capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:10:31,-1.0,0.1,8.79,16.19
2018-10-08 22:25:31,-1.0,0.1,8.79,15.98
2018-10-08 22:40:31,-1.0,0.1,8.79,15.61
2018-10-08 22:55:31,-1.0,0.1,8.92,15.61
2018-10-08 23:10:31,-1.0,0.1,8.79,15.13
2018-10-08 23:25:31,-1.0,0.1,9.18,14.76
2018-10-08 23:40:31,-1.0,0.1,8.92,14.43
2018-10-08 23:55:31,-1.0,0.1,8.92,13.84
2018-10-09 00:10:31,-1.0,0.1,8.92,13.78
2018-10-09 00:25:31,-1.0,0.1,9.05,13.78
2018-10-09 00:40:31,-1.0,0.1,8.92,13.62
2018-10-09 00:55:31,-1.0,0.1,9.05,13.34
2018-10-09 01:10:31,-1.0,0.1,9.05,12.95
2018-10-09 01:25:31,-1.0,0.1,8.53,12.78
2018-10-09 01:40:31,-1.0,0.1,8.66,12.45
2018-10-09 01:55:31,-1.0,0.1,8.53,12.84
2018-10-09 02:10:31,-1.0,0.1,9.18,12.67
2018-10-09 02:25:31,-1.0,0.1,8.92,12.56
2018-10-09 02:40:31,-1.0,0.1,8.92,12.5
2018-10-09 02:55:31,-1.0,0.1,8.92,12.45
2018-10-09 03:10:31,-1.0,0.1,8.92,12.56
2018-10-09 03:25:31,-1.0,0.1,8.92,12.39
2018-10-09 03:40:31,-1.0,0.1,8.79,12.33
2018-10-09 03:55:31,-1.0,0.1,9.05,11.94
2018-10-09 04:10:31,-1.0,0.1,8.79,11.71
2018-10-09 04:25:31,-1.0,0.1,8.79,11.71
2018-10-09 04:40:31,-1.0,0.1,8.92,11.94
2018-10-09 04:55:31,-1.0,0.1,8.79,11.54
2018-10-09 05:10:31,-1.0,0.1,8.92,11.48
2018-10-09 05:25:31,-1.0,0.1,8.66,11.94
2018-10-09 05:40:31,-1.0,0.28,8.92,11.99
2018-10-09 05:55:31,-1.0,0.83,8.92,12.39
2018-10-09 06:10:31,-1.0,1.33,8.66,13.34
2018-10-09 06:25:31,-1.0,1.67,8.92,13.84
2018-10-09 06:40:31,-1.0,1.96,8.79,14.7
2018-10-09 06:55:31,-1.0,2.14,8.92,15.72
2018-10-09 07:10:31,-1.0,2.34,8.79,16.71
2018-10-09 07:25:31,-1.0,2.37,8.66,17.58
2018-10-09 07:40:31,-1.0,2.45,8.53,18.74
2018-10-09 07:55:31,-1.0,2.51,8.79,19.96
2018-10-09 08:10:31,-1.0,2.59,8.92,20.45
2018-10-09 08:25:31,-1.0,2.65,8.92,21.69
2018-10-09 08:40:31,-1.0,2.7,8.92,22.35
2018-10-09 08:55:31,-1.0,3.05,9.05,23.1
2018-10-09 09:10:31,-1.0,2.89,8.79,23.37
2018-10-09 09:25:31,-1.0,3.95,8.79,23.51
2018-10-09 09:40:31,-1.0,3.23,8.92,23.97
2018-10-09 09:55:31,-1.0,3.2,8.79,24.52
2018-10-09 10:10:31,-1.0,3.85,8.53,24.89
2018-10-09 10:25:31,-1.0,5.13,8.53,25.25
2018-10-09 10:40:31,-1.0,4.34,8.79,25.83
2018-10-09 10:55:31,-1.0,26.7,8.92,26.42
2018-10-09 11:10:31,-1.0,4.26,9.05,26.91
2018-10-09 11:25:31,-1.0,3.79,8.92,26.73
2018-10-09 11:40:31,-1.0,3.81,8.66,26.15
2018-10-09 11:55:31,-1.0,6.43,9.05,26.55
2018-10-09 12:10:31,-1.0,6.86,8.92,27.44
2018-10-09 12:25:31,-1.0,4.78,8.79,26.91
2018-10-09 12:40:31,-1.0,5.76,9.05,26.82
2018-10-09 12:55:31,-1.0,4.86,8.92,27.27
2018-10-09 13:10:31,-1.0,4.21,8.79,27.4
2018-10-09 13:25:31,-1.0,4.24,8.92,27.13
2018-10-09 13:40:31,-1.0,6.1,8.92,27.4
2018-10-09 13:55:31,-1.0,6.24,9.05,28.15
2018-10-09 14:10:31,-1.0,26.77,8.92,29.57
2018-10-09 14:25:31,-1.0,44.07,9.31,30.06
2018-10-09 14:40:31,-1.0,6.62,9.05,26.64
2018-10-09 14:55:31,-1.0,7.29,9.05,26.01
2018-10-09 15:10:31,-1.0,2.97,8.79,25.2
2018-10-09 15:25:31,-1.0,2.58,9.31,24.84
2018-10-09 15:40:31,-1.0,2.25,8.79,23.97
2018-10-09 15:55:31,-1.0,1.99,9.18,23.51
2018-10-09 16:10:31,-1.0,1.74,9.05,22.96
2018-10-09 16:25:31,-1.0,1.39,8.66,22.68
2018-10-09 16:40:31,-1.0,0.98,9.05,22.12
2018-10-09 16:55:31,-1.0,0.45,9.05,21.69
2018-10-09 17:10:31,-1.0,0.1,8.79,20.98
2018-10-09 17:25:31,-1.0,0.1,9.05,20.26
2018-10-09 17:40:31,-1.0,0.1,9.31,19.48
2018-10-09 17:55:31,-1.0,0.1,9.05,18.83
2018-10-09 18:10:31,-1.0,0.1,8.79,18.08
2018-10-09 18:25:31,-1.0,0.1,8.79,17.53
2018-10-09 18:40:31,-1.0,0.1,8.66,17.07
2018-10-09 18:55:31,-1.0,0.1,9.18,16.66
2018-10-09 19:10:31,-1.0,0.1,9.18,16.76
2018-10-09 19:25:31,-1.0,0.1,9.05,16.5
2018-10-09 19:40:31,-1.0,0.1,9.18,16.4
2018-10-09 19:55:31,-1.0,0.1,9.05,16.29
2018-10-09 20:10:31,-1.0,0.1,8.66,16.14
2018-10-09 20:25:31,-1.0,0.1,9.05,16.34
2018-10-09 20:40:31,-1.0,0.1,8.66,16.45
2018-10-09 20:55:31,-1.0,0.1,9.05,16.29
2018-10-09 21:10:31,-1.0,0.1,9.18,16.86
2018-10-09 21:25:31,-1.0,0.1,8.53,17.07
2018-10-09 21:40:31,-1.0,0.1,8.53,17.17
2018-10-09 21:55:31,-1.0,0.1,9.18,17.58
2018-10-09 22:10:31,-1.0,0.1,8.92,17.88
2018-10-09 22:25:31,-1.0,0.1,8.92,17.48
2018-10-09 22:40:31,-1.0,0.1,8.53,17.22
2018-10-09 22:55:31,-1.0,0.1,9.05,17.27
2018-10-09 23:10:31,-1.0,0.1,9.05,16.55
2018-10-09 23:25:31,-1.0,0.1,8.79,17.17
2018-10-09 23:40:31,-1.0,0.1,8.79,17.48
2018-10-09 23:55:31,-1.0,0.1,9.18,17.68
2018-10-10 00:10:31,-1.0,0.1,9.18,17.78
2018-10-10 00:25:31,-1.0,0.1,9.18,17.78
2018-10-10 00:40:31,-1.0,0.1,8.66,17.93
2018-10-10 00:55:31,-1.0,0.1,9.05,18.03
2018-10-10 01:10:31,-1.0,0.1,9.05,17.98
2018-10-10 01:25:31,-1.0,0.1,8.79,18.29
2018-10-10 01:40:31,-1.0,0.1,9.05,18.49
2018-10-10 01:55:31,-1.0,0.1,8.92,18.49
2018-10-10 02:10:31,-1.0,0.1,8.92,18.49
2018-10-10 02:25:31,-1.0,0.1,8.66,18.64
2018-10-10 02:40:31,-1.0,0.1,9.05,18.69
2018-10-10 02:55:31,-1.0,0.1,8.92,18.83
2018-10-10 03:10:31,-1.0,0.1,8.66,18.93
2018-10-10 03:25:31,-1.0,0.1,8.66,18.98
2018-10-10 03:40:31,-1.0,0.1,9.05,19.03
2018-10-10 03:55:31,-1.0,0.1,8.92,19.13
2018-10-10 04:10:31,-1.0,0.1,8.92,19.23
2018-10-10 04:25:31,-1.0,0.1,8.92,19.28
2018-10-10 04:40:31,-1.0,0.1,9.05,19.18
2018-10-10 04:55:31,-1.0,0.1,9.18,18.93
2018-10-10 05:10:31,-1.0,0.1,8.92,18.54
2018-10-10 05:25:31,-1.0,0.1,9.18,18.69
2018-10-10 05:40:31,-1.0,0.15,9.05,18.93
2018-10-10 05:55:31,-1.0,0.5,9.18,19.08
2018-10-10 06:10:31,-1.0,1.24,9.05,19.33
2018-10-10 06:25:31,-1.0,1.92,8.53,19.33
2018-10-10 06:40:31,-1.0,2.51,9.18,20.4
2018-10-10 06:55:31,-1.0,2.79,8.92,20.93
2018-10-10 07:10:31,-1.0,3.63,8.92,21.6
2018-10-10 07:25:31,-1.0,4.21,8.79,22.86
2018-10-10 07:40:31,-1.0,5.7,8.79,23.37
2018-10-10 07:55:31,-1.0,6.2,9.18,23.6
2018-10-10 08:10:31,-1.0,5.12,8.92,23.56
2018-10-10 08:25:31,-1.0,8.47,8.79,24.38
2018-10-10 08:40:31,-1.0,9.62,9.05,24.79
2018-10-10 08:55:31,-1.0,10.78,9.05,25.29
2018-10-10 09:10:31,-1.0,11.89,9.05,26.1
2018-10-10 09:25:31,-1.0,12.38,8.79,26.19
2018-10-10 09:40:31,-1.0,12.77,9.05,26.42
2018-10-10 09:55:31,-1.0,12.93,9.05,26.37
2018-10-10 10:10:31,-1.0,10.49,9.05,26.82
2018-10-10 10:25:31,-1.0,10.88,8.79,27.22
2018-10-10 10:40:31,-1.0,17.66,8.66,27.31
2018-10-10 10:55:31,-1.0,14.83,8.92,28.11
2018-10-10 11:10:31,-1.0,15.43,8.92,27.53
2018-10-10 11:25:31,-1.0,10.8,9.31,28.64
2018-10-10 11:40:31,-1.0,15.33,9.05,28.38
2018-10-10 11:55:31,-1.0,13.57,8.92,29.3
2018-10-10 12:10:31,-1.0,14.19,9.05,28.91
2018-10-10 12:25:31,-1.0,14.83,9.05,29.39
2018-10-10 12:40:31,-1.0,13.16,9.05,27.93
2018-10-10 12:55:31,-1.0,7.74,9.18,26.91
2018-10-10 13:10:31,-1.0,11.36,9.18,26.15
2018-10-10 13:25:31,-1.0,11.11,9.05,26.51
2018-10-10 13:40:31,-1.0,9.94,9.18,26.33
2018-10-10 13:55:31,-1.0,9.09,9.18,26.28
2018-10-10 14:10:31,-1.0,8.91,9.18,25.83
2018-10-10 14:25:31,-1.0,6.31,9.18,25.47
2018-10-10 14:40:31,-1.0,4.72,8.92,24.66
2018-10-10 14:55:31,-1.0,4.42,9.05,24.48
2018-10-10 15:10:31,-1.0,2.94,9.44,24.2
2018-10-10 15:25:31,-1.0,2.9,9.05,24.06
2018-10-10 15:40:31,-1.0,2.31,9.05,24.06
2018-10-10 15:55:31,-1.0,2.63,8.79,23.79
2018-10-10 16:10:31,-1.0,1.41,8.92,23.6
2018-10-10 16:25:31,-1.0,0.59,8.92,23.28
2018-10-10 16:40:31,-1.0,0.37,9.05,23.19
2018-10-10 16:55:31,-1.0,0.1,8.79,23.05
2018-10-10 17:10:31,-1.0,0.1,9.18,22.91
2018-10-10 17:25:31,-1.0,0.1,9.18,22.35
2018-10-10 17:40:31,-1.0,0.1,9.18,21.45
2018-10-10 17:55:31,-1.0,0.1,9.18,21.03
2018-10-10 18:10:31,-1.0,0.1,9.31,20.98
2018-10-10 18:25:31,-1.0,0.1,9.05,20.88
2018-10-10 18:40:31,-1.0,0.1,9.18,20.93
2018-10-10 18:55:31,-1.0,0.1,9.05,20.93
2018-10-10 19:10:31,-1.0,0.1,9.05,20.79
2018-10-10 19:25:31,-1.0,0.1,9.31,20.45
2018-10-10 19:40:31,-1.0,0.1,9.05,20.55
2018-10-10 19:55:31,-1.0,0.1,9.18,20.5
2018-10-10 20:10:31,-1.0,0.1,9.31,20.26
2018-10-10 20:25:31,-1.0,0.1,9.18,19.53
2018-10-10 20:40:31,-1.0,0.1,9.05,19.48
2018-10-10 20:55:31,-1.0,0.1,9.18,20.01
2018-10-10 21:10:31,-1.0,0.1,8.66,20.3
2018-10-10 21:25:31,-1.0,0.1,9.18,20.5
2018-10-10 21:40:31,-1.0,0.1,8.92,20.55
2018-10-10 21:55:31,-1.0,0.1,9.05,20.69
2018-10-10 22:10:31,-1.0,0.1,9.18,20.74
2018-10-10 22:25:31,-1.0,0.1,9.18,20.83
2018-10-10 22:40:31,-1.0,0.1,9.31,20.98
2018-10-10 22:55:31,-1.0,0.1,9.05,21.03
2018-10-10 23:10:31,-1.0,0.1,9.18,20.79
2018-10-10 23:25:31,-1.0,0.1,8.92,20.45
2018-10-10 23:40:31,-1.0,0.1,8.66,20.35
2018-10-10 23:55:31,-1.0,0.1,9.31,20.5
2018-10-11 00:10:31,-1.0,0.1,8.92,20.45
2018-10-11 00:25:31,-1.0,0.1,8.79,20.4
2018-10-11 00:40:31,-1.0,0.1,9.31,20.35
2018-10-11 00:55:31,-1.0,0.1,9.05,20.26
2018-10-11 01:10:31,-1.0,0.1,8.79,19.92
2018-10-11 01:25:31,-1.0,0.1,8.92,19.96
2018-10-11 01:40:31,-1.0,0.1,9.18,19.87
2018-10-11 01:55:31,-1.0,0.1,8.92,20.11
2018-10-11 02:10:31,-1.0,0.1,9.31,19.87
2018-10-11 02:25:31,-1.0,0.1,8.79,20.01
2018-10-11 02:40:31,-1.0,0.1,8.92,19.92
2018-10-11 02:55:31,-1.0,0.1,8.92,20.06
2018-10-11 03:10:31,-1.0,0.1,8.79,20.06
2018-10-11 03:25:31,-1.0,0.1,8.79,19.38
2018-10-11 03:40:31,-1.0,0.1,8.92,19.13
2018-10-11 03:55:31,-1.0,0.1,9.05,18.98
2018-10-11 04:10:31,-1.0,0.1,9.31,18.49
2018-10-11 04:25:31,-1.0,0.1,9.18,17.98
2018-10-11 04:40:31,-1.0,0.1,9.31,17.98
2018-10-11 04:55:31,-1.0,0.1,8.92,17.78
2018-10-11 05:10:31,-1.0,0.1,8.92,17.53
2018-10-11 05:25:31,-1.0,0.1,8.92,17.38
2018-10-11 05:40:31,-1.0,0.14,9.18,17.27
2018-10-11 05:55:31,-1.0,0.43,8.66,17.63
2018-10-11 06:10:31,-1.0,0.7,8.79,18.69
2018-10-11 06:25:31,-1.0,0.85,8.79,18.64
2018-10-11 06:40:31,-1.0,1.67,9.05,18.88
2018-10-11 06:55:31,-1.0,2.86,9.18,20.79
2018-10-11 07:10:31,-1.0,1.13,8.92,21.93
2018-10-11 07:25:31,-1.0,2.34,8.66,22.77
2018-10-11 07:40:31,-1.0,1.72,9.31,23.14
2018-10-11 07:55:31,-1.0,3.96,9.18,22.3
2018-10-11 08:10:31,-1.0,1.62,8.92,22.63
2018-10-11 08:25:31,-1.0,9.12,9.05,22.77
2018-10-11 08:40:31,-1.0,9.15,9.05,23.7
2018-10-11 08:55:31,-1.0,8.38,9.05,24.34
2018-10-11 09:10:31,-1.0,7.84,9.18,24.79
2018-10-11 09:25:31,-1.0,7.16,8.92,25.02
2018-10-11 09:40:31,-1.0,6.7,8.92,24.52
2018-10-11 09:55:31,-1.0,9.92,9.31,25.56
2018-10-11 10:10:31,-1.0,13.21,8.79,26.19
2018-10-11 10:25:31,-1.0,12.03,9.18,26.86
2018-10-11 10:40:31,-1.0,8.41,9.18,25.52
2018-10-11 10:55:31,-1.0,11.22,9.05,26.37
2018-10-11 11:10:31,-1.0,14.36,8.92,27.67
2018-10-11 11:25:31,-1.0,14.3,9.18,28.33
2018-10-11 11:40:31,-1.0,13.42,9.31,27.89
2018-10-11 11:55:31,-1.0,15.47,9.18,28.11
2018-10-11 12:10:31,-1.0,15.33,9.18,27.36
2018-10-11 12:25:31,-1.0,14.03,9.18,27.84
2018-10-11 12:40:31,-1.0,11.77,9.31,27.22
2018-10-11 12:55:31,-1.0,14.01,9.05,28.29
2018-10-11 13:10:31,-1.0,13.16,9.05,27.76
2018-10-11 13:25:31,-1.0,12.03,9.44,28.02
2018-10-11 13:40:31,-1.0,12.6,9.05,28.11
2018-10-11 13:55:31,-1.0,11.06,9.05,28.33
2018-10-11 14:10:31,-1.0,9.6,9.44,27.76
2018-10-11 14:25:31,-1.0,10.67,8.92,27.18
2018-10-11 14:40:31,-1.0,7.05,9.05,25.97
2018-10-11 14:55:31,-1.0,5.39,9.05,25.88
2018-10-11 15:10:31,-1.0,4.99,9.18,25.65
2018-10-11 15:25:31,-1.0,4.32,9.31,25.07
2018-10-11 15:40:31,-1.0,4.81,9.05,25.2
2018-10-11 15:55:31,-1.0,3.86,8.92,25.38
2018-10-11 16:10:31,-1.0,1.98,9.05,24.98
2018-10-11 16:25:31,-1.0,1.16,9.31,24.43
2018-10-11 16:40:31,-1.0,0.48,9.18,24.02
2018-10-11 16:55:31,-1.0,0.2,9.31,23.7
2018-10-11 17:10:31,-1.0,0.1,9.05,23.33
2018-10-11 17:25:31,-1.0,0.1,9.05,23.14
2018-10-11 17:40:31,-1.0,0.1,8.92,22.86
2018-10-11 17:55:31,-1.0,0.1,8.92,22.68
2018-10-11 18:10:31,-1.0,0.1,8.92,22.35
2018-10-11 18:25:31,-1.0,0.1,9.18,22.4
2018-10-11 18:40:31,-1.0,0.1,9.44,22.44
2018-10-11 18:55:31,-1.0,0.1,9.05,21.79
2018-10-11 19:10:31,-1.0,0.1,9.05,21.74
2018-10-11 19:25:31,-1.0,0.1,9.18,21.74
2018-10-11 19:40:31,-1.0,0.1,9.44,21.45
2018-10-11 19:55:31,-1.0,0.1,9.31,20.98
2018-10-11 20:10:31,-1.0,0.1,9.31,21.22
2018-10-11 20:25:31,-1.0,0.1,9.31,21.12
2018-10-11 20:40:31,-1.0,0.1,9.18,21.12
2018-10-11 20:55:31,-1.0,0.1,8.79,21.22
2018-10-11 21:10:31,-1.0,0.1,8.92,21.45
2018-10-11 21:25:31,-1.0,0.1,9.18,21.97
2018-10-11 21:40:31,-1.0,0.1,8.92,21.45
2018-10-11 21:55:31,-1.0,0.1,9.44,21.17
2018-10-11 22:10:31,-1.0,0.1,9.18,21.45
2018-10-11 22:25:31,-1.0,0.1,9.31,20.88
2018-10-11 22:40:31,-1.0,0.1,8.79,20.11
2018-10-11 22:55:31,-1.0,0.1,9.18,19.23
2018-10-11 23:10:31,-1.0,0.1,9.31,19.13
2018-10-11 23:25:31,-1.0,0.1,9.05,19.23
2018-10-11 23:40:31,-1.0,0.1,8.79,19.38
2018-10-11 23:55:31,-1.0,0.1,9.05,19.38
2018-10-12 00:10:31,-1.0,0.1,8.92,19.08
2018-10-12 00:25:31,-1.0,0.1,9.18,18.34
2018-10-12 00:40:31,-1.0,0.1,9.18,18.08
2018-10-12 00:55:31,-1.0,0.1,8.79,17.93
2018-10-12 01:10:31,-1.0,0.1,8.92,18.03
2018-10-12 01:25:31,-1.0,0.1,8.92,17.98
2018-10-12 01:40:31,-1.0,0.1,8.79,17.22
2018-10-12 01:55:31,-1.0,0.1,8.79,16.76
2018-10-12 02:10:31,-1.0,0.1,9.18,16.45
2018-10-12 02:25:31,-1.0,0.1,9.31,17.27
2018-10-12 02:40:31,-1.0,0.1,9.05,17.22
2018-10-12 02:55:31,-1.0,0.1,9.31,17.68
2018-10-12 03:10:31,-1.0,0.1,9.44,17.32
2018-10-12 03:25:31,-1.0,0.1,9.31,16.66
2018-10-12 03:40:31,-1.0,0.1,9.18,16.6
2018-10-12 03:55:31,-1.0,0.1,9.44,16.6
2018-10-12 04:10:31,-1.0,0.1,8.92,16.66
2018-10-12 04:25:31,-1.0,0.1,9.44,16.45
2018-10-12 04:40:31,-1.0,0.1,8.79,16.08
2018-10-12 04:55:31,-1.0,0.1,9.05,16.08
2018-10-12 05:10:31,-1.0,0.1,9.18,15.98
2018-10-12 05:25:31,-1.0,0.1,9.44,15.72
2018-10-12 05:40:31,-1.0,0.18,9.18,15.82
2018-10-12 05:55:31,-1.0,0.83,9.44,15.98
2018-10-12 06:10:31,-1.0,1.2,9.18,16.91
2018-10-12 06:25:31,-1.0,1.55,9.18,17.78
2018-10-12 06:40:31,-1.0,2.14,9.18,18.29
2018-10-12 06:55:31,-1.0,2.57,9.18,18.93
2018-10-12 07:10:31,-1.0,2.71,9.05,19.72
2018-10-12 07:25:31,-1.0,2.93,9.44,20.55
2018-10-12 07:40:31,-1.0,3.06,9.05,21.74
2018-10-12 07:55:31,-1.0,3.33,8.79,22.26
2018-10-12 08:10:31,-1.0,3.46,8.92,23.65
2018-10-12 08:25:31,-1.0,3.37,9.18,24.29
2018-10-12 08:40:31,-1.0,3.76,8.92,24.89
2018-10-12 08:55:31,-1.0,3.16,8.92,24.98
2018-10-12 09:10:31,-1.0,3.19,9.31,25.38
2018-10-12 09:25:31,-1.0,4.91,9.18,25.7
2018-10-12 09:40:31,-1.0,3.42,9.18,26.1
2018-10-12 09:55:31,-1.0,3.38,9.05,26.24
2018-10-12 10:10:31,-1.0,3.59,8.92,26.28
2018-10-12 10:25:31,-1.0,5.57,9.18,27.18
2018-10-12 10:40:31,-1.0,9.11,9.44,27.22
2018-10-12 10:55:31,-1.0,6.49,9.18,27.53
2018-10-12 11:10:31,-1.0,4.03,9.05,28.07
2018-10-12 11:25:31,-1.0,7.48,8.92,27.62
2018-10-12 11:40:31,-1.0,5.55,9.44,27.89
2018-10-12 11:55:31,-1.0,7.38,8.92,28.29
2018-10-12 12:10:31,-1.0,7.48,9.18,27.93
