capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:06:29,-1.0,0.1,10.73,15.24
2018-10-08 22:21:29,-1.0,0.1,10.86,15.08
2018-10-08 22:36:29,-1.0,0.1,10.86,15.24
2018-10-08 22:51:29,-1.0,0.1,10.73,15.03
2018-10-08 23:06:29,-1.0,0.1,10.99,14.76
2018-10-08 23:21:29,-1.0,0.1,11.11,14.27
2018-10-08 23:36:29,-1.0,0.1,10.99,13.51
2018-10-08 23:51:29,-1.0,0.1,10.73,13.45
2018-10-09 00:06:29,-1.0,0.1,10.6,12.33
2018-10-09 00:21:29,-1.0,0.1,10.86,13.12
2018-10-09 00:36:29,-1.0,0.1,10.99,13.73
2018-10-09 00:51:29,-1.0,0.1,10.73,12.11
2018-10-09 01:06:29,-1.0,0.1,10.99,13.67
2018-10-09 01:21:29,-1.0,0.1,10.99,13.45
2018-10-09 01:36:29,-1.0,0.1,10.99,12.16
2018-10-09 01:51:29,-1.0,0.1,10.99,11.88
2018-10-09 02:06:29,-1.0,0.1,10.99,11.88
2018-10-09 02:21:29,-1.0,0.1,10.99,11.07
2018-10-09 02:36:29,-1.0,0.1,10.73,11.59
2018-10-09 02:51:29,-1.0,0.1,11.24,11.71
2018-10-09 03:06:29,-1.0,0.1,10.99,11.54
2018-10-09 03:21:29,-1.0,0.1,11.11,11.65
2018-10-09 03:36:29,-1.0,0.1,11.24,11.42
2018-10-09 03:51:29,-1.0,0.1,10.73,11.36
2018-10-09 04:06:29,-1.0,0.1,10.6,10.96
2018-10-09 04:21:29,-1.0,0.1,10.86,11.76
2018-10-09 04:36:29,-1.0,0.1,10.86,11.13
2018-10-09 04:51:29,-1.0,0.1,10.73,10.43
2018-10-09 05:06:29,-1.0,0.1,10.99,10.19
2018-10-09 05:21:29,-1.0,0.1,10.86,10.72
2018-10-09 05:36:29,-1.0,0.55,11.24,10.55
2018-10-09 05:51:29,-1.0,1.9,10.86,10.78
2018-10-09 06:06:29,-1.0,3.43,10.6,11.25
2018-10-09 06:21:29,-1.0,4.67,11.11,11.99
2018-10-09 06:36:29,-1.0,5.89,11.11,12.67
2018-10-09 06:51:29,-1.0,6.44,10.73,13.84
2018-10-09 07:06:29,-1.0,7.74,11.11,14.87
2018-10-09 07:21:29,-1.0,7.41,11.11,16.14
2018-10-09 07:36:29,-1.0,8.78,10.86,17.32
2018-10-09 07:51:29,-1.0,8.94,10.86,18.78
2018-10-09 08:06:29,-1.0,14.11,10.99,20.69
2018-10-09 08:21:29,-1.0,11.31,10.99,21.93
2018-10-09 08:36:29,-1.0,10.07,10.6,23.42
2018-10-09 08:51:29,-1.0,31.12,10.6,25.07
2018-10-09 09:06:29,-1.0,44.89,10.99,30.41
2018-10-09 09:21:29,-1.0,16.9,10.86,30.85
2018-10-09 09:36:29,-1.0,21.47,10.99,31.47
2018-10-09 09:51:29,-1.0,61.78,10.73,33.69
2018-10-09 10:06:29,-1.0,26.01,10.99,33.65
2018-10-09 10:21:29,-1.0,93.19,10.99,36.04
2018-10-09 10:36:29,-1.0,80.88,10.73,40.43
2018-10-09 10:51:29,-1.0,90.61,10.99,36.23
2018-10-09 11:06:29,-1.0,95.91,10.99,37.85
2018-10-09 11:21:29,-1.0,18.82,10.86,31.2
2018-10-09 11:36:29,-1.0,32.43,10.99,29.17
2018-10-09 11:51:29,-1.0,88.17,10.99,29.75
2018-10-09 12:06:29,-1.0,10.15,11.37,27.8
2018-10-09 12:21:29,-1.0,10.05,11.11,27.71
2018-10-09 12:36:29,-1.0,10.14,10.99,27.31
2018-10-09 12:51:29,-1.0,9.87,11.24,27.22
2018-10-09 13:06:29,-1.0,9.73,11.24,27.67
2018-10-09 13:21:29,-1.0,9.68,11.24,27.98
2018-10-09 13:36:29,-1.0,10.0,11.11,27.44
2018-10-09 13:51:29,-1.0,11.32,11.37,27.22
2018-10-09 14:06:29,-1.0,29.53,11.24,27.71
2018-10-09 14:21:29,-1.0,18.74,11.11,28.33
2018-10-09 14:36:29,-1.0,31.22,11.11,30.81
2018-10-09 14:51:29,-1.0,45.1,11.11,32.67
2018-10-09 15:06:29,-1.0,40.1,11.11,32.09
2018-10-09 15:21:29,-1.0,35.13,10.86,30.06
2018-10-09 15:36:29,-1.0,19.23,11.11,26.95
2018-10-09 15:51:29,-1.0,10.78,11.37,26.06
2018-10-09 16:06:29,-1.0,6.31,11.11,25.07
2018-10-09 16:21:29,-1.0,4.98,11.37,22.44
2018-10-09 16:36:29,-1.0,3.61,11.11,21.17
2018-10-09 16:51:29,-1.0,1.82,11.11,20.35
2018-10-09 17:06:29,-1.0,0.48,11.11,19.57
2018-10-09 17:21:29,-1.0,0.1,11.24,18.19
2018-10-09 17:36:29,-1.0,0.1,10.6,17.98
2018-10-09 17:51:29,-1.0,0.1,10.99,16.6
2018-10-09 18:06:29,-1.0,0.1,11.11,16.03
2018-10-09 18:21:29,-1.0,0.1,10.99,15.5
2018-10-09 18:36:29,-1.0,0.1,10.86,15.19
2018-10-09 18:51:29,-1.0,0.1,10.86,14.87
2018-10-09 19:06:29,-1.0,0.1,10.99,14.65
2018-10-09 19:21:29,-1.0,0.1,10.99,14.6
2018-10-09 19:36:29,-1.0,0.1,10.73,14.54
2018-10-09 19:51:29,-1.0,0.1,10.86,14.38
2018-10-09 20:06:29,-1.0,0.1,10.99,14.11
2018-10-09 20:21:29,-1.0,0.1,10.86,14.97
2018-10-09 20:36:29,-1.0,0.1,10.73,15.08
2018-10-09 20:51:29,-1.0,0.1,10.99,15.08
2018-10-09 21:06:29,-1.0,0.1,10.73,15.77
2018-10-09 21:21:29,-1.0,0.1,10.99,16.08
2018-10-09 21:36:29,-1.0,0.1,10.73,16.14
2018-10-09 21:51:29,-1.0,0.1,10.99,16.34
2018-10-09 22:06:29,-1.0,0.1,10.99,17.27
2018-10-09 22:21:29,-1.0,0.1,10.6,17.17
2018-10-09 22:36:29,-1.0,0.1,10.73,16.86
2018-10-09 22:51:29,-1.0,0.1,10.99,16.81
2018-10-09 23:06:29,-1.0,0.1,11.11,15.61
2018-10-09 23:21:29,-1.0,0.1,10.99,16.45
2018-10-09 23:36:29,-1.0,0.1,11.11,16.97
2018-10-09 23:51:29,-1.0,0.1,10.99,17.22
2018-10-10 00:06:29,-1.0,0.1,10.86,17.32
2018-10-10 00:21:29,-1.0,0.1,10.73,17.32
2018-10-10 00:36:29,-1.0,0.1,11.24,17.43
2018-10-10 00:51:29,-1.0,0.1,10.73,17.53
2018-10-10 01:06:29,-1.0,0.1,10.86,17.22
2018-10-10 01:21:29,-1.0,0.1,11.24,17.88
2018-10-10 01:36:29,-1.0,0.1,10.73,17.93
2018-10-10 01:51:29,-1.0,0.1,11.11,18.03
2018-10-10 02:06:29,-1.0,0.1,10.99,18.13
2018-10-10 02:21:29,-1.0,0.1,11.24,18.24
2018-10-10 02:36:29,-1.0,0.1,11.11,18.24
2018-10-10 02:51:29,-1.0,0.1,11.11,18.39
2018-10-10 03:06:29,-1.0,0.1,10.73,18.49
2018-10-10 03:21:29,-1.0,0.1,10.73,18.49
2018-10-10 03:36:29,-1.0,0.1,10.99,18.78
2018-10-10 03:51:29,-1.0,0.1,11.11,18.88
2018-10-10 04:06:29,-1.0,0.1,10.99,18.93
2018-10-10 04:21:29,-1.0,0.1,10.73,18.98
2018-10-10 04:36:29,-1.0,0.1,10.99,18.83
2018-10-10 04:51:29,-1.0,0.1,11.11,18.24
2018-10-10 05:06:29,-1.0,0.1,11.11,17.53
2018-10-10 05:21:29,-1.0,0.1,10.73,17.98
2018-10-10 05:36:29,-1.0,0.28,11.11,18.69
2018-10-10 05:51:29,-1.0,1.19,10.6,18.83
2018-10-10 06:06:29,-1.0,3.18,11.37,19.18
2018-10-10 06:21:29,-1.0,5.43,10.86,19.38
2018-10-10 06:36:29,-1.0,8.25,11.11,20.74
2018-10-10 06:51:29,-1.0,7.02,11.24,21.6
2018-10-10 07:06:29,-1.0,9.64,10.99,22.4
2018-10-10 07:21:29,-1.0,14.22,10.6,24.16
2018-10-10 07:36:29,-1.0,16.02,10.99,24.66
2018-10-10 07:51:29,-1.0,19.52,11.11,25.65
2018-10-10 08:06:29,-1.0,14.7,11.24,25.38
2018-10-10 08:21:29,-1.0,27.09,10.86,26.55
2018-10-10 08:36:29,-1.0,28.79,11.11,28.33
2018-10-10 08:51:29,-1.0,30.6,10.99,29.0
2018-10-10 09:06:29,-1.0,41.89,10.73,31.51
2018-10-10 09:21:29,-1.0,43.64,11.37,31.96
2018-10-10 09:36:29,-1.0,43.84,10.86,31.82
2018-10-10 09:51:29,-1.0,45.32,11.11,33.07
2018-10-10 10:06:29,-1.0,50.92,10.86,34.68
2018-10-10 10:21:29,-1.0,56.34,11.24,36.59
2018-10-10 10:36:29,-1.0,52.61,11.24,34.59
2018-10-10 10:51:29,-1.0,57.7,11.24,35.27
2018-10-10 11:06:29,-1.0,49.59,11.24,34.68
2018-10-10 11:21:29,-1.0,44.89,11.37,37.33
2018-10-10 11:36:29,-1.0,49.85,11.5,35.4
2018-10-10 11:51:29,-1.0,85.11,11.37,36.46
2018-10-10 12:06:29,-1.0,21.32,10.99,32.84
2018-10-10 12:21:29,-1.0,29.91,10.99,33.47
2018-10-10 12:36:29,-1.0,47.36,11.37,34.59
2018-10-10 12:51:29,-1.0,43.64,11.5,33.29
2018-10-10 13:06:29,-1.0,34.22,11.11,31.12
2018-10-10 13:21:29,-1.0,36.5,10.99,30.98
2018-10-10 13:36:29,-1.0,33.24,11.5,30.76
2018-10-10 13:51:29,-1.0,36.36,11.24,31.56
2018-10-10 14:06:29,-1.0,27.17,11.11,30.01
2018-10-10 14:21:29,-1.0,23.11,11.37,29.66
2018-10-10 14:36:29,-1.0,13.82,11.24,26.95
2018-10-10 14:51:29,-1.0,11.16,11.11,26.33
2018-10-10 15:06:29,-1.0,8.31,11.11,25.65
2018-10-10 15:21:29,-1.0,9.04,11.37,25.56
2018-10-10 15:36:29,-1.0,8.36,11.24,25.47
2018-10-10 15:51:29,-1.0,4.75,11.5,24.57
2018-10-10 16:06:29,-1.0,3.95,11.24,24.16
2018-10-10 16:21:29,-1.0,2.24,10.99,23.56
2018-10-10 16:36:29,-1.0,1.28,10.99,23.24
2018-10-10 16:51:29,-1.0,0.56,11.24,22.96
2018-10-10 17:06:29,-1.0,0.1,11.24,22.63
2018-10-10 17:21:29,-1.0,0.1,11.24,21.83
2018-10-10 17:36:29,-1.0,0.1,11.24,20.74
2018-10-10 17:51:29,-1.0,0.1,11.11,20.45
2018-10-10 18:06:29,-1.0,0.1,11.24,20.26
2018-10-10 18:21:29,-1.0,0.1,11.5,20.21
2018-10-10 18:36:29,-1.0,0.1,11.24,20.26
2018-10-10 18:51:29,-1.0,0.1,10.99,20.26
2018-10-10 19:06:29,-1.0,0.1,11.5,20.16
2018-10-10 19:21:29,-1.0,0.1,11.37,19.77
2018-10-10 19:36:29,-1.0,0.1,11.37,19.96
2018-10-10 19:51:29,-1.0,0.1,10.99,19.82
2018-10-10 20:06:29,-1.0,0.1,11.24,19.67
2018-10-10 20:21:29,-1.0,0.1,11.11,18.74
2018-10-10 20:36:29,-1.0,0.1,11.11,18.49
2018-10-10 20:51:29,-1.0,0.1,11.37,19.57
2018-10-10 21:06:29,-1.0,0.1,10.99,19.87
2018-10-10 21:21:29,-1.0,0.1,10.99,19.96
2018-10-10 21:36:29,-1.0,0.1,10.99,20.06
2018-10-10 21:51:29,-1.0,0.1,11.24,20.16
2018-10-10 22:06:29,-1.0,0.1,11.11,20.11
2018-10-10 22:21:29,-1.0,0.1,11.11,20.21
2018-10-10 22:36:29,-1.0,0.1,11.24,20.35
2018-10-10 22:51:29,-1.0,0.1,11.24,20.35
2018-10-10 23:06:29,-1.0,0.1,11.11,20.21
2018-10-10 23:21:29,-1.0,0.1,11.37,20.01
2018-10-10 23:36:29,-1.0,0.1,10.86,19.96
2018-10-10 23:51:29,-1.0,0.1,10.73,20.06
2018-10-11 00:06:29,-1.0,0.1,11.11,20.01
2018-10-11 00:21:29,-1.0,0.1,11.37,19.96
2018-10-11 00:36:29,-1.0,0.1,10.99,19.96
2018-10-11 00:51:29,-1.0,0.1,10.86,19.92
2018-10-11 01:06:29,-1.0,0.1,11.37,19.48
2018-10-11 01:21:29,-1.0,0.1,10.99,19.57
2018-10-11 01:36:29,-1.0,0.1,11.11,19.38
2018-10-11 01:51:29,-1.0,0.1,10.99,19.82
2018-10-11 02:06:29,-1.0,0.1,10.99,19.53
2018-10-11 02:21:29,-1.0,0.1,10.99,19.72
2018-10-11 02:36:29,-1.0,0.1,10.86,19.87
2018-10-11 02:51:29,-1.0,0.1,10.86,20.16
2018-10-11 03:06:29,-1.0,0.1,11.24,19.96
2018-10-11 03:21:29,-1.0,0.1,10.99,18.64
2018-10-11 03:36:29,-1.0,0.1,11.24,18.44
2018-10-11 03:51:29,-1.0,0.1,11.11,18.39
2018-10-11 04:06:29,-1.0,0.1,11.24,17.58
2018-10-11 04:21:29,-1.0,0.1,11.37,16.97
2018-10-11 04:36:29,-1.0,0.1,11.11,17.17
2018-10-11 04:51:29,-1.0,0.1,11.11,16.5
2018-10-11 05:06:29,-1.0,0.1,11.24,16.19
2018-10-11 05:21:29,-1.0,0.1,11.37,16.03
2018-10-11 05:36:29,-1.0,0.27,11.24,16.19
2018-10-11 05:51:29,-1.0,1.0,10.73,16.34
2018-10-11 06:06:29,-1.0,1.94,10.99,18.39
2018-10-11 06:21:29,-1.0,2.57,11.11,18.08
2018-10-11 06:36:29,-1.0,4.43,11.11,18.59
2018-10-11 06:51:29,-1.0,4.93,11.11,21.03
2018-10-11 07:06:29,-1.0,4.0,11.37,21.83
2018-10-11 07:21:29,-1.0,4.4,11.24,22.82
2018-10-11 07:36:29,-1.0,8.08,11.37,23.88
2018-10-11 07:51:29,-1.0,11.64,10.86,21.97
2018-10-11 08:06:29,-1.0,7.9,10.86,22.82
2018-10-11 08:21:29,-1.0,14.13,11.11,22.58
2018-10-11 08:36:29,-1.0,25.5,10.86,24.79
2018-10-11 08:51:29,-1.0,28.34,11.24,27.36
2018-10-11 09:06:29,-1.0,28.52,11.24,28.11
2018-10-11 09:21:29,-1.0,29.34,11.5,26.78
2018-10-11 09:36:29,-1.0,18.78,10.86,25.7
2018-10-11 09:51:29,-1.0,33.12,10.86,28.29
2018-10-11 10:06:29,-1.0,38.14,11.37,28.2
2018-10-11 10:21:29,-1.0,43.64,11.5,29.48
2018-10-11 10:36:29,-1.0,16.71,11.11,27.84
2018-10-11 10:51:29,-1.0,42.65,11.37,30.63
2018-10-11 11:06:29,-1.0,45.32,11.5,33.16
2018-10-11 11:21:29,-1.0,54.41,10.99,33.69
2018-10-11 11:36:29,-1.0,55.36,10.99,35.13
2018-10-11 11:51:29,-1.0,52.9,11.11,34.36
2018-10-11 12:06:29,-1.0,46.89,11.11,33.6
2018-10-11 12:21:29,-1.0,50.38,11.24,34.41
2018-10-11 12:36:29,-1.0,42.46,11.37,33.78
2018-10-11 12:51:29,-1.0,42.46,11.37,32.93
2018-10-11 13:06:29,-1.0,44.46,11.11,33.87
2018-10-11 13:21:29,-1.0,44.46,10.99,32.67
2018-10-11 13:36:29,-1.0,38.3,11.37,32.58
2018-10-11 13:51:29,-1.0,26.16,11.63,31.78
2018-10-11 14:06:29,-1.0,32.2,11.11,31.16
2018-10-11 14:21:29,-1.0,30.81,11.37,30.81
2018-10-11 14:36:29,-1.0,20.68,11.11,29.44
2018-10-11 14:51:29,-1.0,20.36,11.37,28.91
2018-10-11 15:06:29,-1.0,17.47,11.37,28.11
2018-10-11 15:21:29,-1.0,12.8,10.99,27.36
2018-10-11 15:36:29,-1.0,13.06,11.37,27.44
2018-10-11 15:51:29,-1.0,13.53,11.37,27.4
2018-10-11 16:06:29,-1.0,8.47,11.37,26.1
2018-10-11 16:21:29,-1.0,3.51,11.5,24.7
2018-10-11 16:36:29,-1.0,2.19,10.99,24.02
2018-10-11 16:51:29,-1.0,0.65,11.24,23.47
2018-10-11 17:06:29,-1.0,0.16,11.24,22.82
2018-10-11 17:21:29,-1.0,0.1,11.24,22.68
2018-10-11 17:36:29,-1.0,0.1,11.37,22.44
2018-10-11 17:51:29,-1.0,0.1,10.99,22.35
2018-10-11 18:06:29,-1.0,0.1,10.86,21.69
2018-10-11 18:21:29,-1.0,0.1,11.24,22.02
2018-10-11 18:36:29,-1.0,0.1,11.37,21.64
2018-10-11 18:51:29,-1.0,0.1,11.24,20.45
2018-10-11 19:06:29,-1.0,0.1,10.99,20.83
2018-10-11 19:21:29,-1.0,0.1,10.99,21.03
2018-10-11 19:36:29,-1.0,0.1,11.24,20.93
2018-10-11 19:51:29,-1.0,0.1,11.11,19.82
2018-10-11 20:06:29,-1.0,0.1,11.37,20.88
2018-10-11 20:21:29,-1.0,0.1,10.99,20.74
2018-10-11 20:36:29,-1.0,0.1,11.24,20.98
2018-10-11 20:51:29,-1.0,0.1,11.24,21.17
2018-10-11 21:06:29,-1.0,0.1,11.24,21.17
2018-10-11 21:21:29,-1.0,0.1,11.11,21.17
2018-10-11 21:36:29,-1.0,0.1,11.24,20.11
2018-10-11 21:51:29,-1.0,0.1,11.11,19.18
2018-10-11 22:06:29,-1.0,0.1,10.73,20.26
2018-10-11 22:21:29,-1.0,0.1,11.24,19.43
2018-10-11 22:36:29,-1.0,0.1,10.99,18.54
2018-10-11 22:51:29,-1.0,0.1,11.37,17.63
2018-10-11 23:06:29,-1.0,0.1,11.24,18.08
2018-10-11 23:21:29,-1.0,0.1,11.24,17.73
2018-10-11 23:36:29,-1.0,0.1,10.99,17.93
2018-10-11 23:51:29,-1.0,0.1,11.24,17.93
2018-10-12 00:06:29,-1.0,0.1,11.11,17.83
2018-10-12 00:21:29,-1.0,0.1,10.99,16.86
2018-10-12 00:36:29,-1.0,0.1,11.11,16.91
2018-10-12 00:51:29,-1.0,0.1,11.24,16.86
2018-10-12 01:06:29,-1.0,0.1,11.11,17.17
2018-10-12 01:21:29,-1.0,0.1,10.86,17.12
2018-10-12 01:36:29,-1.0,0.1,11.37,16.14
2018-10-12 01:51:29,-1.0,0.1,10.86,16.14
2018-10-12 02:06:29,-1.0,0.1,10.73,16.08
2018-10-12 02:21:29,-1.0,0.1,11.11,16.66
2018-10-12 02:36:29,-1.0,0.1,10.73,16.71
2018-10-12 02:51:29,-1.0,0.1,10.99,16.91
2018-10-12 03:06:29,-1.0,0.1,10.86,16.45
2018-10-12 03:21:29,-1.0,0.1,11.11,16.6
2018-10-12 03:36:29,-1.0,0.1,11.11,16.14
2018-10-12 03:51:29,-1.0,0.1,11.11,16.24
2018-10-12 04:06:29,-1.0,0.1,11.11,16.29
2018-10-12 04:21:29,-1.0,0.1,10.99,16.45
2018-10-12 04:36:29,-1.0,0.1,11.24,15.4
2018-10-12 04:51:29,-1.0,0.1,11.24,15.93
2018-10-12 05:06:29,-1.0,0.1,11.37,15.03
2018-10-12 05:21:29,-1.0,0.1,11.11,14.97
2018-10-12 05:36:29,-1.0,0.32,11.11,15.35
2018-10-12 05:51:29,-1.0,1.75,10.86,15.45
2018-10-12 06:06:29,-1.0,3.72,11.24,16.14
