capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:17:02,-1.0,0.1,11.93,13.89
2018-10-08 22:32:02,-1.0,0.1,11.93,13.67
2018-10-08 22:47:02,-1.0,0.1,11.8,13.62
2018-10-08 23:02:02,-1.0,0.1,11.8,13.34
2018-10-08 23:17:02,-1.0,0.1,12.2,12.95
2018-10-08 23:32:02,-1.0,0.1,11.54,12.84
2018-10-08 23:47:02,-1.0,0.1,11.93,12.78
2018-10-09 00:02:02,-1.0,0.1,11.93,12.56
2018-10-09 00:17:02,-1.0,0.1,12.06,12.28
2018-10-09 00:32:02,-1.0,0.1,11.67,13.01
2018-10-09 00:47:02,-1.0,0.1,11.54,12.78
2018-10-09 01:02:02,-1.0,0.1,11.93,12.78
2018-10-09 01:17:02,-1.0,0.1,11.41,12.62
2018-10-09 01:32:02,-1.0,0.1,12.2,12.33
2018-10-09 01:47:02,-1.0,0.1,11.67,12.11
2018-10-09 02:02:02,-1.0,0.1,11.93,11.54
2018-10-09 02:17:02,-1.0,0.1,12.06,11.42
2018-10-09 02:32:02,-1.0,0.1,12.06,11.19
2018-10-09 02:47:02,-1.0,0.1,11.54,11.3
2018-10-09 03:02:02,-1.0,0.1,11.54,11.36
2018-10-09 03:17:02,-1.0,0.1,11.93,11.01
2018-10-09 03:32:02,-1.0,0.1,11.93,10.9
2018-10-09 03:47:02,-1.0,0.1,11.8,10.72
2018-10-09 04:02:02,-1.0,0.1,11.93,10.84
2018-10-09 04:17:02,-1.0,0.1,12.06,10.78
2018-10-09 04:32:02,-1.0,0.1,11.67,10.9
2018-10-09 04:47:02,-1.0,0.1,11.93,10.66
2018-10-09 05:02:02,-1.0,0.1,11.41,10.49
2018-10-09 05:17:02,-1.0,0.1,11.67,10.9
2018-10-09 05:32:02,-1.0,0.29,11.8,11.25
2018-10-09 05:47:02,-1.0,1.34,11.28,11.19
2018-10-09 06:02:02,-1.0,2.9,11.8,11.54
2018-10-09 06:17:02,-1.0,8.58,11.8,13.45
2018-10-09 06:32:02,-1.0,10.6,11.54,15.45
2018-10-09 06:47:02,-1.0,20.41,11.54,21.36
2018-10-09 07:02:02,-1.0,36.21,11.8,26.42
2018-10-09 07:17:02,-1.0,39.0,11.54,27.84
2018-10-09 07:32:02,-1.0,43.44,11.8,32.62
2018-10-09 07:47:02,-1.0,56.06,11.41,34.82
2018-10-09 08:02:02,-1.0,63.19,11.8,36.41
2018-10-09 08:17:02,-1.0,71.86,11.67,36.0
2018-10-09 08:32:02,-1.0,79.61,11.41,38.93
2018-10-09 08:47:02,-1.0,85.08,11.67,39.56
2018-10-09 09:02:02,-1.0,87.08,11.8,40.92
2018-10-09 09:17:02,-1.0,91.35,12.2,42.06
2018-10-09 09:32:02,-1.0,98.57,11.93,42.01
2018-10-09 09:47:02,-1.0,105.98,12.06,41.86
2018-10-09 10:02:02,-1.0,112.3,11.8,43.85
2018-10-09 10:17:02,-1.0,118.15,12.2,43.8
2018-10-09 10:32:02,-1.0,125.99,12.46,44.53
2018-10-09 10:47:02,-1.0,128.84,11.93,44.64
2018-10-09 11:02:02,-1.0,131.81,12.06,43.59
2018-10-09 11:17:02,-1.0,133.35,11.93,44.69
2018-10-09 11:32:02,-1.0,134.92,12.59,45.49
2018-10-09 11:47:02,-1.0,133.35,12.46,44.32
2018-10-09 12:02:02,-1.0,130.31,12.2,43.54
2018-10-09 12:17:02,-1.0,128.84,12.2,40.57
2018-10-09 12:32:02,-1.0,58.78,12.59,42.26
2018-10-09 12:47:02,-1.0,119.39,12.2,41.91
2018-10-09 13:02:02,-1.0,69.16,12.06,37.24
2018-10-09 13:17:02,-1.0,89.88,12.33,39.08
2018-10-09 13:32:02,-1.0,95.23,12.33,36.87
2018-10-09 13:47:02,-1.0,86.4,12.72,36.87
2018-10-09 14:02:02,-1.0,65.45,12.59,36.69
2018-10-09 14:17:02,-1.0,61.77,12.2,33.51
2018-10-09 14:32:02,-1.0,25.06,12.33,28.86
2018-10-09 14:47:02,-1.0,9.99,12.46,28.69
2018-10-09 15:02:02,-1.0,7.97,12.46,26.51
2018-10-09 15:17:02,-1.0,7.27,12.72,25.65
2018-10-09 15:32:02,-1.0,6.52,12.46,24.61
2018-10-09 15:47:02,-1.0,5.66,12.46,23.74
2018-10-09 16:02:02,-1.0,5.1,12.33,23.19
2018-10-09 16:17:02,-1.0,4.14,12.46,22.44
2018-10-09 16:32:02,-1.0,3.16,12.2,21.83
2018-10-09 16:47:02,-1.0,1.91,12.33,21.26
2018-10-09 17:02:02,-1.0,0.66,12.2,20.5
2018-10-09 17:17:02,-1.0,0.1,12.46,19.38
2018-10-09 17:32:02,-1.0,0.1,11.93,18.34
2018-10-09 17:47:02,-1.0,0.1,12.46,17.83
2018-10-09 18:02:02,-1.0,0.1,12.46,16.97
2018-10-09 18:17:02,-1.0,0.1,12.33,16.45
2018-10-09 18:32:02,-1.0,0.1,12.06,16.08
2018-10-09 18:47:02,-1.0,0.1,12.06,16.03
2018-10-09 19:02:02,-1.0,0.1,11.8,15.77
2018-10-09 19:17:02,-1.0,0.1,11.93,15.5
2018-10-09 19:32:02,-1.0,0.1,12.2,15.45
2018-10-09 19:47:02,-1.0,0.1,11.93,15.35
2018-10-09 20:02:02,-1.0,0.1,12.46,15.13
2018-10-09 20:17:02,-1.0,0.1,12.06,14.97
2018-10-09 20:32:02,-1.0,0.1,12.33,15.03
2018-10-09 20:47:02,-1.0,0.1,11.8,14.7
2018-10-09 21:02:02,-1.0,0.1,12.33,15.19
2018-10-09 21:17:02,-1.0,0.1,12.2,16.66
2018-10-09 21:32:02,-1.0,0.1,11.67,16.45
2018-10-09 21:47:02,-1.0,0.1,12.06,16.91
2018-10-09 22:02:02,-1.0,0.1,11.93,17.73
2018-10-09 22:17:02,-1.0,0.1,11.54,17.83
2018-10-09 22:32:02,-1.0,0.1,11.67,17.58
2018-10-09 22:47:02,-1.0,0.1,11.54,17.22
2018-10-09 23:02:02,-1.0,0.1,11.93,16.14
2018-10-09 23:17:02,-1.0,0.1,11.93,16.08
2018-10-09 23:32:02,-1.0,0.1,11.54,17.53
2018-10-09 23:47:02,-1.0,0.1,11.67,18.03
2018-10-10 00:02:02,-1.0,0.1,12.06,18.13
2018-10-10 00:17:02,-1.0,0.1,11.54,18.19
2018-10-10 00:32:02,-1.0,0.1,11.54,18.34
2018-10-10 00:47:02,-1.0,0.1,12.2,18.29
2018-10-10 01:02:02,-1.0,0.1,11.54,17.88
2018-10-10 01:17:02,-1.0,0.1,12.06,18.54
2018-10-10 01:32:02,-1.0,0.1,11.67,18.69
2018-10-10 01:47:02,-1.0,0.1,11.93,18.83
2018-10-10 02:02:02,-1.0,0.1,12.06,18.83
2018-10-10 02:17:02,-1.0,0.1,12.06,18.98
2018-10-10 02:32:02,-1.0,0.1,11.67,18.93
2018-10-10 02:47:02,-1.0,0.1,11.93,18.98
2018-10-10 03:02:02,-1.0,0.1,11.93,19.13
2018-10-10 03:17:02,-1.0,0.1,12.2,19.18
2018-10-10 03:32:02,-1.0,0.1,11.93,19.28
2018-10-10 03:47:02,-1.0,0.1,12.2,19.33
2018-10-10 04:02:02,-1.0,0.1,12.2,19.38
2018-10-10 04:17:02,-1.0,0.1,12.2,19.43
2018-10-10 04:32:02,-1.0,0.1,11.54,19.38
2018-10-10 04:47:02,-1.0,0.1,11.93,19.03
2018-10-10 05:02:02,-1.0,0.1,11.67,18.19
2018-10-10 05:17:02,-1.0,0.1,11.93,18.29
2018-10-10 05:32:02,-1.0,0.15,12.2,18.93
2018-10-10 05:47:02,-1.0,0.92,11.67,19.28
2018-10-10 06:02:02,-1.0,2.31,11.8,19.72
2018-10-10 06:17:02,-1.0,4.64,12.2,19.87
2018-10-10 06:32:02,-1.0,7.22,11.54,20.88
2018-10-10 06:47:02,-1.0,6.2,12.2,21.79
2018-10-10 07:02:02,-1.0,7.82,11.67,22.82
2018-10-10 07:17:02,-1.0,15.43,11.8,24.7
2018-10-10 07:32:02,-1.0,15.25,11.54,24.75
2018-10-10 07:47:02,-1.0,19.19,11.67,25.74
2018-10-10 08:02:02,-1.0,15.29,12.06,25.52
2018-10-10 08:17:02,-1.0,22.31,11.67,25.65
2018-10-10 08:32:02,-1.0,29.2,11.93,27.93
2018-10-10 08:47:02,-1.0,31.57,12.2,28.6
2018-10-10 09:02:02,-1.0,53.57,12.2,30.72
2018-10-10 09:17:02,-1.0,49.42,11.93,31.25
2018-10-10 09:32:02,-1.0,44.52,11.67,32.0
2018-10-10 09:47:02,-1.0,50.1,12.2,32.4
2018-10-10 10:02:02,-1.0,68.72,12.2,33.51
2018-10-10 10:17:02,-1.0,79.04,11.8,38.46
2018-10-10 10:32:02,-1.0,63.56,12.2,35.4
2018-10-10 10:47:02,-1.0,66.24,12.06,38.55
2018-10-10 11:02:02,-1.0,56.94,12.46,36.27
2018-10-10 11:17:02,-1.0,84.44,12.46,36.46
2018-10-10 11:32:02,-1.0,76.32,12.2,41.21
2018-10-10 11:47:02,-1.0,154.93,12.33,45.38
2018-10-10 12:02:02,-1.0,138.17,12.2,46.09
2018-10-10 12:17:02,-1.0,133.35,12.46,39.8
2018-10-10 12:32:02,-1.0,58.15,12.33,41.21
2018-10-10 12:47:02,-1.0,54.11,12.06,34.1
2018-10-10 13:02:02,-1.0,39.58,12.46,31.25
2018-10-10 13:17:02,-1.0,32.54,12.33,30.45
2018-10-10 13:32:02,-1.0,31.01,12.2,30.5
2018-10-10 13:47:02,-1.0,37.1,12.59,30.14
2018-10-10 14:02:02,-1.0,33.26,12.72,30.01
2018-10-10 14:17:02,-1.0,27.73,12.72,29.79
2018-10-10 14:32:02,-1.0,14.59,12.46,27.71
2018-10-10 14:47:02,-1.0,12.92,12.2,26.86
2018-10-10 15:02:02,-1.0,10.02,12.06,26.37
2018-10-10 15:17:02,-1.0,10.23,12.33,26.01
2018-10-10 15:32:02,-1.0,10.93,12.46,25.83
2018-10-10 15:47:02,-1.0,7.35,11.93,25.2
2018-10-10 16:02:02,-1.0,4.92,12.59,24.79
2018-10-10 16:17:02,-1.0,2.24,12.2,24.06
2018-10-10 16:32:02,-1.0,1.26,12.59,23.83
2018-10-10 16:47:02,-1.0,0.75,12.33,23.6
2018-10-10 17:02:02,-1.0,0.1,12.2,23.33
2018-10-10 17:17:02,-1.0,0.1,12.33,22.49
2018-10-10 17:32:02,-1.0,0.1,12.33,21.36
2018-10-10 17:47:02,-1.0,0.1,12.46,20.74
2018-10-10 18:02:02,-1.0,0.1,12.06,20.79
2018-10-10 18:17:02,-1.0,0.1,12.2,20.64
2018-10-10 18:32:02,-1.0,0.1,12.33,20.64
2018-10-10 18:47:02,-1.0,0.1,12.2,20.69
2018-10-10 19:02:02,-1.0,0.1,12.2,20.64
2018-10-10 19:17:02,-1.0,0.1,11.93,20.21
2018-10-10 19:32:02,-1.0,0.1,12.06,20.16
2018-10-10 19:47:02,-1.0,0.1,11.93,20.26
2018-10-10 20:02:02,-1.0,0.1,12.06,20.06
2018-10-10 20:17:02,-1.0,0.1,12.06,18.74
2018-10-10 20:32:02,-1.0,0.1,12.33,18.24
2018-10-10 20:47:02,-1.0,0.1,12.2,19.62
2018-10-10 21:02:02,-1.0,0.1,12.2,20.21
2018-10-10 21:17:02,-1.0,0.1,11.93,20.5
2018-10-10 21:32:02,-1.0,0.1,11.93,20.64
2018-10-10 21:47:02,-1.0,0.1,12.46,20.69
2018-10-10 22:02:02,-1.0,0.1,12.06,20.79
2018-10-10 22:17:02,-1.0,0.1,12.06,20.93
2018-10-10 22:32:02,-1.0,0.1,11.67,21.17
2018-10-10 22:47:02,-1.0,0.1,11.93,21.22
2018-10-10 23:02:02,-1.0,0.1,12.06,20.79
2018-10-10 23:17:02,-1.0,0.1,11.8,20.45
2018-10-10 23:32:02,-1.0,0.1,12.06,20.26
2018-10-10 23:47:02,-1.0,0.1,12.06,20.45
2018-10-11 00:02:02,-1.0,0.1,12.06,20.4
2018-10-11 00:17:02,-1.0,0.1,12.33,20.26
2018-10-11 00:32:02,-1.0,0.1,12.06,20.21
2018-10-11 00:47:02,-1.0,0.1,12.2,20.21
2018-10-11 01:02:02,-1.0,0.1,11.93,19.92
2018-10-11 01:17:02,-1.0,0.1,12.33,19.57
2018-10-11 01:32:02,-1.0,0.1,11.8,19.48
2018-10-11 01:47:02,-1.0,0.1,12.06,19.67
2018-10-11 02:02:02,-1.0,0.1,11.93,19.08
2018-10-11 02:17:02,-1.0,0.1,12.06,19.33
2018-10-11 02:32:02,-1.0,0.1,11.8,19.72
2018-10-11 02:47:02,-1.0,0.1,11.8,19.87
2018-10-11 03:02:02,-1.0,0.1,11.8,19.77
2018-10-11 03:17:02,-1.0,0.1,12.2,18.83
2018-10-11 03:32:02,-1.0,0.1,11.8,18.59
2018-10-11 03:47:02,-1.0,0.1,11.8,17.78
2018-10-11 04:02:02,-1.0,0.1,12.33,17.38
2018-10-11 04:17:02,-1.0,0.1,11.8,17.07
2018-10-11 04:32:02,-1.0,0.1,12.06,16.97
2018-10-11 04:47:02,-1.0,0.1,12.06,16.86
2018-10-11 05:02:02,-1.0,0.1,12.2,16.45
2018-10-11 05:17:02,-1.0,0.1,12.33,16.55
2018-10-11 05:32:02,-1.0,0.13,12.06,16.4
2018-10-11 05:47:02,-1.0,0.65,11.8,16.4
2018-10-11 06:02:02,-1.0,1.65,11.67,17.88
2018-10-11 06:17:02,-1.0,2.5,12.33,18.69
2018-10-11 06:32:02,-1.0,3.34,12.06,18.78
2018-10-11 06:47:02,-1.0,9.13,11.8,20.69
2018-10-11 07:02:02,-1.0,3.86,12.2,21.93
2018-10-11 07:17:02,-1.0,5.96,11.54,22.49
2018-10-11 07:32:02,-1.0,13.51,12.33,23.47
2018-10-11 07:47:02,-1.0,6.28,11.93,22.44
2018-10-11 08:02:02,-1.0,19.63,11.93,22.96
2018-10-11 08:17:02,-1.0,13.03,12.06,22.35
2018-10-11 08:32:02,-1.0,24.65,12.06,24.7
2018-10-11 08:47:02,-1.0,33.26,12.2,26.28
2018-10-11 09:02:02,-1.0,37.36,12.06,27.22
2018-10-11 09:17:02,-1.0,24.82,12.2,26.24
2018-10-11 09:32:02,-1.0,16.68,12.33,25.7
2018-10-11 09:47:02,-1.0,38.44,12.06,26.91
2018-10-11 10:02:02,-1.0,34.56,12.2,27.84
2018-10-11 10:17:02,-1.0,35.49,12.46,28.82
2018-10-11 10:32:02,-1.0,26.74,11.93,29.88
2018-10-11 10:47:02,-1.0,53.57,11.8,29.44
2018-10-11 11:02:02,-1.0,60.07,12.46,32.22
2018-10-11 11:17:02,-1.0,92.86,12.06,37.15
2018-10-11 11:32:02,-1.0,78.48,12.46,37.33
2018-10-11 11:47:02,-1.0,70.94,12.2,37.47
2018-10-11 12:02:02,-1.0,63.19,12.46,34.91
2018-10-11 12:17:02,-1.0,72.33,12.46,34.73
2018-10-11 12:32:02,-1.0,62.12,12.33,35.91
2018-10-11 12:47:02,-1.0,110.11,12.2,38.04
2018-10-11 13:02:02,-1.0,63.19,12.06,35.0
2018-10-11 13:17:02,-1.0,48.31,12.33,34.1
2018-10-11 13:32:02,-1.0,45.46,12.06,33.78
2018-10-11 13:47:02,-1.0,43.79,12.33,35.22
2018-10-11 14:02:02,-1.0,35.14,12.46,31.87
2018-10-11 14:17:02,-1.0,31.57,12.2,31.51
2018-10-11 14:32:02,-1.0,26.81,12.59,30.63
2018-10-11 14:47:02,-1.0,25.31,12.72,29.13
2018-10-11 15:02:02,-1.0,21.61,12.59,28.2
2018-10-11 15:17:02,-1.0,16.76,12.2,28.07
2018-10-11 15:32:02,-1.0,17.04,12.59,27.67
2018-10-11 15:47:02,-1.0,13.73,12.2,27.44
2018-10-11 16:02:02,-1.0,9.42,12.72,26.6
2018-10-11 16:17:02,-1.0,3.5,12.2,25.7
2018-10-11 16:32:02,-1.0,2.69,12.2,24.84
2018-10-11 16:47:02,-1.0,0.79,12.33,24.2
2018-10-11 17:02:02,-1.0,0.3,12.06,23.56
2018-10-11 17:17:02,-1.0,0.1,12.59,23.24
2018-10-11 17:32:02,-1.0,0.1,12.2,23.0
2018-10-11 17:47:02,-1.0,0.1,12.33,22.68
2018-10-11 18:02:02,-1.0,0.1,12.33,21.83
2018-10-11 18:17:02,-1.0,0.1,12.06,22.21
2018-10-11 18:32:02,-1.0,0.1,12.06,22.21
2018-10-11 18:47:02,-1.0,0.1,12.2,21.41
2018-10-11 19:02:02,-1.0,0.1,12.33,21.55
2018-10-11 19:17:02,-1.0,0.1,12.2,21.5
2018-10-11 19:32:02,-1.0,0.1,12.2,21.64
2018-10-11 19:47:02,-1.0,0.1,12.06,20.4
2018-10-11 20:02:02,-1.0,0.1,11.93,21.03
2018-10-11 20:17:02,-1.0,0.1,12.2,21.26
2018-10-11 20:32:02,-1.0,0.1,12.06,21.36
2018-10-11 20:47:02,-1.0,0.1,11.93,21.41
2018-10-11 21:02:02,-1.0,0.1,11.93,21.5
2018-10-11 21:17:02,-1.0,0.1,12.46,21.74
2018-10-11 21:32:02,-1.0,0.1,11.8,20.93
2018-10-11 21:47:02,-1.0,0.1,12.46,20.01
2018-10-11 22:02:02,-1.0,0.1,11.93,20.5
2018-10-11 22:17:02,-1.0,0.1,12.06,20.21
2018-10-11 22:32:02,-1.0,0.1,12.33,19.48
2018-10-11 22:47:02,-1.0,0.1,12.06,18.74
2018-10-11 23:02:02,-1.0,0.1,12.2,18.44
2018-10-11 23:17:02,-1.0,0.1,11.93,18.78
2018-10-11 23:32:02,-1.0,0.1,12.2,19.03
2018-10-11 23:47:02,-1.0,0.1,12.2,18.74
2018-10-12 00:02:02,-1.0,0.1,11.8,18.49
2018-10-12 00:17:02,-1.0,0.1,11.93,17.43
2018-10-12 00:32:02,-1.0,0.1,11.67,17.17
2018-10-12 00:47:02,-1.0,0.1,12.46,16.76
2018-10-12 01:02:02,-1.0,0.1,11.93,16.45
2018-10-12 01:17:02,-1.0,0.1,11.93,16.34
2018-10-12 01:32:02,-1.0,0.1,12.06,16.03
2018-10-12 01:47:02,-1.0,0.1,12.33,15.82
2018-10-12 02:02:02,-1.0,0.1,12.06,15.66
2018-10-12 02:17:02,-1.0,0.1,11.93,16.55
2018-10-12 02:32:02,-1.0,0.1,12.33,16.34
2018-10-12 02:47:02,-1.0,0.1,12.33,16.4
2018-10-12 03:02:02,-1.0,0.1,12.2,16.45
2018-10-12 03:17:02,-1.0,0.1,12.2,15.61
2018-10-12 03:32:02,-1.0,0.1,12.06,15.13
2018-10-12 03:47:02,-1.0,0.1,11.93,15.24
2018-10-12 04:02:02,-1.0,0.1,11.93,15.03
2018-10-12 04:17:02,-1.0,0.1,12.06,15.19
2018-10-12 04:32:02,-1.0,0.1,11.8,15.08
2018-10-12 04:47:02,-1.0,0.1,11.93,14.97
2018-10-12 05:02:02,-1.0,0.1,12.06,15.03
2018-10-12 05:17:02,-1.0,0.1,12.33,14.76
2018-10-12 05:32:02,-1.0,0.17,11.8,14.76
2018-10-12 05:47:02,-1.0,1.25,11.8,14.97
2018-10-12 06:02:02,-1.0,3.66,12.33,15.93
2018-10-12 06:17:02,-1.0,5.34,11.67,17.73
