capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:19:57,-1.0,0.1,10.15,14.6
2018-10-08 23:34:57,-1.0,0.1,9.63,14.6
2018-10-08 23:49:57,-1.0,0.1,9.63,14.05
2018-10-09 00:04:57,-1.0,0.1,10.15,13.73
2018-10-09 00:19:57,-1.0,0.1,9.89,13.12
2018-10-09 00:34:57,-1.0,0.1,10.02,12.73
2018-10-09 00:49:57,-1.0,0.1,9.89,11.54
2018-10-09 01:04:57,-1.0,0.1,9.51,11.25
2018-10-09 01:19:57,-1.0,0.1,9.89,12.9
2018-10-09 01:34:57,-1.0,0.1,9.76,13.12
2018-10-09 01:49:57,-1.0,0.1,9.51,11.25
2018-10-09 02:04:57,-1.0,0.1,9.89,10.66
2018-10-09 02:19:57,-1.0,0.1,10.02,10.84
2018-10-09 02:34:57,-1.0,0.1,9.89,11.19
2018-10-09 02:49:57,-1.0,0.1,9.76,10.84
2018-10-09 03:04:57,-1.0,0.1,9.76,10.49
2018-10-09 03:19:57,-1.0,0.1,9.89,11.07
2018-10-09 03:34:57,-1.0,0.1,9.51,11.13
2018-10-09 03:49:57,-1.0,0.1,9.51,11.3
2018-10-09 04:04:57,-1.0,0.1,10.02,11.01
2018-10-09 04:19:57,-1.0,0.1,10.02,11.19
2018-10-09 04:34:57,-1.0,0.1,9.38,11.25
2018-10-09 04:49:57,-1.0,0.1,9.63,10.43
2018-10-09 05:04:57,-1.0,0.1,9.51,9.96
2018-10-09 05:19:57,-1.0,0.1,9.76,10.78
2018-10-09 05:34:57,-1.0,0.1,9.76,10.96
2018-10-09 05:49:57,-1.0,0.1,10.02,10.13
2018-10-09 06:04:57,-1.0,0.1,9.51,10.43
2018-10-09 06:19:57,-1.0,0.1,9.51,10.43
2018-10-09 06:34:57,-1.0,0.45,9.76,10.31
2018-10-09 06:49:57,-1.0,1.83,9.76,10.43
2018-10-09 07:04:57,-1.0,3.67,10.02,11.13
2018-10-09 07:19:57,-1.0,5.16,9.76,12.22
2018-10-09 07:34:57,-1.0,6.3,9.25,13.17
2018-10-09 07:49:57,-1.0,13.77,9.51,14.6
2018-10-09 08:04:57,-1.0,8.1,9.51,15.87
2018-10-09 08:19:57,-1.0,9.84,9.76,17.88
2018-10-09 08:34:57,-1.0,9.82,9.25,25.7
2018-10-09 08:49:57,-1.0,10.31,9.25,24.06
2018-10-09 09:04:57,-1.0,10.79,9.76,23.93
2018-10-09 09:19:57,-1.0,21.28,9.76,26.64
2018-10-09 09:34:57,-1.0,90.8,9.76,34.19
2018-10-09 09:49:57,-1.0,99.19,9.89,35.91
2018-10-09 10:04:57,-1.0,107.43,9.76,37.47
2018-10-09 10:19:57,-1.0,115.04,9.89,35.27
2018-10-09 10:34:57,-1.0,121.48,9.76,37.66
2018-10-09 10:49:57,-1.0,124.96,9.76,38.55
2018-10-09 11:04:57,-1.0,129.92,9.76,38.93
2018-10-09 11:19:57,-1.0,96.23,9.76,36.78
2018-10-09 11:34:57,-1.0,11.68,10.02,31.78
2018-10-09 11:49:57,-1.0,14.62,9.76,29.48
2018-10-09 12:04:57,-1.0,11.17,10.15,27.89
2018-10-09 12:19:57,-1.0,14.98,10.15,27.53
2018-10-09 12:34:57,-1.0,11.33,10.02,27.49
2018-10-09 12:49:57,-1.0,11.67,9.76,27.53
2018-10-09 13:04:57,-1.0,11.95,9.76,29.08
2018-10-09 13:19:57,-1.0,11.9,10.15,29.08
2018-10-09 13:34:57,-1.0,12.66,10.15,29.13
2018-10-09 13:49:57,-1.0,12.48,10.02,28.33
2018-10-09 14:04:57,-1.0,129.92,10.27,33.29
2018-10-09 14:19:57,-1.0,57.44,10.27,33.47
2018-10-09 14:34:57,-1.0,17.83,10.27,31.29
2018-10-09 14:49:57,-1.0,52.82,10.15,30.32
2018-10-09 15:04:57,-1.0,15.4,10.4,28.2
2018-10-09 15:19:57,-1.0,17.77,10.15,28.77
2018-10-09 15:34:57,-1.0,11.67,10.15,28.95
2018-10-09 15:49:57,-1.0,49.85,10.15,30.36
2018-10-09 16:04:57,-1.0,72.69,10.15,33.29
2018-10-09 16:19:57,-1.0,64.19,9.89,32.67
2018-10-09 16:34:57,-1.0,54.91,10.15,31.87
2018-10-09 16:49:57,-1.0,44.63,10.4,28.46
2018-10-09 17:04:57,-1.0,20.72,10.4,27.09
2018-10-09 17:19:57,-1.0,6.95,9.63,24.52
2018-10-09 17:34:57,-1.0,4.26,10.4,22.12
2018-10-09 17:49:57,-1.0,2.22,10.15,21.07
2018-10-09 18:04:57,-1.0,0.66,9.76,20.4
2018-10-09 18:19:57,-1.0,0.1,9.63,19.48
2018-10-09 18:34:57,-1.0,0.1,10.02,18.78
2018-10-09 18:49:57,-1.0,0.1,10.02,17.43
2018-10-09 19:04:57,-1.0,0.1,9.63,16.45
2018-10-09 19:19:57,-1.0,0.1,10.15,16.29
2018-10-09 19:34:57,-1.0,0.1,10.27,15.93
2018-10-09 19:49:57,-1.0,0.1,10.15,15.82
2018-10-09 20:04:57,-1.0,0.1,10.27,15.19
2018-10-09 20:19:57,-1.0,0.1,10.02,15.03
2018-10-09 20:34:57,-1.0,0.1,10.02,14.92
2018-10-09 20:49:57,-1.0,0.1,9.63,14.65
2018-10-09 21:04:57,-1.0,0.1,9.63,14.6
2018-10-09 21:19:57,-1.0,0.1,10.02,15.35
2018-10-09 21:34:57,-1.0,0.1,9.89,15.19
2018-10-09 21:49:57,-1.0,0.1,9.76,14.92
2018-10-09 22:04:57,-1.0,0.1,10.02,15.35
2018-10-09 22:19:57,-1.0,0.1,9.63,16.19
2018-10-09 22:34:57,-1.0,0.1,10.27,16.29
2018-10-09 22:49:57,-1.0,0.1,10.02,16.6
2018-10-09 23:04:57,-1.0,0.1,10.15,16.76
2018-10-09 23:19:57,-1.0,0.1,9.76,16.76
2018-10-09 23:34:57,-1.0,0.1,10.27,16.55
2018-10-09 23:49:57,-1.0,0.1,9.76,16.34
2018-10-10 00:04:57,-1.0,0.1,10.15,15.66
2018-10-10 00:19:57,-1.0,0.1,9.89,15.77
2018-10-10 00:34:57,-1.0,0.1,9.89,16.66
2018-10-10 00:49:57,-1.0,0.1,9.89,17.02
2018-10-10 01:04:57,-1.0,0.1,10.02,17.22
2018-10-10 01:19:57,-1.0,0.1,9.76,17.17
2018-10-10 01:34:57,-1.0,0.1,9.76,17.27
2018-10-10 01:49:57,-1.0,0.1,9.63,17.53
2018-10-10 02:04:57,-1.0,0.1,9.76,17.32
2018-10-10 02:19:57,-1.0,0.1,9.76,17.78
2018-10-10 02:34:57,-1.0,0.1,10.27,17.93
2018-10-10 02:49:57,-1.0,0.1,9.89,17.98
2018-10-10 03:04:57,-1.0,0.1,9.89,18.03
2018-10-10 03:19:57,-1.0,0.1,10.02,18.13
2018-10-10 03:34:57,-1.0,0.1,10.02,18.19
2018-10-10 03:49:57,-1.0,0.1,9.63,18.29
2018-10-10 04:04:57,-1.0,0.1,10.02,18.44
2018-10-10 04:19:57,-1.0,0.1,10.15,18.44
2018-10-10 04:34:57,-1.0,0.1,9.63,18.69
2018-10-10 04:49:57,-1.0,0.1,10.15,18.74
2018-10-10 05:04:57,-1.0,0.1,10.27,18.88
2018-10-10 05:19:57,-1.0,0.1,9.89,18.93
2018-10-10 05:34:57,-1.0,0.1,9.63,18.78
2018-10-10 05:49:57,-1.0,0.1,9.51,18.49
2018-10-10 06:04:57,-1.0,0.1,9.89,17.83
2018-10-10 06:19:57,-1.0,0.1,10.02,18.03
2018-10-10 06:34:57,-1.0,0.18,9.51,18.59
2018-10-10 06:49:57,-1.0,1.02,9.89,18.78
2018-10-10 07:04:57,-1.0,2.72,10.15,19.18
2018-10-10 07:19:57,-1.0,4.85,9.89,19.18
2018-10-10 07:34:57,-1.0,7.5,9.89,20.3
2018-10-10 07:49:57,-1.0,6.09,9.76,21.07
2018-10-10 08:04:57,-1.0,7.84,9.76,21.79
2018-10-10 08:19:57,-1.0,14.04,9.89,23.33
2018-10-10 08:34:57,-1.0,14.42,10.15,23.7
2018-10-10 08:49:57,-1.0,16.49,9.63,24.75
2018-10-10 09:04:57,-1.0,13.99,10.15,24.48
2018-10-10 09:19:57,-1.0,22.75,10.15,24.79
2018-10-10 09:34:57,-1.0,26.74,9.63,26.69
2018-10-10 09:49:57,-1.0,27.92,10.02,27.44
2018-10-10 10:04:57,-1.0,63.55,10.02,29.08
2018-10-10 10:19:57,-1.0,39.73,10.02,29.7
2018-10-10 10:34:57,-1.0,38.12,9.89,29.53
2018-10-10 10:49:57,-1.0,42.19,9.89,30.19
2018-10-10 11:04:57,-1.0,51.72,9.89,30.94
2018-10-10 11:19:57,-1.0,90.16,10.02,34.68
2018-10-10 11:34:57,-1.0,49.06,10.02,32.58
2018-10-10 11:49:57,-1.0,51.29,10.15,32.89
2018-10-10 12:04:57,-1.0,47.01,10.15,31.82
2018-10-10 12:19:57,-1.0,54.43,10.02,33.38
2018-10-10 12:34:57,-1.0,49.65,10.15,33.07
2018-10-10 12:49:57,-1.0,40.12,10.4,34.14
2018-10-10 13:04:57,-1.0,24.04,10.27,34.14
2018-10-10 13:19:57,-1.0,31.75,10.27,34.27
2018-10-10 13:34:57,-1.0,46.83,10.27,32.89
2018-10-10 13:49:57,-1.0,45.62,10.15,31.16
2018-10-10 14:04:57,-1.0,34.07,10.02,29.61
2018-10-10 14:19:57,-1.0,33.69,10.02,29.44
2018-10-10 14:34:57,-1.0,29.79,10.4,29.13
2018-10-10 14:49:57,-1.0,38.12,10.02,29.48
2018-10-10 15:04:57,-1.0,27.98,10.53,28.51
2018-10-10 15:19:57,-1.0,23.85,10.02,28.2
2018-10-10 15:34:57,-1.0,12.36,9.76,26.1
2018-10-10 15:49:57,-1.0,11.18,9.89,25.61
2018-10-10 16:04:57,-1.0,7.41,9.76,25.34
2018-10-10 16:19:57,-1.0,8.61,10.4,24.98
2018-10-10 16:34:57,-1.0,9.17,10.27,24.98
2018-10-10 16:49:57,-1.0,4.47,10.27,24.29
2018-10-10 17:04:57,-1.0,3.29,10.27,23.93
2018-10-10 17:19:57,-1.0,1.94,9.89,23.37
2018-10-10 17:34:57,-1.0,1.19,10.27,23.14
2018-10-10 17:49:57,-1.0,0.65,10.02,22.91
2018-10-10 18:04:57,-1.0,0.1,10.4,22.68
2018-10-10 18:19:57,-1.0,0.1,10.4,21.93
2018-10-10 18:34:57,-1.0,0.1,9.89,20.98
2018-10-10 18:49:57,-1.0,0.1,10.02,20.3
2018-10-10 19:04:57,-1.0,0.1,10.27,20.21
2018-10-10 19:19:57,-1.0,0.1,10.02,20.16
2018-10-10 19:34:57,-1.0,0.1,10.15,20.21
2018-10-10 19:49:57,-1.0,0.1,10.15,20.35
2018-10-10 20:04:57,-1.0,0.1,10.15,20.3
2018-10-10 20:19:57,-1.0,0.1,10.15,19.92
2018-10-10 20:34:57,-1.0,0.1,10.02,20.01
2018-10-10 20:49:57,-1.0,0.1,10.27,20.01
2018-10-10 21:04:57,-1.0,0.1,10.15,19.82
2018-10-10 21:19:57,-1.0,0.1,9.89,18.88
2018-10-10 21:34:57,-1.0,0.1,10.4,18.13
2018-10-10 21:49:57,-1.0,0.1,9.76,19.38
2018-10-10 22:04:57,-1.0,0.1,9.89,19.87
2018-10-10 22:19:57,-1.0,0.1,10.15,20.16
2018-10-10 22:34:57,-1.0,0.1,9.76,20.26
2018-10-10 22:49:57,-1.0,0.1,9.63,20.3
2018-10-10 23:04:57,-1.0,0.1,9.89,20.4
2018-10-10 23:19:57,-1.0,0.1,10.4,20.35
2018-10-10 23:34:57,-1.0,0.1,10.4,20.5
2018-10-10 23:49:57,-1.0,0.1,10.15,20.59
2018-10-11 00:04:57,-1.0,0.1,10.02,20.3
2018-10-11 00:19:57,-1.0,0.1,9.76,20.06
2018-10-11 00:34:57,-1.0,0.1,9.89,19.82
2018-10-11 00:49:57,-1.0,0.1,10.15,19.96
2018-10-11 01:04:57,-1.0,0.1,10.02,19.96
2018-10-11 01:19:57,-1.0,0.1,9.89,19.92
2018-10-11 01:34:57,-1.0,0.1,10.15,19.87
2018-10-11 01:49:57,-1.0,0.1,10.02,19.82
2018-10-11 02:04:57,-1.0,0.1,9.89,19.57
2018-10-11 02:19:57,-1.0,0.1,10.15,19.33
2018-10-11 02:34:57,-1.0,0.1,10.27,19.18
2018-10-11 02:49:57,-1.0,0.1,10.02,19.67
2018-10-11 03:04:57,-1.0,0.1,10.02,19.43
2018-10-11 03:19:57,-1.0,0.1,9.76,19.62
2018-10-11 03:34:57,-1.0,0.1,10.15,19.57
2018-10-11 03:49:57,-1.0,0.1,10.15,19.82
2018-10-11 04:04:57,-1.0,0.1,9.63,19.62
2018-10-11 04:19:57,-1.0,0.1,10.02,18.78
2018-10-11 04:34:57,-1.0,0.1,9.76,18.34
2018-10-11 04:49:57,-1.0,0.1,10.27,17.88
2018-10-11 05:04:57,-1.0,0.1,10.27,17.32
2018-10-11 05:19:57,-1.0,0.1,9.89,16.91
2018-10-11 05:34:57,-1.0,0.1,9.89,16.55
2018-10-11 05:49:57,-1.0,0.1,10.15,16.19
2018-10-11 06:04:57,-1.0,0.1,9.76,15.98
2018-10-11 06:19:57,-1.0,0.1,10.02,16.03
2018-10-11 06:34:57,-1.0,0.19,9.89,16.08
2018-10-11 06:49:57,-1.0,0.84,9.76,16.4
2018-10-11 07:04:57,-1.0,1.63,10.27,18.19
2018-10-11 07:19:57,-1.0,2.73,9.76,18.29
2018-10-11 07:34:57,-1.0,3.96,10.27,18.29
2018-10-11 07:49:57,-1.0,5.62,9.63,20.16
2018-10-11 08:04:57,-1.0,2.89,10.02,21.12
2018-10-11 08:19:57,-1.0,6.19,10.27,22.02
2018-10-11 08:34:57,-1.0,9.52,9.51,23.28
2018-10-11 08:49:57,-1.0,8.8,10.27,21.69
2018-10-11 09:04:57,-1.0,16.11,9.76,22.3
2018-10-11 09:19:57,-1.0,11.76,9.76,21.83
2018-10-11 09:34:57,-1.0,23.34,10.27,23.88
2018-10-11 09:49:57,-1.0,30.16,10.02,25.97
2018-10-11 10:04:57,-1.0,33.88,10.27,26.86
2018-10-11 10:19:57,-1.0,26.68,9.63,25.47
2018-10-11 10:34:57,-1.0,18.1,9.76,24.75
2018-10-11 10:49:57,-1.0,38.36,10.27,26.46
2018-10-11 11:04:57,-1.0,34.65,9.89,27.62
2018-10-11 11:19:57,-1.0,38.72,9.89,28.11
2018-10-11 11:34:57,-1.0,22.37,10.15,27.89
2018-10-11 11:49:57,-1.0,38.48,10.27,28.24
2018-10-11 12:04:57,-1.0,50.46,10.15,30.63
2018-10-11 12:19:57,-1.0,45.96,9.89,32.04
2018-10-11 12:34:57,-1.0,51.72,10.27,32.71
2018-10-11 12:49:57,-1.0,50.66,10.02,31.73
2018-10-11 13:04:57,-1.0,43.53,10.27,31.82
2018-10-11 13:19:57,-1.0,48.3,9.89,32.31
2018-10-11 13:34:57,-1.0,45.62,10.02,31.91
2018-10-11 13:49:57,-1.0,43.07,10.02,32.18
2018-10-11 14:04:57,-1.0,52.37,10.4,32.18
2018-10-11 14:19:57,-1.0,40.52,10.27,30.67
2018-10-11 14:34:57,-1.0,39.6,10.53,30.36
2018-10-11 14:49:57,-1.0,38.12,10.15,30.81
2018-10-11 15:04:57,-1.0,33.23,10.53,29.57
2018-10-11 15:19:57,-1.0,31.09,10.27,29.57
2018-10-11 15:34:57,-1.0,21.95,10.4,28.51
2018-10-11 15:49:57,-1.0,18.36,10.27,27.71
2018-10-11 16:04:57,-1.0,18.86,10.27,27.09
2018-10-11 16:19:57,-1.0,13.37,9.89,26.55
2018-10-11 16:34:57,-1.0,13.7,10.15,26.55
2018-10-11 16:49:57,-1.0,13.54,10.27,26.73
2018-10-11 17:04:57,-1.0,9.05,10.15,25.7
2018-10-11 17:19:57,-1.0,3.27,10.02,24.66
2018-10-11 17:34:57,-1.0,2.43,10.53,23.97
2018-10-11 17:49:57,-1.0,0.61,10.4,23.42
2018-10-11 18:04:57,-1.0,0.21,10.53,22.96
2018-10-11 18:19:57,-1.0,0.1,10.27,22.77
2018-10-11 18:34:57,-1.0,0.1,10.15,22.58
2018-10-11 18:49:57,-1.0,0.1,10.27,22.4
2018-10-11 19:04:57,-1.0,0.1,10.15,21.79
2018-10-11 19:19:57,-1.0,0.1,10.02,22.16
2018-10-11 19:34:57,-1.0,0.1,9.76,21.93
2018-10-11 19:49:57,-1.0,0.1,10.15,21.07
2018-10-11 20:04:57,-1.0,0.1,10.4,21.07
2018-10-11 20:19:57,-1.0,0.1,9.76,21.12
2018-10-11 20:34:57,-1.0,0.1,9.76,21.07
2018-10-11 20:49:57,-1.0,0.1,10.15,20.01
2018-10-11 21:04:57,-1.0,0.1,10.15,20.83
2018-10-11 21:19:57,-1.0,0.1,10.15,20.79
2018-10-11 21:34:57,-1.0,0.1,10.4,20.64
2018-10-11 21:49:57,-1.0,0.1,10.4,20.69
2018-10-11 22:04:57,-1.0,0.1,10.15,21.22
2018-10-11 22:19:57,-1.0,0.1,9.89,21.17
2018-10-11 22:34:57,-1.0,0.1,10.15,20.45
2018-10-11 22:49:57,-1.0,0.1,10.4,19.62
2018-10-11 23:04:57,-1.0,0.1,10.15,20.3
2018-10-11 23:19:57,-1.0,0.1,10.4,19.72
2018-10-11 23:34:57,-1.0,0.1,9.63,18.64
2018-10-11 23:49:57,-1.0,0.1,10.15,17.63
2018-10-12 00:04:57,-1.0,0.1,10.27,17.27
2018-10-12 00:19:57,-1.0,0.1,10.15,17.02
2018-10-12 00:34:57,-1.0,0.1,10.15,17.63
2018-10-12 00:49:57,-1.0,0.1,10.4,17.93
2018-10-12 01:04:57,-1.0,0.1,10.02,18.13
2018-10-12 01:19:57,-1.0,0.1,10.02,17.17
2018-10-12 01:34:57,-1.0,0.1,10.15,16.81
2018-10-12 01:49:57,-1.0,0.1,10.27,16.6
2018-10-12 02:04:57,-1.0,0.1,9.89,16.66
2018-10-12 02:19:57,-1.0,0.1,10.02,16.66
2018-10-12 02:34:57,-1.0,0.1,9.76,15.87
2018-10-12 02:49:57,-1.0,0.1,10.02,15.03
2018-10-12 03:04:57,-1.0,0.1,10.27,14.76
2018-10-12 03:19:57,-1.0,0.1,9.51,16.03
2018-10-12 03:34:57,-1.0,0.1,10.02,15.98
2018-10-12 03:49:57,-1.0,0.1,10.02,16.34
2018-10-12 04:04:57,-1.0,0.1,9.89,16.29
2018-10-12 04:19:57,-1.0,0.1,10.15,15.77
2018-10-12 04:34:57,-1.0,0.1,10.02,15.45
2018-10-12 04:49:57,-1.0,0.1,10.27,15.45
2018-10-12 05:04:57,-1.0,0.1,10.15,15.4
2018-10-12 05:19:57,-1.0,0.1,9.89,15.29
2018-10-12 05:34:57,-1.0,0.1,10.15,14.87
2018-10-12 05:49:57,-1.0,0.1,9.89,15.08
2018-10-12 06:04:57,-1.0,0.1,10.02,14.87
2018-10-12 06:19:57,-1.0,0.1,9.63,14.38
2018-10-12 06:34:57,-1.0,0.26,10.02,15.08
2018-10-12 06:49:57,-1.0,1.6,9.89,14.22
2018-10-12 07:04:57,-1.0,4.12,10.02,15.66
2018-10-12 07:19:57,-1.0,5.14,10.02,16.97
2018-10-12 07:34:57,-1.0,6.97,9.89,17.38
2018-10-12 07:49:57,-1.0,8.43,10.15,18.08
2018-10-12 08:04:57,-1.0,10.31,9.76,19.13
2018-10-12 08:19:57,-1.0,26.21,9.51,21.36
2018-10-12 08:34:57,-1.0,12.96,10.27,24.79
2018-10-12 08:49:57,-1.0,13.32,9.76,25.97
2018-10-12 09:04:57,-1.0,14.19,10.02,26.15
2018-10-12 09:19:57,-1.0,21.63,10.02,29.48
2018-10-12 09:34:57,-1.0,84.23,9.76,35.95
2018-10-12 09:49:57,-1.0,82.07,9.76,35.5
2018-10-12 10:04:57,-1.0,103.15,10.15,37.89
2018-10-12 10:19:57,-1.0,115.04,10.02,39.22
2018-10-12 10:34:57,-1.0,94.12,10.15,38.27
2018-10-12 10:49:57,-1.0,120.36,10.15,39.22
2018-10-12 11:04:57,-1.0,121.48,10.27,39.41
2018-10-12 11:19:57,-1.0,131.22,10.27,38.89
2018-10-12 11:34:57,-1.0,64.52,10.15,33.83
2018-10-12 11:49:57,-1.0,12.19,10.27,33.29
2018-10-12 12:04:57,-1.0,11.9,10.27,29.57
2018-10-12 12:19:57,-1.0,12.3,9.89,28.95
2018-10-12 12:34:57,-1.0,14.83,10.4,28.82
2018-10-12 12:49:57,-1.0,20.36,10.15,31.07
2018-10-12 13:04:57,-1.0,33.05,10.15,33.16
2018-10-12 13:19:57,-1.0,31.25,10.4,31.43
2018-10-12 13:34:57,-1.0,95.52,10.15,31.82
2018-10-12 13:49:57,-1.0,23.9,9.89,30.67
2018-10-12 14:04:57,-1.0,85.36,10.4,32.53
2018-10-12 14:19:57,-1.0,103.98,10.53,35.13
2018-10-12 14:34:57,-1.0,62.29,10.53,31.82
2018-10-12 14:49:57,-1.0,40.12,10.4,30.45
2018-10-12 15:04:57,-1.0,27.1,10.27,30.06
2018-10-12 15:19:57,-1.0,22.08,10.53,29.7
2018-10-12 15:34:57,-1.0,46.48,10.15,29.66
2018-10-12 15:49:57,-1.0,19.05,10.4,30.67
2018-10-12 16:04:57,-1.0,70.66,10.27,33.33
2018-10-12 16:19:57,-1.0,67.28,10.4,34.73
2018-10-12 16:34:57,-1.0,26.68,10.4,30.54
2018-10-12 16:49:57,-1.0,38.97,10.53,29.66
2018-10-12 17:04:57,-1.0,20.76,10.15,28.64
2018-10-12 17:19:57,-1.0,10.17,10.4,25.43
2018-10-12 17:34:57,-1.0,3.9,10.15,23.47
2018-10-12 17:49:57,-1.0,1.48,9.89,22.26
2018-10-12 18:04:57,-1.0,0.37,10.53,21.36
2018-10-12 18:19:57,-1.0,0.1,10.27,20.11
2018-10-12 18:34:57,-1.0,0.1,10.27,19.38
2018-10-12 18:49:57,-1.0,0.1,10.4,19.03
2018-10-12 19:04:57,-1.0,0.1,10.27,18.78
2018-10-12 19:19:57,-1.0,0.1,10.02,18.54
2018-10-12 19:34:57,-1.0,0.1,10.02,18.19
2018-10-12 19:49:57,-1.0,0.1,10.15,17.93
2018-10-12 20:04:57,-1.0,0.1,10.27,17.88
2018-10-12 20:19:57,-1.0,0.1,9.76,17.63
2018-10-12 20:34:57,-1.0,0.1,9.89,17.63
2018-10-12 20:49:57,-1.0,0.1,9.89,17.38
2018-10-12 21:04:57,-1.0,0.1,9.89,17.27
2018-10-12 21:19:57,-1.0,0.1,10.27,17.02
2018-10-12 21:34:57,-1.0,0.1,10.02,16.76
2018-10-12 21:49:57,-1.0,0.1,10.02,16.55
2018-10-12 22:04:57,-1.0,0.1,10.15,16.66
2018-10-12 22:19:57,-1.0,0.1,10.4,16.6
2018-10-12 22:34:57,-1.0,0.1,10.15,16.5
2018-10-12 22:49:57,-1.0,0.1,10.4,16.45
2018-10-12 23:04:57,-1.0,0.1,10.02,16.19
2018-10-12 23:19:57,-1.0,0.1,10.15,15.98
2018-10-12 23:34:57,-1.0,0.1,9.89,15.72
2018-10-12 23:49:57,-1.0,0.1,10.15,16.03
2018-10-13 00:04:57,-1.0,0.1,9.76,15.82
2018-10-13 00:19:57,-1.0,0.1,9.89,15.56
2018-10-13 00:34:57,-1.0,0.1,9.63,15.61
2018-10-13 00:49:57,-1.0,0.1,10.15,15.45
2018-10-13 01:04:57,-1.0,0.1,10.15,15.29
2018-10-13 01:19:57,-1.0,0.1,10.02,15.24
2018-10-13 01:34:57,-1.0,0.1,10.02,15.08
2018-10-13 01:49:57,-1.0,0.1,9.89,15.29
2018-10-13 02:04:57,-1.0,0.1,9.76,14.87
2018-10-13 02:19:57,-1.0,0.1,10.27,14.81
2018-10-13 02:34:57,-1.0,0.1,10.02,14.49
2018-10-13 02:49:57,-1.0,0.1,10.27,14.33
2018-10-13 03:04:57,-1.0,0.1,10.02,14.76
2018-10-13 03:19:57,-1.0,0.1,9.89,14.65
2018-10-13 03:34:57,-1.0,0.1,10.02,14.6
2018-10-13 03:49:57,-1.0,0.1,10.02,14.92
2018-10-13 04:04:57,-1.0,0.1,9.63,15.03
2018-10-13 04:19:57,-1.0,0.1,10.15,14.76
2018-10-13 04:34:57,-1.0,0.1,9.51,14.81
2018-10-13 04:49:57,-1.0,0.1,10.15,15.29
2018-10-13 05:04:57,-1.0,0.1,9.63,15.87
2018-10-13 05:19:57,-1.0,0.1,9.76,15.77
2018-10-13 05:34:57,-1.0,0.1,10.15,15.35
2018-10-13 05:49:57,-1.0,0.1,9.89,15.4
2018-10-13 06:04:57,-1.0,0.1,10.02,14.65
2018-10-13 06:19:57,-1.0,0.1,9.51,14.76
2018-10-13 06:34:57,-1.0,0.28,9.89,14.92
2018-10-13 06:49:57,-1.0,1.43,10.02,15.5
2018-10-13 07:04:57,-1.0,2.92,9.89,15.93
2018-10-13 07:19:57,-1.0,5.13,9.63,17.12
2018-10-13 07:34:57,-1.0,7.64,10.02,18.98
2018-10-13 07:49:57,-1.0,7.93,10.02,19.57
2018-10-13 08:04:57,-1.0,9.12,9.76,20.55
2018-10-13 08:19:57,-1.0,20.87,9.76,22.26
2018-10-13 08:34:57,-1.0,17.59,10.27,24.75
2018-10-13 08:49:57,-1.0,27.73,9.89,25.88
2018-10-13 09:04:57,-1.0,23.57,9.89,28.46
2018-10-13 09:19:57,-1.0,35.88,9.63,30.85
2018-10-13 09:34:57,-1.0,90.16,9.76,35.77
2018-10-13 09:49:57,-1.0,76.18,9.76,36.46
2018-10-13 10:04:57,-1.0,102.34,10.15,36.92
2018-10-13 10:19:57,-1.0,113.05,9.89,37.75
2018-10-13 10:34:57,-1.0,50.05,9.89,38.18
2018-10-13 10:49:57,-1.0,109.24,10.4,32.62
2018-10-13 11:04:57,-1.0,64.86,10.4,36.0
2018-10-13 11:19:57,-1.0,27.41,10.02,35.27
2018-10-13 11:34:57,-1.0,35.67,10.02,32.71
2018-10-13 11:49:57,-1.0,54.67,9.76,34.41
2018-10-13 12:04:57,-1.0,35.77,9.89,30.54
2018-10-13 12:19:57,-1.0,30.31,9.89,31.2
2018-10-13 12:34:57,-1.0,28.65,9.89,30.85
2018-10-13 12:49:57,-1.0,32.96,10.27,31.07
2018-10-13 13:04:57,-1.0,83.68,10.15,31.87
2018-10-13 13:19:57,-1.0,30.54,10.53,31.51
2018-10-13 13:34:57,-1.0,37.76,10.53,31.34
2018-10-13 13:49:57,-1.0,27.85,10.15,29.66
2018-10-13 14:04:57,-1.0,57.44,10.02,30.36
2018-10-13 14:19:57,-1.0,84.23,10.27,31.16
2018-10-13 14:34:57,-1.0,47.74,10.27,32.53
2018-10-13 14:49:57,-1.0,33.32,10.02,31.65
2018-10-13 15:04:57,-1.0,23.9,10.53,30.1
