capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:04:14,-1.0,0.1,13.4,15.4
2018-10-08 23:19:14,-1.0,0.1,13.14,15.13
2018-10-08 23:34:14,-1.0,0.1,13.53,15.13
2018-10-08 23:49:14,-1.0,0.1,13.53,14.65
2018-10-09 00:04:14,-1.0,0.1,13.01,14.05
2018-10-09 00:19:14,-1.0,0.1,13.01,13.95
2018-10-09 00:34:14,-1.0,0.1,13.53,13.95
2018-10-09 00:49:14,-1.0,0.1,13.14,13.84
2018-10-09 01:04:14,-1.0,0.1,13.53,13.45
2018-10-09 01:19:14,-1.0,0.1,13.53,13.95
2018-10-09 01:34:14,-1.0,0.1,13.53,14.27
2018-10-09 01:49:14,-1.0,0.1,13.53,13.34
2018-10-09 02:04:14,-1.0,0.1,13.4,12.5
2018-10-09 02:19:14,-1.0,0.1,13.27,13.12
2018-10-09 02:34:14,-1.0,0.1,13.27,12.9
2018-10-09 02:49:14,-1.0,0.1,13.01,12.62
2018-10-09 03:04:14,-1.0,0.1,13.27,12.62
2018-10-09 03:19:14,-1.0,0.1,13.14,12.62
2018-10-09 03:34:14,-1.0,0.1,13.14,12.5
2018-10-09 03:49:14,-1.0,0.1,13.4,12.39
2018-10-09 04:04:14,-1.0,0.1,13.66,12.16
2018-10-09 04:19:14,-1.0,0.1,13.14,12.16
2018-10-09 04:34:14,-1.0,0.1,13.66,12.11
2018-10-09 04:49:14,-1.0,0.1,13.66,11.99
2018-10-09 05:04:14,-1.0,0.1,13.01,11.76
2018-10-09 05:19:14,-1.0,0.1,13.66,11.82
2018-10-09 05:34:14,-1.0,0.1,13.66,11.88
2018-10-09 05:49:14,-1.0,0.1,13.66,11.59
2018-10-09 06:04:14,-1.0,0.1,13.53,11.42
2018-10-09 06:19:14,-1.0,0.1,13.4,11.36
2018-10-09 06:34:14,-1.0,0.31,13.4,11.3
2018-10-09 06:49:14,-1.0,1.25,13.01,11.3
2018-10-09 07:04:14,-1.0,2.53,13.27,11.88
2018-10-09 07:19:14,-1.0,4.09,13.14,12.84
2018-10-09 07:34:14,-1.0,5.71,13.4,14.49
2018-10-09 07:49:14,-1.0,7.85,13.4,15.82
2018-10-09 08:04:14,-1.0,17.12,13.4,19.38
2018-10-09 08:19:14,-1.0,30.05,13.27,23.65
2018-10-09 08:34:14,-1.0,25.27,13.27,25.2
2018-10-09 08:49:14,-1.0,45.6,13.14,27.0
2018-10-09 09:04:14,-1.0,34.65,13.01,25.97
2018-10-09 09:19:14,-1.0,29.28,13.4,25.61
2018-10-09 09:34:14,-1.0,14.11,13.66,25.2
2018-10-09 09:49:14,-1.0,7.6,13.53,23.19
2018-10-09 10:04:14,-1.0,22.79,13.4,23.93
2018-10-09 10:19:14,-1.0,9.38,13.4,24.2
2018-10-09 10:34:14,-1.0,6.92,13.01,23.56
2018-10-09 10:49:14,-1.0,6.89,13.01,23.74
2018-10-09 11:04:14,-1.0,6.89,13.27,23.88
2018-10-09 11:19:14,-1.0,6.96,13.66,23.97
2018-10-09 11:34:14,-1.0,6.97,13.53,24.38
2018-10-09 11:49:14,-1.0,7.03,13.4,24.7
2018-10-09 12:04:14,-1.0,7.53,13.14,24.93
2018-10-09 12:19:14,-1.0,7.82,13.66,24.98
2018-10-09 12:34:14,-1.0,13.97,13.14,26.46
2018-10-09 12:49:14,-1.0,7.46,13.4,26.15
2018-10-09 13:04:14,-1.0,7.21,13.53,24.89
2018-10-09 13:19:14,-1.0,7.32,13.14,25.2
2018-10-09 13:34:14,-1.0,7.15,13.53,25.61
2018-10-09 13:49:14,-1.0,8.12,13.01,25.74
2018-10-09 14:04:14,-1.0,7.62,13.53,27.53
2018-10-09 14:19:14,-1.0,10.0,13.27,26.82
2018-10-09 14:34:14,-1.0,11.72,13.53,26.95
2018-10-09 14:49:14,-1.0,75.65,13.27,32.04
2018-10-09 15:04:14,-1.0,82.31,13.53,36.27
2018-10-09 15:19:14,-1.0,76.13,13.79,36.55
2018-10-09 15:34:14,-1.0,54.15,13.14,33.74
2018-10-09 15:49:14,-1.0,6.7,13.66,25.7
2018-10-09 16:04:14,-1.0,5.94,13.53,24.93
2018-10-09 16:19:14,-1.0,5.36,13.4,24.43
2018-10-09 16:34:14,-1.0,23.79,13.4,25.02
2018-10-09 16:49:14,-1.0,5.55,13.53,24.48
2018-10-09 17:04:14,-1.0,4.03,13.79,22.96
2018-10-09 17:19:14,-1.0,3.17,13.53,22.35
2018-10-09 17:34:14,-1.0,2.42,13.4,21.79
2018-10-09 17:49:14,-1.0,1.38,13.53,21.17
2018-10-09 18:04:14,-1.0,0.43,13.53,20.45
2018-10-09 18:19:14,-1.0,0.1,13.14,19.67
2018-10-09 18:34:14,-1.0,0.1,13.27,19.03
2018-10-09 18:49:14,-1.0,0.1,13.79,18.13
2018-10-09 19:04:14,-1.0,0.1,13.79,17.38
2018-10-09 19:19:14,-1.0,0.1,13.27,17.12
2018-10-09 19:34:14,-1.0,0.1,13.14,16.71
2018-10-09 19:49:14,-1.0,0.1,13.27,16.6
2018-10-09 20:04:14,-1.0,0.1,13.53,16.34
2018-10-09 20:19:14,-1.0,0.1,13.79,16.24
2018-10-09 20:34:14,-1.0,0.1,13.79,15.93
2018-10-09 20:49:14,-1.0,0.1,13.66,15.93
2018-10-09 21:04:14,-1.0,0.1,13.53,15.98
2018-10-09 21:19:14,-1.0,0.1,13.66,15.98
2018-10-09 21:34:14,-1.0,0.1,13.27,15.87
2018-10-09 21:49:14,-1.0,0.1,13.79,15.56
2018-10-09 22:04:14,-1.0,0.1,13.27,15.72
2018-10-09 22:19:14,-1.0,0.1,13.14,16.71
2018-10-09 22:34:14,-1.0,0.1,13.27,16.71
2018-10-09 22:49:14,-1.0,0.1,13.4,16.97
2018-10-09 23:04:14,-1.0,0.1,13.66,17.07
2018-10-09 23:19:14,-1.0,0.1,13.66,17.07
2018-10-09 23:34:14,-1.0,0.1,13.53,16.91
2018-10-09 23:49:14,-1.0,0.1,13.27,16.81
2018-10-10 00:04:14,-1.0,0.1,13.27,16.24
2018-10-10 00:19:14,-1.0,0.1,13.01,16.24
2018-10-10 00:34:14,-1.0,0.1,13.14,16.97
2018-10-10 00:49:14,-1.0,0.1,13.53,17.32
2018-10-10 01:04:14,-1.0,0.1,13.53,17.48
2018-10-10 01:19:14,-1.0,0.1,13.4,17.58
2018-10-10 01:34:14,-1.0,0.1,13.27,17.63
2018-10-10 01:49:14,-1.0,0.1,13.27,17.83
2018-10-10 02:04:14,-1.0,0.1,13.53,17.63
2018-10-10 02:19:14,-1.0,0.1,13.14,18.03
2018-10-10 02:34:14,-1.0,0.1,13.4,18.19
2018-10-10 02:49:14,-1.0,0.1,13.27,18.24
2018-10-10 03:04:14,-1.0,0.1,13.27,18.24
2018-10-10 03:19:14,-1.0,0.1,13.53,18.34
2018-10-10 03:34:14,-1.0,0.1,13.14,18.39
2018-10-10 03:49:14,-1.0,0.1,13.01,18.44
2018-10-10 04:04:14,-1.0,0.1,13.53,18.59
2018-10-10 04:19:14,-1.0,0.1,13.53,18.64
2018-10-10 04:34:14,-1.0,0.1,13.66,18.83
2018-10-10 04:49:14,-1.0,0.1,13.27,18.93
2018-10-10 05:04:14,-1.0,0.1,13.14,18.98
2018-10-10 05:19:14,-1.0,0.1,13.4,19.08
2018-10-10 05:34:14,-1.0,0.1,13.4,19.03
2018-10-10 05:49:14,-1.0,0.1,13.27,18.78
2018-10-10 06:04:14,-1.0,0.1,13.27,18.29
2018-10-10 06:19:14,-1.0,0.1,13.66,18.44
2018-10-10 06:34:14,-1.0,0.1,13.53,18.78
2018-10-10 06:49:14,-1.0,0.73,13.27,18.98
2018-10-10 07:04:14,-1.0,1.8,13.4,19.28
2018-10-10 07:19:14,-1.0,3.35,13.14,19.48
2018-10-10 07:34:14,-1.0,5.63,13.53,20.3
2018-10-10 07:49:14,-1.0,4.53,13.27,21.07
2018-10-10 08:04:14,-1.0,5.51,13.66,21.74
2018-10-10 08:19:14,-1.0,10.51,13.4,23.0
2018-10-10 08:34:14,-1.0,10.48,13.66,23.42
2018-10-10 08:49:14,-1.0,12.71,13.53,24.38
2018-10-10 09:04:14,-1.0,10.28,13.66,24.43
2018-10-10 09:19:14,-1.0,15.5,13.27,24.84
2018-10-10 09:34:14,-1.0,19.15,13.14,26.64
2018-10-10 09:49:14,-1.0,21.2,13.4,26.86
2018-10-10 10:04:14,-1.0,28.41,13.27,27.98
2018-10-10 10:19:14,-1.0,28.48,13.53,28.33
2018-10-10 10:34:14,-1.0,28.2,13.53,29.22
2018-10-10 10:49:14,-1.0,30.29,13.79,29.22
2018-10-10 11:04:14,-1.0,29.66,13.4,29.75
2018-10-10 11:19:14,-1.0,25.67,13.4,29.57
2018-10-10 11:34:14,-1.0,34.44,13.53,30.28
2018-10-10 11:49:14,-1.0,34.75,13.66,31.16
2018-10-10 12:04:14,-1.0,32.41,13.53,30.54
2018-10-10 12:19:14,-1.0,38.55,13.14,30.89
2018-10-10 12:34:14,-1.0,33.64,13.53,31.47
2018-10-10 12:49:14,-1.0,27.46,13.66,31.6
2018-10-10 13:04:14,-1.0,14.6,13.53,29.83
2018-10-10 13:19:14,-1.0,19.89,13.66,29.44
2018-10-10 13:34:14,-1.0,29.43,13.27,30.23
2018-10-10 13:49:14,-1.0,31.97,13.66,29.88
2018-10-10 14:04:14,-1.0,23.74,13.27,28.6
2018-10-10 14:19:14,-1.0,22.29,13.27,28.73
2018-10-10 14:34:14,-1.0,20.55,13.53,28.24
2018-10-10 14:49:14,-1.0,24.78,13.53,28.6
2018-10-10 15:04:14,-1.0,19.96,13.27,27.98
2018-10-10 15:19:14,-1.0,17.15,13.27,27.53
2018-10-10 15:34:14,-1.0,9.24,13.53,26.1
2018-10-10 15:49:14,-1.0,8.38,13.92,25.52
2018-10-10 16:04:14,-1.0,5.5,13.53,25.07
2018-10-10 16:19:14,-1.0,6.34,13.4,24.61
2018-10-10 16:34:14,-1.0,7.01,13.53,24.79
2018-10-10 16:49:14,-1.0,3.38,13.53,24.2
2018-10-10 17:04:14,-1.0,2.56,13.4,23.83
2018-10-10 17:19:14,-1.0,1.39,13.79,23.47
2018-10-10 17:34:14,-1.0,0.84,13.79,23.14
2018-10-10 17:49:14,-1.0,0.5,13.53,23.0
2018-10-10 18:04:14,-1.0,0.1,13.27,22.82
2018-10-10 18:19:14,-1.0,0.1,13.27,22.16
2018-10-10 18:34:14,-1.0,0.1,13.66,21.03
2018-10-10 18:49:14,-1.0,0.1,13.53,20.5
2018-10-10 19:04:14,-1.0,0.1,13.53,20.3
2018-10-10 19:19:14,-1.0,0.1,13.4,20.35
2018-10-10 19:34:14,-1.0,0.1,13.66,20.35
2018-10-10 19:49:14,-1.0,0.1,13.92,20.4
2018-10-10 20:04:14,-1.0,0.1,13.66,20.35
2018-10-10 20:19:14,-1.0,0.1,13.53,20.06
2018-10-10 20:34:14,-1.0,0.1,13.66,20.06
2018-10-10 20:49:14,-1.0,0.1,13.4,20.16
2018-10-10 21:04:14,-1.0,0.1,13.4,20.06
2018-10-10 21:19:14,-1.0,0.1,13.4,19.28
2018-10-10 21:34:14,-1.0,0.1,13.66,18.83
2018-10-10 21:49:14,-1.0,0.1,13.4,19.72
2018-10-10 22:04:14,-1.0,0.1,13.66,20.06
2018-10-10 22:19:14,-1.0,0.1,13.79,20.26
2018-10-10 22:34:14,-1.0,0.1,13.66,20.3
2018-10-10 22:49:14,-1.0,0.1,13.79,20.4
2018-10-10 23:04:14,-1.0,0.1,13.4,20.5
2018-10-10 23:19:14,-1.0,0.1,13.4,20.55
2018-10-10 23:34:14,-1.0,0.1,13.79,20.74
2018-10-10 23:49:14,-1.0,0.1,13.66,20.79
2018-10-11 00:04:14,-1.0,0.1,13.66,20.4
2018-10-11 00:19:14,-1.0,0.1,13.27,20.11
2018-10-11 00:34:14,-1.0,0.1,13.66,20.01
2018-10-11 00:49:14,-1.0,0.1,13.4,20.16
2018-10-11 01:04:14,-1.0,0.1,13.79,20.16
2018-10-11 01:19:14,-1.0,0.1,13.53,20.06
2018-10-11 01:34:14,-1.0,0.1,13.53,20.06
2018-10-11 01:49:14,-1.0,0.1,13.53,20.01
2018-10-11 02:04:14,-1.0,0.1,13.4,19.82
2018-10-11 02:19:14,-1.0,0.1,13.4,19.67
2018-10-11 02:34:14,-1.0,0.1,13.4,19.48
2018-10-11 02:49:14,-1.0,0.1,13.53,19.72
2018-10-11 03:04:14,-1.0,0.1,13.79,19.48
2018-10-11 03:19:14,-1.0,0.1,13.53,19.62
2018-10-11 03:34:14,-1.0,0.1,13.53,19.82
2018-10-11 03:49:14,-1.0,0.1,13.27,19.96
2018-10-11 04:04:14,-1.0,0.1,13.53,19.92
2018-10-11 04:19:14,-1.0,0.1,13.27,19.23
2018-10-11 04:34:14,-1.0,0.1,13.14,18.83
2018-10-11 04:49:14,-1.0,0.1,13.14,18.44
2018-10-11 05:04:14,-1.0,0.1,13.79,18.13
2018-10-11 05:19:14,-1.0,0.1,13.14,17.98
2018-10-11 05:34:14,-1.0,0.1,13.53,17.63
2018-10-11 05:49:14,-1.0,0.1,13.53,17.48
2018-10-11 06:04:14,-1.0,0.1,13.4,17.32
2018-10-11 06:19:14,-1.0,0.1,13.27,17.22
2018-10-11 06:34:14,-1.0,0.1,13.79,17.27
2018-10-11 06:49:14,-1.0,0.6,13.14,17.38
2018-10-11 07:04:14,-1.0,1.23,13.66,18.39
2018-10-11 07:19:14,-1.0,1.87,13.4,18.74
2018-10-11 07:34:14,-1.0,2.64,13.53,18.78
2018-10-11 07:49:14,-1.0,4.94,13.66,20.11
2018-10-11 08:04:14,-1.0,2.25,13.27,21.22
2018-10-11 08:19:14,-1.0,4.77,13.14,21.69
2018-10-11 08:34:14,-1.0,8.21,13.66,23.14
2018-10-11 08:49:14,-1.0,5.67,13.66,22.07
2018-10-11 09:04:14,-1.0,13.74,13.53,22.49
2018-10-11 09:19:14,-1.0,7.42,13.66,22.07
2018-10-11 09:34:14,-1.0,16.81,13.66,23.88
2018-10-11 09:49:14,-1.0,22.65,13.66,25.61
2018-10-11 10:04:14,-1.0,25.05,13.53,26.06
2018-10-11 10:19:14,-1.0,17.31,13.4,25.2
2018-10-11 10:34:14,-1.0,12.68,13.66,24.66
2018-10-11 10:49:14,-1.0,26.94,13.92,25.88
2018-10-11 11:04:14,-1.0,26.38,13.4,26.73
2018-10-11 11:19:14,-1.0,27.2,13.4,27.4
2018-10-11 11:34:14,-1.0,16.91,13.92,27.4
2018-10-11 11:49:14,-1.0,29.13,13.66,27.44
2018-10-11 12:04:14,-1.0,33.84,13.27,29.04
2018-10-11 12:19:14,-1.0,29.66,13.4,30.45
2018-10-11 12:34:14,-1.0,36.61,13.4,30.76
2018-10-11 12:49:14,-1.0,34.04,13.53,30.41
2018-10-11 13:04:14,-1.0,32.23,13.66,30.45
2018-10-11 13:19:14,-1.0,33.74,13.27,30.54
2018-10-11 13:34:14,-1.0,30.69,13.53,30.01
2018-10-11 13:49:14,-1.0,27.13,13.79,29.92
2018-10-11 14:04:14,-1.0,32.23,13.27,30.28
2018-10-11 14:19:14,-1.0,27.33,13.79,30.36
2018-10-11 14:34:14,-1.0,26.69,13.27,30.36
2018-10-11 14:49:14,-1.0,21.65,13.53,30.5
2018-10-11 15:04:14,-1.0,21.82,13.92,29.3
2018-10-11 15:19:14,-1.0,20.14,13.4,28.77
2018-10-11 15:34:14,-1.0,15.3,13.79,28.24
2018-10-11 15:49:14,-1.0,13.32,13.79,27.18
2018-10-11 16:04:14,-1.0,13.01,13.79,26.73
2018-10-11 16:19:14,-1.0,10.12,13.27,26.33
2018-10-11 16:34:14,-1.0,9.46,13.66,26.42
2018-10-11 16:49:14,-1.0,9.02,13.79,26.28
2018-10-11 17:04:14,-1.0,5.71,13.66,25.65
2018-10-11 17:19:14,-1.0,2.32,13.66,24.75
2018-10-11 17:34:14,-1.0,1.67,13.53,24.11
2018-10-11 17:49:14,-1.0,0.48,13.92,23.6
2018-10-11 18:04:14,-1.0,0.17,13.27,23.1
2018-10-11 18:19:14,-1.0,0.1,13.66,22.91
2018-10-11 18:34:14,-1.0,0.1,13.4,22.72
2018-10-11 18:49:14,-1.0,0.1,13.79,22.54
2018-10-11 19:04:14,-1.0,0.1,13.79,21.93
2018-10-11 19:19:14,-1.0,0.1,13.66,22.26
2018-10-11 19:34:14,-1.0,0.1,13.66,22.02
2018-10-11 19:49:14,-1.0,0.1,13.53,21.5
2018-10-11 20:04:14,-1.0,0.1,13.53,21.45
2018-10-11 20:19:14,-1.0,0.1,13.92,21.5
2018-10-11 20:34:14,-1.0,0.1,13.27,21.55
2018-10-11 20:49:14,-1.0,0.1,13.53,20.64
2018-10-11 21:04:14,-1.0,0.1,13.92,21.22
2018-10-11 21:19:14,-1.0,0.1,13.66,21.26
2018-10-11 21:34:14,-1.0,0.1,13.27,21.12
2018-10-11 21:49:14,-1.0,0.1,13.4,21.26
2018-10-11 22:04:14,-1.0,0.1,13.4,21.55
2018-10-11 22:19:14,-1.0,0.1,13.66,21.64
2018-10-11 22:34:14,-1.0,0.1,13.79,20.98
2018-10-11 22:49:14,-1.0,0.1,13.53,20.35
2018-10-11 23:04:14,-1.0,0.1,13.27,20.69
2018-10-11 23:19:14,-1.0,0.1,13.53,20.45
2018-10-11 23:34:14,-1.0,0.1,13.53,19.92
2018-10-11 23:49:14,-1.0,0.1,13.66,19.23
2018-10-12 00:04:14,-1.0,0.1,13.4,18.78
2018-10-12 00:19:14,-1.0,0.1,13.66,18.69
2018-10-12 00:34:14,-1.0,0.1,13.66,18.74
2018-10-12 00:49:14,-1.0,0.1,13.4,18.54
2018-10-12 01:04:14,-1.0,0.1,13.66,18.69
2018-10-12 01:19:14,-1.0,0.1,13.53,17.98
2018-10-12 01:34:14,-1.0,0.1,13.27,17.53
2018-10-12 01:49:14,-1.0,0.1,13.4,17.27
2018-10-12 02:04:14,-1.0,0.1,13.4,17.22
2018-10-12 02:19:14,-1.0,0.1,13.79,17.17
2018-10-12 02:34:14,-1.0,0.1,13.14,17.07
2018-10-12 02:49:14,-1.0,0.1,13.53,16.29
2018-10-12 03:04:14,-1.0,0.1,13.79,16.55
2018-10-12 03:19:14,-1.0,0.1,13.53,16.71
2018-10-12 03:34:14,-1.0,0.1,13.4,16.66
2018-10-12 03:49:14,-1.0,0.1,13.79,17.07
2018-10-12 04:04:14,-1.0,0.1,13.4,16.97
2018-10-12 04:19:14,-1.0,0.1,13.4,16.6
2018-10-12 04:34:14,-1.0,0.1,13.92,16.29
2018-10-12 04:49:14,-1.0,0.1,13.66,16.19
2018-10-12 05:04:14,-1.0,0.1,13.66,16.08
2018-10-12 05:19:14,-1.0,0.1,13.53,15.98
2018-10-12 05:34:14,-1.0,0.1,13.66,16.03
2018-10-12 05:49:14,-1.0,0.1,13.53,15.87
2018-10-12 06:04:14,-1.0,0.1,13.66,15.82
2018-10-12 06:19:14,-1.0,0.1,13.66,15.66
2018-10-12 06:34:14,-1.0,0.19,13.79,15.82
2018-10-12 06:49:14,-1.0,1.18,13.53,15.93
2018-10-12 07:04:14,-1.0,3.18,13.66,16.4
2018-10-12 07:19:14,-1.0,3.92,13.4,17.32
2018-10-12 07:34:14,-1.0,5.45,13.14,17.98
2018-10-12 07:49:14,-1.0,8.87,13.53,19.03
2018-10-12 08:04:14,-1.0,14.52,13.4,21.31
2018-10-12 08:19:14,-1.0,20.51,13.79,23.97
2018-10-12 08:34:14,-1.0,32.69,13.66,25.16
2018-10-12 08:49:14,-1.0,22.34,13.79,25.88
2018-10-12 09:04:14,-1.0,12.57,13.66,26.69
2018-10-12 09:19:14,-1.0,20.81,13.4,25.88
2018-10-12 09:34:14,-1.0,17.12,13.53,26.51
2018-10-12 09:49:14,-1.0,9.02,13.4,25.65
2018-10-12 10:04:14,-1.0,21.4,13.53,26.69
2018-10-12 10:19:14,-1.0,7.77,13.79,25.74
2018-10-12 10:34:14,-1.0,7.78,13.79,25.74
2018-10-12 10:49:14,-1.0,7.7,13.14,25.47
2018-10-12 11:04:14,-1.0,7.26,13.27,25.56
2018-10-12 11:19:14,-1.0,7.56,13.66,25.88
2018-10-12 11:34:14,-1.0,7.4,13.66,25.74
2018-10-12 11:49:14,-1.0,7.9,13.79,25.88
2018-10-12 12:04:14,-1.0,20.18,13.92,26.55
2018-10-12 12:19:14,-1.0,10.59,13.66,26.46
2018-10-12 12:34:14,-1.0,10.67,13.4,27.44
2018-10-12 12:49:14,-1.0,13.83,13.53,28.6
2018-10-12 13:04:14,-1.0,15.52,13.66,27.62
2018-10-12 13:19:14,-1.0,15.76,13.66,28.07
2018-10-12 13:34:14,-1.0,16.58,13.4,27.98
2018-10-12 13:49:14,-1.0,20.14,13.4,28.86
2018-10-12 14:04:14,-1.0,15.69,13.53,28.24
2018-10-12 14:19:14,-1.0,23.11,13.66,28.2
2018-10-12 14:34:14,-1.0,30.21,13.4,29.39
2018-10-12 14:49:14,-1.0,38.81,13.79,31.38
2018-10-12 15:04:14,-1.0,60.16,13.53,32.4
2018-10-12 15:19:14,-1.0,49.21,13.53,32.93
2018-10-12 15:34:14,-1.0,21.69,13.92,30.89
2018-10-12 15:49:14,-1.0,8.4,13.4,26.33
2018-10-12 16:04:14,-1.0,9.35,13.79,25.88
2018-10-12 16:19:14,-1.0,7.62,13.92,25.61
2018-10-12 16:34:14,-1.0,7.1,13.4,25.11
2018-10-12 16:49:14,-1.0,8.73,13.79,25.29
2018-10-12 17:04:14,-1.0,7.03,13.66,25.11
2018-10-12 17:19:14,-1.0,4.05,13.92,23.83
2018-10-12 17:34:14,-1.0,2.24,13.53,23.1
2018-10-12 17:49:14,-1.0,0.88,13.53,22.12
2018-10-12 18:04:14,-1.0,0.24,13.92,21.45
2018-10-12 18:19:14,-1.0,0.1,13.79,20.45
2018-10-12 18:34:14,-1.0,0.1,13.4,20.01
2018-10-12 18:49:14,-1.0,0.1,13.66,19.87
2018-10-12 19:04:14,-1.0,0.1,13.4,19.57
2018-10-12 19:19:14,-1.0,0.1,13.66,19.43
2018-10-12 19:34:14,-1.0,0.1,13.53,19.28
2018-10-12 19:49:14,-1.0,0.1,13.92,19.08
2018-10-12 20:04:14,-1.0,0.1,13.53,18.93
2018-10-12 20:19:14,-1.0,0.1,13.66,18.59
2018-10-12 20:34:14,-1.0,0.1,13.53,18.69
2018-10-12 20:49:14,-1.0,0.1,13.92,18.49
2018-10-12 21:04:14,-1.0,0.1,13.66,18.39
2018-10-12 21:19:14,-1.0,0.1,13.53,18.39
2018-10-12 21:34:14,-1.0,0.1,13.4,18.13
2018-10-12 21:49:14,-1.0,0.1,13.79,17.98
2018-10-12 22:04:14,-1.0,0.1,13.92,17.88
2018-10-12 22:19:14,-1.0,0.1,13.27,17.88
2018-10-12 22:34:14,-1.0,0.1,13.66,17.58
2018-10-12 22:49:14,-1.0,0.1,13.53,17.58
2018-10-12 23:04:14,-1.0,0.1,13.53,17.38
2018-10-12 23:19:14,-1.0,0.1,13.27,17.27
2018-10-12 23:34:14,-1.0,0.1,13.53,17.32
2018-10-12 23:49:14,-1.0,0.1,13.4,17.27
2018-10-13 00:04:14,-1.0,0.1,13.53,17.22
2018-10-13 00:19:14,-1.0,0.1,13.4,17.22
2018-10-13 00:34:14,-1.0,0.1,13.14,17.02
2018-10-13 00:49:14,-1.0,0.1,13.27,16.76
2018-10-13 01:04:14,-1.0,0.1,13.4,16.76
2018-10-13 01:19:14,-1.0,0.1,13.14,16.6
2018-10-13 01:34:14,-1.0,0.1,13.4,16.4
2018-10-13 01:49:14,-1.0,0.1,13.53,16.34
2018-10-13 02:04:14,-1.0,0.1,13.53,16.45
2018-10-13 02:19:14,-1.0,0.1,13.4,16.24
2018-10-13 02:34:14,-1.0,0.1,13.66,16.19
2018-10-13 02:49:14,-1.0,0.1,13.27,16.03
2018-10-13 03:04:14,-1.0,0.1,13.66,16.29
2018-10-13 03:19:14,-1.0,0.1,13.4,16.03
2018-10-13 03:34:14,-1.0,0.1,13.4,15.98
2018-10-13 03:49:14,-1.0,0.1,13.14,16.08
2018-10-13 04:04:14,-1.0,0.1,13.53,16.34
2018-10-13 04:19:14,-1.0,0.1,13.66,16.24
2018-10-13 04:34:14,-1.0,0.1,13.79,16.14
2018-10-13 04:49:14,-1.0,0.1,13.27,16.19
2018-10-13 05:04:14,-1.0,0.1,13.79,16.45
2018-10-13 05:19:14,-1.0,0.1,13.66,16.6
2018-10-13 05:34:14,-1.0,0.1,13.14,16.24
2018-10-13 05:49:14,-1.0,0.1,13.79,16.4
2018-10-13 06:04:14,-1.0,0.1,13.53,16.24
2018-10-13 06:19:14,-1.0,0.1,13.27,16.19
2018-10-13 06:34:14,-1.0,0.19,13.79,16.34
2018-10-13 06:49:14,-1.0,1.01,13.27,16.5
2018-10-13 07:04:14,-1.0,2.05,13.4,16.97
2018-10-13 07:19:14,-1.0,3.59,13.79,17.58
2018-10-13 07:34:14,-1.0,6.43,13.53,19.03
2018-10-13 07:49:14,-1.0,8.95,13.79,20.88
2018-10-13 08:04:14,-1.0,15.63,13.66,23.33
2018-10-13 08:19:14,-1.0,15.9,13.79,22.44
2018-10-13 08:34:14,-1.0,12.66,13.4,24.34
2018-10-13 08:49:14,-1.0,18.92,13.53,25.07
2018-10-13 09:04:14,-1.0,40.7,13.27,27.13
2018-10-13 09:19:14,-1.0,17.95,13.4,26.82
2018-10-13 09:34:14,-1.0,10.33,13.66,27.0
2018-10-13 09:49:14,-1.0,10.25,13.53,27.18
2018-10-13 10:04:14,-1.0,46.13,13.66,28.42
2018-10-13 10:19:14,-1.0,13.24,13.53,27.36
2018-10-13 10:34:14,-1.0,21.4,13.79,27.8
2018-10-13 10:49:14,-1.0,21.99,13.66,28.24
2018-10-13 11:04:14,-1.0,16.49,13.66,27.67
2018-10-13 11:19:14,-1.0,12.92,13.79,28.42
2018-10-13 11:34:14,-1.0,19.82,13.4,28.11
2018-10-13 11:49:14,-1.0,16.39,13.53,28.42
2018-10-13 12:04:14,-1.0,24.61,13.79,28.69
2018-10-13 12:19:14,-1.0,19.51,13.92,28.11
2018-10-13 12:34:14,-1.0,32.51,13.27,29.13
2018-10-13 12:49:14,-1.0,26.2,13.53,28.86
2018-10-13 13:04:14,-1.0,27.33,13.4,28.15
2018-10-13 13:19:14,-1.0,18.6,13.66,28.77
2018-10-13 13:34:14,-1.0,17.8,13.79,28.24
2018-10-13 13:49:14,-1.0,20.81,13.27,27.71
2018-10-13 14:04:14,-1.0,19.24,13.79,28.55
2018-10-13 14:19:14,-1.0,15.65,13.66,27.8
2018-10-13 14:34:14,-1.0,24.04,13.92,29.57
2018-10-13 14:49:14,-1.0,36.27,13.66,30.63
2018-10-13 15:04:14,-1.0,25.79,13.66,29.39
