capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:16:37,-1.0,0.1,5.81,15.35
2018-10-08 22:31:37,-1.0,0.1,5.81,14.92
2018-10-08 22:46:37,-1.0,0.1,5.94,13.56
2018-10-08 23:01:37,-1.0,0.1,5.69,12.78
2018-10-08 23:16:37,-1.0,0.1,5.81,12.16
2018-10-08 23:31:37,-1.0,0.1,5.33,12.39
2018-10-08 23:46:37,-1.0,0.1,5.57,12.16
2018-10-09 00:01:37,-1.0,0.1,6.06,11.42
2018-10-09 00:16:37,-1.0,0.1,5.69,12.16
2018-10-09 00:31:37,-1.0,0.1,5.69,14.0
2018-10-09 00:46:37,-1.0,0.1,5.69,11.65
2018-10-09 01:01:37,-1.0,0.1,5.45,11.65
2018-10-09 01:16:37,-1.0,0.1,5.57,12.05
2018-10-09 01:31:37,-1.0,0.1,5.94,12.62
2018-10-09 01:46:37,-1.0,0.1,5.57,11.82
2018-10-09 02:01:37,-1.0,0.1,5.57,11.36
2018-10-09 02:16:37,-1.0,0.1,5.94,11.65
2018-10-09 02:31:37,-1.0,0.1,5.57,11.82
2018-10-09 02:46:37,-1.0,0.1,5.69,11.99
2018-10-09 03:01:37,-1.0,0.1,5.94,11.65
2018-10-09 03:16:37,-1.0,0.1,5.57,11.65
2018-10-09 03:31:37,-1.0,0.1,5.69,11.42
2018-10-09 03:46:37,-1.0,0.1,5.57,11.07
2018-10-09 04:01:37,-1.0,0.1,5.94,10.78
2018-10-09 04:16:37,-1.0,0.1,5.45,11.48
2018-10-09 04:31:37,-1.0,0.1,5.45,11.48
2018-10-09 04:46:37,-1.0,0.1,5.57,10.66
2018-10-09 05:01:37,-1.0,0.1,5.94,10.25
2018-10-09 05:16:37,-1.0,0.1,5.81,11.13
2018-10-09 05:31:37,-1.0,0.25,5.45,10.96
2018-10-09 05:46:37,-1.0,1.26,5.81,11.13
2018-10-09 06:01:37,-1.0,2.71,5.45,11.65
2018-10-09 06:16:37,-1.0,3.95,5.33,12.56
2018-10-09 06:31:37,-1.0,4.87,5.33,13.23
2018-10-09 06:46:37,-1.0,5.62,5.81,14.05
2018-10-09 07:01:37,-1.0,6.24,5.33,15.13
2018-10-09 07:16:37,-1.0,6.97,5.33,16.6
2018-10-09 07:31:37,-1.0,7.87,5.57,19.23
2018-10-09 07:46:37,-1.0,8.64,5.57,21.45
2018-10-09 08:01:37,-1.0,7.81,5.69,22.07
2018-10-09 08:16:37,-1.0,8.23,5.45,23.0
2018-10-09 08:31:37,-1.0,31.4,5.57,26.24
2018-10-09 08:46:37,-1.0,13.75,5.94,27.8
2018-10-09 09:01:37,-1.0,9.36,5.33,28.91
2018-10-09 09:16:37,-1.0,39.85,5.69,33.47
2018-10-09 09:31:37,-1.0,77.77,5.33,34.05
2018-10-09 09:46:37,-1.0,108.63,5.57,36.04
2018-10-09 10:01:37,-1.0,20.68,5.69,35.86
2018-10-09 10:16:37,-1.0,85.07,5.69,36.41
2018-10-09 10:31:37,-1.0,73.05,5.94,40.33
2018-10-09 10:46:37,-1.0,110.81,5.45,43.28
2018-10-09 11:01:37,-1.0,55.33,5.69,43.44
2018-10-09 11:16:37,-1.0,58.69,5.45,45.38
2018-10-09 11:31:37,-1.0,99.79,5.94,43.13
2018-10-09 11:46:37,-1.0,128.77,5.69,47.36
2018-10-09 12:01:37,-1.0,41.43,5.94,43.28
2018-10-09 12:16:37,-1.0,105.52,5.69,42.97
2018-10-09 12:31:37,-1.0,110.81,5.57,44.74
2018-10-09 12:46:37,-1.0,120.42,5.69,47.86
2018-10-09 13:01:37,-1.0,116.63,5.94,49.06
2018-10-09 13:16:37,-1.0,111.93,5.94,48.95
2018-10-09 13:31:37,-1.0,106.54,5.45,47.75
2018-10-09 13:46:37,-1.0,98.89,5.57,47.8
2018-10-09 14:01:37,-1.0,91.48,5.81,47.3
2018-10-09 14:16:37,-1.0,83.76,5.45,46.74
2018-10-09 14:31:37,-1.0,76.67,6.06,44.59
2018-10-09 14:46:37,-1.0,69.75,5.45,43.54
2018-10-09 15:01:37,-1.0,63.94,6.06,42.72
2018-10-09 15:16:37,-1.0,57.11,5.94,39.6
2018-10-09 15:31:37,-1.0,33.01,6.06,38.6
2018-10-09 15:46:37,-1.0,9.71,5.94,27.71
2018-10-09 16:01:37,-1.0,7.95,5.81,24.93
2018-10-09 16:16:37,-1.0,5.71,5.81,23.33
2018-10-09 16:31:37,-1.0,4.14,5.45,22.44
2018-10-09 16:46:37,-1.0,2.36,5.57,21.69
2018-10-09 17:01:37,-1.0,0.83,5.81,20.64
2018-10-09 17:16:37,-1.0,0.1,5.69,19.82
2018-10-09 17:31:37,-1.0,0.1,5.94,18.88
2018-10-09 17:46:37,-1.0,0.1,6.06,18.44
2018-10-09 18:01:37,-1.0,0.1,5.94,16.4
2018-10-09 18:16:37,-1.0,0.1,5.69,15.82
2018-10-09 18:31:37,-1.0,0.1,5.57,15.4
2018-10-09 18:46:37,-1.0,0.1,6.06,15.19
2018-10-09 19:01:37,-1.0,0.1,5.57,15.08
2018-10-09 19:16:37,-1.0,0.1,5.81,14.81
2018-10-09 19:31:37,-1.0,0.1,5.81,14.81
2018-10-09 19:46:37,-1.0,0.1,6.06,15.29
2018-10-09 20:01:37,-1.0,0.1,5.81,14.92
2018-10-09 20:16:37,-1.0,0.1,5.94,14.92
2018-10-09 20:31:37,-1.0,0.1,5.69,15.35
2018-10-09 20:46:37,-1.0,0.1,5.94,15.08
2018-10-09 21:01:37,-1.0,0.1,5.57,15.4
2018-10-09 21:16:37,-1.0,0.1,5.69,16.91
2018-10-09 21:31:37,-1.0,0.1,5.94,16.6
2018-10-09 21:46:37,-1.0,0.1,5.69,16.86
2018-10-09 22:01:37,-1.0,0.1,5.81,17.38
2018-10-09 22:16:37,-1.0,0.1,5.81,17.27
2018-10-09 22:31:37,-1.0,0.1,5.45,16.86
2018-10-09 22:46:37,-1.0,0.1,6.06,16.55
2018-10-09 23:01:37,-1.0,0.1,5.69,15.87
2018-10-09 23:16:37,-1.0,0.1,5.45,16.03
2018-10-09 23:31:37,-1.0,0.1,5.81,17.22
2018-10-09 23:46:37,-1.0,0.1,5.69,17.63
2018-10-10 00:01:37,-1.0,0.1,5.81,17.68
2018-10-10 00:16:37,-1.0,0.1,5.69,17.68
2018-10-10 00:31:37,-1.0,0.1,5.81,17.78
2018-10-10 00:46:37,-1.0,0.1,5.45,18.03
2018-10-10 01:01:37,-1.0,0.1,5.81,17.63
2018-10-10 01:16:37,-1.0,0.1,6.06,18.24
2018-10-10 01:31:37,-1.0,0.1,5.45,18.44
2018-10-10 01:46:37,-1.0,0.1,5.57,18.49
2018-10-10 02:01:37,-1.0,0.1,5.94,18.54
2018-10-10 02:16:37,-1.0,0.1,5.69,18.69
2018-10-10 02:31:37,-1.0,0.1,5.33,18.74
2018-10-10 02:46:37,-1.0,0.1,5.57,18.69
2018-10-10 03:01:37,-1.0,0.1,5.57,18.88
2018-10-10 03:16:37,-1.0,0.1,5.45,18.93
2018-10-10 03:31:37,-1.0,0.1,5.94,19.03
2018-10-10 03:46:37,-1.0,0.1,5.57,19.13
2018-10-10 04:01:37,-1.0,0.1,5.57,19.18
2018-10-10 04:16:37,-1.0,0.1,5.94,19.23
2018-10-10 04:31:37,-1.0,0.1,5.81,19.18
2018-10-10 04:46:37,-1.0,0.1,5.57,18.83
2018-10-10 05:01:37,-1.0,0.1,5.45,17.98
2018-10-10 05:16:37,-1.0,0.1,5.57,18.34
2018-10-10 05:31:37,-1.0,0.13,5.57,19.08
2018-10-10 05:46:37,-1.0,0.89,5.81,19.23
2018-10-10 06:01:37,-1.0,2.35,5.94,19.67
2018-10-10 06:16:37,-1.0,4.26,5.33,19.53
2018-10-10 06:31:37,-1.0,6.75,6.06,20.45
2018-10-10 06:46:37,-1.0,6.32,5.57,21.64
2018-10-10 07:01:37,-1.0,7.57,5.45,22.54
2018-10-10 07:16:37,-1.0,14.5,5.94,24.29
2018-10-10 07:31:37,-1.0,15.01,5.45,24.84
2018-10-10 07:46:37,-1.0,18.57,5.94,26.42
2018-10-10 08:01:37,-1.0,14.92,5.69,26.64
2018-10-10 08:16:37,-1.0,20.47,5.33,26.06
2018-10-10 08:31:37,-1.0,27.98,5.57,28.51
2018-10-10 08:46:37,-1.0,30.84,5.57,30.5
2018-10-10 09:01:37,-1.0,39.25,5.81,32.0
2018-10-10 09:16:37,-1.0,43.49,5.69,33.69
2018-10-10 09:31:37,-1.0,43.13,5.69,34.32
2018-10-10 09:46:37,-1.0,46.78,5.33,35.04
2018-10-10 10:01:37,-1.0,51.82,5.81,35.72
2018-10-10 10:16:37,-1.0,57.73,5.94,38.6
2018-10-10 10:31:37,-1.0,57.73,5.81,36.87
2018-10-10 10:46:37,-1.0,64.33,5.69,40.48
2018-10-10 11:01:37,-1.0,51.82,5.69,39.36
2018-10-10 11:16:37,-1.0,67.99,5.57,37.66
2018-10-10 11:31:37,-1.0,69.75,5.81,44.11
2018-10-10 11:46:37,-1.0,127.3,5.69,46.97
2018-10-10 12:01:37,-1.0,109.71,5.45,48.89
2018-10-10 12:16:37,-1.0,119.13,6.06,45.06
2018-10-10 12:31:37,-1.0,55.92,5.45,48.32
2018-10-10 12:46:37,-1.0,55.33,5.94,38.51
2018-10-10 13:01:37,-1.0,40.31,6.06,36.41
2018-10-10 13:16:37,-1.0,33.99,5.94,34.23
2018-10-10 13:31:37,-1.0,31.6,6.06,34.19
2018-10-10 13:46:37,-1.0,38.38,5.57,32.84
2018-10-10 14:01:37,-1.0,35.5,5.45,33.92
2018-10-10 14:16:37,-1.0,28.53,5.57,32.31
2018-10-10 14:31:37,-1.0,14.25,5.81,29.3
2018-10-10 14:46:37,-1.0,12.9,5.69,28.55
2018-10-10 15:01:37,-1.0,10.08,6.18,28.11
2018-10-10 15:16:37,-1.0,10.07,5.81,27.18
2018-10-10 15:31:37,-1.0,10.81,5.81,27.27
2018-10-10 15:46:37,-1.0,6.89,5.69,26.19
2018-10-10 16:01:37,-1.0,5.1,5.94,25.7
2018-10-10 16:16:37,-1.0,2.23,5.69,24.89
2018-10-10 16:31:37,-1.0,1.25,5.81,24.29
2018-10-10 16:46:37,-1.0,0.76,5.45,23.88
2018-10-10 17:01:37,-1.0,0.1,5.57,23.47
2018-10-10 17:16:37,-1.0,0.1,5.81,22.77
2018-10-10 17:31:37,-1.0,0.1,5.69,21.69
2018-10-10 17:46:37,-1.0,0.1,5.45,20.83
2018-10-10 18:01:37,-1.0,0.1,6.06,20.69
2018-10-10 18:16:37,-1.0,0.1,6.18,20.74
2018-10-10 18:31:37,-1.0,0.1,5.94,20.64
2018-10-10 18:46:37,-1.0,0.1,5.81,20.79
2018-10-10 19:01:37,-1.0,0.1,5.81,20.69
2018-10-10 19:16:37,-1.0,0.1,5.94,20.01
2018-10-10 19:31:37,-1.0,0.1,5.45,19.92
2018-10-10 19:46:37,-1.0,0.1,6.06,20.11
2018-10-10 20:01:37,-1.0,0.1,5.94,19.87
2018-10-10 20:16:37,-1.0,0.1,5.81,18.44
2018-10-10 20:31:37,-1.0,0.1,5.81,17.93
2018-10-10 20:46:37,-1.0,0.1,5.94,19.33
2018-10-10 21:01:37,-1.0,0.1,5.81,20.01
2018-10-10 21:16:37,-1.0,0.1,5.57,20.3
2018-10-10 21:31:37,-1.0,0.1,5.57,20.45
2018-10-10 21:46:37,-1.0,0.1,5.94,20.5
2018-10-10 22:01:37,-1.0,0.1,5.45,20.64
2018-10-10 22:16:37,-1.0,0.1,5.69,20.69
2018-10-10 22:31:37,-1.0,0.1,5.57,20.83
2018-10-10 22:46:37,-1.0,0.1,6.06,20.93
2018-10-10 23:01:37,-1.0,0.1,5.33,20.59
2018-10-10 23:16:37,-1.0,0.1,5.81,20.35
2018-10-10 23:31:37,-1.0,0.1,5.94,20.16
2018-10-10 23:46:37,-1.0,0.1,5.69,20.35
2018-10-11 00:01:37,-1.0,0.1,5.45,20.5
2018-10-11 00:16:37,-1.0,0.1,5.45,20.4
2018-10-11 00:31:37,-1.0,0.1,6.06,20.35
2018-10-11 00:46:37,-1.0,0.1,5.45,20.3
2018-10-11 01:01:37,-1.0,0.1,5.94,19.92
2018-10-11 01:16:37,-1.0,0.1,5.81,19.48
2018-10-11 01:31:37,-1.0,0.1,5.69,19.57
2018-10-11 01:46:37,-1.0,0.1,5.94,20.11
2018-10-11 02:01:37,-1.0,0.1,6.06,19.67
2018-10-11 02:16:37,-1.0,0.1,6.06,19.87
2018-10-11 02:31:37,-1.0,0.1,5.69,20.06
2018-10-11 02:46:37,-1.0,0.1,5.81,20.26
2018-10-11 03:01:37,-1.0,0.1,5.69,20.21
2018-10-11 03:16:37,-1.0,0.1,5.94,19.23
2018-10-11 03:31:37,-1.0,0.1,5.81,18.88
2018-10-11 03:46:37,-1.0,0.1,5.94,18.83
2018-10-11 04:01:37,-1.0,0.1,5.81,18.29
2018-10-11 04:16:37,-1.0,0.1,5.81,17.43
2018-10-11 04:31:37,-1.0,0.1,5.57,17.73
2018-10-11 04:46:37,-1.0,0.1,6.06,16.76
2018-10-11 05:01:37,-1.0,0.1,5.57,16.19
2018-10-11 05:16:37,-1.0,0.1,5.94,16.19
2018-10-11 05:31:37,-1.0,200.0,5.81,16.5
2018-10-11 05:46:37,-1.0,0.61,5.81,16.6
2018-10-11 06:01:37,-1.0,1.6,5.81,18.39
2018-10-11 06:16:37,-1.0,2.0,5.81,18.83
2018-10-11 06:31:37,-1.0,2.85,5.94,18.64
2018-10-11 06:46:37,-1.0,8.19,5.69,20.45
2018-10-11 07:01:37,-1.0,4.35,5.57,21.93
2018-10-11 07:16:37,-1.0,5.58,5.94,22.54
2018-10-11 07:31:37,-1.0,11.98,5.69,23.33
2018-10-11 07:46:37,-1.0,5.12,6.06,22.44
2018-10-11 08:01:37,-1.0,18.0,5.81,22.72
2018-10-11 08:16:37,-1.0,12.87,5.69,22.21
2018-10-11 08:31:37,-1.0,26.19,5.81,24.7
2018-10-11 08:46:37,-1.0,33.44,5.57,27.4
2018-10-11 09:01:37,-1.0,35.38,5.57,28.38
2018-10-11 09:16:37,-1.0,24.02,5.94,26.55
2018-10-11 09:31:37,-1.0,15.65,5.94,25.52
2018-10-11 09:46:37,-1.0,31.69,6.06,26.37
2018-10-11 10:01:37,-1.0,34.55,5.81,27.71
2018-10-11 10:16:37,-1.0,34.79,5.69,29.04
2018-10-11 10:31:37,-1.0,27.75,5.81,29.44
2018-10-11 10:46:37,-1.0,45.17,6.06,28.73
2018-10-11 11:01:37,-1.0,54.76,5.69,32.76
2018-10-11 11:16:37,-1.0,111.93,5.81,35.13
2018-10-11 11:31:37,-1.0,72.08,5.69,37.61
2018-10-11 11:46:37,-1.0,61.38,5.57,38.18
2018-10-11 12:01:37,-1.0,58.69,6.06,37.38
2018-10-11 12:16:37,-1.0,69.3,6.06,38.27
2018-10-11 12:31:37,-1.0,62.45,5.94,39.7
2018-10-11 12:46:37,-1.0,83.12,5.45,42.72
2018-10-11 13:01:37,-1.0,62.82,5.94,39.32
2018-10-11 13:16:37,-1.0,51.82,5.94,36.13
2018-10-11 13:31:37,-1.0,48.72,6.18,35.45
2018-10-11 13:46:37,-1.0,56.81,5.81,39.32
2018-10-11 14:01:37,-1.0,45.57,6.18,35.72
2018-10-11 14:16:37,-1.0,33.12,5.69,33.96
2018-10-11 14:31:37,-1.0,27.24,6.18,34.01
2018-10-11 14:46:37,-1.0,28.37,5.69,30.63
2018-10-11 15:01:37,-1.0,22.33,6.06,30.14
2018-10-11 15:16:37,-1.0,16.29,5.81,29.53
2018-10-11 15:31:37,-1.0,17.97,5.94,28.73
2018-10-11 15:46:37,-1.0,15.31,5.94,29.0
2018-10-11 16:01:37,-1.0,11.37,5.94,27.67
2018-10-11 16:16:37,-1.0,3.65,5.57,25.88
2018-10-11 16:31:37,-1.0,2.9,5.94,24.98
2018-10-11 16:46:37,-1.0,0.82,5.69,24.25
2018-10-11 17:01:37,-1.0,0.33,5.69,23.51
2018-10-11 17:16:37,-1.0,0.1,6.06,23.33
2018-10-11 17:31:37,-1.0,0.1,5.94,23.05
2018-10-11 17:46:37,-1.0,0.1,6.06,22.86
2018-10-11 18:01:37,-1.0,0.1,5.57,22.07
2018-10-11 18:16:37,-1.0,0.1,5.57,22.54
2018-10-11 18:31:37,-1.0,0.1,5.81,22.35
2018-10-11 18:46:37,-1.0,0.1,6.06,21.22
2018-10-11 19:01:37,-1.0,0.1,5.81,21.6
2018-10-11 19:16:37,-1.0,0.1,5.94,21.36
2018-10-11 19:31:37,-1.0,0.1,5.81,21.6
2018-10-11 19:46:37,-1.0,0.1,5.94,20.21
2018-10-11 20:01:37,-1.0,0.1,5.81,21.12
2018-10-11 20:16:37,-1.0,0.1,5.81,21.41
2018-10-11 20:31:37,-1.0,0.1,5.81,21.45
2018-10-11 20:46:37,-1.0,0.1,5.81,21.45
2018-10-11 21:01:37,-1.0,0.1,5.81,21.64
2018-10-11 21:16:37,-1.0,0.1,5.69,21.5
2018-10-11 21:31:37,-1.0,0.1,5.81,20.35
2018-10-11 21:46:37,-1.0,0.1,5.57,19.43
2018-10-11 22:01:37,-1.0,0.1,5.81,19.72
2018-10-11 22:16:37,-1.0,0.1,5.94,19.96
2018-10-11 22:31:37,-1.0,0.1,5.45,19.38
2018-10-11 22:46:37,-1.0,0.1,6.06,18.03
2018-10-11 23:01:37,-1.0,0.1,5.94,17.53
2018-10-11 23:16:37,-1.0,0.1,5.45,17.53
2018-10-11 23:31:37,-1.0,0.1,5.81,18.59
2018-10-11 23:46:37,-1.0,0.1,5.69,18.93
2018-10-12 00:01:37,-1.0,0.1,5.81,18.74
2018-10-12 00:16:37,-1.0,0.1,5.45,17.93
2018-10-12 00:31:37,-1.0,0.1,5.94,17.53
2018-10-12 00:46:37,-1.0,0.1,5.57,17.17
2018-10-12 01:01:37,-1.0,0.1,6.06,17.17
2018-10-12 01:16:37,-1.0,0.1,5.81,16.97
2018-10-12 01:31:37,-1.0,0.1,5.94,16.45
2018-10-12 01:46:37,-1.0,0.1,5.57,15.87
2018-10-12 02:01:37,-1.0,0.1,5.81,15.93
2018-10-12 02:16:37,-1.0,0.1,5.69,16.6
2018-10-12 02:31:37,-1.0,0.1,5.69,16.55
2018-10-12 02:46:37,-1.0,0.1,5.81,16.91
2018-10-12 03:01:37,-1.0,0.1,5.81,16.71
2018-10-12 03:16:37,-1.0,0.1,5.81,16.45
2018-10-12 03:31:37,-1.0,0.1,5.81,15.29
2018-10-12 03:46:37,-1.0,0.1,5.94,15.61
2018-10-12 04:01:37,-1.0,0.1,5.69,15.66
2018-10-12 04:16:37,-1.0,0.1,5.69,15.82
2018-10-12 04:31:37,-1.0,0.1,5.81,15.4
2018-10-12 04:46:37,-1.0,0.1,5.94,15.66
2018-10-12 05:01:37,-1.0,0.1,5.81,15.08
2018-10-12 05:16:37,-1.0,0.1,5.57,14.76
2018-10-12 05:31:37,-1.0,0.14,5.81,15.4
2018-10-12 05:46:37,-1.0,1.07,5.94,14.65
2018-10-12 06:01:37,-1.0,3.03,5.33,15.72
2018-10-12 06:16:37,-1.0,4.0,5.81,17.32
2018-10-12 06:31:37,-1.0,5.1,5.57,17.58
2018-10-12 06:46:37,-1.0,6.4,6.06,18.13
2018-10-12 07:01:37,-1.0,7.61,5.81,19.08
2018-10-12 07:16:37,-1.0,8.63,5.81,20.55
2018-10-12 07:31:37,-1.0,9.19,5.69,22.35
2018-10-12 07:46:37,-1.0,9.52,5.81,24.06
2018-10-12 08:01:37,-1.0,10.29,5.45,25.11
2018-10-12 08:16:37,-1.0,11.19,5.94,26.37
2018-10-12 08:31:37,-1.0,11.82,5.81,29.97
2018-10-12 08:46:37,-1.0,19.25,5.45,30.36
2018-10-12 09:01:37,-1.0,30.21,6.06,32.8
2018-10-12 09:16:37,-1.0,78.9,5.45,37.29
2018-10-12 09:31:37,-1.0,41.76,5.81,34.86
2018-10-12 09:46:37,-1.0,76.67,6.06,38.37
2018-10-12 10:01:37,-1.0,28.45,5.94,35.77
2018-10-12 10:16:37,-1.0,22.04,5.94,35.22
2018-10-12 10:31:37,-1.0,44.79,5.94,37.75
2018-10-12 10:46:37,-1.0,125.87,5.94,42.36
2018-10-12 11:01:37,-1.0,42.44,5.94,42.42
2018-10-12 11:16:37,-1.0,127.3,5.69,43.49
2018-10-12 11:31:37,-1.0,90.72,6.06,44.85
2018-10-12 11:46:37,-1.0,65.11,5.81,44.85
2018-10-12 12:01:37,-1.0,64.33,5.81,43.08
2018-10-12 12:16:37,-1.0,74.05,5.94,42.01
2018-10-12 12:31:37,-1.0,116.63,5.94,42.06
