capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:09:25,-1.0,0.1,12.24,15.35
2018-10-08 22:24:25,-1.0,0.1,12.11,15.24
2018-10-08 22:39:25,-1.0,0.1,12.49,14.97
2018-10-08 22:54:25,-1.0,0.1,11.85,14.81
2018-10-08 23:09:25,-1.0,0.1,12.24,14.49
2018-10-08 23:24:25,-1.0,0.1,12.11,13.84
2018-10-08 23:39:25,-1.0,0.1,12.36,13.4
2018-10-08 23:54:25,-1.0,0.1,12.24,13.06
2018-10-09 00:09:25,-1.0,0.1,12.49,13.01
2018-10-09 00:24:25,-1.0,0.1,12.36,13.56
2018-10-09 00:39:25,-1.0,0.1,12.24,14.38
2018-10-09 00:54:25,-1.0,0.1,12.24,13.62
2018-10-09 01:09:25,-1.0,0.1,11.98,14.22
2018-10-09 01:24:25,-1.0,0.1,11.98,13.4
2018-10-09 01:39:25,-1.0,0.1,12.36,12.95
2018-10-09 01:54:25,-1.0,0.1,12.24,12.5
2018-10-09 02:09:25,-1.0,0.1,12.11,12.22
2018-10-09 02:24:25,-1.0,0.1,12.11,11.99
2018-10-09 02:39:25,-1.0,0.1,12.11,11.88
2018-10-09 02:54:25,-1.0,0.1,12.24,11.94
2018-10-09 03:09:25,-1.0,0.1,12.36,11.59
2018-10-09 03:24:25,-1.0,0.1,12.11,11.59
2018-10-09 03:39:25,-1.0,0.1,11.72,11.54
2018-10-09 03:54:25,-1.0,0.1,12.24,11.42
2018-10-09 04:09:25,-1.0,0.1,12.24,11.48
2018-10-09 04:24:25,-1.0,0.1,12.11,12.05
2018-10-09 04:39:25,-1.0,0.1,11.98,11.65
2018-10-09 04:54:25,-1.0,0.1,11.98,11.36
2018-10-09 05:09:25,-1.0,0.1,11.6,11.48
2018-10-09 05:24:25,-1.0,0.1,12.11,11.07
2018-10-09 05:39:25,-1.0,0.67,11.85,10.96
2018-10-09 05:54:25,-1.0,2.12,11.72,11.71
2018-10-09 06:09:25,-1.0,4.12,11.98,13.01
2018-10-09 06:24:25,-1.0,11.89,12.24,15.72
2018-10-09 06:39:25,-1.0,31.15,11.98,24.43
2018-10-09 06:54:25,-1.0,39.35,12.24,27.18
2018-10-09 07:09:25,-1.0,48.39,12.11,28.42
2018-10-09 07:24:25,-1.0,51.86,12.11,29.83
2018-10-09 07:39:25,-1.0,45.53,12.11,31.56
2018-10-09 07:54:25,-1.0,39.94,12.11,32.49
2018-10-09 08:09:25,-1.0,46.71,11.98,31.87
2018-10-09 08:24:25,-1.0,87.89,11.98,35.09
2018-10-09 08:39:25,-1.0,96.18,11.85,38.41
2018-10-09 08:54:25,-1.0,97.86,11.72,39.85
2018-10-09 09:09:25,-1.0,103.23,12.11,40.43
2018-10-09 09:24:25,-1.0,114.74,12.36,40.04
2018-10-09 09:39:25,-1.0,114.74,12.49,42.21
2018-10-09 09:54:25,-1.0,112.47,11.98,41.61
2018-10-09 10:09:25,-1.0,117.11,12.11,41.46
2018-10-09 10:24:25,-1.0,48.82,12.36,36.27
2018-10-09 10:39:25,-1.0,81.48,12.49,34.82
2018-10-09 10:54:25,-1.0,46.91,12.11,33.29
2018-10-09 11:09:25,-1.0,10.31,12.11,28.2
2018-10-09 11:24:25,-1.0,7.89,12.11,25.88
2018-10-09 11:39:25,-1.0,7.29,12.11,25.25
2018-10-09 11:54:25,-1.0,6.96,12.49,24.79
2018-10-09 12:09:25,-1.0,10.33,12.49,25.11
2018-10-09 12:24:25,-1.0,6.73,12.24,24.93
2018-10-09 12:39:25,-1.0,6.81,12.49,24.57
2018-10-09 12:54:25,-1.0,6.35,12.62,24.79
2018-10-09 13:09:25,-1.0,5.87,12.24,24.98
2018-10-09 13:24:25,-1.0,6.23,12.36,24.89
2018-10-09 13:39:25,-1.0,5.36,12.36,24.52
2018-10-09 13:54:25,-1.0,5.16,12.24,24.29
2018-10-09 14:09:25,-1.0,5.11,11.98,24.38
2018-10-09 14:24:25,-1.0,4.96,11.98,24.34
2018-10-09 14:39:25,-1.0,4.78,12.24,24.34
2018-10-09 14:54:25,-1.0,4.65,12.49,23.88
2018-10-09 15:09:25,-1.0,4.53,11.98,23.7
2018-10-09 15:24:25,-1.0,4.39,11.98,23.42
2018-10-09 15:39:25,-1.0,3.98,12.62,22.96
2018-10-09 15:54:25,-1.0,3.68,12.36,22.3
2018-10-09 16:09:25,-1.0,3.3,11.98,21.83
2018-10-09 16:24:25,-1.0,2.67,11.98,21.26
2018-10-09 16:39:25,-1.0,1.93,12.24,20.74
2018-10-09 16:54:25,-1.0,0.96,12.62,20.26
2018-10-09 17:09:25,-1.0,0.19,12.36,19.72
2018-10-09 17:24:25,-1.0,0.1,12.62,18.78
2018-10-09 17:39:25,-1.0,0.1,12.11,18.08
2018-10-09 17:54:25,-1.0,0.1,12.62,17.43
2018-10-09 18:09:25,-1.0,0.1,12.11,17.02
2018-10-09 18:24:25,-1.0,0.1,11.98,16.81
2018-10-09 18:39:25,-1.0,0.1,12.11,16.6
2018-10-09 18:54:25,-1.0,0.1,12.49,16.45
2018-10-09 19:09:25,-1.0,0.1,12.11,16.29
2018-10-09 19:24:25,-1.0,0.1,12.49,16.4
2018-10-09 19:39:25,-1.0,0.1,12.49,16.45
2018-10-09 19:54:25,-1.0,0.1,12.24,15.98
2018-10-09 20:09:25,-1.0,0.1,12.24,15.66
2018-10-09 20:24:25,-1.0,0.1,12.49,15.61
2018-10-09 20:39:25,-1.0,0.1,12.11,15.77
2018-10-09 20:54:25,-1.0,0.1,12.24,15.66
2018-10-09 21:09:25,-1.0,0.1,11.98,16.24
2018-10-09 21:24:25,-1.0,0.1,12.36,16.5
2018-10-09 21:39:25,-1.0,0.1,11.98,16.4
2018-10-09 21:54:25,-1.0,0.1,11.98,16.91
2018-10-09 22:09:25,-1.0,0.1,12.24,17.43
2018-10-09 22:24:25,-1.0,0.1,12.24,17.32
2018-10-09 22:39:25,-1.0,0.1,11.85,17.07
2018-10-09 22:54:25,-1.0,0.1,12.36,16.86
2018-10-09 23:09:25,-1.0,0.1,11.85,15.93
2018-10-09 23:24:25,-1.0,0.1,12.24,16.45
2018-10-09 23:39:25,-1.0,0.1,12.24,16.81
2018-10-09 23:54:25,-1.0,0.1,12.49,17.02
2018-10-10 00:09:25,-1.0,0.1,12.11,17.12
2018-10-10 00:24:25,-1.0,0.1,11.98,17.22
2018-10-10 00:39:25,-1.0,0.1,11.98,17.27
2018-10-10 00:54:25,-1.0,0.1,12.24,17.22
2018-10-10 01:09:25,-1.0,0.1,12.24,17.22
2018-10-10 01:24:25,-1.0,0.1,12.11,17.53
2018-10-10 01:39:25,-1.0,0.1,12.36,17.58
2018-10-10 01:54:25,-1.0,0.1,11.98,17.63
2018-10-10 02:09:25,-1.0,0.1,12.24,17.68
2018-10-10 02:24:25,-1.0,0.1,12.24,17.78
2018-10-10 02:39:25,-1.0,0.1,12.11,17.73
2018-10-10 02:54:25,-1.0,0.1,12.36,17.83
2018-10-10 03:09:25,-1.0,0.1,11.98,18.03
2018-10-10 03:24:25,-1.0,0.1,12.36,17.98
2018-10-10 03:39:25,-1.0,0.1,12.24,18.13
2018-10-10 03:54:25,-1.0,0.1,11.98,18.24
2018-10-10 04:09:25,-1.0,0.1,11.98,18.29
2018-10-10 04:24:25,-1.0,0.1,12.36,18.29
2018-10-10 04:39:25,-1.0,0.1,12.11,18.29
2018-10-10 04:54:25,-1.0,0.1,12.11,17.83
2018-10-10 05:09:25,-1.0,0.1,11.85,17.53
2018-10-10 05:24:25,-1.0,0.1,12.11,17.88
2018-10-10 05:39:25,-1.0,0.31,11.85,18.24
2018-10-10 05:54:25,-1.0,0.97,12.36,18.44
2018-10-10 06:09:25,-1.0,2.46,11.98,18.74
2018-10-10 06:24:25,-1.0,5.61,12.36,19.08
2018-10-10 06:39:25,-1.0,5.61,12.36,20.01
2018-10-10 06:54:25,-1.0,5.54,11.98,20.4
2018-10-10 07:09:25,-1.0,8.85,11.85,21.36
2018-10-10 07:24:25,-1.0,9.48,11.98,22.54
2018-10-10 07:39:25,-1.0,12.89,12.11,22.82
2018-10-10 07:54:25,-1.0,15.7,11.72,23.6
2018-10-10 08:09:25,-1.0,10.54,12.36,23.19
2018-10-10 08:24:25,-1.0,22.39,12.36,24.2
2018-10-10 08:39:25,-1.0,22.79,11.72,25.38
2018-10-10 08:54:25,-1.0,29.08,12.11,26.01
2018-10-10 09:09:25,-1.0,32.69,12.36,28.6
2018-10-10 09:24:25,-1.0,38.36,12.11,28.33
2018-10-10 09:39:25,-1.0,35.07,12.24,28.33
2018-10-10 09:54:25,-1.0,32.1,11.98,28.86
2018-10-10 10:09:25,-1.0,48.39,12.11,32.09
2018-10-10 10:24:25,-1.0,48.82,12.11,32.22
2018-10-10 10:39:25,-1.0,47.53,12.11,30.5
2018-10-10 10:54:25,-1.0,45.53,12.36,30.67
2018-10-10 11:09:25,-1.0,38.36,12.36,30.19
2018-10-10 11:24:25,-1.0,21.16,12.49,29.57
2018-10-10 11:39:25,-1.0,41.17,12.24,30.1
2018-10-10 11:54:25,-1.0,21.33,12.36,28.69
2018-10-10 12:09:25,-1.0,12.09,12.11,27.31
2018-10-10 12:24:25,-1.0,22.54,12.49,27.49
2018-10-10 12:39:25,-1.0,29.49,12.11,28.91
2018-10-10 12:54:25,-1.0,22.25,11.98,28.07
2018-10-10 13:09:25,-1.0,22.69,11.98,27.04
2018-10-10 13:24:25,-1.0,22.64,12.62,27.27
2018-10-10 13:39:25,-1.0,21.42,12.49,26.78
2018-10-10 13:54:25,-1.0,19.11,12.24,27.04
2018-10-10 14:09:25,-1.0,16.95,12.36,26.15
2018-10-10 14:24:25,-1.0,13.4,12.36,26.1
2018-10-10 14:39:25,-1.0,9.61,12.36,24.61
2018-10-10 14:54:25,-1.0,8.63,12.11,24.34
2018-10-10 15:09:25,-1.0,6.62,12.11,23.83
2018-10-10 15:24:25,-1.0,6.13,12.36,23.65
2018-10-10 15:39:25,-1.0,5.39,12.24,23.7
2018-10-10 15:54:25,-1.0,4.13,12.49,23.05
2018-10-10 16:09:25,-1.0,3.18,12.11,22.77
2018-10-10 16:24:25,-1.0,1.36,12.24,22.4
2018-10-10 16:39:25,-1.0,0.9,12.11,22.26
2018-10-10 16:54:25,-1.0,0.22,12.49,22.02
2018-10-10 17:09:25,-1.0,0.1,12.36,21.74
2018-10-10 17:24:25,-1.0,0.1,12.24,21.36
2018-10-10 17:39:25,-1.0,0.1,12.36,19.92
2018-10-10 17:54:25,-1.0,0.1,12.11,19.57
2018-10-10 18:09:25,-1.0,0.1,12.24,19.53
2018-10-10 18:24:25,-1.0,0.1,12.62,19.57
2018-10-10 18:39:25,-1.0,0.1,12.24,19.67
2018-10-10 18:54:25,-1.0,0.1,12.36,19.72
2018-10-10 19:09:25,-1.0,0.1,12.49,19.62
2018-10-10 19:24:25,-1.0,0.1,12.36,19.43
2018-10-10 19:39:25,-1.0,0.1,12.11,19.53
2018-10-10 19:54:25,-1.0,0.1,12.36,19.43
2018-10-10 20:09:25,-1.0,0.1,12.11,19.18
2018-10-10 20:24:25,-1.0,0.1,12.11,18.29
2018-10-10 20:39:25,-1.0,0.1,12.11,18.74
2018-10-10 20:54:25,-1.0,0.1,12.36,19.28
2018-10-10 21:09:25,-1.0,0.1,12.36,19.53
2018-10-10 21:24:25,-1.0,0.1,12.24,19.67
2018-10-10 21:39:25,-1.0,0.1,11.85,19.67
2018-10-10 21:54:25,-1.0,0.1,12.11,19.77
2018-10-10 22:09:25,-1.0,0.1,12.11,19.77
2018-10-10 22:24:25,-1.0,0.1,12.36,19.87
2018-10-10 22:39:25,-1.0,0.1,12.62,19.96
2018-10-10 22:54:25,-1.0,0.1,11.98,19.87
2018-10-10 23:09:25,-1.0,0.1,12.24,19.43
2018-10-10 23:24:25,-1.0,0.1,12.24,19.18
2018-10-10 23:39:25,-1.0,0.1,12.24,19.18
2018-10-10 23:54:25,-1.0,0.1,11.98,19.38
2018-10-11 00:09:25,-1.0,0.1,12.24,19.38
2018-10-11 00:24:25,-1.0,0.1,12.11,19.38
2018-10-11 00:39:25,-1.0,0.1,12.11,19.38
2018-10-11 00:54:25,-1.0,0.1,12.24,19.33
2018-10-11 01:09:25,-1.0,0.1,11.98,19.03
2018-10-11 01:24:25,-1.0,0.1,12.49,19.13
2018-10-11 01:39:25,-1.0,0.1,12.24,18.78
2018-10-11 01:54:25,-1.0,0.1,12.36,19.18
2018-10-11 02:09:25,-1.0,0.1,12.24,18.83
2018-10-11 02:24:25,-1.0,0.1,12.49,19.08
2018-10-11 02:39:25,-1.0,0.1,12.24,19.18
2018-10-11 02:54:25,-1.0,0.1,12.36,19.38
2018-10-11 03:09:25,-1.0,0.1,12.11,19.23
2018-10-11 03:24:25,-1.0,0.1,12.24,18.39
2018-10-11 03:39:25,-1.0,0.1,12.49,17.98
2018-10-11 03:54:25,-1.0,0.1,12.11,17.68
2018-10-11 04:09:25,-1.0,0.1,12.49,17.43
2018-10-11 04:24:25,-1.0,0.1,12.36,17.27
2018-10-11 04:39:25,-1.0,0.1,12.36,17.22
2018-10-11 04:54:25,-1.0,0.1,12.36,17.02
2018-10-11 05:09:25,-1.0,0.1,12.36,16.91
2018-10-11 05:24:25,-1.0,0.1,12.36,16.86
2018-10-11 05:39:25,-1.0,0.3,12.11,17.02
2018-10-11 05:54:25,-1.0,1.01,12.24,17.27
2018-10-11 06:09:25,-1.0,2.08,12.24,18.39
2018-10-11 06:24:25,-1.0,3.1,12.36,18.49
2018-10-11 06:39:25,-1.0,5.79,11.98,19.33
2018-10-11 06:54:25,-1.0,5.29,12.24,20.3
2018-10-11 07:09:25,-1.0,1.96,12.11,21.03
2018-10-11 07:24:25,-1.0,4.62,12.24,21.74
2018-10-11 07:39:25,-1.0,3.59,12.36,22.3
2018-10-11 07:54:25,-1.0,9.41,12.36,21.03
2018-10-11 08:09:25,-1.0,3.35,12.11,21.45
2018-10-11 08:24:25,-1.0,15.87,12.11,21.26
2018-10-11 08:39:25,-1.0,17.66,12.24,22.86
2018-10-11 08:54:25,-1.0,17.45,12.36,24.16
2018-10-11 09:09:25,-1.0,17.45,12.36,24.57
2018-10-11 09:24:25,-1.0,20.2,12.36,25.2
2018-10-11 09:39:25,-1.0,12.94,12.36,23.79
2018-10-11 09:54:25,-1.0,20.16,11.85,25.65
2018-10-11 10:09:25,-1.0,29.0,12.49,25.74
2018-10-11 10:24:25,-1.0,25.6,12.24,27.0
2018-10-11 10:39:25,-1.0,19.66,12.24,25.25
2018-10-11 10:54:25,-1.0,25.04,12.11,27.18
2018-10-11 11:09:25,-1.0,34.06,12.36,29.48
2018-10-11 11:24:25,-1.0,39.94,12.36,30.06
2018-10-11 11:39:25,-1.0,37.42,12.11,30.14
2018-10-11 11:54:25,-1.0,37.42,12.24,30.41
2018-10-11 12:09:25,-1.0,38.09,12.24,29.22
2018-10-11 12:24:25,-1.0,30.78,12.24,29.22
2018-10-11 12:39:25,-1.0,26.11,12.49,28.55
2018-10-11 12:54:25,-1.0,25.72,12.11,28.02
2018-10-11 13:09:25,-1.0,26.92,12.62,28.86
2018-10-11 13:24:25,-1.0,25.79,12.62,28.2
2018-10-11 13:39:25,-1.0,23.3,12.11,27.62
2018-10-11 13:54:25,-1.0,10.32,12.11,26.91
2018-10-11 14:09:25,-1.0,17.15,12.24,26.86
2018-10-11 14:24:25,-1.0,17.18,12.49,26.69
2018-10-11 14:39:25,-1.0,13.73,12.49,25.88
2018-10-11 14:54:25,-1.0,11.59,12.11,25.79
2018-10-11 15:09:25,-1.0,10.96,12.49,25.47
2018-10-11 15:24:25,-1.0,8.69,12.49,24.93
2018-10-11 15:39:25,-1.0,8.61,12.49,24.93
2018-10-11 15:54:25,-1.0,7.44,12.49,24.61
2018-10-11 16:09:25,-1.0,4.56,12.24,24.02
2018-10-11 16:24:25,-1.0,2.2,12.36,23.37
2018-10-11 16:39:25,-1.0,1.09,12.36,22.86
2018-10-11 16:54:25,-1.0,0.38,12.24,22.54
2018-10-11 17:09:25,-1.0,0.1,12.36,22.07
2018-10-11 17:24:25,-1.0,0.1,12.49,21.97
2018-10-11 17:39:25,-1.0,0.1,12.49,21.69
2018-10-11 17:54:25,-1.0,0.1,12.11,21.6
2018-10-11 18:09:25,-1.0,0.1,12.11,21.22
2018-10-11 18:24:25,-1.0,0.1,12.24,21.31
2018-10-11 18:39:25,-1.0,0.1,12.49,21.22
2018-10-11 18:54:25,-1.0,0.1,12.49,20.69
2018-10-11 19:09:25,-1.0,0.1,12.62,20.59
2018-10-11 19:24:25,-1.0,0.1,12.62,20.79
2018-10-11 19:39:25,-1.0,0.1,12.62,20.64
2018-10-11 19:54:25,-1.0,0.1,12.36,20.01
2018-10-11 20:09:25,-1.0,0.1,12.36,20.55
2018-10-11 20:24:25,-1.0,0.1,12.36,20.55
2018-10-11 20:39:25,-1.0,0.1,12.62,20.79
2018-10-11 20:54:25,-1.0,0.1,12.11,20.88
2018-10-11 21:09:25,-1.0,0.1,12.49,20.83
2018-10-11 21:24:25,-1.0,0.1,12.36,20.64
2018-10-11 21:39:25,-1.0,0.1,12.36,19.96
2018-10-11 21:54:25,-1.0,0.1,12.36,19.62
2018-10-11 22:09:25,-1.0,0.1,11.98,20.21
2018-10-11 22:24:25,-1.0,0.1,12.11,19.53
2018-10-11 22:39:25,-1.0,0.1,12.11,18.88
2018-10-11 22:54:25,-1.0,0.1,12.36,18.39
2018-10-11 23:09:25,-1.0,0.1,12.24,18.64
2018-10-11 23:24:25,-1.0,0.1,12.24,18.78
2018-10-11 23:39:25,-1.0,0.1,12.24,18.98
2018-10-11 23:54:25,-1.0,0.1,12.36,18.78
2018-10-12 00:09:25,-1.0,0.1,12.24,18.19
2018-10-12 00:24:25,-1.0,0.1,12.11,17.73
2018-10-12 00:39:25,-1.0,0.1,12.11,17.58
2018-10-12 00:54:25,-1.0,0.1,12.49,17.07
2018-10-12 01:09:25,-1.0,0.1,12.49,17.07
2018-10-12 01:24:25,-1.0,0.1,12.11,16.6
2018-10-12 01:39:25,-1.0,0.1,12.24,16.4
2018-10-12 01:54:25,-1.0,0.1,12.11,16.19
2018-10-12 02:09:25,-1.0,0.1,12.24,16.03
2018-10-12 02:24:25,-1.0,0.1,12.11,15.98
2018-10-12 02:39:25,-1.0,0.1,12.11,16.14
2018-10-12 02:54:25,-1.0,0.1,12.11,16.34
2018-10-12 03:09:25,-1.0,0.1,12.11,15.93
2018-10-12 03:24:25,-1.0,0.1,12.11,15.82
2018-10-12 03:39:25,-1.0,0.1,12.24,15.5
2018-10-12 03:54:25,-1.0,0.1,12.36,15.35
2018-10-12 04:09:25,-1.0,0.1,12.24,15.4
2018-10-12 04:24:25,-1.0,0.1,12.24,15.5
2018-10-12 04:39:25,-1.0,0.1,12.49,15.29
2018-10-12 04:54:25,-1.0,0.1,12.24,15.45
2018-10-12 05:09:25,-1.0,0.1,11.98,15.24
2018-10-12 05:24:25,-1.0,0.1,12.11,15.19
2018-10-12 05:39:25,-1.0,0.47,12.49,15.03
2018-10-12 05:54:25,-1.0,2.31,11.98,15.77
2018-10-12 06:09:25,-1.0,5.0,11.98,17.32
2018-10-12 06:24:25,-1.0,8.22,11.98,18.29
