capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:16:42,-1.0,0.1,0.16,14.87
2018-10-08 22:31:42,-1.0,0.1,0.25,14.87
2018-10-08 22:46:42,-1.0,0.1,0.52,14.7
2018-10-08 23:01:42,-1.0,0.1,0.25,14.33
2018-10-08 23:16:42,-1.0,0.1,0.25,13.89
2018-10-08 23:31:42,-1.0,0.1,0.43,13.51
2018-10-08 23:46:42,-1.0,0.1,0.43,13.51
2018-10-09 00:01:42,-1.0,0.1,0.08,13.12
2018-10-09 00:16:42,-1.0,0.1,0.16,13.28
2018-10-09 00:31:42,-1.0,0.1,0.16,14.0
2018-10-09 00:46:42,-1.0,0.1,0.52,12.95
2018-10-09 01:01:42,-1.0,0.1,0.34,12.78
2018-10-09 01:16:42,-1.0,0.1,0.52,13.12
2018-10-09 01:31:42,-1.0,0.1,0.52,12.95
2018-10-09 01:46:42,-1.0,0.1,0.34,12.45
2018-10-09 02:01:42,-1.0,0.1,0.25,12.05
2018-10-09 02:16:42,-1.0,0.1,0.34,12.11
2018-10-09 02:31:42,-1.0,0.1,0.43,11.94
2018-10-09 02:46:42,-1.0,0.1,0.25,12.05
2018-10-09 03:01:42,-1.0,0.1,0.25,11.65
2018-10-09 03:16:42,-1.0,0.1,0.34,11.65
2018-10-09 03:31:42,-1.0,0.1,0.34,11.59
2018-10-09 03:46:42,-1.0,0.1,0.16,11.48
2018-10-09 04:01:42,-1.0,0.1,0.34,11.65
2018-10-09 04:16:42,-1.0,0.1,0.34,11.82
2018-10-09 04:31:42,-1.0,0.1,0.43,11.65
2018-10-09 04:46:42,-1.0,0.1,0.52,10.96
2018-10-09 05:01:42,-1.0,0.1,0.34,10.66
2018-10-09 05:16:42,-1.0,0.1,0.34,11.19
2018-10-09 05:31:42,-1.0,0.27,0.25,10.96
2018-10-09 05:46:42,-1.0,1.21,0.25,11.19
2018-10-09 06:01:42,-1.0,3.05,0.25,11.76
2018-10-09 06:16:42,-1.0,4.1,0.16,13.23
2018-10-09 06:31:42,-1.0,6.08,0.43,16.97
2018-10-09 06:46:42,-1.0,11.84,0.0,17.53
2018-10-09 07:01:42,-1.0,7.22,0.25,17.48
2018-10-09 07:16:42,-1.0,11.63,0.34,21.12
2018-10-09 07:31:42,-1.0,50.73,0.43,31.65
2018-10-09 07:46:42,-1.0,62.56,0.43,33.51
2018-10-09 08:01:42,-1.0,10.73,0.25,33.07
2018-10-09 08:16:42,-1.0,47.86,0.43,27.04
2018-10-09 08:31:42,-1.0,24.76,0.08,26.55
2018-10-09 08:46:42,-1.0,12.39,0.25,26.42
2018-10-09 09:01:42,-1.0,46.11,0.34,30.67
2018-10-09 09:16:42,-1.0,96.17,0.34,32.71
2018-10-09 09:31:42,-1.0,44.48,0.08,32.22
2018-10-09 09:46:42,-1.0,105.83,0.16,34.05
2018-10-09 10:01:42,-1.0,62.94,0.08,34.86
2018-10-09 10:16:42,-1.0,109.1,0.34,33.25
2018-10-09 10:31:42,-1.0,113.78,0.0,36.27
2018-10-09 10:46:42,-1.0,68.84,0.0,38.27
2018-10-09 11:01:42,-1.0,23.96,0.34,29.97
2018-10-09 11:16:42,-1.0,8.99,0.16,28.55
2018-10-09 11:31:42,-1.0,14.85,0.08,30.32
2018-10-09 11:46:42,-1.0,15.09,0.08,27.31
2018-10-09 12:01:42,-1.0,7.65,0.25,26.64
2018-10-09 12:16:42,-1.0,7.34,0.08,26.42
2018-10-09 12:31:42,-1.0,8.5,0.25,26.24
2018-10-09 12:46:42,-1.0,48.08,0.25,27.22
2018-10-09 13:01:42,-1.0,6.98,0.25,26.06
2018-10-09 13:16:42,-1.0,9.65,0.25,26.42
2018-10-09 13:31:42,-1.0,10.57,0.25,26.55
2018-10-09 13:46:42,-1.0,11.36,0.25,26.37
2018-10-09 14:01:42,-1.0,62.18,0.25,32.76
2018-10-09 14:16:42,-1.0,20.25,0.16,28.77
2018-10-09 14:31:42,-1.0,11.73,0.08,27.31
2018-10-09 14:46:42,-1.0,15.41,0.34,26.33
2018-10-09 15:01:42,-1.0,6.08,0.16,24.75
2018-10-09 15:16:42,-1.0,5.69,0.34,24.2
2018-10-09 15:31:42,-1.0,5.18,0.16,23.7
2018-10-09 15:46:42,-1.0,4.28,0.52,23.24
2018-10-09 16:01:42,-1.0,4.15,0.0,22.72
2018-10-09 16:16:42,-1.0,3.34,0.25,21.97
2018-10-09 16:31:42,-1.0,2.56,0.52,21.36
2018-10-09 16:46:42,-1.0,1.58,0.52,20.69
2018-10-09 17:01:42,-1.0,0.55,0.43,20.01
2018-10-09 17:16:42,-1.0,0.1,0.08,19.13
2018-10-09 17:31:42,-1.0,0.1,0.34,18.34
2018-10-09 17:46:42,-1.0,0.1,0.25,18.19
2018-10-09 18:01:42,-1.0,0.1,0.34,17.48
2018-10-09 18:16:42,-1.0,0.1,0.08,17.27
2018-10-09 18:31:42,-1.0,0.1,0.25,16.97
2018-10-09 18:46:42,-1.0,0.1,0.52,16.81
2018-10-09 19:01:42,-1.0,0.1,0.52,16.71
2018-10-09 19:16:42,-1.0,0.1,0.34,16.34
2018-10-09 19:31:42,-1.0,0.1,0.34,16.19
2018-10-09 19:46:42,-1.0,0.1,0.43,16.08
2018-10-09 20:01:42,-1.0,0.1,0.52,15.93
2018-10-09 20:16:42,-1.0,0.1,0.0,15.72
2018-10-09 20:31:42,-1.0,0.1,0.34,15.72
2018-10-09 20:46:42,-1.0,0.1,0.08,15.45
2018-10-09 21:01:42,-1.0,0.1,0.25,15.61
2018-10-09 21:16:42,-1.0,0.1,0.08,16.6
2018-10-09 21:31:42,-1.0,0.1,0.16,16.5
2018-10-09 21:46:42,-1.0,0.1,0.25,16.71
2018-10-09 22:01:42,-1.0,0.1,0.0,17.12
2018-10-09 22:16:42,-1.0,0.1,0.34,17.17
2018-10-09 22:31:42,-1.0,0.1,0.34,16.86
2018-10-09 22:46:42,-1.0,0.1,0.16,16.6
2018-10-09 23:01:42,-1.0,0.1,0.16,16.08
2018-10-09 23:16:42,-1.0,0.1,0.34,15.82
2018-10-09 23:31:42,-1.0,0.1,0.34,16.81
2018-10-09 23:46:42,-1.0,0.1,0.43,17.22
2018-10-10 00:01:42,-1.0,0.1,0.16,17.32
2018-10-10 00:16:42,-1.0,0.1,0.25,17.38
2018-10-10 00:31:42,-1.0,0.1,0.0,17.43
2018-10-10 00:46:42,-1.0,0.1,0.16,17.63
2018-10-10 01:01:42,-1.0,0.1,0.34,17.48
2018-10-10 01:16:42,-1.0,0.1,0.25,17.83
2018-10-10 01:31:42,-1.0,0.1,0.25,18.03
2018-10-10 01:46:42,-1.0,0.1,0.25,18.08
2018-10-10 02:01:42,-1.0,0.1,0.16,18.19
2018-10-10 02:16:42,-1.0,0.1,0.16,18.29
2018-10-10 02:31:42,-1.0,0.1,0.34,18.29
2018-10-10 02:46:42,-1.0,0.1,0.25,18.39
2018-10-10 03:01:42,-1.0,0.1,0.25,18.54
2018-10-10 03:16:42,-1.0,0.1,0.16,18.59
2018-10-10 03:31:42,-1.0,0.1,0.34,18.69
2018-10-10 03:46:42,-1.0,0.1,0.43,18.88
2018-10-10 04:01:42,-1.0,0.1,0.34,18.93
2018-10-10 04:16:42,-1.0,0.1,0.43,19.03
2018-10-10 04:31:42,-1.0,0.1,0.25,18.98
2018-10-10 04:46:42,-1.0,0.1,0.16,18.78
2018-10-10 05:01:42,-1.0,0.1,0.34,18.19
2018-10-10 05:16:42,-1.0,0.1,0.34,18.13
2018-10-10 05:31:42,-1.0,0.1,0.16,18.78
2018-10-10 05:46:42,-1.0,0.64,0.34,18.98
2018-10-10 06:01:42,-1.0,1.51,0.16,19.38
2018-10-10 06:16:42,-1.0,3.41,0.34,19.67
2018-10-10 06:31:42,-1.0,5.39,0.16,20.5
2018-10-10 06:46:42,-1.0,4.47,0.25,21.41
2018-10-10 07:01:42,-1.0,5.5,0.25,21.88
2018-10-10 07:16:42,-1.0,10.4,0.43,23.24
2018-10-10 07:31:42,-1.0,9.8,0.16,24.2
2018-10-10 07:46:42,-1.0,12.78,0.08,24.84
2018-10-10 08:01:42,-1.0,10.93,0.25,24.93
2018-10-10 08:16:42,-1.0,13.61,0.25,24.84
2018-10-10 08:31:42,-1.0,19.31,0.43,27.0
2018-10-10 08:46:42,-1.0,22.05,0.34,27.4
2018-10-10 09:01:42,-1.0,34.38,0.08,28.55
2018-10-10 09:16:42,-1.0,31.83,0.25,29.66
2018-10-10 09:31:42,-1.0,30.08,0.25,30.01
2018-10-10 09:46:42,-1.0,33.11,0.08,30.41
2018-10-10 10:01:42,-1.0,41.03,0.08,30.94
2018-10-10 10:16:42,-1.0,58.62,0.16,33.02
2018-10-10 10:31:42,-1.0,40.53,0.0,33.16
2018-10-10 10:46:42,-1.0,44.48,0.08,34.32
2018-10-10 11:01:42,-1.0,33.9,0.16,32.49
2018-10-10 11:16:42,-1.0,41.88,0.0,32.49
2018-10-10 11:31:42,-1.0,38.35,0.16,33.69
2018-10-10 11:46:42,-1.0,34.49,0.25,32.84
2018-10-10 12:01:42,-1.0,15.49,0.16,31.38
2018-10-10 12:16:42,-1.0,28.35,0.25,29.61
2018-10-10 12:31:42,-1.0,26.22,0.34,31.69
2018-10-10 12:46:42,-1.0,30.08,0.16,30.28
2018-10-10 13:01:42,-1.0,23.44,0.08,29.08
2018-10-10 13:16:42,-1.0,21.23,0.08,28.6
2018-10-10 13:31:42,-1.0,20.77,0.34,28.77
2018-10-10 13:46:42,-1.0,21.51,0.0,28.46
2018-10-10 14:01:42,-1.0,19.91,0.25,28.24
2018-10-10 14:16:42,-1.0,18.14,0.16,27.58
2018-10-10 14:31:42,-1.0,10.12,0.34,26.42
2018-10-10 14:46:42,-1.0,8.5,0.16,25.74
2018-10-10 15:01:42,-1.0,6.74,0.25,25.34
2018-10-10 15:16:42,-1.0,6.47,0.25,24.79
2018-10-10 15:31:42,-1.0,7.05,0.16,24.93
2018-10-10 15:46:42,-1.0,4.32,0.0,24.48
2018-10-10 16:01:42,-1.0,3.34,0.34,24.02
2018-10-10 16:16:42,-1.0,1.48,0.34,23.6
2018-10-10 16:31:42,-1.0,0.84,0.08,23.28
2018-10-10 16:46:42,-1.0,0.53,0.16,23.1
2018-10-10 17:01:42,-1.0,0.1,0.25,22.82
2018-10-10 17:16:42,-1.0,0.1,0.16,22.35
2018-10-10 17:31:42,-1.0,0.1,0.08,21.74
2018-10-10 17:46:42,-1.0,0.1,0.34,20.64
2018-10-10 18:01:42,-1.0,0.1,0.52,20.59
2018-10-10 18:16:42,-1.0,0.1,0.0,20.59
2018-10-10 18:31:42,-1.0,0.1,0.16,20.55
2018-10-10 18:46:42,-1.0,0.1,0.25,20.69
2018-10-10 19:01:42,-1.0,0.1,0.43,20.59
2018-10-10 19:16:42,-1.0,0.1,0.34,20.11
2018-10-10 19:31:42,-1.0,0.1,0.52,20.01
2018-10-10 19:46:42,-1.0,0.1,0.25,20.21
2018-10-10 20:01:42,-1.0,0.1,0.16,20.11
2018-10-10 20:16:42,-1.0,0.1,0.16,19.28
2018-10-10 20:31:42,-1.0,0.1,0.34,18.83
2018-10-10 20:46:42,-1.0,0.1,0.43,19.62
2018-10-10 21:01:42,-1.0,0.1,0.43,20.06
2018-10-10 21:16:42,-1.0,0.1,0.52,20.26
2018-10-10 21:31:42,-1.0,0.1,0.25,20.3
2018-10-10 21:46:42,-1.0,0.1,0.16,20.3
2018-10-10 22:01:42,-1.0,0.1,0.43,20.45
2018-10-10 22:16:42,-1.0,0.1,0.16,20.45
2018-10-10 22:31:42,-1.0,0.1,0.25,20.59
2018-10-10 22:46:42,-1.0,0.1,0.16,20.69
2018-10-10 23:01:42,-1.0,0.1,0.34,20.35
2018-10-10 23:16:42,-1.0,0.1,0.16,20.11
2018-10-10 23:31:42,-1.0,0.1,0.34,19.87
2018-10-10 23:46:42,-1.0,0.1,0.08,19.96
2018-10-11 00:01:42,-1.0,0.1,0.16,20.06
2018-10-11 00:16:42,-1.0,0.1,0.52,20.01
2018-10-11 00:31:42,-1.0,0.1,0.16,19.92
2018-10-11 00:46:42,-1.0,0.1,0.16,19.92
2018-10-11 01:01:42,-1.0,0.1,0.34,19.72
2018-10-11 01:16:42,-1.0,0.1,0.25,19.43
2018-10-11 01:31:42,-1.0,0.1,0.0,19.57
2018-10-11 01:46:42,-1.0,0.1,0.43,19.72
2018-10-11 02:01:42,-1.0,0.1,0.16,19.43
2018-10-11 02:16:42,-1.0,0.1,0.52,19.57
2018-10-11 02:31:42,-1.0,0.1,0.16,19.77
2018-10-11 02:46:42,-1.0,0.1,0.34,19.87
2018-10-11 03:01:42,-1.0,0.1,0.52,19.92
2018-10-11 03:16:42,-1.0,0.1,0.34,19.23
2018-10-11 03:31:42,-1.0,0.1,0.43,18.78
2018-10-11 03:46:42,-1.0,0.1,0.34,18.44
2018-10-11 04:01:42,-1.0,0.1,0.34,18.19
2018-10-11 04:16:42,-1.0,0.1,0.16,17.88
2018-10-11 04:31:42,-1.0,0.1,0.34,17.83
2018-10-11 04:46:42,-1.0,0.1,0.43,17.63
2018-10-11 05:01:42,-1.0,0.1,0.34,17.32
2018-10-11 05:16:42,-1.0,0.1,0.16,17.32
2018-10-11 05:31:42,-1.0,0.12,0.34,17.32
2018-10-11 05:46:42,-1.0,0.57,0.34,17.17
2018-10-11 06:01:42,-1.0,1.18,0.34,18.49
2018-10-11 06:16:42,-1.0,2.07,0.34,19.08
2018-10-11 06:31:42,-1.0,2.85,0.25,19.13
2018-10-11 06:46:42,-1.0,5.16,0.34,20.5
2018-10-11 07:01:42,-1.0,3.29,0.43,21.79
2018-10-11 07:16:42,-1.0,3.63,0.34,22.44
2018-10-11 07:31:42,-1.0,7.11,0.25,23.1
2018-10-11 07:46:42,-1.0,3.27,0.0,22.96
2018-10-11 08:01:42,-1.0,11.42,0.34,22.68
2018-10-11 08:16:42,-1.0,7.95,0.16,22.07
2018-10-11 08:31:42,-1.0,18.6,0.34,24.29
2018-10-11 08:46:42,-1.0,24.63,0.16,25.92
2018-10-11 09:01:42,-1.0,23.67,0.34,26.33
2018-10-11 09:16:42,-1.0,14.12,0.43,26.15
2018-10-11 09:31:42,-1.0,9.98,0.25,25.74
2018-10-11 09:46:42,-1.0,18.86,0.0,25.88
2018-10-11 10:01:42,-1.0,22.36,0.25,27.31
2018-10-11 10:16:42,-1.0,23.96,0.34,28.07
2018-10-11 10:31:42,-1.0,19.51,0.43,28.46
2018-10-11 10:46:42,-1.0,23.44,0.25,27.8
2018-10-11 11:01:42,-1.0,34.86,0.25,30.06
2018-10-11 11:16:42,-1.0,40.04,0.52,31.69
2018-10-11 11:31:42,-1.0,42.41,0.0,32.31
2018-10-11 11:46:42,-1.0,37.49,0.52,31.34
2018-10-11 12:01:42,-1.0,35.61,0.34,31.38
2018-10-11 12:16:42,-1.0,34.86,0.25,31.16
2018-10-11 12:31:42,-1.0,31.73,0.16,30.85
2018-10-11 12:46:42,-1.0,24.76,0.34,30.14
2018-10-11 13:01:42,-1.0,30.93,0.43,30.54
2018-10-11 13:16:42,-1.0,27.78,0.08,30.45
2018-10-11 13:31:42,-1.0,24.95,0.25,30.94
2018-10-11 13:46:42,-1.0,17.9,0.52,30.76
2018-10-11 14:01:42,-1.0,17.01,0.43,28.95
2018-10-11 14:16:42,-1.0,16.98,0.52,29.26
2018-10-11 14:31:42,-1.0,14.88,0.34,28.42
2018-10-11 14:46:42,-1.0,14.83,0.25,27.62
2018-10-11 15:01:42,-1.0,12.24,0.16,26.69
2018-10-11 15:16:42,-1.0,9.98,0.43,26.42
2018-10-11 15:31:42,-1.0,10.54,0.52,26.37
2018-10-11 15:46:42,-1.0,8.35,0.16,26.55
2018-10-11 16:01:42,-1.0,6.05,0.16,26.15
2018-10-11 16:16:42,-1.0,2.37,0.25,25.11
2018-10-11 16:31:42,-1.0,1.69,0.34,24.29
2018-10-11 16:46:42,-1.0,0.56,0.16,23.7
2018-10-11 17:01:42,-1.0,0.21,0.52,23.14
2018-10-11 17:16:42,-1.0,0.1,0.16,22.72
2018-10-11 17:31:42,-1.0,0.1,0.08,22.54
2018-10-11 17:46:42,-1.0,0.1,0.34,22.3
2018-10-11 18:01:42,-1.0,0.1,0.34,21.64
2018-10-11 18:16:42,-1.0,0.1,0.43,21.88
2018-10-11 18:31:42,-1.0,0.1,0.16,21.83
2018-10-11 18:46:42,-1.0,0.1,0.61,21.22
2018-10-11 19:01:42,-1.0,0.1,0.25,21.31
2018-10-11 19:16:42,-1.0,0.1,0.16,21.22
2018-10-11 19:31:42,-1.0,0.1,0.61,21.45
2018-10-11 19:46:42,-1.0,0.1,0.08,20.64
2018-10-11 20:01:42,-1.0,0.1,0.25,20.88
2018-10-11 20:16:42,-1.0,0.1,0.08,21.07
2018-10-11 20:31:42,-1.0,0.1,0.08,20.98
2018-10-11 20:46:42,-1.0,0.1,0.34,21.12
2018-10-11 21:01:42,-1.0,0.1,0.25,21.17
2018-10-11 21:16:42,-1.0,0.1,0.52,21.69
2018-10-11 21:31:42,-1.0,0.1,0.25,20.88
2018-10-11 21:46:42,-1.0,0.1,0.61,20.26
2018-10-11 22:01:42,-1.0,0.1,0.43,20.55
2018-10-11 22:16:42,-1.0,0.1,0.25,20.35
2018-10-11 22:31:42,-1.0,0.1,0.08,19.67
2018-10-11 22:46:42,-1.0,0.1,0.43,19.03
2018-10-11 23:01:42,-1.0,0.1,0.43,18.69
2018-10-11 23:16:42,-1.0,0.1,0.34,18.69
2018-10-11 23:31:42,-1.0,0.1,0.25,19.13
2018-10-11 23:46:42,-1.0,0.1,0.34,18.83
2018-10-12 00:01:42,-1.0,0.1,0.25,18.69
2018-10-12 00:16:42,-1.0,0.1,0.34,18.03
2018-10-12 00:31:42,-1.0,0.1,0.08,17.68
2018-10-12 00:46:42,-1.0,0.1,0.25,17.22
2018-10-12 01:01:42,-1.0,0.1,0.34,17.07
2018-10-12 01:16:42,-1.0,0.1,0.34,16.97
2018-10-12 01:31:42,-1.0,0.1,0.61,16.71
2018-10-12 01:46:42,-1.0,0.1,0.43,16.29
2018-10-12 02:01:42,-1.0,0.1,0.52,16.19
2018-10-12 02:16:42,-1.0,0.1,0.61,16.6
2018-10-12 02:31:42,-1.0,0.1,0.08,16.6
2018-10-12 02:46:42,-1.0,0.1,0.25,16.81
2018-10-12 03:01:42,-1.0,0.1,0.43,16.76
2018-10-12 03:16:42,-1.0,0.1,0.61,16.4
2018-10-12 03:31:42,-1.0,0.1,0.08,15.98
2018-10-12 03:46:42,-1.0,0.1,0.25,15.93
2018-10-12 04:01:42,-1.0,0.1,0.34,15.87
2018-10-12 04:16:42,-1.0,0.1,0.52,15.82
2018-10-12 04:31:42,-1.0,0.1,0.34,15.66
2018-10-12 04:46:42,-1.0,0.1,0.43,15.82
2018-10-12 05:01:42,-1.0,0.1,0.43,15.56
2018-10-12 05:16:42,-1.0,0.1,0.25,15.4
2018-10-12 05:31:42,-1.0,0.16,0.25,15.5
2018-10-12 05:46:42,-1.0,1.11,0.52,15.61
2018-10-12 06:01:42,-1.0,3.69,0.61,16.76
2018-10-12 06:16:42,-1.0,4.76,0.43,18.13
2018-10-12 06:31:42,-1.0,9.98,0.61,19.67
2018-10-12 06:46:42,-1.0,7.94,0.61,20.11
2018-10-12 07:01:42,-1.0,8.79,0.16,20.88
2018-10-12 07:16:42,-1.0,11.79,0.25,23.24
2018-10-12 07:31:42,-1.0,21.85,0.34,24.84
2018-10-12 07:46:42,-1.0,53.12,0.43,30.36
2018-10-12 08:01:42,-1.0,12.99,0.43,27.8
2018-10-12 08:16:42,-1.0,18.78,0.08,27.76
2018-10-12 08:31:42,-1.0,22.57,0.16,28.46
2018-10-12 08:46:42,-1.0,13.97,0.43,28.51
2018-10-12 09:01:42,-1.0,18.64,0.08,28.15
2018-10-12 09:16:42,-1.0,23.22,0.34,29.57
2018-10-12 09:31:42,-1.0,21.76,0.34,29.3
2018-10-12 09:46:42,-1.0,91.17,0.0,31.47
2018-10-12 10:01:42,-1.0,69.77,0.52,30.5
2018-10-12 10:16:42,-1.0,95.3,0.16,33.6
2018-10-12 10:31:42,-1.0,74.27,0.25,32.89
2018-10-12 10:46:42,-1.0,59.3,0.43,37.75
2018-10-12 11:01:42,-1.0,14.67,0.08,30.14
2018-10-12 11:16:42,-1.0,20.33,0.52,29.04
2018-10-12 11:31:42,-1.0,22.0,0.52,30.28
2018-10-12 11:46:42,-1.0,11.96,0.34,29.08
2018-10-12 12:01:42,-1.0,16.62,0.25,29.0
2018-10-12 12:16:42,-1.0,19.16,0.34,29.22
2018-10-12 12:31:42,-1.0,16.62,0.16,28.69
