capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:06:01,-1.0,0.1,13.0,15.61
2018-10-08 22:21:01,-1.0,0.1,13.63,15.35
2018-10-08 22:36:01,-1.0,0.1,13.13,14.97
2018-10-08 22:51:01,-1.0,0.1,13.0,14.65
2018-10-08 23:06:01,-1.0,0.1,13.38,14.22
2018-10-08 23:21:01,-1.0,0.1,13.63,13.84
2018-10-08 23:36:01,-1.0,0.1,13.38,13.45
2018-10-08 23:51:01,-1.0,0.1,13.38,13.12
2018-10-09 00:06:01,-1.0,0.1,13.25,12.84
2018-10-09 00:21:01,-1.0,0.1,13.25,13.12
2018-10-09 00:36:01,-1.0,0.1,13.13,13.73
2018-10-09 00:51:01,-1.0,0.1,13.25,12.73
2018-10-09 01:06:01,-1.0,0.1,13.25,12.22
2018-10-09 01:21:01,-1.0,0.1,13.5,12.73
2018-10-09 01:36:01,-1.0,0.1,13.38,12.33
2018-10-09 01:51:01,-1.0,0.1,13.13,12.22
2018-10-09 02:06:01,-1.0,0.1,13.5,11.88
2018-10-09 02:21:01,-1.0,0.1,13.13,11.76
2018-10-09 02:36:01,-1.0,0.1,13.25,11.65
2018-10-09 02:51:01,-1.0,0.1,13.5,11.59
2018-10-09 03:06:01,-1.0,0.1,13.25,11.71
2018-10-09 03:21:01,-1.0,0.1,12.87,11.71
2018-10-09 03:36:01,-1.0,0.1,12.87,11.48
2018-10-09 03:51:01,-1.0,0.1,13.25,10.96
2018-10-09 04:06:01,-1.0,0.1,13.25,10.72
2018-10-09 04:21:01,-1.0,0.1,13.38,10.9
2018-10-09 04:36:01,-1.0,0.1,13.0,11.01
2018-10-09 04:51:01,-1.0,0.1,13.0,10.61
2018-10-09 05:06:01,-1.0,0.1,12.87,10.49
2018-10-09 05:21:01,-1.0,0.1,13.0,11.36
2018-10-09 05:36:01,-1.0,0.33,13.25,11.07
2018-10-09 05:51:01,-1.0,1.15,13.38,11.42
2018-10-09 06:06:01,-1.0,2.1,13.25,11.71
2018-10-09 06:21:01,-1.0,2.9,12.87,12.39
2018-10-09 06:36:01,-1.0,3.57,13.13,13.17
2018-10-09 06:51:01,-1.0,4.18,13.38,14.05
2018-10-09 07:06:01,-1.0,15.54,13.38,16.03
2018-10-09 07:21:01,-1.0,9.98,13.0,19.96
2018-10-09 07:36:01,-1.0,54.71,13.25,27.04
2018-10-09 07:51:01,-1.0,60.59,13.25,31.25
2018-10-09 08:06:01,-1.0,61.69,13.5,32.62
2018-10-09 08:21:01,-1.0,63.22,13.25,35.81
2018-10-09 08:36:01,-1.0,64.42,13.25,37.24
2018-10-09 08:51:01,-1.0,73.69,13.5,38.32
2018-10-09 09:06:01,-1.0,82.54,13.25,39.6
2018-10-09 09:21:01,-1.0,91.25,13.13,39.89
2018-10-09 09:36:01,-1.0,96.3,13.38,41.12
2018-10-09 09:51:01,-1.0,100.95,13.25,41.91
2018-10-09 10:06:01,-1.0,103.96,13.5,43.9
2018-10-09 10:21:01,-1.0,107.14,13.25,44.69
2018-10-09 10:36:01,-1.0,108.24,13.5,45.33
2018-10-09 10:51:01,-1.0,109.37,13.63,45.87
2018-10-09 11:06:01,-1.0,109.37,13.5,46.2
2018-10-09 11:21:01,-1.0,109.37,13.38,47.24
2018-10-09 11:36:01,-1.0,108.24,13.5,47.64
2018-10-09 11:51:01,-1.0,106.06,13.63,48.32
2018-10-09 12:06:01,-1.0,103.96,13.76,48.49
2018-10-09 12:21:01,-1.0,100.95,13.88,47.58
2018-10-09 12:36:01,-1.0,99.04,13.63,48.26
2018-10-09 12:51:01,-1.0,94.56,13.63,48.14
2018-10-09 13:06:01,-1.0,88.91,13.88,47.13
2018-10-09 13:21:01,-1.0,83.2,13.88,47.08
2018-10-09 13:36:01,-1.0,78.17,13.88,47.36
2018-10-09 13:51:01,-1.0,72.65,13.5,47.02
2018-10-09 14:06:01,-1.0,68.76,14.01,46.03
2018-10-09 14:21:01,-1.0,64.83,13.88,44.32
2018-10-09 14:36:01,-1.0,59.18,13.76,43.9
2018-10-09 14:51:01,-1.0,51.89,13.76,42.21
2018-10-09 15:06:01,-1.0,37.05,13.76,39.46
2018-10-09 15:21:01,-1.0,41.21,13.76,37.52
2018-10-09 15:36:01,-1.0,32.21,13.76,35.4
2018-10-09 15:51:01,-1.0,6.11,13.88,30.63
2018-10-09 16:06:01,-1.0,8.4,13.88,29.44
2018-10-09 16:21:01,-1.0,3.37,13.76,23.97
2018-10-09 16:36:01,-1.0,2.35,13.38,22.77
2018-10-09 16:51:01,-1.0,1.19,13.88,21.74
2018-10-09 17:06:01,-1.0,0.33,13.76,20.74
2018-10-09 17:21:01,-1.0,0.1,13.63,20.11
2018-10-09 17:36:01,-1.0,0.1,13.76,19.33
2018-10-09 17:51:01,-1.0,0.1,13.5,18.59
2018-10-09 18:06:01,-1.0,0.1,13.63,17.78
2018-10-09 18:21:01,-1.0,0.1,13.63,17.27
2018-10-09 18:36:01,-1.0,0.1,13.76,16.81
2018-10-09 18:51:01,-1.0,0.1,13.38,16.6
2018-10-09 19:06:01,-1.0,0.1,13.76,16.19
2018-10-09 19:21:01,-1.0,0.1,13.76,15.93
2018-10-09 19:36:01,-1.0,0.1,13.76,15.82
2018-10-09 19:51:01,-1.0,0.1,13.76,15.56
2018-10-09 20:06:01,-1.0,0.1,13.76,15.56
2018-10-09 20:21:01,-1.0,0.1,13.38,15.5
2018-10-09 20:36:01,-1.0,0.1,13.5,15.87
2018-10-09 20:51:01,-1.0,0.1,13.63,15.72
2018-10-09 21:06:01,-1.0,0.1,13.25,16.5
2018-10-09 21:21:01,-1.0,0.1,13.38,17.32
2018-10-09 21:36:01,-1.0,0.1,13.25,17.27
2018-10-09 21:51:01,-1.0,0.1,13.5,17.68
2018-10-09 22:06:01,-1.0,0.1,13.13,18.44
2018-10-09 22:21:01,-1.0,0.1,13.63,18.19
2018-10-09 22:36:01,-1.0,0.1,13.0,17.58
2018-10-09 22:51:01,-1.0,0.1,13.25,17.58
2018-10-09 23:06:01,-1.0,0.1,13.13,16.4
2018-10-09 23:21:01,-1.0,0.1,13.13,17.12
2018-10-09 23:36:01,-1.0,0.1,13.38,17.88
2018-10-09 23:51:01,-1.0,0.1,13.13,18.44
2018-10-10 00:06:01,-1.0,0.1,13.0,18.44
2018-10-10 00:21:01,-1.0,0.1,13.5,18.29
2018-10-10 00:36:01,-1.0,0.1,13.38,18.44
2018-10-10 00:51:01,-1.0,0.1,13.38,18.49
2018-10-10 01:06:01,-1.0,0.1,13.13,18.13
2018-10-10 01:21:01,-1.0,0.1,13.25,18.83
2018-10-10 01:36:01,-1.0,0.1,13.5,18.93
2018-10-10 01:51:01,-1.0,0.1,13.38,18.98
2018-10-10 02:06:01,-1.0,0.1,13.5,19.08
2018-10-10 02:21:01,-1.0,0.1,13.13,19.13
2018-10-10 02:36:01,-1.0,0.1,13.38,19.18
2018-10-10 02:51:01,-1.0,0.1,13.13,19.18
2018-10-10 03:06:01,-1.0,0.1,13.0,19.28
2018-10-10 03:21:01,-1.0,0.1,13.63,19.33
2018-10-10 03:36:01,-1.0,0.1,13.5,19.48
2018-10-10 03:51:01,-1.0,0.1,13.63,19.53
2018-10-10 04:06:01,-1.0,0.1,13.13,19.53
2018-10-10 04:21:01,-1.0,0.1,13.5,19.53
2018-10-10 04:36:01,-1.0,0.1,13.38,19.48
2018-10-10 04:51:01,-1.0,0.1,13.38,19.03
2018-10-10 05:06:01,-1.0,0.1,13.38,18.29
2018-10-10 05:21:01,-1.0,0.1,12.87,18.69
2018-10-10 05:36:01,-1.0,0.21,13.38,19.18
2018-10-10 05:51:01,-1.0,0.81,13.13,19.53
2018-10-10 06:06:01,-1.0,2.02,13.13,19.92
2018-10-10 06:21:01,-1.0,3.88,13.5,19.82
2018-10-10 06:36:01,-1.0,5.13,13.0,20.98
2018-10-10 06:51:01,-1.0,4.85,13.63,21.88
2018-10-10 07:06:01,-1.0,7.58,13.0,22.58
2018-10-10 07:21:01,-1.0,11.0,13.25,24.34
2018-10-10 07:36:01,-1.0,11.85,13.25,25.07
2018-10-10 07:51:01,-1.0,15.12,13.38,26.01
2018-10-10 08:06:01,-1.0,11.04,13.38,25.56
2018-10-10 08:21:01,-1.0,20.43,13.5,26.69
2018-10-10 08:36:01,-1.0,21.83,13.38,28.24
2018-10-10 08:51:01,-1.0,23.43,13.38,28.77
2018-10-10 09:06:01,-1.0,36.51,13.38,31.91
2018-10-10 09:21:01,-1.0,37.05,13.25,31.78
2018-10-10 09:36:01,-1.0,34.34,13.13,31.56
2018-10-10 09:51:01,-1.0,36.37,13.25,32.67
2018-10-10 10:06:01,-1.0,65.25,13.13,35.13
2018-10-10 10:21:01,-1.0,62.83,13.25,40.57
2018-10-10 10:36:01,-1.0,45.75,13.5,35.59
2018-10-10 10:51:01,-1.0,51.63,13.63,37.24
2018-10-10 11:06:01,-1.0,43.36,13.63,34.91
2018-10-10 11:21:01,-1.0,131.07,13.63,43.13
2018-10-10 11:36:01,-1.0,61.32,13.76,41.07
2018-10-10 11:51:01,-1.0,120.63,13.5,48.72
2018-10-10 12:06:01,-1.0,112.89,13.76,50.18
2018-10-10 12:21:01,-1.0,110.52,13.88,48.66
2018-10-10 12:36:01,-1.0,74.22,13.63,41.21
2018-10-10 12:51:01,-1.0,47.04,13.76,36.32
2018-10-10 13:06:01,-1.0,25.4,13.5,33.07
2018-10-10 13:21:01,-1.0,25.67,13.5,31.16
2018-10-10 13:36:01,-1.0,25.27,13.5,30.59
2018-10-10 13:51:01,-1.0,30.22,14.01,31.25
2018-10-10 14:06:01,-1.0,20.48,13.76,30.5
2018-10-10 14:21:01,-1.0,16.91,13.76,29.75
2018-10-10 14:36:01,-1.0,10.42,13.38,27.58
2018-10-10 14:51:01,-1.0,7.73,13.63,26.78
2018-10-10 15:06:01,-1.0,6.25,13.5,26.06
2018-10-10 15:21:01,-1.0,6.58,13.88,25.97
2018-10-10 15:36:01,-1.0,6.57,13.88,25.97
2018-10-10 15:51:01,-1.0,3.79,13.38,25.43
2018-10-10 16:06:01,-1.0,2.79,13.63,25.02
2018-10-10 16:21:01,-1.0,1.75,13.88,24.38
2018-10-10 16:36:01,-1.0,0.98,13.38,24.02
2018-10-10 16:51:01,-1.0,0.38,13.63,23.74
2018-10-10 17:06:01,-1.0,0.1,13.76,23.51
2018-10-10 17:21:01,-1.0,0.1,13.63,22.44
2018-10-10 17:36:01,-1.0,0.1,13.63,21.36
2018-10-10 17:51:01,-1.0,0.1,13.63,20.79
2018-10-10 18:06:01,-1.0,0.1,13.76,20.79
2018-10-10 18:21:01,-1.0,0.1,13.76,20.69
2018-10-10 18:36:01,-1.0,0.1,13.5,20.69
2018-10-10 18:51:01,-1.0,0.1,13.5,20.74
2018-10-10 19:06:01,-1.0,0.1,13.38,20.59
2018-10-10 19:21:01,-1.0,0.1,13.13,20.26
2018-10-10 19:36:01,-1.0,0.1,13.38,20.3
2018-10-10 19:51:01,-1.0,0.1,13.25,20.21
2018-10-10 20:06:01,-1.0,0.1,13.13,19.96
2018-10-10 20:21:01,-1.0,0.1,13.63,18.74
2018-10-10 20:36:01,-1.0,0.1,13.5,18.69
2018-10-10 20:51:01,-1.0,0.1,13.38,19.62
2018-10-10 21:06:01,-1.0,0.1,13.38,20.11
2018-10-10 21:21:01,-1.0,0.1,13.25,20.4
2018-10-10 21:36:01,-1.0,0.1,13.5,20.59
2018-10-10 21:51:01,-1.0,0.1,13.5,20.64
2018-10-10 22:06:01,-1.0,0.1,13.25,20.69
2018-10-10 22:21:01,-1.0,0.1,13.13,20.79
2018-10-10 22:36:01,-1.0,0.1,13.5,20.98
2018-10-10 22:51:01,-1.0,0.1,13.5,21.07
2018-10-10 23:06:01,-1.0,0.1,13.76,20.69
2018-10-10 23:21:01,-1.0,0.1,13.5,20.55
2018-10-10 23:36:01,-1.0,0.1,13.13,20.45
2018-10-10 23:51:01,-1.0,0.1,13.5,20.35
2018-10-11 00:06:01,-1.0,0.1,13.5,20.4
2018-10-11 00:21:01,-1.0,0.1,13.5,20.4
2018-10-11 00:36:01,-1.0,0.1,13.25,20.3
2018-10-11 00:51:01,-1.0,0.1,13.5,20.26
2018-10-11 01:06:01,-1.0,0.1,13.38,20.01
2018-10-11 01:21:01,-1.0,0.1,13.63,19.87
2018-10-11 01:36:01,-1.0,0.1,13.63,19.53
2018-10-11 01:51:01,-1.0,0.1,13.25,19.92
2018-10-11 02:06:01,-1.0,0.1,13.25,19.53
2018-10-11 02:21:01,-1.0,0.1,13.5,19.82
2018-10-11 02:36:01,-1.0,0.1,13.63,19.96
2018-10-11 02:51:01,-1.0,0.1,13.13,20.11
2018-10-11 03:06:01,-1.0,0.1,13.25,19.92
2018-10-11 03:21:01,-1.0,0.1,13.63,18.69
2018-10-11 03:36:01,-1.0,0.1,13.38,18.69
2018-10-11 03:51:01,-1.0,0.1,13.5,18.34
2018-10-11 04:06:01,-1.0,0.1,13.63,17.93
2018-10-11 04:21:01,-1.0,0.1,13.5,17.38
2018-10-11 04:36:01,-1.0,0.1,13.63,17.38
2018-10-11 04:51:01,-1.0,0.1,13.38,17.07
2018-10-11 05:06:01,-1.0,0.1,13.38,16.71
2018-10-11 05:21:01,-1.0,0.1,13.13,16.71
2018-10-11 05:36:01,-1.0,0.16,13.13,16.66
2018-10-11 05:51:01,-1.0,0.63,13.38,16.86
2018-10-11 06:06:01,-1.0,1.37,13.63,18.49
2018-10-11 06:21:01,-1.0,1.86,13.63,18.54
2018-10-11 06:36:01,-1.0,2.74,13.38,18.59
2018-10-11 06:51:01,-1.0,3.55,13.0,21.22
2018-10-11 07:06:01,-1.0,2.61,13.38,22.02
2018-10-11 07:21:01,-1.0,3.24,13.38,22.96
2018-10-11 07:36:01,-1.0,6.45,13.5,24.02
2018-10-11 07:51:01,-1.0,9.12,13.5,22.16
2018-10-11 08:06:01,-1.0,6.05,13.5,22.82
2018-10-11 08:21:01,-1.0,8.77,13.63,22.54
2018-10-11 08:36:01,-1.0,19.08,13.38,24.29
2018-10-11 08:51:01,-1.0,20.97,13.38,26.28
2018-10-11 09:06:01,-1.0,24.13,13.5,27.27
2018-10-11 09:21:01,-1.0,21.2,13.5,26.19
2018-10-11 09:36:01,-1.0,14.01,13.25,25.07
2018-10-11 09:51:01,-1.0,21.93,13.76,27.44
2018-10-11 10:06:01,-1.0,22.82,13.63,27.22
2018-10-11 10:21:01,-1.0,33.07,13.25,28.6
2018-10-11 10:36:01,-1.0,11.79,13.63,27.49
2018-10-11 10:51:01,-1.0,29.4,13.38,28.82
2018-10-11 11:06:01,-1.0,40.54,13.63,32.76
2018-10-11 11:21:01,-1.0,67.4,13.63,36.73
2018-10-11 11:36:01,-1.0,68.76,13.63,38.55
2018-10-11 11:51:01,-1.0,56.54,13.63,37.47
2018-10-11 12:06:01,-1.0,40.37,13.88,34.86
2018-10-11 12:21:01,-1.0,60.95,13.63,37.01
2018-10-11 12:36:01,-1.0,41.73,13.88,36.27
2018-10-11 12:51:01,-1.0,74.22,13.88,43.8
2018-10-11 13:06:01,-1.0,40.7,13.76,36.82
2018-10-11 13:21:01,-1.0,44.92,13.5,34.01
2018-10-11 13:36:01,-1.0,33.99,13.76,34.01
2018-10-11 13:51:01,-1.0,40.37,13.76,37.47
2018-10-11 14:06:01,-1.0,35.33,13.38,35.68
2018-10-11 14:21:01,-1.0,29.05,13.88,32.36
2018-10-11 14:36:01,-1.0,16.88,14.01,31.12
2018-10-11 14:51:01,-1.0,15.57,13.88,29.53
2018-10-11 15:06:01,-1.0,14.29,13.76,28.82
2018-10-11 15:21:01,-1.0,10.17,13.88,27.93
2018-10-11 15:36:01,-1.0,10.75,13.88,27.93
2018-10-11 15:51:01,-1.0,12.07,13.63,27.84
2018-10-11 16:06:01,-1.0,6.81,13.76,26.6
2018-10-11 16:21:01,-1.0,2.49,13.88,25.07
2018-10-11 16:36:01,-1.0,1.73,13.76,24.52
2018-10-11 16:51:01,-1.0,0.47,13.76,23.97
2018-10-11 17:06:01,-1.0,0.12,13.63,23.37
2018-10-11 17:21:01,-1.0,0.1,13.76,23.24
2018-10-11 17:36:01,-1.0,0.1,13.38,23.0
2018-10-11 17:51:01,-1.0,0.1,13.38,22.82
2018-10-11 18:06:01,-1.0,0.1,13.63,22.16
2018-10-11 18:21:01,-1.0,0.1,13.63,22.49
2018-10-11 18:36:01,-1.0,0.1,13.76,22.3
2018-10-11 18:51:01,-1.0,0.1,13.63,21.26
2018-10-11 19:06:01,-1.0,0.1,13.5,21.64
2018-10-11 19:21:01,-1.0,0.1,13.63,21.64
2018-10-11 19:36:01,-1.0,0.1,13.63,21.64
2018-10-11 19:51:01,-1.0,0.1,13.63,20.4
2018-10-11 20:06:01,-1.0,0.1,13.63,21.12
2018-10-11 20:21:01,-1.0,0.1,13.5,21.12
2018-10-11 20:36:01,-1.0,0.1,13.5,21.31
2018-10-11 20:51:01,-1.0,0.1,13.38,21.41
2018-10-11 21:06:01,-1.0,0.1,13.76,21.5
2018-10-11 21:21:01,-1.0,0.1,13.63,21.36
2018-10-11 21:36:01,-1.0,0.1,13.5,20.35
2018-10-11 21:51:01,-1.0,0.1,13.5,19.72
2018-10-11 22:06:01,-1.0,0.1,13.76,20.3
2018-10-11 22:21:01,-1.0,0.1,13.63,19.67
2018-10-11 22:36:01,-1.0,0.1,13.25,19.18
2018-10-11 22:51:01,-1.0,0.1,13.5,18.34
2018-10-11 23:06:01,-1.0,0.1,13.25,17.63
2018-10-11 23:21:01,-1.0,0.1,13.63,18.08
2018-10-11 23:36:01,-1.0,0.1,13.5,18.69
2018-10-11 23:51:01,-1.0,0.1,13.76,18.64
2018-10-12 00:06:01,-1.0,0.1,13.76,18.49
2018-10-12 00:21:01,-1.0,0.1,13.5,17.73
2018-10-12 00:36:01,-1.0,0.1,13.38,17.12
2018-10-12 00:51:01,-1.0,0.1,13.76,17.27
2018-10-12 01:06:01,-1.0,0.1,13.25,17.53
2018-10-12 01:21:01,-1.0,0.1,13.63,17.27
2018-10-12 01:36:01,-1.0,0.1,13.63,16.34
2018-10-12 01:51:01,-1.0,0.1,13.63,15.93
2018-10-12 02:06:01,-1.0,0.1,13.13,15.45
2018-10-12 02:21:01,-1.0,0.1,13.5,16.71
2018-10-12 02:36:01,-1.0,0.1,13.13,16.71
2018-10-12 02:51:01,-1.0,0.1,13.76,17.12
2018-10-12 03:06:01,-1.0,0.1,13.5,16.66
2018-10-12 03:21:01,-1.0,0.1,13.63,16.19
2018-10-12 03:36:01,-1.0,0.1,13.38,15.61
2018-10-12 03:51:01,-1.0,0.1,13.5,16.24
2018-10-12 04:06:01,-1.0,0.1,13.25,15.77
2018-10-12 04:21:01,-1.0,0.1,13.25,15.56
2018-10-12 04:36:01,-1.0,0.1,13.63,15.13
2018-10-12 04:51:01,-1.0,0.1,13.38,15.03
2018-10-12 05:06:01,-1.0,0.1,13.5,14.7
2018-10-12 05:21:01,-1.0,0.1,13.63,14.65
2018-10-12 05:36:01,-1.0,0.2,13.76,14.92
2018-10-12 05:51:01,-1.0,1.15,13.63,14.87
2018-10-12 06:06:01,-1.0,2.6,13.25,15.66
2018-10-12 06:21:01,-1.0,3.28,13.13,16.91
2018-10-12 06:36:01,-1.0,4.21,13.5,17.73
2018-10-12 06:51:01,-1.0,5.31,13.25,18.34
2018-10-12 07:06:01,-1.0,11.08,13.63,19.43
2018-10-12 07:21:01,-1.0,17.7,13.38,21.31
2018-10-12 07:36:01,-1.0,47.26,13.5,26.95
2018-10-12 07:51:01,-1.0,49.59,13.25,30.76
2018-10-12 08:06:01,-1.0,56.54,13.13,33.33
2018-10-12 08:21:01,-1.0,58.84,13.38,36.46
2018-10-12 08:36:01,-1.0,61.32,13.63,37.52
2018-10-12 08:51:01,-1.0,68.76,13.5,38.89
2018-10-12 09:06:01,-1.0,80.61,13.63,41.21
2018-10-12 09:21:01,-1.0,89.67,13.38,42.36
2018-10-12 09:36:01,-1.0,91.25,13.88,42.92
2018-10-12 09:51:01,-1.0,94.56,13.76,42.97
2018-10-12 10:06:01,-1.0,97.2,13.76,42.87
2018-10-12 10:21:01,-1.0,105.0,13.63,43.96
2018-10-12 10:36:01,-1.0,109.37,13.76,45.98
2018-10-12 10:51:01,-1.0,108.24,13.76,47.13
2018-10-12 11:06:01,-1.0,109.37,13.63,46.91
2018-10-12 11:21:01,-1.0,105.0,13.63,48.6
2018-10-12 11:36:01,-1.0,108.24,13.76,48.6
2018-10-12 11:51:01,-1.0,99.99,13.88,48.83
2018-10-12 12:06:01,-1.0,64.02,13.76,43.39
