capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:17:17,-1.0,0.1,9.07,13.73
2018-10-08 22:32:17,-1.0,0.1,9.07,13.4
2018-10-08 22:47:17,-1.0,0.1,8.69,13.34
2018-10-08 23:02:17,-1.0,0.1,8.69,12.95
2018-10-08 23:17:17,-1.0,0.1,8.69,12.22
2018-10-08 23:32:17,-1.0,0.1,8.95,13.23
2018-10-08 23:47:17,-1.0,0.1,8.82,12.67
2018-10-09 00:02:17,-1.0,0.1,8.95,12.22
2018-10-09 00:17:17,-1.0,0.1,8.44,12.95
2018-10-09 00:32:17,-1.0,0.1,8.95,12.5
2018-10-09 00:47:17,-1.0,0.1,8.95,11.36
2018-10-09 01:02:17,-1.0,0.1,8.69,11.59
2018-10-09 01:17:17,-1.0,0.1,8.69,12.39
2018-10-09 01:32:17,-1.0,0.1,8.57,12.05
2018-10-09 01:47:17,-1.0,0.1,8.95,11.88
2018-10-09 02:02:17,-1.0,0.1,9.07,11.65
2018-10-09 02:17:17,-1.0,0.1,9.07,11.71
2018-10-09 02:32:17,-1.0,0.1,8.69,11.65
2018-10-09 02:47:17,-1.0,0.1,8.82,11.59
2018-10-09 03:02:17,-1.0,0.1,8.82,11.42
2018-10-09 03:17:17,-1.0,0.1,8.82,11.36
2018-10-09 03:32:17,-1.0,0.1,8.95,11.07
2018-10-09 03:47:17,-1.0,0.1,8.82,11.13
2018-10-09 04:02:17,-1.0,0.1,8.69,10.55
2018-10-09 04:17:17,-1.0,0.1,8.69,11.19
2018-10-09 04:32:17,-1.0,0.1,8.57,10.72
2018-10-09 04:47:17,-1.0,0.1,8.69,10.37
2018-10-09 05:02:17,-1.0,0.1,8.69,10.13
2018-10-09 05:17:17,-1.0,0.1,8.95,10.61
2018-10-09 05:32:17,-1.0,0.38,8.82,10.31
2018-10-09 05:47:17,-1.0,1.69,8.57,10.37
2018-10-09 06:02:17,-1.0,3.41,8.82,11.01
2018-10-09 06:17:17,-1.0,5.93,8.82,11.82
2018-10-09 06:32:17,-1.0,9.14,8.69,14.11
2018-10-09 06:47:17,-1.0,7.39,8.57,13.89
2018-10-09 07:02:17,-1.0,12.14,8.57,15.24
2018-10-09 07:17:17,-1.0,16.99,8.82,18.34
2018-10-09 07:32:17,-1.0,27.07,8.95,24.29
2018-10-09 07:47:17,-1.0,11.87,9.07,20.64
2018-10-09 08:02:17,-1.0,51.37,8.82,22.58
2018-10-09 08:17:17,-1.0,37.49,8.57,27.89
2018-10-09 08:32:17,-1.0,18.18,8.57,25.92
2018-10-09 08:47:17,-1.0,16.89,8.57,24.89
2018-10-09 09:02:17,-1.0,16.79,9.07,24.11
2018-10-09 09:17:17,-1.0,10.0,8.57,23.05
2018-10-09 09:32:17,-1.0,13.5,8.57,22.96
2018-10-09 09:47:17,-1.0,11.14,8.57,23.42
2018-10-09 10:02:17,-1.0,32.46,8.57,23.97
2018-10-09 10:17:17,-1.0,11.08,8.82,23.79
2018-10-09 10:32:17,-1.0,10.7,8.57,24.06
2018-10-09 10:47:17,-1.0,10.92,8.57,24.29
2018-10-09 11:02:17,-1.0,18.61,8.95,25.11
2018-10-09 11:17:17,-1.0,11.93,8.82,25.02
2018-10-09 11:32:17,-1.0,39.84,8.69,25.07
2018-10-09 11:47:17,-1.0,61.68,8.82,26.37
2018-10-09 12:02:17,-1.0,111.08,8.95,33.25
2018-10-09 12:17:17,-1.0,83.98,8.95,29.61
2018-10-09 12:32:17,-1.0,67.71,8.82,31.69
2018-10-09 12:47:17,-1.0,131.41,8.57,36.73
2018-10-09 13:02:17,-1.0,115.29,8.95,34.54
2018-10-09 13:17:17,-1.0,121.01,8.82,39.12
2018-10-09 13:32:17,-1.0,113.15,8.95,39.65
2018-10-09 13:47:17,-1.0,103.49,8.82,39.65
2018-10-09 14:02:17,-1.0,56.61,8.95,36.55
2018-10-09 14:17:17,-1.0,10.92,8.95,26.1
2018-10-09 14:32:17,-1.0,10.27,9.2,24.66
2018-10-09 14:47:17,-1.0,9.88,9.2,24.29
2018-10-09 15:02:17,-1.0,9.55,9.2,24.06
2018-10-09 15:17:17,-1.0,9.12,8.95,23.51
2018-10-09 15:32:17,-1.0,8.74,9.07,23.24
2018-10-09 15:47:17,-1.0,7.77,9.2,22.63
2018-10-09 16:02:17,-1.0,7.06,9.07,22.16
2018-10-09 16:17:17,-1.0,5.68,8.82,21.45
2018-10-09 16:32:17,-1.0,4.31,9.07,20.98
2018-10-09 16:47:17,-1.0,2.54,8.69,20.45
2018-10-09 17:02:17,-1.0,0.87,8.82,19.77
2018-10-09 17:17:17,-1.0,0.1,9.07,18.93
2018-10-09 17:32:17,-1.0,0.1,8.82,17.58
2018-10-09 17:47:17,-1.0,0.1,8.82,16.66
2018-10-09 18:02:17,-1.0,0.1,9.2,15.45
2018-10-09 18:17:17,-1.0,0.1,9.2,15.4
2018-10-09 18:32:17,-1.0,0.1,8.69,14.92
2018-10-09 18:47:17,-1.0,0.1,9.07,14.76
2018-10-09 19:02:17,-1.0,0.1,8.95,14.43
2018-10-09 19:17:17,-1.0,0.1,9.07,14.7
2018-10-09 19:32:17,-1.0,0.1,8.82,14.92
2018-10-09 19:47:17,-1.0,0.1,8.57,14.81
2018-10-09 20:02:17,-1.0,0.1,8.95,14.49
2018-10-09 20:17:17,-1.0,0.1,8.69,15.03
2018-10-09 20:32:17,-1.0,0.1,8.57,15.13
2018-10-09 20:47:17,-1.0,0.1,8.95,14.97
2018-10-09 21:02:17,-1.0,0.1,8.95,15.13
2018-10-09 21:17:17,-1.0,0.1,8.95,16.14
2018-10-09 21:32:17,-1.0,0.1,8.69,16.08
2018-10-09 21:47:17,-1.0,0.1,8.95,16.24
2018-10-09 22:02:17,-1.0,0.1,8.69,16.66
2018-10-09 22:17:17,-1.0,0.1,8.82,16.5
2018-10-09 22:32:17,-1.0,0.1,9.2,16.29
2018-10-09 22:47:17,-1.0,0.1,8.95,16.08
2018-10-09 23:02:17,-1.0,0.1,8.95,15.24
2018-10-09 23:17:17,-1.0,0.1,8.82,15.5
2018-10-09 23:32:17,-1.0,0.1,8.95,16.45
2018-10-09 23:47:17,-1.0,0.1,8.95,16.76
2018-10-10 00:02:17,-1.0,0.1,8.69,16.86
2018-10-10 00:17:17,-1.0,0.1,8.69,16.91
2018-10-10 00:32:17,-1.0,0.1,8.69,16.97
2018-10-10 00:47:17,-1.0,0.1,9.2,17.17
2018-10-10 01:02:17,-1.0,0.1,8.69,16.97
2018-10-10 01:17:17,-1.0,0.1,8.69,17.53
2018-10-10 01:32:17,-1.0,0.1,8.57,17.68
2018-10-10 01:47:17,-1.0,0.1,8.95,17.68
2018-10-10 02:02:17,-1.0,0.1,9.07,17.88
2018-10-10 02:17:17,-1.0,0.1,8.82,17.98
2018-10-10 02:32:17,-1.0,0.1,8.57,17.93
2018-10-10 02:47:17,-1.0,0.1,9.07,17.98
2018-10-10 03:02:17,-1.0,0.1,9.2,18.13
2018-10-10 03:17:17,-1.0,0.1,8.82,18.19
2018-10-10 03:32:17,-1.0,0.1,8.69,18.34
2018-10-10 03:47:17,-1.0,0.1,8.57,18.49
2018-10-10 04:02:17,-1.0,0.1,9.07,18.49
2018-10-10 04:17:17,-1.0,0.1,9.07,18.59
2018-10-10 04:32:17,-1.0,0.1,8.57,18.49
2018-10-10 04:47:17,-1.0,0.1,8.82,18.19
2018-10-10 05:02:17,-1.0,0.1,8.69,17.43
2018-10-10 05:17:17,-1.0,0.1,8.69,17.83
2018-10-10 05:32:17,-1.0,0.17,8.95,18.59
2018-10-10 05:47:17,-1.0,1.03,8.69,18.74
2018-10-10 06:02:17,-1.0,2.67,8.95,19.08
2018-10-10 06:17:17,-1.0,4.91,8.95,18.98
2018-10-10 06:32:17,-1.0,7.65,9.07,19.96
2018-10-10 06:47:17,-1.0,7.12,9.07,20.93
2018-10-10 07:02:17,-1.0,8.22,8.95,21.55
2018-10-10 07:17:17,-1.0,15.61,8.95,23.28
2018-10-10 07:32:17,-1.0,16.14,8.95,24.11
2018-10-10 07:47:17,-1.0,19.75,8.69,25.16
2018-10-10 08:02:17,-1.0,16.0,8.69,24.93
2018-10-10 08:17:17,-1.0,22.49,9.07,24.57
2018-10-10 08:32:17,-1.0,29.57,8.69,27.27
2018-10-10 08:47:17,-1.0,33.03,8.95,28.38
2018-10-10 09:02:17,-1.0,41.27,8.69,29.44
2018-10-10 09:17:17,-1.0,44.81,9.2,30.01
2018-10-10 09:32:17,-1.0,44.46,9.07,31.29
2018-10-10 09:47:17,-1.0,48.17,9.2,31.47
2018-10-10 10:02:17,-1.0,49.83,9.07,31.38
2018-10-10 10:17:17,-1.0,44.29,8.82,31.91
2018-10-10 10:32:17,-1.0,56.61,9.2,30.98
2018-10-10 10:47:17,-1.0,57.73,8.95,33.78
2018-10-10 11:02:17,-1.0,53.01,9.32,32.49
2018-10-10 11:17:17,-1.0,64.38,8.95,32.93
2018-10-10 11:32:17,-1.0,60.72,8.82,33.65
2018-10-10 11:47:17,-1.0,70.53,9.07,33.96
2018-10-10 12:02:17,-1.0,105.29,9.07,36.64
2018-10-10 12:17:17,-1.0,105.29,9.2,32.93
2018-10-10 12:32:17,-1.0,55.54,8.82,36.87
2018-10-10 12:47:17,-1.0,55.01,9.07,32.36
2018-10-10 13:02:17,-1.0,41.72,9.2,30.67
2018-10-10 13:17:17,-1.0,35.84,8.82,30.28
2018-10-10 13:32:17,-1.0,33.32,9.07,30.1
2018-10-10 13:47:17,-1.0,40.54,9.32,29.88
2018-10-10 14:02:17,-1.0,34.96,9.32,30.01
2018-10-10 14:17:17,-1.0,28.96,9.2,28.86
2018-10-10 14:32:17,-1.0,14.98,9.07,26.42
2018-10-10 14:47:17,-1.0,13.55,9.07,25.92
2018-10-10 15:02:17,-1.0,10.1,8.95,25.56
2018-10-10 15:17:17,-1.0,10.56,8.82,24.93
2018-10-10 15:32:17,-1.0,11.39,8.95,25.07
2018-10-10 15:47:17,-1.0,7.06,8.69,24.25
2018-10-10 16:02:17,-1.0,4.9,8.82,23.88
2018-10-10 16:17:17,-1.0,2.35,8.95,23.19
2018-10-10 16:32:17,-1.0,1.39,9.07,22.77
2018-10-10 16:47:17,-1.0,0.82,9.07,22.54
2018-10-10 17:02:17,-1.0,0.1,9.07,22.3
2018-10-10 17:17:17,-1.0,0.1,9.32,21.69
2018-10-10 17:32:17,-1.0,0.1,9.2,20.69
2018-10-10 17:47:17,-1.0,0.1,9.07,19.87
2018-10-10 18:02:17,-1.0,0.1,9.07,19.87
2018-10-10 18:17:17,-1.0,0.1,9.32,19.82
2018-10-10 18:32:17,-1.0,0.1,9.2,19.82
2018-10-10 18:47:17,-1.0,0.1,9.2,19.87
2018-10-10 19:02:17,-1.0,0.1,9.07,19.82
2018-10-10 19:17:17,-1.0,0.1,8.95,19.18
2018-10-10 19:32:17,-1.0,0.1,9.07,19.38
2018-10-10 19:47:17,-1.0,0.1,9.32,19.43
2018-10-10 20:02:17,-1.0,0.1,9.07,19.33
2018-10-10 20:17:17,-1.0,0.1,9.32,17.88
2018-10-10 20:32:17,-1.0,0.1,8.69,17.78
2018-10-10 20:47:17,-1.0,0.1,9.07,18.93
2018-10-10 21:02:17,-1.0,0.1,9.2,19.33
2018-10-10 21:17:17,-1.0,0.1,9.07,19.53
2018-10-10 21:32:17,-1.0,0.1,9.32,19.67
2018-10-10 21:47:17,-1.0,0.1,9.07,19.77
2018-10-10 22:02:17,-1.0,0.1,9.2,19.87
2018-10-10 22:17:17,-1.0,0.1,9.32,19.87
2018-10-10 22:32:17,-1.0,0.1,9.07,20.06
2018-10-10 22:47:17,-1.0,0.1,9.32,20.16
2018-10-10 23:02:17,-1.0,0.1,9.07,19.87
2018-10-10 23:17:17,-1.0,0.1,9.07,19.72
2018-10-10 23:32:17,-1.0,0.1,9.07,19.57
2018-10-10 23:47:17,-1.0,0.1,8.95,19.67
2018-10-11 00:02:17,-1.0,0.1,8.95,19.72
2018-10-11 00:17:17,-1.0,0.1,9.07,19.62
2018-10-11 00:32:17,-1.0,0.1,9.07,19.57
2018-10-11 00:47:17,-1.0,0.1,9.07,19.53
2018-10-11 01:02:17,-1.0,0.1,9.07,19.23
2018-10-11 01:17:17,-1.0,0.1,9.07,18.78
2018-10-11 01:32:17,-1.0,0.1,8.95,18.78
2018-10-11 01:47:17,-1.0,0.1,8.69,19.23
2018-10-11 02:02:17,-1.0,0.1,9.2,18.78
2018-10-11 02:17:17,-1.0,0.1,9.2,19.08
2018-10-11 02:32:17,-1.0,0.1,8.82,19.33
2018-10-11 02:47:17,-1.0,0.1,9.2,19.53
2018-10-11 03:02:17,-1.0,0.1,9.32,19.57
2018-10-11 03:17:17,-1.0,0.1,8.82,18.44
2018-10-11 03:32:17,-1.0,0.1,8.69,18.34
2018-10-11 03:47:17,-1.0,0.1,9.32,17.93
2018-10-11 04:02:17,-1.0,0.1,8.82,17.32
2018-10-11 04:17:17,-1.0,0.1,9.07,16.97
2018-10-11 04:32:17,-1.0,0.1,9.07,16.86
2018-10-11 04:47:17,-1.0,0.1,8.95,16.45
2018-10-11 05:02:17,-1.0,0.1,9.2,16.34
2018-10-11 05:17:17,-1.0,0.1,9.2,16.29
2018-10-11 05:32:17,-1.0,0.18,8.82,16.4
2018-10-11 05:47:17,-1.0,0.83,9.2,16.6
2018-10-11 06:02:17,-1.0,1.8,9.07,18.44
2018-10-11 06:17:17,-1.0,2.46,8.82,18.54
2018-10-11 06:32:17,-1.0,3.81,9.32,18.49
2018-10-11 06:47:17,-1.0,8.78,9.2,20.45
2018-10-11 07:02:17,-1.0,4.21,9.07,21.5
2018-10-11 07:17:17,-1.0,6.41,8.95,22.3
2018-10-11 07:32:17,-1.0,13.11,9.07,23.0
2018-10-11 07:47:17,-1.0,7.08,8.95,21.93
2018-10-11 08:02:17,-1.0,20.95,9.32,22.26
2018-10-11 08:17:17,-1.0,14.12,9.32,21.74
2018-10-11 08:32:17,-1.0,26.56,8.95,23.97
2018-10-11 08:47:17,-1.0,34.85,9.45,26.42
2018-10-11 09:02:17,-1.0,38.5,9.2,26.78
2018-10-11 09:17:17,-1.0,26.44,9.07,25.65
2018-10-11 09:32:17,-1.0,18.49,9.2,24.84
2018-10-11 09:47:17,-1.0,37.74,8.82,26.1
2018-10-11 10:02:17,-1.0,37.86,9.07,26.86
2018-10-11 10:17:17,-1.0,38.11,9.2,28.02
2018-10-11 10:32:17,-1.0,27.14,8.95,27.76
2018-10-11 10:47:17,-1.0,48.58,9.45,27.71
2018-10-11 11:02:17,-1.0,53.5,8.95,30.94
2018-10-11 11:17:17,-1.0,56.34,9.45,32.53
2018-10-11 11:32:17,-1.0,63.0,8.95,33.16
2018-10-11 11:47:17,-1.0,56.34,9.2,32.67
2018-10-11 12:02:17,-1.0,56.34,9.45,33.11
2018-10-11 12:17:17,-1.0,65.45,9.45,34.05
2018-10-11 12:32:17,-1.0,58.6,9.32,33.74
2018-10-11 12:47:17,-1.0,104.39,9.2,35.45
2018-10-11 13:02:17,-1.0,63.0,8.95,33.56
2018-10-11 13:17:17,-1.0,48.78,9.2,32.13
2018-10-11 13:32:17,-1.0,48.58,9.32,31.78
2018-10-11 13:47:17,-1.0,49.83,8.82,34.86
2018-10-11 14:02:17,-1.0,37.86,9.2,30.59
2018-10-11 14:17:17,-1.0,34.96,8.95,29.83
2018-10-11 14:32:17,-1.0,27.95,9.32,29.75
2018-10-11 14:47:17,-1.0,26.56,9.45,28.2
2018-10-11 15:02:17,-1.0,23.05,9.32,27.71
2018-10-11 15:17:17,-1.0,16.79,8.95,27.18
2018-10-11 15:32:17,-1.0,17.68,9.32,26.95
2018-10-11 15:47:17,-1.0,14.88,9.32,27.04
2018-10-11 16:02:17,-1.0,11.07,9.2,26.06
2018-10-11 16:17:17,-1.0,3.86,9.07,24.66
2018-10-11 16:32:17,-1.0,2.97,9.32,23.88
2018-10-11 16:47:17,-1.0,0.86,9.07,23.28
2018-10-11 17:02:17,-1.0,0.35,9.32,22.58
2018-10-11 17:17:17,-1.0,0.1,8.95,22.49
2018-10-11 17:32:17,-1.0,0.1,9.45,22.02
2018-10-11 17:47:17,-1.0,0.1,9.2,21.88
2018-10-11 18:02:17,-1.0,0.1,9.2,21.17
2018-10-11 18:17:17,-1.0,0.1,8.82,21.69
2018-10-11 18:32:17,-1.0,0.1,8.82,21.5
2018-10-11 18:47:17,-1.0,0.1,9.45,20.64
2018-10-11 19:02:17,-1.0,0.1,9.2,20.55
2018-10-11 19:17:17,-1.0,0.1,9.07,20.64
2018-10-11 19:32:17,-1.0,0.1,8.95,20.74
2018-10-11 19:47:17,-1.0,0.1,9.32,19.43
2018-10-11 20:02:17,-1.0,0.1,9.07,20.45
2018-10-11 20:17:17,-1.0,0.1,8.95,20.59
2018-10-11 20:32:17,-1.0,0.1,8.95,20.69
2018-10-11 20:47:17,-1.0,0.1,9.45,20.69
2018-10-11 21:02:17,-1.0,0.1,8.95,20.83
2018-10-11 21:17:17,-1.0,0.1,9.07,21.03
2018-10-11 21:32:17,-1.0,0.1,8.95,20.26
2018-10-11 21:47:17,-1.0,0.1,9.07,19.57
2018-10-11 22:02:17,-1.0,0.1,9.32,19.96
2018-10-11 22:17:17,-1.0,0.1,8.95,19.96
2018-10-11 22:32:17,-1.0,0.1,9.2,19.33
2018-10-11 22:47:17,-1.0,0.1,9.32,17.98
2018-10-11 23:02:17,-1.0,0.1,8.95,18.13
2018-10-11 23:17:17,-1.0,0.1,9.45,18.29
2018-10-11 23:32:17,-1.0,0.1,9.32,18.59
2018-10-11 23:47:17,-1.0,0.1,9.32,18.13
2018-10-12 00:02:17,-1.0,0.1,8.82,18.03
2018-10-12 00:17:17,-1.0,0.1,9.07,17.38
2018-10-12 00:32:17,-1.0,0.1,9.2,16.97
2018-10-12 00:47:17,-1.0,0.1,8.95,16.66
2018-10-12 01:02:17,-1.0,0.1,9.2,16.76
2018-10-12 01:17:17,-1.0,0.1,8.82,16.55
2018-10-12 01:32:17,-1.0,0.1,9.2,16.08
2018-10-12 01:47:17,-1.0,0.1,8.95,16.08
2018-10-12 02:02:17,-1.0,0.1,9.2,16.14
2018-10-12 02:17:17,-1.0,0.1,9.32,16.19
2018-10-12 02:32:17,-1.0,0.1,9.07,16.29
2018-10-12 02:47:17,-1.0,0.1,8.95,16.66
2018-10-12 03:02:17,-1.0,0.1,8.95,16.45
2018-10-12 03:17:17,-1.0,0.1,9.2,16.14
2018-10-12 03:32:17,-1.0,0.1,8.82,15.45
2018-10-12 03:47:17,-1.0,0.1,9.07,15.56
2018-10-12 04:02:17,-1.0,0.1,8.95,15.72
2018-10-12 04:17:17,-1.0,0.1,9.2,15.77
2018-10-12 04:32:17,-1.0,0.1,9.2,15.77
2018-10-12 04:47:17,-1.0,0.1,8.82,15.82
2018-10-12 05:02:17,-1.0,0.1,9.2,15.13
2018-10-12 05:17:17,-1.0,0.1,9.32,14.6
2018-10-12 05:32:17,-1.0,0.23,9.2,15.35
2018-10-12 05:47:17,-1.0,1.46,8.82,14.97
2018-10-12 06:02:17,-1.0,3.99,9.07,15.87
2018-10-12 06:17:17,-1.0,6.12,8.82,17.53
2018-10-12 06:32:17,-1.0,7.41,8.82,17.53
2018-10-12 06:47:17,-1.0,8.6,9.2,17.98
2018-10-12 07:02:17,-1.0,12.03,8.69,18.88
2018-10-12 07:17:17,-1.0,26.56,8.82,21.31
2018-10-12 07:32:17,-1.0,29.8,9.2,22.54
2018-10-12 07:47:17,-1.0,19.54,9.32,22.82
2018-10-12 08:02:17,-1.0,58.3,9.32,26.82
2018-10-12 08:17:17,-1.0,23.84,9.2,29.04
2018-10-12 08:32:17,-1.0,32.27,9.07,27.09
2018-10-12 08:47:17,-1.0,15.7,9.32,26.15
2018-10-12 09:02:17,-1.0,44.46,9.2,26.78
2018-10-12 09:17:17,-1.0,12.93,9.2,25.83
2018-10-12 09:32:17,-1.0,14.19,9.2,25.79
2018-10-12 09:47:17,-1.0,11.98,8.95,25.47
2018-10-12 10:02:17,-1.0,28.02,9.45,26.1
2018-10-12 10:17:17,-1.0,11.38,9.07,25.16
2018-10-12 10:32:17,-1.0,11.42,9.07,25.65
2018-10-12 10:47:17,-1.0,11.67,9.07,25.97
2018-10-12 11:02:17,-1.0,53.01,9.07,26.86
2018-10-12 11:17:17,-1.0,69.7,9.32,27.04
2018-10-12 11:32:17,-1.0,15.7,8.95,27.13
2018-10-12 11:47:17,-1.0,52.77,9.32,29.35
2018-10-12 12:02:17,-1.0,39.43,9.2,30.45
2018-10-12 12:17:17,-1.0,35.84,8.82,30.98
2018-10-12 12:32:17,-1.0,77.44,9.32,32.4
