capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:14:31,-1.0,0.1,15.13,15.29
2018-10-08 22:29:31,-1.0,0.1,15.25,15.03
2018-10-08 22:44:31,-1.0,0.1,15.25,15.03
2018-10-08 22:59:31,-1.0,0.1,15.13,14.49
2018-10-08 23:14:31,-1.0,0.1,15.38,14.16
2018-10-08 23:29:31,-1.0,0.1,15.25,13.84
2018-10-08 23:44:31,-1.0,0.1,15.13,13.17
2018-10-08 23:59:31,-1.0,0.1,15.51,12.84
2018-10-09 00:14:31,-1.0,0.1,15.38,13.4
2018-10-09 00:29:31,-1.0,0.1,15.38,14.54
2018-10-09 00:44:31,-1.0,0.1,15.25,13.67
2018-10-09 00:59:31,-1.0,0.1,15.38,13.89
2018-10-09 01:14:31,-1.0,0.1,15.38,14.22
2018-10-09 01:29:31,-1.0,0.1,15.38,13.78
2018-10-09 01:44:31,-1.0,0.1,15.38,13.34
2018-10-09 01:59:31,-1.0,0.1,15.25,12.56
2018-10-09 02:14:31,-1.0,0.1,14.61,12.84
2018-10-09 02:29:31,-1.0,0.1,14.87,12.56
2018-10-09 02:44:31,-1.0,0.1,15.13,12.9
2018-10-09 02:59:31,-1.0,0.1,15.25,12.45
2018-10-09 03:14:31,-1.0,0.1,15.0,12.22
2018-10-09 03:29:31,-1.0,0.1,14.61,12.22
2018-10-09 03:44:31,-1.0,0.1,15.13,12.28
2018-10-09 03:59:31,-1.0,0.1,14.74,12.05
2018-10-09 04:14:31,-1.0,0.1,15.0,12.22
2018-10-09 04:29:31,-1.0,0.1,14.61,12.33
2018-10-09 04:44:31,-1.0,0.1,15.0,11.88
2018-10-09 04:59:31,-1.0,0.1,15.25,11.99
2018-10-09 05:14:31,-1.0,0.1,14.87,12.16
2018-10-09 05:29:31,-1.0,0.27,15.13,11.76
2018-10-09 05:44:31,-1.0,1.61,15.0,11.82
2018-10-09 05:59:31,-1.0,3.75,15.25,11.99
2018-10-09 06:14:31,-1.0,5.98,14.87,12.9
2018-10-09 06:29:31,-1.0,10.96,14.61,14.7
2018-10-09 06:44:31,-1.0,9.66,14.74,20.01
2018-10-09 06:59:31,-1.0,10.31,14.48,17.88
2018-10-09 07:14:31,-1.0,22.45,14.61,19.96
2018-10-09 07:29:31,-1.0,64.27,14.61,27.98
2018-10-09 07:44:31,-1.0,33.28,15.25,27.0
2018-10-09 07:59:31,-1.0,48.11,15.0,27.67
2018-10-09 08:14:31,-1.0,91.09,15.0,34.41
2018-10-09 08:29:31,-1.0,101.94,15.0,36.18
2018-10-09 08:44:31,-1.0,113.59,15.38,37.19
2018-10-09 08:59:31,-1.0,123.3,15.13,39.32
2018-10-09 09:14:31,-1.0,132.03,15.13,39.99
2018-10-09 09:29:31,-1.0,137.58,15.25,40.97
2018-10-09 09:44:31,-1.0,142.05,15.51,41.31
2018-10-09 09:59:31,-1.0,146.82,15.38,41.91
2018-10-09 10:14:31,-1.0,151.9,15.13,42.82
2018-10-09 10:29:31,-1.0,155.48,15.51,42.82
2018-10-09 10:44:31,-1.0,157.34,15.77,44.01
2018-10-09 10:59:31,-1.0,161.18,15.51,43.54
2018-10-09 11:14:31,-1.0,161.18,15.64,44.01
2018-10-09 11:29:31,-1.0,161.18,15.64,44.74
2018-10-09 11:44:31,-1.0,157.34,15.9,44.01
2018-10-09 11:59:31,-1.0,157.34,15.77,44.32
2018-10-09 12:14:31,-1.0,151.9,15.77,44.96
2018-10-09 12:29:31,-1.0,146.82,16.03,44.37
2018-10-09 12:44:31,-1.0,140.53,16.29,44.06
2018-10-09 12:59:31,-1.0,134.75,16.16,43.8
2018-10-09 13:14:31,-1.0,125.67,16.03,44.22
2018-10-09 13:29:31,-1.0,119.89,16.03,42.26
2018-10-09 13:44:31,-1.0,112.6,16.16,41.81
2018-10-09 13:59:31,-1.0,106.13,16.03,40.09
2018-10-09 14:14:31,-1.0,100.35,16.29,40.14
2018-10-09 14:29:31,-1.0,94.45,16.29,37.75
2018-10-09 14:44:31,-1.0,83.9,16.16,37.8
2018-10-09 14:59:31,-1.0,73.67,16.29,36.27
2018-10-09 15:14:31,-1.0,15.08,16.29,29.61
2018-10-09 15:29:31,-1.0,12.16,16.16,25.7
2018-10-09 15:44:31,-1.0,10.43,16.16,24.57
2018-10-09 15:59:31,-1.0,10.45,16.03,24.06
2018-10-09 16:14:31,-1.0,7.41,16.16,23.37
2018-10-09 16:29:31,-1.0,5.65,15.64,22.82
2018-10-09 16:44:31,-1.0,3.47,16.16,22.02
2018-10-09 16:59:31,-1.0,1.33,15.64,21.17
2018-10-09 17:14:31,-1.0,0.19,15.9,20.4
2018-10-09 17:29:31,-1.0,0.1,15.9,19.62
2018-10-09 17:44:31,-1.0,0.1,15.38,19.13
2018-10-09 17:59:31,-1.0,0.1,15.64,18.34
2018-10-09 18:14:31,-1.0,0.1,16.03,17.78
2018-10-09 18:29:31,-1.0,0.1,15.9,17.38
2018-10-09 18:44:31,-1.0,0.1,15.64,17.17
2018-10-09 18:59:31,-1.0,0.1,15.64,17.12
2018-10-09 19:14:31,-1.0,0.1,15.25,17.22
2018-10-09 19:29:31,-1.0,0.1,15.51,17.43
2018-10-09 19:44:31,-1.0,0.1,15.38,17.27
2018-10-09 19:59:31,-1.0,0.1,15.25,17.12
2018-10-09 20:14:31,-1.0,0.1,15.13,16.91
2018-10-09 20:29:31,-1.0,0.1,15.51,16.6
2018-10-09 20:44:31,-1.0,0.1,15.38,16.24
2018-10-09 20:59:31,-1.0,0.1,15.25,16.4
2018-10-09 21:14:31,-1.0,0.1,15.13,17.68
2018-10-09 21:29:31,-1.0,0.1,15.25,17.43
2018-10-09 21:44:31,-1.0,0.1,15.51,17.53
2018-10-09 21:59:31,-1.0,0.1,15.38,18.24
2018-10-09 22:14:31,-1.0,0.1,15.25,18.54
2018-10-09 22:29:31,-1.0,0.1,15.0,18.34
2018-10-09 22:44:31,-1.0,0.1,15.38,17.98
2018-10-09 22:59:31,-1.0,0.1,15.38,17.07
2018-10-09 23:14:31,-1.0,0.1,15.38,16.81
2018-10-09 23:29:31,-1.0,0.1,15.13,17.83
2018-10-09 23:44:31,-1.0,0.1,15.38,18.19
2018-10-09 23:59:31,-1.0,0.1,15.0,18.49
2018-10-10 00:14:31,-1.0,0.1,15.25,18.54
2018-10-10 00:29:31,-1.0,0.1,15.13,18.54
2018-10-10 00:44:31,-1.0,0.1,15.51,18.59
2018-10-10 00:59:31,-1.0,0.1,15.25,18.39
2018-10-10 01:14:31,-1.0,0.1,15.38,18.83
2018-10-10 01:29:31,-1.0,0.1,15.51,18.98
2018-10-10 01:44:31,-1.0,0.1,15.13,18.98
2018-10-10 01:59:31,-1.0,0.1,15.25,19.08
2018-10-10 02:14:31,-1.0,0.1,15.13,19.23
2018-10-10 02:29:31,-1.0,0.1,15.13,19.08
2018-10-10 02:44:31,-1.0,0.1,14.87,19.18
2018-10-10 02:59:31,-1.0,0.1,15.38,19.38
2018-10-10 03:14:31,-1.0,0.1,15.38,19.38
2018-10-10 03:29:31,-1.0,0.1,15.38,19.53
2018-10-10 03:44:31,-1.0,0.1,15.38,19.67
2018-10-10 03:59:31,-1.0,0.1,15.38,19.77
2018-10-10 04:14:31,-1.0,0.1,15.25,19.87
2018-10-10 04:29:31,-1.0,0.1,15.51,19.87
2018-10-10 04:44:31,-1.0,0.1,15.25,19.57
2018-10-10 04:59:31,-1.0,0.1,14.87,18.88
2018-10-10 05:14:31,-1.0,0.1,15.13,18.93
2018-10-10 05:29:31,-1.0,0.1,15.25,19.67
2018-10-10 05:44:31,-1.0,0.91,14.87,19.77
2018-10-10 05:59:31,-1.0,2.42,14.87,20.16
2018-10-10 06:14:31,-1.0,5.56,15.25,20.45
2018-10-10 06:29:31,-1.0,8.55,15.13,20.93
2018-10-10 06:44:31,-1.0,8.12,15.51,22.35
2018-10-10 06:59:31,-1.0,10.58,15.25,22.96
2018-10-10 07:14:31,-1.0,19.57,15.51,24.48
2018-10-10 07:29:31,-1.0,17.98,15.51,24.84
2018-10-10 07:44:31,-1.0,23.95,15.0,25.97
2018-10-10 07:59:31,-1.0,19.54,15.25,26.01
2018-10-10 08:14:31,-1.0,23.2,15.13,25.65
2018-10-10 08:29:31,-1.0,34.81,15.38,27.8
2018-10-10 08:44:31,-1.0,42.9,15.13,29.79
2018-10-10 08:59:31,-1.0,56.18,15.25,31.03
2018-10-10 09:14:31,-1.0,56.69,15.0,32.18
2018-10-10 09:29:31,-1.0,58.55,15.38,33.51
2018-10-10 09:44:31,-1.0,65.27,15.51,33.2
2018-10-10 09:59:31,-1.0,70.0,15.38,34.05
2018-10-10 10:14:31,-1.0,119.89,15.13,37.1
2018-10-10 10:29:31,-1.0,77.27,15.77,36.46
2018-10-10 10:44:31,-1.0,108.82,15.51,40.18
2018-10-10 10:59:31,-1.0,83.35,15.77,38.27
2018-10-10 11:14:31,-1.0,89.18,15.64,36.27
2018-10-10 11:29:31,-1.0,123.3,15.51,44.9
2018-10-10 11:44:31,-1.0,200.0,15.77,40.77
2018-10-10 11:59:31,-1.0,176.17,15.51,48.72
2018-10-10 12:14:31,-1.0,51.95,16.03,47.8
2018-10-10 12:29:31,-1.0,91.09,15.9,50.59
2018-10-10 12:44:31,-1.0,65.27,16.16,35.54
2018-10-10 12:59:31,-1.0,51.3,16.03,34.23
2018-10-10 13:14:31,-1.0,43.21,16.03,31.56
2018-10-10 13:29:31,-1.0,40.9,16.03,31.69
2018-10-10 13:44:31,-1.0,41.88,16.03,30.76
2018-10-10 13:59:31,-1.0,44.46,15.9,31.6
2018-10-10 14:14:31,-1.0,37.62,15.9,30.72
2018-10-10 14:29:31,-1.0,18.35,16.03,28.29
2018-10-10 14:44:31,-1.0,16.41,16.03,27.27
2018-10-10 14:59:31,-1.0,14.33,15.51,27.27
2018-10-10 15:14:31,-1.0,12.61,15.64,26.33
2018-10-10 15:29:31,-1.0,13.98,15.51,26.24
2018-10-10 15:44:31,-1.0,8.17,15.9,25.65
2018-10-10 15:59:31,-1.0,6.52,16.03,25.47
2018-10-10 16:14:31,-1.0,2.9,15.9,24.66
2018-10-10 16:29:31,-1.0,1.83,16.03,24.2
2018-10-10 16:44:31,-1.0,1.12,15.77,23.83
2018-10-10 16:59:31,-1.0,0.16,15.51,23.6
2018-10-10 17:14:31,-1.0,0.1,15.51,23.0
2018-10-10 17:29:31,-1.0,0.1,15.77,22.07
2018-10-10 17:44:31,-1.0,0.1,15.38,21.03
2018-10-10 17:59:31,-1.0,0.1,15.9,20.98
2018-10-10 18:14:31,-1.0,0.1,15.38,20.83
2018-10-10 18:29:31,-1.0,0.1,15.25,20.79
2018-10-10 18:44:31,-1.0,0.1,15.51,20.93
2018-10-10 18:59:31,-1.0,0.1,15.9,20.98
2018-10-10 19:14:31,-1.0,0.1,15.77,20.59
2018-10-10 19:29:31,-1.0,0.1,15.38,20.5
2018-10-10 19:44:31,-1.0,0.1,15.38,20.74
2018-10-10 19:59:31,-1.0,0.1,15.38,20.64
2018-10-10 20:14:31,-1.0,0.1,15.64,19.57
2018-10-10 20:29:31,-1.0,0.1,15.25,18.83
2018-10-10 20:44:31,-1.0,0.1,15.13,19.92
2018-10-10 20:59:31,-1.0,0.1,15.51,20.59
2018-10-10 21:14:31,-1.0,0.1,15.64,20.83
2018-10-10 21:29:31,-1.0,0.1,15.51,20.98
2018-10-10 21:44:31,-1.0,0.1,15.25,21.03
2018-10-10 21:59:31,-1.0,0.1,15.25,21.07
2018-10-10 22:14:31,-1.0,0.1,15.51,21.03
2018-10-10 22:29:31,-1.0,0.1,15.51,21.12
2018-10-10 22:44:31,-1.0,0.1,15.51,21.17
2018-10-10 22:59:31,-1.0,0.1,15.51,20.83
2018-10-10 23:14:31,-1.0,0.1,15.77,20.64
2018-10-10 23:29:31,-1.0,0.1,15.25,20.4
2018-10-10 23:44:31,-1.0,0.1,15.13,20.55
2018-10-10 23:59:31,-1.0,0.1,15.25,20.59
2018-10-11 00:14:31,-1.0,0.1,15.13,20.55
2018-10-11 00:29:31,-1.0,0.1,15.25,20.55
2018-10-11 00:44:31,-1.0,0.1,15.38,20.59
2018-10-11 00:59:31,-1.0,0.1,15.13,20.45
2018-10-11 01:14:31,-1.0,0.1,15.13,20.11
2018-10-11 01:29:31,-1.0,0.1,15.38,20.3
2018-10-11 01:44:31,-1.0,0.1,15.25,20.35
2018-10-11 01:59:31,-1.0,0.1,15.38,20.01
2018-10-11 02:14:31,-1.0,0.1,15.0,20.3
2018-10-11 02:29:31,-1.0,0.1,15.25,20.55
2018-10-11 02:44:31,-1.0,0.1,15.38,20.74
2018-10-11 02:59:31,-1.0,0.1,15.38,20.83
2018-10-11 03:14:31,-1.0,0.1,15.25,20.06
2018-10-11 03:29:31,-1.0,0.1,15.51,19.87
2018-10-11 03:44:31,-1.0,0.1,15.13,19.28
2018-10-11 03:59:31,-1.0,0.1,15.64,19.13
2018-10-11 04:14:31,-1.0,0.1,15.25,18.13
2018-10-11 04:29:31,-1.0,0.1,15.38,18.29
2018-10-11 04:44:31,-1.0,0.1,15.51,18.34
2018-10-11 04:59:31,-1.0,0.1,14.87,17.73
2018-10-11 05:14:31,-1.0,0.1,15.38,17.93
2018-10-11 05:29:31,-1.0,0.1,15.13,17.88
2018-10-11 05:44:31,-1.0,0.72,15.38,18.08
2018-10-11 05:59:31,-1.0,1.77,15.25,19.28
2018-10-11 06:14:31,-1.0,2.92,15.38,20.01
2018-10-11 06:29:31,-1.0,4.33,15.25,19.96
2018-10-11 06:44:31,-1.0,7.15,15.13,21.64
2018-10-11 06:59:31,-1.0,8.41,15.25,23.0
2018-10-11 07:14:31,-1.0,6.7,15.51,23.33
2018-10-11 07:29:31,-1.0,8.11,15.51,23.83
2018-10-11 07:44:31,-1.0,7.04,15.38,23.0
2018-10-11 07:59:31,-1.0,20.5,15.51,22.68
2018-10-11 08:14:31,-1.0,7.97,15.64,22.26
2018-10-11 08:29:31,-1.0,35.95,15.51,24.38
2018-10-11 08:44:31,-1.0,47.37,15.51,26.42
2018-10-11 08:59:31,-1.0,46.3,15.51,27.8
2018-10-11 09:14:31,-1.0,22.8,15.0,27.4
2018-10-11 09:29:31,-1.0,17.41,15.25,26.69
2018-10-11 09:44:31,-1.0,31.87,15.13,26.51
2018-10-11 09:59:31,-1.0,34.51,15.13,28.15
2018-10-11 10:14:31,-1.0,41.59,15.13,29.97
2018-10-11 10:29:31,-1.0,41.31,15.51,30.89
2018-10-11 10:44:31,-1.0,39.07,15.77,29.39
2018-10-11 10:59:31,-1.0,72.82,15.51,32.31
2018-10-11 11:14:31,-1.0,98.81,15.64,35.54
2018-10-11 11:29:31,-1.0,110.68,15.25,38.93
2018-10-11 11:44:31,-1.0,107.01,15.38,39.08
2018-10-11 11:59:31,-1.0,89.81,15.51,35.86
2018-10-11 12:14:31,-1.0,91.74,15.9,36.82
2018-10-11 12:29:31,-1.0,93.07,15.51,39.89
2018-10-11 12:44:31,-1.0,117.71,15.64,40.57
2018-10-11 12:59:31,-1.0,85.02,15.77,38.41
2018-10-11 13:14:31,-1.0,63.94,15.9,35.09
2018-10-11 13:29:31,-1.0,62.35,15.77,33.42
2018-10-11 13:44:31,-1.0,84.46,15.51,35.81
2018-10-11 13:59:31,-1.0,48.49,15.9,34.14
2018-10-11 14:14:31,-1.0,51.52,16.03,32.76
2018-10-11 14:29:31,-1.0,38.21,15.9,32.36
2018-10-11 14:44:31,-1.0,30.27,16.03,29.57
2018-10-11 14:59:31,-1.0,24.34,16.16,28.51
2018-10-11 15:14:31,-1.0,22.28,16.16,28.46
2018-10-11 15:29:31,-1.0,22.8,15.51,27.62
2018-10-11 15:44:31,-1.0,20.79,16.03,27.62
2018-10-11 15:59:31,-1.0,15.24,15.9,27.09
2018-10-11 16:14:31,-1.0,5.29,15.64,25.97
2018-10-11 16:29:31,-1.0,3.93,15.9,24.93
2018-10-11 16:44:31,-1.0,1.24,15.64,24.34
2018-10-11 16:59:31,-1.0,0.54,15.9,23.83
2018-10-11 17:14:31,-1.0,0.1,15.64,23.51
2018-10-11 17:29:31,-1.0,0.1,15.77,23.33
2018-10-11 17:44:31,-1.0,0.1,16.03,23.05
2018-10-11 17:59:31,-1.0,0.1,15.64,22.54
2018-10-11 18:14:31,-1.0,0.1,15.9,22.77
2018-10-11 18:29:31,-1.0,0.1,15.77,22.72
2018-10-11 18:44:31,-1.0,0.1,15.64,22.16
2018-10-11 18:59:31,-1.0,0.1,15.51,22.16
2018-10-11 19:14:31,-1.0,0.1,15.51,21.97
2018-10-11 19:29:31,-1.0,0.1,15.77,22.26
2018-10-11 19:44:31,-1.0,0.1,15.77,21.36
2018-10-11 19:59:31,-1.0,0.1,15.77,21.74
2018-10-11 20:14:31,-1.0,0.1,15.77,22.02
2018-10-11 20:29:31,-1.0,0.1,15.64,22.02
2018-10-11 20:44:31,-1.0,0.1,15.77,22.07
2018-10-11 20:59:31,-1.0,0.1,15.38,22.12
2018-10-11 21:14:31,-1.0,0.1,15.64,22.12
2018-10-11 21:29:31,-1.0,0.1,15.38,21.26
2018-10-11 21:44:31,-1.0,0.1,15.38,20.5
2018-10-11 21:59:31,-1.0,0.1,15.77,20.69
2018-10-11 22:14:31,-1.0,0.1,15.64,20.83
2018-10-11 22:29:31,-1.0,0.1,15.51,20.11
2018-10-11 22:44:31,-1.0,0.1,15.51,19.33
2018-10-11 22:59:31,-1.0,0.1,15.51,19.43
2018-10-11 23:14:31,-1.0,0.1,15.51,19.23
2018-10-11 23:29:31,-1.0,0.1,15.51,19.62
2018-10-11 23:44:31,-1.0,0.1,15.13,19.48
2018-10-11 23:59:31,-1.0,0.1,15.25,18.98
2018-10-12 00:14:31,-1.0,0.1,15.77,18.39
2018-10-12 00:29:31,-1.0,0.1,15.13,18.39
2018-10-12 00:44:31,-1.0,0.1,15.51,17.73
2018-10-12 00:59:31,-1.0,0.1,15.0,17.48
2018-10-12 01:14:31,-1.0,0.1,15.51,17.53
2018-10-12 01:29:31,-1.0,0.1,15.13,17.53
2018-10-12 01:44:31,-1.0,0.1,15.38,17.17
2018-10-12 01:59:31,-1.0,0.1,15.51,17.12
2018-10-12 02:14:31,-1.0,0.1,15.25,17.32
2018-10-12 02:29:31,-1.0,0.1,15.64,17.17
2018-10-12 02:44:31,-1.0,0.1,15.25,17.32
2018-10-12 02:59:31,-1.0,0.1,15.51,17.17
2018-10-12 03:14:31,-1.0,0.1,15.13,16.97
2018-10-12 03:29:31,-1.0,0.1,15.0,16.5
2018-10-12 03:44:31,-1.0,0.1,15.38,16.5
2018-10-12 03:59:31,-1.0,0.1,15.25,16.55
2018-10-12 04:14:31,-1.0,0.1,15.38,16.71
2018-10-12 04:29:31,-1.0,0.1,15.38,16.45
2018-10-12 04:44:31,-1.0,0.1,15.13,16.81
2018-10-12 04:59:31,-1.0,0.1,15.25,15.93
2018-10-12 05:14:31,-1.0,0.1,15.38,15.72
2018-10-12 05:29:31,-1.0,0.16,15.13,16.29
2018-10-12 05:44:31,-1.0,1.27,15.51,15.77
2018-10-12 05:59:31,-1.0,4.26,15.25,16.29
2018-10-12 06:14:31,-1.0,6.59,14.87,17.78
2018-10-12 06:29:31,-1.0,11.77,15.13,18.39
2018-10-12 06:44:31,-1.0,12.94,14.87,20.06
