capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-09 19:20:08,0.4,0.1,19.3,16.86
2018-10-09 19:35:08,0.4,0.1,19.43,15.56
2018-10-09 19:50:08,0.4,0.1,19.31,15.87
2018-10-09 20:05:08,0.4,0.1,19.56,14.92
2018-10-09 20:20:08,0.4,0.1,19.44,14.65
2018-10-09 20:35:08,0.4,0.1,19.44,14.81
2018-10-09 20:50:08,0.4,0.1,19.06,14.6
2018-10-09 21:05:08,0.4,0.1,19.19,14.33
2018-10-09 21:20:08,0.4,0.1,18.94,14.27
2018-10-09 21:35:08,0.4,0.1,19.2,15.35
2018-10-09 21:50:08,0.4,0.1,18.94,15.24
2018-10-09 22:05:08,0.4,0.1,19.32,15.87
2018-10-09 22:20:08,0.4,0.1,18.95,16.6
2018-10-09 22:35:08,0.4,0.1,19.07,16.45
2018-10-09 22:50:08,0.4,0.1,19.08,16.86
2018-10-09 23:05:08,0.4,0.1,19.45,17.17
2018-10-09 23:20:08,0.4,0.1,19.45,17.12
2018-10-09 23:35:08,0.4,0.1,19.07,16.81
2018-10-09 23:50:08,0.4,0.1,19.2,16.76
2018-10-10 00:05:08,0.4,0.1,19.45,15.56
2018-10-10 00:20:08,0.4,0.1,19.45,16.5
2018-10-10 00:35:08,0.4,0.1,19.33,17.22
2018-10-10 00:50:08,0.4,0.1,19.45,17.63
2018-10-10 01:05:08,0.4,0.1,19.33,17.73
2018-10-10 01:20:08,0.4,0.1,19.2,17.73
2018-10-10 01:35:08,0.4,0.1,19.2,17.88
2018-10-10 01:50:08,0.4,0.1,18.95,18.08
2018-10-10 02:05:08,0.4,0.1,19.08,17.83
2018-10-10 02:20:08,0.4,0.1,18.96,18.34
2018-10-10 02:35:08,0.4,0.1,18.96,18.49
2018-10-10 02:50:08,0.4,0.1,19.21,18.44
2018-10-10 03:05:08,0.4,0.1,19.33,18.54
2018-10-10 03:20:08,0.4,0.1,19.2,18.69
2018-10-10 03:35:08,0.4,0.1,18.95,18.69
2018-10-10 03:50:08,0.4,0.1,19.2,18.74
2018-10-10 04:05:08,0.4,0.1,19.08,18.88
2018-10-10 04:20:08,0.4,0.1,18.95,18.93
2018-10-10 04:35:08,0.4,0.1,18.82,19.13
2018-10-10 04:50:08,0.4,0.1,19.2,19.23
2018-10-10 05:05:08,0.4,0.1,19.2,19.33
2018-10-10 05:20:08,0.4,0.1,19.32,19.43
2018-10-10 05:35:08,0.4,0.1,19.07,19.28
2018-10-10 05:50:08,0.4,0.1,19.32,18.93
2018-10-10 06:05:08,0.4,0.1,18.94,18.08
2018-10-10 06:20:08,0.4,0.1,19.2,18.49
2018-10-10 06:35:08,0.4,0.24,18.94,19.03
2018-10-10 06:50:08,0.4,1.1,19.32,19.18
2018-10-10 07:05:08,0.4,3.06,19.07,19.57
2018-10-10 07:20:08,0.4,5.33,18.94,19.53
2018-10-10 07:35:08,0.4,7.76,19.07,20.69
2018-10-10 07:50:08,0.4,6.78,18.94,21.6
2018-10-10 08:05:08,0.4,9.05,19.07,22.12
2018-10-10 08:20:08,0.4,15.4,19.06,23.83
2018-10-10 08:35:08,0.4,16.34,18.81,24.16
2018-10-10 08:50:08,0.4,19.6,18.81,25.11
2018-10-10 09:05:08,0.4,15.17,18.68,24.84
2018-10-10 09:20:08,0.4,27.41,19.06,25.7
2018-10-10 09:35:08,0.4,29.2,19.06,27.27
2018-10-10 09:50:08,0.4,30.72,18.8,27.71
2018-10-10 10:05:08,0.4,56.03,19.05,30.23
2018-10-10 10:20:08,0.4,49.48,18.8,30.5
2018-10-10 10:35:08,0.4,45.74,19.17,30.67
2018-10-10 10:50:08,0.4,53.27,18.66,31.2
2018-10-10 11:05:08,0.4,87.9,18.79,32.8
2018-10-10 11:20:08,0.4,161.97,19.04,36.36
2018-10-10 11:35:08,0.4,66.23,18.91,33.25
2018-10-10 11:50:08,0.4,68.53,18.78,34.54
2018-10-10 12:05:08,0.4,58.02,18.65,33.83
2018-10-10 12:20:08,0.4,178.64,19.15,36.0
2018-10-10 12:35:08,0.4,82.12,18.64,38.32
2018-10-10 12:50:08,0.4,138.15,18.9,43.33
2018-10-10 13:05:08,0.4,150.22,18.77,43.23
2018-10-10 13:20:08,0.4,154.72,18.76,45.12
2018-10-10 13:35:08,0.4,70.48,19.01,36.23
2018-10-10 13:50:08,0.4,58.02,18.76,32.98
2018-10-10 14:05:08,0.4,38.12,18.63,30.54
2018-10-10 14:20:08,0.4,36.51,18.51,29.75
2018-10-10 14:35:08,0.4,33.08,18.64,29.35
2018-10-10 14:50:08,0.4,44.68,18.89,30.54
2018-10-10 15:05:08,0.4,32.4,18.89,29.83
2018-10-10 15:20:08,0.4,26.18,18.51,28.82
2018-10-10 15:35:08,0.4,14.13,18.76,26.51
2018-10-10 15:50:08,0.4,11.75,18.89,26.19
2018-10-10 16:05:08,0.4,8.25,18.64,25.25
2018-10-10 16:20:08,0.4,9.68,18.51,25.38
2018-10-10 16:35:08,0.4,9.89,18.51,25.29
2018-10-10 16:50:08,0.4,5.67,18.89,24.66
2018-10-10 17:05:08,0.4,3.77,18.77,24.25
2018-10-10 17:20:08,0.4,2.35,18.77,23.7
2018-10-10 17:35:08,0.4,1.44,18.89,23.47
2018-10-10 17:50:08,0.4,0.73,18.52,23.24
2018-10-10 18:05:08,0.4,0.1,19.02,23.0
2018-10-10 18:20:08,0.4,0.1,18.77,22.16
2018-10-10 18:35:08,0.4,0.1,18.64,21.07
2018-10-10 18:50:08,0.4,0.1,18.52,20.74
2018-10-10 19:05:08,0.4,0.1,18.52,20.45
2018-10-10 19:20:08,0.4,0.1,19.02,20.59
2018-10-10 19:35:08,0.4,0.1,18.77,20.59
2018-10-10 19:50:08,0.4,0.1,18.77,20.69
2018-10-10 20:05:08,0.4,0.1,18.9,20.64
2018-10-10 20:20:08,0.4,0.1,18.77,20.26
2018-10-10 20:35:08,0.4,0.1,18.52,20.26
2018-10-10 20:50:08,0.4,0.1,18.65,20.21
2018-10-10 21:05:08,0.4,0.1,18.52,20.16
2018-10-10 21:20:08,0.4,0.1,18.39,18.78
2018-10-10 21:35:08,0.4,0.1,18.52,18.29
2018-10-10 21:50:08,0.4,0.1,18.4,19.82
2018-10-10 22:05:08,0.4,0.1,18.78,20.21
2018-10-10 22:20:08,0.4,0.1,18.78,20.5
2018-10-10 22:35:08,0.4,0.1,18.78,20.59
2018-10-10 22:50:08,0.4,0.1,18.65,20.69
2018-10-10 23:05:08,0.4,0.1,18.53,20.64
2018-10-10 23:20:08,0.4,0.1,18.53,20.69
2018-10-10 23:35:08,0.4,0.1,18.53,20.88
2018-10-10 23:50:08,0.4,0.1,18.78,20.93
2018-10-11 00:05:08,0.4,0.1,18.4,20.55
2018-10-11 00:20:08,0.4,0.1,18.78,20.3
2018-10-11 00:35:08,0.4,0.1,18.78,20.26
2018-10-11 00:50:08,0.4,0.1,18.91,20.35
2018-10-11 01:05:08,0.4,0.1,18.78,20.35
2018-10-11 01:20:08,0.4,0.1,18.53,20.3
2018-10-11 01:35:08,0.4,0.1,18.4,20.3
2018-10-11 01:50:08,0.4,0.1,18.78,20.3
2018-10-11 02:05:08,0.4,0.1,18.65,19.92
2018-10-11 02:20:08,0.4,0.1,18.91,19.72
2018-10-11 02:35:08,0.4,0.1,18.78,19.53
2018-10-11 02:50:08,0.4,0.1,18.78,20.01
2018-10-11 03:05:08,0.4,0.1,18.91,19.62
2018-10-11 03:20:08,0.4,0.1,18.91,19.87
2018-10-11 03:35:08,0.4,0.1,18.78,20.11
2018-10-11 03:50:08,0.4,0.1,18.91,20.3
2018-10-11 04:05:08,0.4,0.1,18.66,20.26
2018-10-11 04:20:08,0.4,0.1,18.78,19.28
2018-10-11 04:35:08,0.4,0.1,18.78,18.69
2018-10-11 04:50:08,0.4,0.1,18.91,18.08
2018-10-11 05:05:08,0.4,0.1,18.91,17.98
2018-10-11 05:20:08,0.4,0.1,18.79,17.32
2018-10-11 05:35:08,0.4,0.1,18.91,16.97
2018-10-11 05:50:08,0.4,0.1,18.91,16.34
2018-10-11 06:05:08,0.4,0.1,18.66,16.19
2018-10-11 06:20:08,0.4,0.1,18.79,16.24
2018-10-11 06:35:08,0.4,0.21,18.41,15.77
2018-10-11 06:50:08,0.4,0.85,18.79,16.14
2018-10-11 07:05:08,0.4,1.93,18.41,18.08
2018-10-11 07:20:08,0.4,2.52,18.79,18.39
2018-10-11 07:35:08,0.4,3.86,18.92,18.24
2018-10-11 07:50:08,0.4,5.11,18.54,20.5
2018-10-11 08:05:08,0.4,3.31,18.54,21.31
2018-10-11 08:20:08,0.4,6.53,18.93,21.36
2018-10-11 08:35:08,0.4,9.23,19.19,21.83
2018-10-11 08:50:08,0.4,11.03,21.36,21.64
2018-10-11 09:05:08,0.4,14.31,28.15,22.77
2018-10-11 09:20:08,0.5,18.2,33.09,22.4
2018-10-11 09:35:08,0.5,26.11,33.1,24.11
2018-10-11 09:50:08,0.5,30.23,31.19,25.83
2018-10-11 10:05:08,0.5,35.83,30.24,26.6
2018-10-11 10:20:08,0.5,29.02,30.12,25.47
2018-10-11 10:35:08,0.5,23.48,29.52,24.66
2018-10-11 10:50:08,0.5,40.2,29.52,26.33
2018-10-11 11:05:08,0.5,33.2,29.28,26.6
2018-10-11 11:20:08,0.5,44.89,29.16,27.18
2018-10-11 11:35:08,0.5,17.44,28.92,26.73
2018-10-11 11:50:08,0.5,46.18,28.56,28.38
2018-10-11 12:05:08,0.5,53.86,28.44,31.25
2018-10-11 12:20:08,0.5,74.17,28.68,33.42
2018-10-11 12:35:08,0.5,85.64,28.32,34.95
2018-10-11 12:50:08,0.5,78.26,28.2,33.07
2018-10-11 13:05:08,0.5,51.86,27.96,31.96
2018-10-11 13:20:08,0.5,72.02,28.19,34.14
2018-10-11 13:35:08,0.5,64.08,27.83,34.36
2018-10-11 13:50:08,0.5,93.63,27.83,37.29
2018-10-11 14:05:08,0.5,59.43,27.95,33.83
2018-10-11 14:20:08,0.5,49.99,27.47,32.27
2018-10-11 14:35:08,0.5,47.54,27.35,32.27
2018-10-11 14:50:08,0.5,63.66,27.35,33.6
2018-10-11 15:05:08,0.5,50.51,27.58,32.44
2018-10-11 15:20:08,0.5,37.52,27.46,30.32
2018-10-11 15:35:08,0.5,24.86,27.34,29.13
2018-10-11 15:50:08,0.5,19.64,27.1,28.24
2018-10-11 16:05:08,0.5,20.93,27.1,27.49
2018-10-11 16:20:08,0.5,15.17,26.74,26.95
2018-10-11 16:35:08,0.5,15.27,26.74,27.09
2018-10-11 16:50:08,0.5,15.94,26.86,27.0
2018-10-11 17:05:08,0.5,10.04,26.86,25.97
2018-10-11 17:20:08,0.5,3.63,26.74,24.7
2018-10-11 17:35:08,0.5,2.79,26.62,24.11
2018-10-11 17:50:08,0.5,0.68,26.61,23.65
2018-10-11 18:05:08,0.5,0.22,26.61,23.05
2018-10-11 18:20:08,0.5,0.1,26.73,22.96
2018-10-11 18:35:08,0.5,0.1,26.61,22.77
2018-10-11 18:50:08,0.5,0.1,26.37,22.54
2018-10-11 19:05:08,0.5,0.1,26.49,22.02
2018-10-11 19:20:08,0.5,0.1,26.49,22.3
2018-10-11 19:35:08,0.5,0.1,26.13,22.16
2018-10-11 19:50:08,0.5,0.1,26.49,21.03
2018-10-11 20:05:08,0.5,0.1,26.25,21.26
2018-10-11 20:20:08,0.5,0.1,26.13,21.45
2018-10-11 20:35:08,0.5,0.1,26.36,21.45
2018-10-11 20:50:08,0.5,0.1,26.12,20.01
2018-10-11 21:05:08,0.5,0.1,25.88,21.41
2018-10-11 21:20:08,0.5,0.1,26.0,21.17
2018-10-11 21:35:08,0.5,0.1,26.24,21.12
2018-10-11 21:50:08,0.5,0.1,25.76,21.31
2018-10-11 22:05:08,0.5,0.1,26.12,21.45
2018-10-11 22:20:08,0.5,0.1,25.88,21.6
2018-10-11 22:35:08,0.5,0.1,25.76,20.74
2018-10-11 22:50:08,0.5,0.1,25.76,19.67
2018-10-11 23:05:08,0.5,0.1,26.0,20.26
2018-10-11 23:20:08,0.5,0.1,25.88,20.06
2018-10-11 23:35:08,0.5,0.1,26.0,19.08
2018-10-11 23:50:08,0.5,0.1,26.0,18.44
2018-10-12 00:05:08,0.5,0.1,25.52,18.49
2018-10-12 00:20:08,0.5,0.1,25.76,17.43
2018-10-12 00:35:08,0.5,0.1,25.64,17.93
2018-10-12 00:50:08,0.5,0.1,25.76,17.93
2018-10-12 01:05:08,0.5,0.1,25.63,18.24
2018-10-12 01:20:08,0.5,0.1,25.63,17.32
2018-10-12 01:35:08,0.5,0.1,25.51,16.4
2018-10-12 01:50:08,0.5,0.1,25.63,16.86
2018-10-12 02:05:08,0.5,0.1,25.51,16.71
2018-10-12 02:20:08,0.5,0.1,25.63,16.6
2018-10-12 02:35:08,0.5,0.1,25.51,15.82
2018-10-12 02:50:08,0.5,0.1,25.39,14.92
2018-10-12 03:05:08,0.5,0.1,25.27,14.97
2018-10-12 03:20:08,0.5,0.1,25.27,16.19
2018-10-12 03:35:08,0.5,0.1,25.15,16.08
2018-10-12 03:50:08,0.5,0.1,25.51,16.66
2018-10-12 04:05:08,0.5,0.1,25.27,16.45
2018-10-12 04:20:08,0.5,0.1,25.39,15.93
2018-10-12 04:35:08,0.5,0.1,25.02,14.43
2018-10-12 04:50:08,0.5,0.1,25.02,14.65
2018-10-12 05:05:08,0.5,0.1,25.14,14.11
2018-10-12 05:20:08,0.5,0.1,25.38,15.24
2018-10-12 05:35:08,0.5,0.1,25.14,14.11
2018-10-12 05:50:08,0.5,0.1,25.5,14.0
2018-10-12 06:05:08,0.5,0.1,25.26,13.67
2018-10-12 06:20:08,0.5,0.1,25.26,13.51
2018-10-12 06:35:08,0.5,0.25,25.14,15.03
2018-10-12 06:50:08,0.5,1.54,25.26,14.27
2018-10-12 07:05:08,0.5,3.72,25.38,14.76
2018-10-12 07:20:08,0.5,4.7,25.02,16.14
2018-10-12 07:35:08,0.5,6.01,25.02,16.97
2018-10-12 07:50:08,0.5,7.59,25.14,17.58
2018-10-12 08:05:08,0.5,8.98,25.26,18.39
2018-10-12 08:20:08,0.5,10.82,25.14,19.28
2018-10-12 08:35:08,0.5,11.19,25.14,20.26
2018-10-12 08:50:08,0.5,11.2,25.26,21.03
2018-10-12 09:05:08,0.5,12.36,25.02,21.83
2018-10-12 09:20:08,0.5,13.89,25.01,22.72
2018-10-12 09:35:08,0.5,24.6,25.01,24.06
2018-10-12 09:50:08,0.5,84.2,24.77,28.6
2018-10-12 10:05:08,0.5,97.25,25.01,37.24
2018-10-12 10:20:08,0.5,109.92,25.01,39.12
2018-10-12 10:35:08,0.5,114.89,24.89,39.99
2018-10-12 10:50:08,0.5,120.31,24.64,40.33
2018-10-12 11:05:08,0.5,121.75,24.76,39.65
2018-10-12 11:20:08,0.5,132.8,24.88,41.41
2018-10-12 11:35:08,0.5,136.32,24.76,41.07
2018-10-12 11:50:08,0.5,136.32,24.64,42.21
2018-10-12 12:05:08,0.5,140.03,24.64,41.36
2018-10-12 12:20:08,0.5,138.15,24.64,41.26
2018-10-12 12:35:08,0.5,140.03,24.64,41.91
2018-10-12 12:50:08,0.5,143.94,24.52,42.87
2018-10-12 13:05:08,0.5,96.32,24.39,37.94
2018-10-12 13:20:08,0.5,97.25,24.64,38.18
2018-10-12 13:35:08,0.5,117.54,24.52,38.79
2018-10-12 13:50:08,0.5,84.91,24.52,38.37
2018-10-12 14:05:08,0.5,95.4,24.76,36.92
2018-10-12 14:20:08,0.5,99.16,24.39,40.33
2018-10-12 14:35:08,0.5,91.92,24.64,36.78
2018-10-12 14:50:08,0.5,70.99,24.39,35.36
2018-10-12 15:05:08,0.5,87.9,24.39,36.69
2018-10-12 15:20:08,0.5,79.51,24.39,37.99
2018-10-12 15:35:08,0.5,69.49,24.39,36.55
2018-10-12 15:50:08,0.5,52.7,24.15,34.45
2018-10-12 16:05:08,0.5,69.01,24.15,34.01
2018-10-12 16:20:08,0.5,58.72,24.27,34.73
2018-10-12 16:35:08,0.5,20.11,24.27,29.39
2018-10-12 16:50:08,0.5,27.73,24.27,30.14
2018-10-12 17:05:08,0.5,19.56,24.15,29.48
2018-10-12 17:20:08,0.5,8.3,24.03,25.56
2018-10-12 17:35:08,0.5,4.2,24.15,23.97
2018-10-12 17:50:08,0.5,1.64,23.91,22.77
2018-10-12 18:05:08,0.5,0.41,23.91,21.64
2018-10-12 18:20:08,0.5,0.1,24.03,20.16
2018-10-12 18:35:08,0.5,0.1,23.91,19.72
2018-10-12 18:50:08,0.5,0.1,23.91,19.53
2018-10-12 19:05:08,0.5,0.1,23.91,19.08
2018-10-12 19:20:08,0.5,0.1,23.67,18.59
2018-10-12 19:35:08,0.5,0.1,24.16,18.44
2018-10-12 19:50:08,0.5,0.1,23.91,18.34
2018-10-12 20:05:08,0.5,0.1,23.79,17.68
2018-10-12 20:20:08,0.5,0.1,23.91,17.93
2018-10-12 20:35:08,0.5,0.1,23.55,17.43
2018-10-12 20:50:08,0.5,0.1,23.67,17.53
2018-10-12 21:05:08,0.5,0.1,23.43,17.48
2018-10-12 21:20:08,0.5,0.1,23.92,16.97
2018-10-12 21:35:08,0.5,0.1,23.67,17.17
2018-10-12 21:50:08,0.5,0.1,23.67,16.81
2018-10-12 22:05:08,0.5,0.1,23.79,16.66
2018-10-12 22:20:08,0.5,0.1,23.55,16.34
2018-10-12 22:35:08,0.5,0.1,23.43,16.34
2018-10-12 22:50:08,0.5,0.1,23.91,16.08
2018-10-12 23:05:08,0.5,0.1,23.43,16.5
2018-10-12 23:20:08,0.5,0.1,23.55,16.08
2018-10-12 23:35:08,0.5,0.1,23.55,16.03
2018-10-12 23:50:08,0.5,0.1,23.43,15.93
2018-10-13 00:05:08,0.5,0.1,23.43,15.72
2018-10-13 00:20:08,0.5,0.1,23.67,15.93
2018-10-13 00:35:08,0.5,0.1,23.3,15.93
2018-10-13 00:50:08,0.5,0.1,23.43,16.14
2018-10-13 01:05:08,0.5,0.1,23.42,15.61
2018-10-13 01:20:08,0.5,0.1,23.55,15.19
2018-10-13 01:35:08,0.5,0.1,23.18,15.08
2018-10-13 01:50:08,0.5,0.1,23.3,14.81
2018-10-13 02:05:08,0.5,0.1,23.42,14.76
2018-10-13 02:20:08,0.5,0.1,23.42,15.13
2018-10-13 02:35:08,0.5,0.1,23.54,14.81
2018-10-13 02:50:08,0.5,0.1,23.42,14.87
2018-10-13 03:05:08,0.5,0.1,23.67,14.65
2018-10-13 03:20:08,0.5,0.1,23.42,14.16
2018-10-13 03:35:08,0.5,0.1,23.42,14.81
2018-10-13 03:50:08,0.5,0.1,23.42,14.65
2018-10-13 04:05:08,0.5,0.1,23.05,15.56
2018-10-13 04:20:08,0.5,0.1,23.17,15.24
2018-10-13 04:35:08,0.5,0.1,23.29,15.03
2018-10-13 04:50:08,0.5,0.1,23.29,15.24
2018-10-13 05:05:08,0.5,0.1,22.92,15.93
2018-10-13 05:20:08,0.5,0.1,23.29,14.97
2018-10-13 05:35:08,0.5,0.1,23.04,15.24
2018-10-13 05:50:08,0.5,0.1,23.17,15.66
2018-10-13 06:05:08,0.5,0.1,22.92,15.03
2018-10-13 06:20:08,0.5,0.1,22.92,15.13
2018-10-13 06:35:08,0.5,0.28,23.29,15.24
2018-10-13 06:50:08,0.5,1.37,23.04,15.87
2018-10-13 07:05:08,0.5,2.82,23.16,16.29
2018-10-13 07:20:08,0.5,4.73,23.29,17.07
2018-10-13 07:35:08,0.5,6.47,22.92,17.83
2018-10-13 07:50:08,0.5,7.05,22.92,18.59
2018-10-13 08:05:08,0.5,8.02,23.16,19.62
2018-10-13 08:20:08,0.5,18.72,23.04,21.12
2018-10-13 08:35:08,0.5,20.43,22.79,23.42
2018-10-13 08:50:08,0.5,26.94,23.16,23.28
2018-10-13 09:05:08,0.5,34.4,23.16,26.28
2018-10-13 09:20:08,0.5,19.15,23.16,26.01
2018-10-13 09:35:08,0.5,24.09,23.16,25.47
2018-10-13 09:50:08,0.5,91.09,23.03,32.13
2018-10-13 10:05:08,0.5,97.25,23.15,37.1
2018-10-13 10:20:08,0.5,117.54,22.78,38.32
2018-10-13 10:35:08,0.5,111.12,23.03,36.87
2018-10-13 10:50:08,0.5,62.06,23.02,34.68
2018-10-13 11:05:08,0.5,123.21,22.78,38.41
2018-10-13 11:20:08,0.5,47.3,22.9,36.78
2018-10-13 11:35:08,0.5,60.53,22.77,40.43
2018-10-13 11:50:08,0.5,136.32,22.77,42.31
2018-10-13 12:05:08,0.5,167.18,22.9,40.72
2018-10-13 12:20:08,0.5,73.62,23.02,38.04
2018-10-13 12:35:08,0.5,127.83,22.89,40.48
2018-10-13 12:50:08,0.5,105.35,22.52,38.93
2018-10-13 13:05:08,0.5,120.31,22.77,35.45
2018-10-13 13:20:08,0.5,49.99,22.77,34.95
2018-10-13 13:35:08,0.5,52.98,22.52,36.04
2018-10-13 13:50:08,0.5,90.27,22.77,35.59
2018-10-13 14:05:08,0.5,51.04,22.89,38.08
2018-10-13 14:20:08,0.5,36.24,22.89,33.56
2018-10-13 14:35:08,0.5,90.27,22.4,37.71
2018-10-13 14:50:08,0.5,103.21,22.64,37.15
