capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:14:05,-1.0,0.1,10.56,18.03
2018-10-08 23:29:05,-1.0,0.1,10.43,17.83
2018-10-08 23:44:05,-1.0,0.1,10.43,17.73
2018-10-08 23:59:05,-1.0,0.1,10.04,17.63
2018-10-09 00:14:05,-1.0,0.1,10.17,17.27
2018-10-09 00:29:05,-1.0,0.1,10.56,17.02
2018-10-09 00:44:05,-1.0,0.1,10.56,16.24
2018-10-09 00:59:05,-1.0,0.1,10.43,15.77
2018-10-09 01:14:05,-1.0,0.1,10.43,15.77
2018-10-09 01:29:05,-1.0,0.1,10.56,16.55
2018-10-09 01:44:05,-1.0,0.1,10.69,15.72
2018-10-09 01:59:05,-1.0,0.1,10.56,15.29
2018-10-09 02:14:05,-1.0,0.1,10.17,15.45
2018-10-09 02:29:05,-1.0,0.1,10.17,14.81
2018-10-09 02:44:05,-1.0,0.1,10.43,14.81
2018-10-09 02:59:05,-1.0,0.1,10.43,15.29
2018-10-09 03:14:05,-1.0,0.1,10.3,15.03
2018-10-09 03:29:05,-1.0,0.1,10.17,14.92
2018-10-09 03:44:05,-1.0,0.1,10.3,14.87
2018-10-09 03:59:05,-1.0,0.1,10.69,14.7
2018-10-09 04:14:05,-1.0,0.1,10.17,14.6
2018-10-09 04:29:05,-1.0,0.1,10.69,14.65
2018-10-09 04:44:05,-1.0,0.1,10.69,14.65
2018-10-09 04:59:05,-1.0,0.1,10.3,14.27
2018-10-09 05:14:05,-1.0,0.1,10.43,13.89
2018-10-09 05:29:05,-1.0,0.1,10.17,14.6
2018-10-09 05:44:05,-1.0,0.1,10.17,14.27
2018-10-09 05:59:05,-1.0,0.1,10.17,13.73
2018-10-09 06:14:05,-1.0,0.1,10.3,13.89
2018-10-09 06:29:05,-1.0,0.1,10.56,13.78
2018-10-09 06:44:05,-1.0,0.36,10.04,13.84
2018-10-09 06:59:05,-1.0,0.77,10.43,14.33
2018-10-09 07:14:05,-1.0,2.04,10.69,15.35
2018-10-09 07:29:05,-1.0,2.01,10.56,16.86
2018-10-09 07:44:05,-1.0,2.65,10.17,17.02
2018-10-09 07:59:05,-1.0,2.95,10.56,18.34
2018-10-09 08:14:05,-1.0,2.67,10.04,19.18
2018-10-09 08:29:05,-1.0,3.16,10.17,20.55
2018-10-09 08:44:05,-1.0,3.84,10.56,22.54
2018-10-09 08:59:05,-1.0,4.33,10.3,25.65
2018-10-09 09:14:05,-1.0,43.05,10.43,31.38
2018-10-09 09:29:05,-1.0,5.11,10.17,29.26
2018-10-09 09:44:05,-1.0,5.03,10.04,27.84
2018-10-09 09:59:05,-1.0,64.97,10.43,33.92
2018-10-09 10:14:05,-1.0,52.58,10.3,31.73
2018-10-09 10:29:05,-1.0,33.45,10.43,32.04
2018-10-09 10:44:05,-1.0,5.94,10.43,27.8
2018-10-09 10:59:05,-1.0,4.78,10.43,26.15
2018-10-09 11:14:05,-1.0,2.72,10.69,25.25
2018-10-09 11:29:05,-1.0,2.47,10.43,25.25
2018-10-09 11:44:05,-1.0,2.58,10.43,25.65
2018-10-09 11:59:05,-1.0,2.29,10.56,25.56
2018-10-09 12:14:05,-1.0,2.1,10.17,25.56
2018-10-09 12:29:05,-1.0,2.03,10.3,25.25
2018-10-09 12:44:05,-1.0,2.0,10.43,25.38
2018-10-09 12:59:05,-1.0,2.18,10.69,25.07
2018-10-09 13:14:05,-1.0,2.19,10.56,25.16
2018-10-09 13:29:05,-1.0,2.31,10.56,24.98
2018-10-09 13:44:05,-1.0,1.8,10.04,25.11
2018-10-09 13:59:05,-1.0,1.8,10.56,24.98
2018-10-09 14:14:05,-1.0,1.96,10.43,24.98
2018-10-09 14:29:05,-1.0,2.04,10.04,25.11
2018-10-09 14:44:05,-1.0,2.39,10.43,26.46
2018-10-09 14:59:05,-1.0,1.78,10.43,25.47
2018-10-09 15:14:05,-1.0,2.59,10.3,25.56
2018-10-09 15:29:05,-1.0,2.72,10.43,25.92
2018-10-09 15:44:05,-1.0,6.19,10.43,27.0
2018-10-09 15:59:05,-1.0,1.77,10.17,25.7
2018-10-09 16:14:05,-1.0,1.77,10.3,25.25
2018-10-09 16:29:05,-1.0,2.39,10.17,25.65
2018-10-09 16:44:05,-1.0,2.7,10.3,25.25
2018-10-09 16:59:05,-1.0,2.44,10.56,24.75
2018-10-09 17:14:05,-1.0,1.07,10.3,23.7
2018-10-09 17:29:05,-1.0,0.76,10.3,23.33
2018-10-09 17:44:05,-1.0,0.46,10.69,22.72
2018-10-09 17:59:05,-1.0,0.17,10.43,22.16
2018-10-09 18:14:05,-1.0,0.1,10.04,21.74
2018-10-09 18:29:05,-1.0,0.1,10.56,21.36
2018-10-09 18:44:05,-1.0,0.1,10.17,21.07
2018-10-09 18:59:05,-1.0,0.1,10.43,20.55
2018-10-09 19:14:05,-1.0,0.1,10.04,20.26
2018-10-09 19:29:05,-1.0,0.1,10.69,19.57
2018-10-09 19:44:05,-1.0,0.1,10.56,19.28
2018-10-09 19:59:05,-1.0,0.1,10.56,18.83
2018-10-09 20:14:05,-1.0,0.1,10.43,18.49
2018-10-09 20:29:05,-1.0,0.1,10.56,18.39
2018-10-09 20:44:05,-1.0,0.1,10.04,18.59
2018-10-09 20:59:05,-1.0,0.1,10.17,18.24
2018-10-09 21:14:05,-1.0,0.1,10.17,18.54
2018-10-09 21:29:05,-1.0,0.1,10.43,18.54
2018-10-09 21:44:05,-1.0,0.1,10.04,18.13
2018-10-09 21:59:05,-1.0,0.1,10.69,18.08
2018-10-09 22:14:05,-1.0,0.1,10.56,18.29
2018-10-09 22:29:05,-1.0,0.1,10.43,18.29
2018-10-09 22:44:05,-1.0,0.1,10.3,18.24
2018-10-09 22:59:05,-1.0,0.1,10.56,18.34
2018-10-09 23:14:05,-1.0,0.1,10.3,18.49
2018-10-09 23:29:05,-1.0,0.1,10.56,18.13
2018-10-09 23:44:05,-1.0,0.1,10.56,18.08
2018-10-09 23:59:05,-1.0,0.1,10.43,17.98
2018-10-10 00:14:05,-1.0,0.1,10.04,17.83
2018-10-10 00:29:05,-1.0,0.1,10.17,17.98
2018-10-10 00:44:05,-1.0,0.1,10.04,18.24
2018-10-10 00:59:05,-1.0,0.1,10.17,18.39
2018-10-10 01:14:05,-1.0,0.1,10.69,18.44
2018-10-10 01:29:05,-1.0,0.1,10.17,18.49
2018-10-10 01:44:05,-1.0,0.1,10.69,18.59
2018-10-10 01:59:05,-1.0,0.1,10.43,18.69
2018-10-10 02:14:05,-1.0,0.1,10.56,18.74
2018-10-10 02:29:05,-1.0,0.1,10.56,18.83
2018-10-10 02:44:05,-1.0,0.1,10.43,18.88
2018-10-10 02:59:05,-1.0,0.1,10.56,18.88
2018-10-10 03:14:05,-1.0,0.1,10.43,18.98
2018-10-10 03:29:05,-1.0,0.1,10.17,19.03
2018-10-10 03:44:05,-1.0,0.1,10.17,19.08
2018-10-10 03:59:05,-1.0,0.1,10.56,19.23
2018-10-10 04:14:05,-1.0,0.1,10.43,19.28
2018-10-10 04:29:05,-1.0,0.1,10.43,19.43
2018-10-10 04:44:05,-1.0,0.1,10.69,19.53
2018-10-10 04:59:05,-1.0,0.1,10.17,19.67
2018-10-10 05:14:05,-1.0,0.1,10.3,19.77
2018-10-10 05:29:05,-1.0,0.1,10.17,19.77
2018-10-10 05:44:05,-1.0,0.1,10.56,19.72
2018-10-10 05:59:05,-1.0,0.1,10.56,19.48
2018-10-10 06:14:05,-1.0,0.1,10.17,19.38
2018-10-10 06:29:05,-1.0,0.1,10.43,19.48
2018-10-10 06:44:05,-1.0,0.1,10.69,19.62
2018-10-10 06:59:05,-1.0,0.21,10.43,19.77
2018-10-10 07:14:05,-1.0,0.58,10.43,19.92
2018-10-10 07:29:05,-1.0,0.93,10.56,20.06
2018-10-10 07:44:05,-1.0,0.93,10.56,20.55
2018-10-10 07:59:05,-1.0,1.13,10.69,20.93
2018-10-10 08:14:05,-1.0,1.86,10.43,21.55
2018-10-10 08:29:05,-1.0,1.58,10.04,22.3
2018-10-10 08:44:05,-1.0,2.23,10.17,22.72
2018-10-10 08:59:05,-1.0,1.98,10.43,22.96
2018-10-10 09:14:05,-1.0,2.08,10.3,23.0
2018-10-10 09:29:05,-1.0,3.44,10.43,23.65
2018-10-10 09:44:05,-1.0,3.96,10.17,24.02
2018-10-10 09:59:05,-1.0,5.07,10.69,24.61
2018-10-10 10:14:05,-1.0,5.06,10.43,25.2
2018-10-10 10:29:05,-1.0,5.65,10.56,25.47
2018-10-10 10:44:05,-1.0,5.68,10.69,25.43
2018-10-10 10:59:05,-1.0,6.11,10.17,25.47
2018-10-10 11:14:05,-1.0,7.58,10.3,26.64
2018-10-10 11:29:05,-1.0,7.03,10.43,26.86
2018-10-10 11:44:05,-1.0,7.68,10.17,26.82
2018-10-10 11:59:05,-1.0,6.85,10.17,26.78
2018-10-10 12:14:05,-1.0,6.99,10.69,26.42
2018-10-10 12:29:05,-1.0,6.18,10.56,26.95
2018-10-10 12:44:05,-1.0,6.19,10.43,27.09
2018-10-10 12:59:05,-1.0,4.27,10.04,26.86
2018-10-10 13:14:05,-1.0,3.67,10.43,26.46
2018-10-10 13:29:05,-1.0,5.35,10.04,26.82
2018-10-10 13:44:05,-1.0,5.25,10.43,26.19
2018-10-10 13:59:05,-1.0,3.78,10.43,25.65
2018-10-10 14:14:05,-1.0,4.23,10.56,25.38
2018-10-10 14:29:05,-1.0,4.12,10.43,25.34
2018-10-10 14:44:05,-1.0,3.94,10.04,25.29
2018-10-10 14:59:05,-1.0,3.49,10.56,25.11
2018-10-10 15:14:05,-1.0,3.26,10.56,25.07
2018-10-10 15:29:05,-1.0,1.95,10.56,24.66
2018-10-10 15:44:05,-1.0,1.6,10.3,24.2
2018-10-10 15:59:05,-1.0,1.53,10.82,24.06
2018-10-10 16:14:05,-1.0,1.21,10.69,23.88
2018-10-10 16:29:05,-1.0,1.3,10.3,23.83
2018-10-10 16:44:05,-1.0,0.86,10.56,23.79
2018-10-10 16:59:05,-1.0,0.71,10.69,23.6
2018-10-10 17:14:05,-1.0,0.32,10.69,23.37
2018-10-10 17:29:05,-1.0,0.22,10.3,23.19
2018-10-10 17:44:05,-1.0,0.14,10.56,23.14
2018-10-10 17:59:05,-1.0,0.1,10.69,23.05
2018-10-10 18:14:05,-1.0,0.1,10.04,22.91
2018-10-10 18:29:05,-1.0,0.1,10.17,22.54
2018-10-10 18:44:05,-1.0,0.1,10.3,21.45
2018-10-10 18:59:05,-1.0,0.1,10.56,21.6
2018-10-10 19:14:05,-1.0,0.1,10.43,21.5
2018-10-10 19:29:05,-1.0,0.1,10.56,21.41
2018-10-10 19:44:05,-1.0,0.1,10.43,21.41
2018-10-10 19:59:05,-1.0,0.1,10.56,21.41
2018-10-10 20:14:05,-1.0,0.1,10.17,21.26
2018-10-10 20:29:05,-1.0,0.1,10.69,21.22
2018-10-10 20:44:05,-1.0,0.1,10.17,21.26
2018-10-10 20:59:05,-1.0,0.1,10.43,21.17
2018-10-10 21:14:05,-1.0,0.1,10.56,20.98
2018-10-10 21:29:05,-1.0,0.1,10.17,20.5
2018-10-10 21:44:05,-1.0,0.1,10.3,20.55
2018-10-10 21:59:05,-1.0,0.1,10.56,20.79
2018-10-10 22:14:05,-1.0,0.1,10.56,20.98
2018-10-10 22:29:05,-1.0,0.1,10.56,21.07
2018-10-10 22:44:05,-1.0,0.1,10.69,21.07
2018-10-10 22:59:05,-1.0,0.1,10.43,21.17
2018-10-10 23:14:05,-1.0,0.1,10.3,21.12
2018-10-10 23:29:05,-1.0,0.1,10.3,21.17
2018-10-10 23:44:05,-1.0,0.1,10.17,21.22
2018-10-10 23:59:05,-1.0,0.1,10.69,21.26
2018-10-11 00:14:05,-1.0,0.1,10.43,21.12
2018-10-11 00:29:05,-1.0,0.1,10.56,20.88
2018-10-11 00:44:05,-1.0,0.1,10.17,20.88
2018-10-11 00:59:05,-1.0,0.1,10.17,20.98
2018-10-11 01:14:05,-1.0,0.1,10.43,20.98
2018-10-11 01:29:05,-1.0,0.1,10.69,20.98
2018-10-11 01:44:05,-1.0,0.1,10.17,20.93
2018-10-11 01:59:05,-1.0,0.1,10.43,20.93
2018-10-11 02:14:05,-1.0,0.1,10.43,20.74
2018-10-11 02:29:05,-1.0,0.1,10.43,20.88
2018-10-11 02:44:05,-1.0,0.1,10.82,20.93
2018-10-11 02:59:05,-1.0,0.1,10.56,20.88
2018-10-11 03:14:05,-1.0,0.1,10.17,20.83
2018-10-11 03:29:05,-1.0,0.1,10.56,20.88
2018-10-11 03:44:05,-1.0,0.1,10.3,20.93
2018-10-11 03:59:05,-1.0,0.1,10.56,21.03
2018-10-11 04:14:05,-1.0,0.1,10.3,21.03
2018-10-11 04:29:05,-1.0,0.1,10.69,20.79
2018-10-11 04:44:05,-1.0,0.1,10.17,20.74
2018-10-11 04:59:05,-1.0,0.1,10.43,20.74
2018-10-11 05:14:05,-1.0,0.1,10.3,20.16
2018-10-11 05:29:05,-1.0,0.1,10.17,20.21
2018-10-11 05:44:05,-1.0,0.1,10.17,19.77
2018-10-11 05:59:05,-1.0,0.1,10.56,19.38
2018-10-11 06:14:05,-1.0,0.1,10.43,19.28
2018-10-11 06:29:05,-1.0,0.1,10.3,18.98
2018-10-11 06:44:05,-1.0,0.1,10.56,18.93
2018-10-11 06:59:05,-1.0,0.21,10.82,19.53
2018-10-11 07:14:05,-1.0,0.34,10.43,19.82
2018-10-11 07:29:05,-1.0,0.68,10.3,19.87
2018-10-11 07:44:05,-1.0,0.89,10.17,20.55
2018-10-11 07:59:05,-1.0,0.93,10.56,21.45
2018-10-11 08:14:05,-1.0,0.63,10.69,22.3
2018-10-11 08:29:05,-1.0,0.94,10.17,22.77
2018-10-11 08:44:05,-1.0,0.94,10.3,22.86
2018-10-11 08:59:05,-1.0,1.73,10.69,22.21
2018-10-11 09:14:05,-1.0,0.68,10.04,22.35
2018-10-11 09:29:05,-1.0,3.78,10.69,22.91
2018-10-11 09:44:05,-1.0,4.51,10.17,23.24
2018-10-11 09:59:05,-1.0,4.08,10.56,23.93
2018-10-11 10:14:05,-1.0,3.05,10.56,24.38
2018-10-11 10:29:05,-1.0,2.12,10.3,24.52
2018-10-11 10:44:05,-1.0,2.5,10.04,24.06
2018-10-11 10:59:05,-1.0,3.36,10.17,24.57
2018-10-11 11:14:05,-1.0,4.31,10.3,24.93
2018-10-11 11:29:05,-1.0,4.23,10.3,25.16
2018-10-11 11:44:05,-1.0,4.59,10.56,24.93
2018-10-11 11:59:05,-1.0,5.32,10.82,25.65
2018-10-11 12:14:05,-1.0,6.18,10.43,26.6
2018-10-11 12:29:05,-1.0,6.75,10.3,26.78
2018-10-11 12:44:05,-1.0,6.44,10.56,27.0
2018-10-11 12:59:05,-1.0,6.92,10.43,26.73
2018-10-11 13:14:05,-1.0,6.47,10.43,26.51
2018-10-11 13:29:05,-1.0,5.2,10.56,26.64
2018-10-11 13:44:05,-1.0,4.56,10.56,26.19
2018-10-11 13:59:05,-1.0,5.51,10.04,26.73
2018-10-11 14:14:05,-1.0,5.05,10.43,26.51
2018-10-11 14:29:05,-1.0,4.96,10.04,26.6
2018-10-11 14:44:05,-1.0,5.79,10.17,26.82
2018-10-11 14:59:05,-1.0,2.63,10.56,26.78
2018-10-11 15:14:05,-1.0,3.56,10.43,26.51
2018-10-11 15:29:05,-1.0,2.97,10.3,25.88
2018-10-11 15:44:05,-1.0,2.59,10.43,25.47
2018-10-11 15:59:05,-1.0,1.96,10.43,25.2
2018-10-11 16:14:05,-1.0,1.88,10.43,25.11
2018-10-11 16:29:05,-1.0,1.7,10.56,24.79
2018-10-11 16:44:05,-1.0,1.75,10.3,24.75
2018-10-11 16:59:05,-1.0,1.22,10.69,24.75
2018-10-11 17:14:05,-1.0,0.58,10.43,24.52
2018-10-11 17:29:05,-1.0,0.38,10.3,24.11
2018-10-11 17:44:05,-1.0,0.13,10.82,23.79
2018-10-11 17:59:05,-1.0,0.1,10.69,23.6
2018-10-11 18:14:05,-1.0,0.1,10.3,23.37
2018-10-11 18:29:05,-1.0,0.1,10.3,23.28
2018-10-11 18:44:05,-1.0,0.1,10.04,23.1
2018-10-11 18:59:05,-1.0,0.1,10.3,23.0
2018-10-11 19:14:05,-1.0,0.1,10.17,22.86
2018-10-11 19:29:05,-1.0,0.1,10.04,22.82
2018-10-11 19:44:05,-1.0,0.1,10.3,22.72
2018-10-11 19:59:05,-1.0,0.1,10.56,22.54
2018-10-11 20:14:05,-1.0,0.1,10.56,22.35
2018-10-11 20:29:05,-1.0,0.1,10.43,22.35
2018-10-11 20:44:05,-1.0,0.1,10.56,22.07
2018-10-11 20:59:05,-1.0,0.1,10.56,21.93
2018-10-11 21:14:05,-1.0,0.1,10.3,21.97
2018-10-11 21:29:05,-1.0,0.1,10.82,21.88
2018-10-11 21:44:05,-1.0,0.1,10.17,21.83
2018-10-11 21:59:05,-1.0,0.1,10.56,22.07
2018-10-11 22:14:05,-1.0,0.1,10.17,22.21
2018-10-11 22:29:05,-1.0,0.1,10.82,22.26
2018-10-11 22:44:05,-1.0,0.1,10.56,22.02
2018-10-11 22:59:05,-1.0,0.1,10.17,21.83
2018-10-11 23:14:05,-1.0,0.1,10.56,21.93
2018-10-11 23:29:05,-1.0,0.1,10.3,21.69
2018-10-11 23:44:05,-1.0,0.1,10.82,21.5
2018-10-11 23:59:05,-1.0,0.1,10.69,21.03
2018-10-12 00:14:05,-1.0,0.1,10.43,20.93
2018-10-12 00:29:05,-1.0,0.1,10.43,20.5
2018-10-12 00:44:05,-1.0,0.1,10.17,20.5
2018-10-12 00:59:05,-1.0,0.1,10.56,20.11
2018-10-12 01:14:05,-1.0,0.1,10.43,19.82
2018-10-12 01:29:05,-1.0,0.1,10.3,19.48
2018-10-12 01:44:05,-1.0,0.1,10.69,19.23
2018-10-12 01:59:05,-1.0,0.1,10.17,18.98
2018-10-12 02:14:05,-1.0,0.1,10.17,19.03
2018-10-12 02:29:05,-1.0,0.1,10.3,19.03
2018-10-12 02:44:05,-1.0,0.1,10.3,18.54
2018-10-12 02:59:05,-1.0,0.1,10.69,18.13
2018-10-12 03:14:05,-1.0,0.1,10.56,18.39
2018-10-12 03:29:05,-1.0,0.1,10.3,18.44
2018-10-12 03:44:05,-1.0,0.1,10.56,18.54
2018-10-12 03:59:05,-1.0,0.1,10.3,18.54
2018-10-12 04:14:05,-1.0,0.1,10.04,18.44
2018-10-12 04:29:05,-1.0,0.1,10.82,18.13
2018-10-12 04:44:05,-1.0,0.1,10.3,18.13
2018-10-12 04:59:05,-1.0,0.1,10.43,17.98
2018-10-12 05:14:05,-1.0,0.1,10.43,18.03
2018-10-12 05:29:05,-1.0,0.1,10.43,18.03
2018-10-12 05:44:05,-1.0,0.1,10.17,17.93
2018-10-12 05:59:05,-1.0,0.1,10.17,17.53
2018-10-12 06:14:05,-1.0,0.1,10.43,17.48
2018-10-12 06:29:05,-1.0,0.1,10.69,17.63
2018-10-12 06:44:05,-1.0,0.19,10.43,17.58
2018-10-12 06:59:05,-1.0,1.01,10.56,17.93
2018-10-12 07:14:05,-1.0,1.99,10.69,19.53
2018-10-12 07:29:05,-1.0,3.74,10.43,20.3
2018-10-12 07:44:05,-1.0,2.69,10.3,20.55
2018-10-12 07:59:05,-1.0,3.13,10.69,21.17
2018-10-12 08:14:05,-1.0,3.31,10.43,22.07
2018-10-12 08:29:05,-1.0,3.89,10.56,23.7
2018-10-12 08:44:05,-1.0,5.02,10.43,24.89
2018-10-12 08:59:05,-1.0,5.27,10.43,29.61
2018-10-12 09:14:05,-1.0,27.96,10.3,28.29
2018-10-12 09:29:05,-1.0,5.96,10.56,29.57
2018-10-12 09:44:05,-1.0,5.35,10.43,29.88
2018-10-12 09:59:05,-1.0,26.79,10.43,31.07
2018-10-12 10:14:05,-1.0,21.76,10.56,30.98
2018-10-12 10:29:05,-1.0,22.3,10.43,30.54
2018-10-12 10:44:05,-1.0,5.16,10.17,27.93
2018-10-12 10:59:05,-1.0,3.21,10.17,27.18
2018-10-12 11:14:05,-1.0,2.82,10.69,26.86
2018-10-12 11:29:05,-1.0,2.59,10.56,26.51
2018-10-12 11:44:05,-1.0,3.0,10.04,26.95
2018-10-12 11:59:05,-1.0,3.52,10.69,26.73
2018-10-12 12:14:05,-1.0,2.24,10.56,26.28
2018-10-12 12:29:05,-1.0,2.27,10.69,26.33
2018-10-12 12:44:05,-1.0,3.25,10.56,26.6
2018-10-12 12:59:05,-1.0,3.27,10.56,26.42
2018-10-12 13:14:05,-1.0,3.45,10.69,26.19
2018-10-12 13:29:05,-1.0,3.26,10.04,26.69
2018-10-12 13:44:05,-1.0,3.18,10.56,26.42
2018-10-12 13:59:05,-1.0,3.2,10.3,26.37
2018-10-12 14:14:05,-1.0,2.89,10.3,26.37
2018-10-12 14:29:05,-1.0,3.1,10.56,26.1
2018-10-12 14:44:05,-1.0,5.41,10.3,26.95
2018-10-12 14:59:05,-1.0,3.13,10.56,26.1
2018-10-12 15:14:05,-1.0,3.13,10.43,26.42
2018-10-12 15:29:05,-1.0,3.47,10.43,26.51
2018-10-12 15:44:05,-1.0,10.06,10.43,28.51
2018-10-12 15:59:05,-1.0,2.61,10.04,26.19
2018-10-12 16:14:05,-1.0,2.41,10.17,26.6
2018-10-12 16:29:05,-1.0,2.53,10.17,26.64
2018-10-12 16:44:05,-1.0,3.46,10.43,25.79
2018-10-12 16:59:05,-1.0,3.43,10.04,26.46
2018-10-12 17:14:05,-1.0,1.16,10.43,24.98
2018-10-12 17:29:05,-1.0,0.74,10.17,24.25
2018-10-12 17:44:05,-1.0,0.3,10.69,23.6
2018-10-12 17:59:05,-1.0,0.1,10.56,23.24
2018-10-12 18:14:05,-1.0,0.1,10.43,22.91
2018-10-12 18:29:05,-1.0,0.1,10.04,22.63
2018-10-12 18:44:05,-1.0,0.1,10.82,22.07
2018-10-12 18:59:05,-1.0,0.1,10.17,21.74
2018-10-12 19:14:05,-1.0,0.1,10.56,21.31
2018-10-12 19:29:05,-1.0,0.1,10.56,20.83
2018-10-12 19:44:05,-1.0,0.1,10.56,20.59
2018-10-12 19:59:05,-1.0,0.1,10.69,20.59
2018-10-12 20:14:05,-1.0,0.1,10.43,20.4
2018-10-12 20:29:05,-1.0,0.1,10.82,20.21
2018-10-12 20:44:05,-1.0,0.1,10.56,20.11
2018-10-12 20:59:05,-1.0,0.1,10.82,20.01
2018-10-12 21:14:05,-1.0,0.1,10.3,19.72
2018-10-12 21:29:05,-1.0,0.1,10.43,19.77
2018-10-12 21:44:05,-1.0,0.1,10.04,19.53
2018-10-12 21:59:05,-1.0,0.1,10.17,19.38
2018-10-12 22:14:05,-1.0,0.1,10.3,19.38
2018-10-12 22:29:05,-1.0,0.1,10.17,19.28
2018-10-12 22:44:05,-1.0,0.1,10.56,19.28
2018-10-12 22:59:05,-1.0,0.1,10.56,19.18
2018-10-12 23:14:05,-1.0,0.1,10.17,18.88
2018-10-12 23:29:05,-1.0,0.1,10.43,18.74
2018-10-12 23:44:05,-1.0,0.1,10.43,18.69
2018-10-12 23:59:05,-1.0,0.1,10.3,18.74
2018-10-13 00:14:05,-1.0,0.1,10.17,18.44
2018-10-13 00:29:05,-1.0,0.1,10.43,18.49
2018-10-13 00:44:05,-1.0,0.1,10.3,18.34
2018-10-13 00:59:05,-1.0,0.1,10.56,18.19
2018-10-13 01:14:05,-1.0,0.1,10.3,18.39
2018-10-13 01:29:05,-1.0,0.1,10.56,18.24
2018-10-13 01:44:05,-1.0,0.1,10.43,18.03
2018-10-13 01:59:05,-1.0,0.1,10.17,18.03
2018-10-13 02:14:05,-1.0,0.1,10.43,17.93
2018-10-13 02:29:05,-1.0,0.1,10.43,17.73
2018-10-13 02:44:05,-1.0,0.1,10.17,17.53
2018-10-13 02:59:05,-1.0,0.1,10.3,17.58
2018-10-13 03:14:05,-1.0,0.1,10.3,17.53
2018-10-13 03:29:05,-1.0,0.1,10.17,17.78
2018-10-13 03:44:05,-1.0,0.1,10.56,17.63
2018-10-13 03:59:05,-1.0,0.1,10.43,17.73
2018-10-13 04:14:05,-1.0,0.1,10.17,17.63
2018-10-13 04:29:05,-1.0,0.1,10.56,17.38
2018-10-13 04:44:05,-1.0,0.1,10.3,17.48
2018-10-13 04:59:05,-1.0,0.1,10.04,17.38
2018-10-13 05:14:05,-1.0,0.1,10.17,17.43
2018-10-13 05:29:05,-1.0,0.1,10.56,17.63
2018-10-13 05:44:05,-1.0,0.1,10.17,17.58
2018-10-13 05:59:05,-1.0,0.1,10.56,17.22
2018-10-13 06:14:05,-1.0,0.1,10.3,17.58
2018-10-13 06:29:05,-1.0,0.1,9.91,17.58
2018-10-13 06:44:05,-1.0,0.18,10.17,17.73
2018-10-13 06:59:05,-1.0,0.7,10.3,18.54
2018-10-13 07:14:05,-1.0,1.63,10.43,19.08
2018-10-13 07:29:05,-1.0,10.27,10.04,21.64
2018-10-13 07:44:05,-1.0,6.6,10.17,23.24
2018-10-13 07:59:05,-1.0,3.8,10.43,23.1
2018-10-13 08:14:05,-1.0,2.27,10.56,23.33
2018-10-13 08:29:05,-1.0,3.4,10.56,23.83
2018-10-13 08:44:05,-1.0,5.12,10.3,25.65
2018-10-13 08:59:05,-1.0,6.25,10.3,26.55
2018-10-13 09:14:05,-1.0,9.55,10.04,28.82
2018-10-13 09:29:05,-1.0,5.84,10.3,29.7
2018-10-13 09:44:05,-1.0,5.63,10.04,29.13
2018-10-13 09:59:05,-1.0,16.55,10.17,29.26
2018-10-13 10:14:05,-1.0,19.54,10.43,29.83
2018-10-13 10:29:05,-1.0,21.86,10.17,29.53
2018-10-13 10:44:05,-1.0,12.94,10.69,28.02
2018-10-13 10:59:05,-1.0,6.02,10.17,27.18
2018-10-13 11:14:05,-1.0,6.19,10.43,27.22
2018-10-13 11:29:05,-1.0,5.06,10.43,27.04
2018-10-13 11:44:05,-1.0,4.44,10.04,27.31
2018-10-13 11:59:05,-1.0,3.88,10.04,27.09
2018-10-13 12:14:05,-1.0,4.08,10.43,27.27
2018-10-13 12:29:05,-1.0,4.69,10.17,26.82
2018-10-13 12:44:05,-1.0,4.43,9.91,26.82
2018-10-13 12:59:05,-1.0,4.23,10.17,26.91
2018-10-13 13:14:05,-1.0,4.68,10.69,26.46
2018-10-13 13:29:05,-1.0,4.2,10.17,26.69
2018-10-13 13:44:05,-1.0,3.37,10.56,26.6
