capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-09 19:18:02,0.58,0.1,15.29,15.77
2018-10-09 19:33:02,0.58,0.1,15.92,15.4
2018-10-09 19:48:02,0.58,0.1,15.67,15.4
2018-10-09 20:03:02,0.58,0.1,15.29,14.87
2018-10-09 20:18:02,0.58,0.1,15.42,14.43
2018-10-09 20:33:02,0.58,0.1,15.67,14.38
2018-10-09 20:48:02,0.58,0.1,15.92,14.22
2018-10-09 21:03:02,0.58,0.1,15.67,13.95
2018-10-09 21:18:02,0.58,0.1,15.55,13.78
2018-10-09 21:33:02,0.58,0.1,15.3,14.05
2018-10-09 21:48:02,0.58,0.1,15.67,13.84
2018-10-09 22:03:02,0.58,0.1,15.68,14.11
2018-10-09 22:18:02,0.58,0.1,15.68,15.61
2018-10-09 22:33:02,0.58,0.1,15.42,15.66
2018-10-09 22:48:02,0.58,0.1,15.8,16.03
2018-10-09 23:03:02,0.58,0.1,15.8,16.55
2018-10-09 23:18:02,0.58,0.1,15.8,16.6
2018-10-09 23:33:02,0.58,0.1,15.8,16.29
2018-10-09 23:48:02,0.58,0.1,15.43,15.87
2018-10-10 00:03:02,0.58,0.1,15.93,15.24
2018-10-10 00:18:02,0.58,0.1,15.8,15.24
2018-10-10 00:33:02,0.58,0.1,15.68,16.29
2018-10-10 00:48:02,0.58,0.1,15.93,16.86
2018-10-10 01:03:02,0.58,0.1,15.93,17.02
2018-10-10 01:18:02,0.58,0.1,15.93,17.07
2018-10-10 01:33:02,0.58,0.1,15.55,17.17
2018-10-10 01:48:02,0.58,0.1,15.55,17.43
2018-10-10 02:03:02,0.58,0.1,15.93,17.12
2018-10-10 02:18:02,0.58,0.1,15.68,17.58
2018-10-10 02:33:02,0.58,0.1,15.55,17.78
2018-10-10 02:48:02,0.58,0.1,15.68,17.78
2018-10-10 03:03:02,0.58,0.1,15.8,17.93
2018-10-10 03:18:02,0.58,0.1,15.43,18.03
2018-10-10 03:33:02,0.58,0.1,15.68,18.03
2018-10-10 03:48:02,0.58,0.1,15.43,18.13
2018-10-10 04:03:02,0.58,0.1,15.8,18.24
2018-10-10 04:18:02,0.58,0.1,15.55,18.29
2018-10-10 04:33:02,0.58,0.1,15.68,18.44
2018-10-10 04:48:02,0.58,0.1,15.3,18.59
2018-10-10 05:03:02,0.58,0.1,15.3,18.69
2018-10-10 05:18:02,0.58,0.1,15.68,18.74
2018-10-10 05:33:02,0.58,0.1,15.17,18.64
2018-10-10 05:48:02,0.58,0.1,15.55,18.39
2018-10-10 06:03:02,0.58,0.1,15.3,17.68
2018-10-10 06:18:02,0.58,0.1,15.3,17.73
2018-10-10 06:33:02,0.58,0.1,15.3,18.29
2018-10-10 06:48:02,0.58,0.79,15.68,18.49
2018-10-10 07:03:02,0.58,2.1,15.3,18.83
2018-10-10 07:18:02,0.58,4.42,15.42,19.13
2018-10-10 07:33:02,0.58,6.59,15.68,20.06
2018-10-10 07:48:02,0.58,5.38,15.8,20.98
2018-10-10 08:03:02,0.58,6.38,15.68,21.55
2018-10-10 08:18:02,0.58,12.28,15.55,23.14
2018-10-10 08:33:02,0.58,11.95,15.17,23.33
2018-10-10 08:48:02,0.58,14.44,15.55,24.66
2018-10-10 09:03:02,0.58,11.73,15.55,24.66
2018-10-10 09:18:02,0.58,16.89,15.55,24.75
2018-10-10 09:33:02,0.58,22.59,15.42,26.78
2018-10-10 09:48:02,0.58,24.12,15.67,27.49
2018-10-10 10:03:02,0.58,38.33,15.42,29.04
2018-10-10 10:18:02,0.58,33.96,15.54,29.61
2018-10-10 10:33:02,0.58,30.96,15.67,30.41
2018-10-10 10:48:02,0.58,33.25,15.42,30.76
2018-10-10 11:03:02,0.58,40.37,15.42,30.85
2018-10-10 11:18:02,0.58,39.95,15.67,32.49
2018-10-10 11:33:02,0.58,39.81,15.54,31.87
2018-10-10 11:48:02,0.58,41.25,15.41,33.07
2018-10-10 12:03:02,0.58,36.13,15.29,32.13
2018-10-10 12:18:02,0.58,42.16,15.16,32.36
2018-10-10 12:33:02,0.58,38.46,15.29,32.36
2018-10-10 12:48:02,0.58,30.05,15.16,32.89
2018-10-10 13:03:02,0.58,19.15,15.54,29.83
2018-10-10 13:18:02,0.58,33.25,15.29,29.48
2018-10-10 13:33:02,0.58,33.06,15.04,30.89
2018-10-10 13:48:02,0.58,36.95,15.29,30.89
2018-10-10 14:03:02,0.58,29.97,15.41,29.35
2018-10-10 14:18:02,0.58,26.61,14.91,29.35
2018-10-10 14:33:02,0.58,23.16,15.04,29.57
2018-10-10 14:48:02,0.58,29.11,14.91,29.26
2018-10-10 15:03:02,0.58,22.82,15.29,29.17
2018-10-10 15:18:02,0.58,16.71,15.29,28.29
2018-10-10 15:33:02,0.58,10.41,15.29,26.6
2018-10-10 15:48:02,0.58,9.6,14.78,25.79
2018-10-10 16:03:02,0.58,7.06,15.29,25.25
2018-10-10 16:18:02,0.58,7.47,14.91,24.93
2018-10-10 16:33:02,0.58,8.1,15.04,24.93
2018-10-10 16:48:02,0.58,4.81,15.41,24.25
2018-10-10 17:03:02,0.58,3.47,15.16,23.88
2018-10-10 17:18:02,0.58,1.64,15.29,23.37
2018-10-10 17:33:02,0.58,1.05,14.91,23.0
2018-10-10 17:48:02,0.58,0.61,14.91,22.77
2018-10-10 18:03:02,0.58,0.1,14.78,22.49
2018-10-10 18:18:02,0.58,0.1,14.78,21.97
2018-10-10 18:33:02,0.58,0.1,15.04,21.07
2018-10-10 18:48:02,0.58,0.1,15.04,20.4
2018-10-10 19:03:02,0.58,0.1,15.04,20.21
2018-10-10 19:18:02,0.58,0.1,15.29,20.16
2018-10-10 19:33:02,0.58,0.1,15.16,20.11
2018-10-10 19:48:02,0.58,0.1,15.04,20.16
2018-10-10 20:03:02,0.58,0.1,15.42,20.11
2018-10-10 20:18:02,0.58,0.1,15.04,19.62
2018-10-10 20:33:02,0.58,0.1,15.29,19.57
2018-10-10 20:48:02,0.58,0.1,15.29,19.57
2018-10-10 21:03:02,0.58,0.1,14.91,19.48
2018-10-10 21:18:02,0.58,0.1,15.04,18.54
2018-10-10 21:33:02,0.58,0.1,15.29,17.78
2018-10-10 21:48:02,0.58,0.1,15.16,19.03
2018-10-10 22:03:02,0.58,0.1,15.29,19.53
2018-10-10 22:18:02,0.58,0.1,15.29,19.82
2018-10-10 22:33:02,0.58,0.1,15.29,19.96
2018-10-10 22:48:02,0.58,0.1,15.29,20.01
2018-10-10 23:03:02,0.58,0.1,15.16,20.11
2018-10-10 23:18:02,0.58,0.1,15.29,20.16
2018-10-10 23:33:02,0.58,0.1,15.04,20.35
2018-10-10 23:48:02,0.58,0.1,15.29,20.4
2018-10-11 00:03:02,0.58,0.1,15.42,20.26
2018-10-11 00:18:02,0.58,0.1,15.04,20.01
2018-10-11 00:33:02,0.58,0.1,15.41,19.82
2018-10-11 00:48:02,0.58,0.1,15.04,19.96
2018-10-11 01:03:02,0.58,0.1,15.41,19.96
2018-10-11 01:18:02,0.58,0.1,15.29,19.87
2018-10-11 01:33:02,0.58,0.1,15.16,19.72
2018-10-11 01:48:02,0.58,0.1,15.29,19.72
2018-10-11 02:03:02,0.58,0.1,15.29,19.43
2018-10-11 02:18:02,0.58,0.1,15.04,19.08
2018-10-11 02:33:02,0.58,0.1,15.16,19.13
2018-10-11 02:48:02,0.58,0.1,15.04,19.33
2018-10-11 03:03:02,0.58,0.1,15.16,18.98
2018-10-11 03:18:02,0.58,0.1,15.41,19.18
2018-10-11 03:33:02,0.58,0.1,15.16,19.38
2018-10-11 03:48:02,0.58,0.1,14.91,19.53
2018-10-11 04:03:02,0.58,0.1,15.41,19.53
2018-10-11 04:18:02,0.58,0.1,15.29,18.69
2018-10-11 04:33:02,0.58,0.1,15.54,17.83
2018-10-11 04:48:02,0.58,0.1,15.29,17.12
2018-10-11 05:03:02,0.58,0.1,15.16,16.97
2018-10-11 05:18:02,0.58,0.1,15.04,16.71
2018-10-11 05:33:02,0.58,0.1,15.54,16.5
2018-10-11 05:48:02,0.58,0.1,14.78,16.14
2018-10-11 06:03:02,0.58,0.1,15.29,15.77
2018-10-11 06:18:02,0.58,0.1,15.04,15.72
2018-10-11 06:33:02,0.58,0.15,15.29,15.56
2018-10-11 06:48:02,0.58,0.7,15.04,15.66
2018-10-11 07:03:02,0.58,1.31,15.54,17.27
2018-10-11 07:18:02,0.58,2.81,39.9,20.01
2018-10-11 07:33:02,0.58,3.87,41.28,19.77
2018-10-11 07:48:02,0.76,5.91,41.85,20.74
2018-10-11 08:03:02,0.76,3.01,34.44,21.07
2018-10-11 08:18:02,0.76,4.62,30.48,20.83
2018-10-11 08:33:02,0.76,8.34,30.11,21.79
2018-10-11 08:48:02,0.76,5.17,29.76,21.79
2018-10-11 09:03:02,0.76,15.14,29.52,22.35
2018-10-11 09:18:02,0.76,9.53,29.05,21.93
2018-10-11 09:33:02,0.76,19.49,29.16,24.16
2018-10-11 09:48:02,0.76,26.99,28.81,25.83
2018-10-11 10:03:02,0.76,28.15,28.93,26.1
2018-10-11 10:18:02,0.76,20.71,28.69,25.29
2018-10-11 10:33:02,0.76,13.94,28.46,24.57
2018-10-11 10:48:02,0.76,26.35,28.23,25.11
2018-10-11 11:03:02,0.76,27.39,28.46,26.01
2018-10-11 11:18:02,0.76,28.96,28.0,26.37
2018-10-11 11:33:02,0.76,18.92,28.34,26.78
2018-10-11 11:48:02,0.76,33.45,28.11,26.51
2018-10-11 12:03:02,0.76,43.61,27.99,28.6
2018-10-11 12:18:02,0.76,41.7,27.76,29.53
2018-10-11 12:33:02,0.76,45.52,27.64,29.97
2018-10-11 12:48:02,0.76,38.2,27.98,29.3
2018-10-11 13:03:02,0.76,39.95,27.75,29.44
2018-10-11 13:18:02,0.76,44.99,27.51,30.41
2018-10-11 13:33:02,0.76,42.48,27.51,30.19
2018-10-11 13:48:02,0.76,33.55,27.39,29.0
2018-10-11 14:03:02,0.76,40.81,27.39,30.28
2018-10-11 14:18:02,0.76,35.45,27.27,30.23
2018-10-11 14:33:02,0.76,34.58,27.27,30.06
2018-10-11 14:48:02,0.76,33.96,27.15,30.45
2018-10-11 15:03:02,0.76,30.37,27.03,29.13
2018-10-11 15:18:02,0.76,25.1,26.68,28.69
2018-10-11 15:33:02,0.76,19.49,26.91,28.2
2018-10-11 15:48:02,0.76,19.46,26.79,27.44
2018-10-11 16:03:02,0.76,17.43,26.56,26.51
2018-10-11 16:18:02,0.76,12.01,26.67,26.24
2018-10-11 16:33:02,0.76,12.59,26.56,26.1
2018-10-11 16:48:02,0.76,11.74,26.32,26.15
2018-10-11 17:03:02,0.76,9.24,26.32,25.61
2018-10-11 17:18:02,0.76,2.92,26.32,24.29
2018-10-11 17:33:02,0.76,2.26,26.55,23.47
2018-10-11 17:48:02,0.76,0.63,26.32,22.96
2018-10-11 18:03:02,0.76,0.25,25.96,22.49
2018-10-11 18:18:02,0.76,0.1,26.2,22.12
2018-10-11 18:33:02,0.76,0.1,26.08,21.97
2018-10-11 18:48:02,0.76,0.1,26.08,21.74
2018-10-11 19:03:02,0.76,0.1,26.08,21.17
2018-10-11 19:18:02,0.76,0.1,26.19,21.45
2018-10-11 19:33:02,0.76,0.1,26.19,21.31
2018-10-11 19:48:02,0.76,0.1,25.84,20.64
2018-10-11 20:03:02,0.76,0.1,26.07,20.64
2018-10-11 20:18:02,0.76,0.1,26.07,20.69
2018-10-11 20:33:02,0.76,0.1,26.07,20.74
2018-10-11 20:48:02,0.76,0.1,25.84,19.87
2018-10-11 21:03:02,0.76,0.1,25.83,20.55
2018-10-11 21:18:02,0.76,0.1,25.95,20.59
2018-10-11 21:33:02,0.76,0.1,25.83,20.45
2018-10-11 21:48:02,0.76,0.1,26.07,20.64
2018-10-11 22:03:02,0.76,0.1,25.83,20.74
2018-10-11 22:18:02,0.76,0.1,25.6,20.93
2018-10-11 22:33:02,0.76,0.1,25.6,20.3
2018-10-11 22:48:02,0.76,0.1,25.95,19.38
2018-10-11 23:03:02,0.76,0.1,25.59,19.62
2018-10-11 23:18:02,0.76,0.1,25.59,19.72
2018-10-11 23:33:02,0.76,0.1,25.71,18.49
2018-10-11 23:48:02,0.76,0.1,25.59,17.78
2018-10-12 00:03:02,0.76,0.1,25.47,17.63
2018-10-12 00:18:02,0.76,0.1,25.71,17.02
2018-10-12 00:33:02,0.76,0.1,25.59,17.17
2018-10-12 00:48:02,0.76,0.1,25.71,17.27
2018-10-12 01:03:02,0.76,0.1,25.71,17.53
2018-10-12 01:18:02,0.76,0.1,25.7,16.71
2018-10-12 01:33:02,0.76,0.1,25.7,16.03
2018-10-12 01:48:02,0.76,0.1,25.35,15.93
2018-10-12 02:03:02,0.76,0.1,25.58,15.93
2018-10-12 02:18:02,0.76,0.1,25.47,15.61
2018-10-12 02:33:02,0.76,0.1,25.7,15.24
2018-10-12 02:48:02,0.76,0.1,25.23,14.76
2018-10-12 03:03:02,0.76,0.1,25.46,14.54
2018-10-12 03:18:02,0.76,0.1,25.35,15.19
2018-10-12 03:33:02,0.76,0.1,25.11,14.97
2018-10-12 03:48:02,0.76,0.1,25.46,15.93
2018-10-12 04:03:02,0.76,0.1,25.11,15.82
2018-10-12 04:18:02,0.76,0.1,25.34,14.76
2018-10-12 04:33:02,0.76,0.1,25.46,14.43
2018-10-12 04:48:02,0.76,0.1,25.34,14.43
2018-10-12 05:03:02,0.76,0.1,25.1,14.11
2018-10-12 05:18:02,0.76,0.1,25.34,14.11
2018-10-12 05:33:02,0.76,0.1,24.99,14.11
2018-10-12 05:48:02,0.76,0.1,25.1,14.0
2018-10-12 06:03:02,0.76,0.1,24.98,13.67
2018-10-12 06:18:02,0.76,0.1,25.22,13.51
2018-10-12 06:33:02,0.76,0.2,24.86,13.62
2018-10-12 06:48:02,0.76,1.42,25.1,13.89
2018-10-12 07:03:02,0.76,3.98,25.22,14.76
2018-10-12 07:18:02,0.76,5.78,25.33,16.08
2018-10-12 07:33:02,0.76,10.11,25.21,17.48
2018-10-12 07:48:02,0.76,25.8,25.1,20.16
2018-10-12 08:03:02,0.76,35.9,24.86,24.75
2018-10-12 08:18:02,0.76,44.81,24.98,29.04
2018-10-12 08:33:02,0.76,48.2,24.86,26.73
2018-10-12 08:48:02,0.76,64.58,24.98,34.19
2018-10-12 09:03:02,0.76,73.48,25.09,36.64
2018-10-12 09:18:02,0.76,83.91,24.74,39.8
2018-10-12 09:33:02,0.76,88.28,24.86,40.14
2018-10-12 09:48:02,0.76,90.97,24.5,40.87
2018-10-12 10:03:02,0.76,99.29,24.5,43.23
2018-10-12 10:18:02,0.76,108.23,24.74,42.16
2018-10-12 10:33:02,0.76,24.99,24.62,38.22
2018-10-12 10:48:02,0.76,19.96,24.61,31.2
2018-10-12 11:03:02,0.76,41.85,24.26,31.34
2018-10-12 11:18:02,0.76,42.01,24.38,31.25
2018-10-12 11:33:02,0.76,49.23,24.26,29.7
2018-10-12 11:48:02,0.76,14.08,24.61,27.89
2018-10-12 12:03:02,0.76,12.99,24.49,26.6
2018-10-12 12:18:02,0.76,12.07,24.49,26.1
2018-10-12 12:33:02,0.76,16.21,24.25,26.51
2018-10-12 12:48:02,0.76,15.57,23.78,26.42
2018-10-12 13:03:02,0.76,18.28,24.13,26.86
2018-10-12 13:18:02,0.76,20.25,24.01,27.49
2018-10-12 13:33:02,0.76,21.11,23.77,27.8
2018-10-12 13:48:02,0.76,19.88,23.65,28.24
2018-10-12 14:03:02,0.76,20.59,23.77,27.22
2018-10-12 14:18:02,0.76,38.72,23.53,27.71
2018-10-12 14:33:02,0.76,28.08,23.53,27.22
2018-10-12 14:48:02,0.76,28.15,23.89,27.89
2018-10-12 15:03:02,0.76,27.33,23.65,28.42
2018-10-12 15:18:02,0.76,21.44,23.53,28.86
2018-10-12 15:33:02,0.76,78.88,23.29,31.82
2018-10-12 15:48:02,0.76,66.04,23.41,33.96
2018-10-12 16:03:02,0.76,64.94,23.29,32.4
2018-10-12 16:18:02,0.76,66.04,23.29,34.32
2018-10-12 16:33:02,0.76,21.19,23.28,30.5
2018-10-12 16:48:02,0.76,13.4,23.28,26.33
2018-10-12 17:03:02,0.76,10.87,23.04,25.65
2018-10-12 17:18:02,0.76,7.07,23.16,24.34
2018-10-12 17:33:02,0.76,4.28,23.28,23.33
2018-10-12 17:48:02,0.76,1.77,22.8,22.12
2018-10-12 18:03:02,0.76,0.41,22.92,20.98
2018-10-12 18:18:02,0.76,0.1,22.92,19.62
2018-10-12 18:33:02,0.76,0.1,22.92,18.93
2018-10-12 18:48:02,0.76,0.1,23.04,18.64
2018-10-12 19:03:02,0.76,0.1,23.04,18.29
2018-10-12 19:18:02,0.76,0.1,23.16,18.13
2018-10-12 19:33:02,0.76,0.1,22.92,17.78
2018-10-12 19:48:02,0.76,0.1,22.92,17.58
2018-10-12 20:03:02,0.76,0.1,22.92,17.27
2018-10-12 20:18:02,0.76,0.1,22.8,17.17
2018-10-12 20:33:02,0.76,0.1,23.15,17.07
2018-10-12 20:48:02,0.76,0.1,22.92,16.86
2018-10-12 21:03:02,0.76,0.1,22.56,16.71
2018-10-12 21:18:02,0.76,0.1,23.03,16.6
2018-10-12 21:33:02,0.76,0.1,23.03,16.34
2018-10-12 21:48:02,0.76,0.1,22.55,16.19
2018-10-12 22:03:02,0.76,0.1,22.67,16.03
2018-10-12 22:18:02,0.76,0.1,22.79,16.03
2018-10-12 22:33:02,0.76,0.1,22.91,15.77
2018-10-12 22:48:02,0.76,0.1,22.79,15.66
2018-10-12 23:03:02,0.76,0.1,22.91,15.77
2018-10-12 23:18:02,0.76,0.1,22.55,15.56
2018-10-12 23:33:02,0.76,0.1,22.67,15.4
2018-10-12 23:48:02,0.76,0.1,22.55,15.45
2018-10-13 00:03:02,0.76,0.1,22.67,15.35
2018-10-13 00:18:02,0.76,0.1,22.67,15.35
2018-10-13 00:33:02,0.76,0.1,22.43,15.13
2018-10-13 00:48:02,0.76,0.1,22.67,15.5
2018-10-13 01:03:02,0.76,0.1,22.79,15.35
2018-10-13 01:18:02,0.76,0.1,22.43,14.76
2018-10-13 01:33:02,0.76,0.1,22.54,14.54
2018-10-13 01:48:02,0.76,0.1,22.42,14.43
2018-10-13 02:03:02,0.76,0.1,22.3,14.33
2018-10-13 02:18:02,0.76,0.1,22.42,14.27
2018-10-13 02:33:02,0.76,0.1,22.54,14.27
2018-10-13 02:48:02,0.76,0.1,22.54,14.11
2018-10-13 03:03:02,0.76,0.1,22.42,14.49
2018-10-13 03:18:02,0.76,0.1,22.3,14.22
2018-10-13 03:33:02,0.76,0.1,22.54,14.16
2018-10-13 03:48:02,0.76,0.1,22.18,14.33
2018-10-13 04:03:02,0.76,0.1,22.66,14.54
2018-10-13 04:18:02,0.76,0.1,22.3,14.43
2018-10-13 04:33:02,0.76,0.1,22.3,14.43
2018-10-13 04:48:02,0.76,0.1,22.18,14.49
2018-10-13 05:03:02,0.76,0.1,22.42,15.4
2018-10-13 05:18:02,0.76,0.1,22.54,15.29
2018-10-13 05:33:02,0.76,0.1,22.17,14.76
2018-10-13 05:48:02,0.76,0.1,22.17,15.35
2018-10-13 06:03:02,0.76,0.1,22.41,14.76
2018-10-13 06:18:02,0.76,0.1,22.53,14.87
2018-10-13 06:33:02,0.76,0.22,22.17,14.76
2018-10-13 06:48:02,0.76,1.24,22.17,15.13
2018-10-13 07:03:02,0.76,2.84,22.53,15.66
2018-10-13 07:18:02,0.76,5.11,22.17,16.6
2018-10-13 07:33:02,0.76,14.37,22.41,18.44
2018-10-13 07:48:02,0.76,23.86,22.41,20.83
2018-10-13 08:03:02,0.76,43.95,22.05,26.91
2018-10-13 08:18:02,0.76,14.8,22.41,25.29
2018-10-13 08:33:02,0.76,23.7,22.29,26.1
2018-10-13 08:48:02,0.76,29.65,22.16,30.5
2018-10-13 09:03:02,0.76,31.31,21.92,30.32
2018-10-13 09:18:02,0.76,37.2,21.8,36.41
2018-10-13 09:33:02,0.76,92.38,21.8,39.03
2018-10-13 09:48:02,0.76,99.29,21.91,40.43
2018-10-13 10:03:02,0.76,90.97,21.67,41.76
2018-10-13 10:18:02,0.76,105.39,22.03,40.72
2018-10-13 10:33:02,0.76,48.2,21.66,35.68
2018-10-13 10:48:02,0.76,29.26,21.9,33.69
2018-10-13 11:03:02,0.76,90.97,21.66,31.82
2018-10-13 11:18:02,0.76,110.21,21.66,31.65
2018-10-13 11:33:02,0.76,37.57,21.54,30.36
2018-10-13 11:48:02,0.76,41.4,21.29,30.41
2018-10-13 12:03:02,0.76,35.12,21.17,29.44
2018-10-13 12:18:02,0.76,26.61,21.41,28.42
2018-10-13 12:33:02,0.76,23.01,21.4,28.64
2018-10-13 12:48:02,0.76,26.29,21.4,28.33
2018-10-13 13:03:02,0.76,31.05,21.28,29.04
2018-10-13 13:18:02,0.76,28.96,21.52,29.22
2018-10-13 13:33:02,0.76,30.62,21.16,29.44
2018-10-13 13:48:02,0.76,21.82,21.15,27.71
2018-10-13 14:03:02,0.76,29.42,21.15,28.86
2018-10-13 14:18:02,0.76,22.91,21.15,28.2
2018-10-13 14:33:02,0.76,27.26,20.79,28.46
