capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:14:47,-1.0,0.1,11.99,14.54
2018-10-08 23:29:47,-1.0,0.1,12.24,14.43
2018-10-08 23:44:47,-1.0,0.1,12.11,14.16
2018-10-08 23:59:47,-1.0,0.1,11.99,13.89
2018-10-09 00:14:47,-1.0,0.1,11.6,12.84
2018-10-09 00:29:47,-1.0,0.1,11.73,12.16
2018-10-09 00:44:47,-1.0,0.1,12.11,11.42
2018-10-09 00:59:47,-1.0,0.1,11.6,10.84
2018-10-09 01:14:47,-1.0,0.1,11.86,11.36
2018-10-09 01:29:47,-1.0,0.1,11.48,13.28
2018-10-09 01:44:47,-1.0,0.1,12.24,11.36
2018-10-09 01:59:47,-1.0,0.1,11.86,10.37
2018-10-09 02:14:47,-1.0,0.1,12.11,10.78
2018-10-09 02:29:47,-1.0,0.1,11.86,11.59
2018-10-09 02:44:47,-1.0,0.1,11.99,10.61
2018-10-09 02:59:47,-1.0,0.1,11.86,10.08
2018-10-09 03:14:47,-1.0,0.1,11.48,10.9
2018-10-09 03:29:47,-1.0,0.1,11.6,10.49
2018-10-09 03:44:47,-1.0,0.1,11.73,11.25
2018-10-09 03:59:47,-1.0,0.1,11.73,11.01
2018-10-09 04:14:47,-1.0,0.1,11.73,11.25
2018-10-09 04:29:47,-1.0,0.1,11.86,11.25
2018-10-09 04:44:47,-1.0,0.1,11.6,10.66
2018-10-09 04:59:47,-1.0,0.1,11.86,9.96
2018-10-09 05:14:47,-1.0,0.1,11.86,10.66
2018-10-09 05:29:47,-1.0,0.1,11.48,11.13
2018-10-09 05:44:47,-1.0,0.1,11.73,10.25
2018-10-09 05:59:47,-1.0,0.1,11.73,10.19
2018-10-09 06:14:47,-1.0,0.1,11.99,10.13
2018-10-09 06:29:47,-1.0,0.22,11.86,10.37
2018-10-09 06:44:47,-1.0,1.39,11.73,10.49
2018-10-09 06:59:47,-1.0,3.34,11.73,10.9
2018-10-09 07:14:47,-1.0,5.22,11.86,11.82
2018-10-09 07:29:47,-1.0,6.8,11.73,13.17
2018-10-09 07:44:47,-1.0,8.1,11.86,14.22
2018-10-09 07:59:47,-1.0,9.06,11.6,15.56
2018-10-09 08:14:47,-1.0,31.31,11.6,18.44
2018-10-09 08:29:47,-1.0,31.93,11.6,25.29
2018-10-09 08:44:47,-1.0,50.86,11.86,30.59
2018-10-09 08:59:47,-1.0,57.62,11.99,33.25
2018-10-09 09:14:47,-1.0,64.27,11.6,34.64
2018-10-09 09:29:47,-1.0,63.46,11.99,33.74
2018-10-09 09:44:47,-1.0,69.12,11.6,36.82
2018-10-09 09:59:47,-1.0,16.02,11.6,35.22
2018-10-09 10:14:47,-1.0,12.11,11.48,27.93
2018-10-09 10:29:47,-1.0,90.68,11.6,30.06
2018-10-09 10:44:47,-1.0,18.95,11.73,29.83
2018-10-09 10:59:47,-1.0,107.74,11.99,33.87
2018-10-09 11:14:47,-1.0,12.89,12.24,29.66
2018-10-09 11:29:47,-1.0,13.66,12.11,31.2
2018-10-09 11:44:47,-1.0,117.49,11.99,33.33
2018-10-09 11:59:47,-1.0,16.25,11.6,35.45
2018-10-09 12:14:47,-1.0,129.11,11.73,37.52
2018-10-09 12:29:47,-1.0,132.37,12.11,38.7
2018-10-09 12:44:47,-1.0,134.07,11.86,39.32
2018-10-09 12:59:47,-1.0,135.8,11.86,39.17
2018-10-09 13:14:47,-1.0,134.07,12.37,37.89
2018-10-09 13:29:47,-1.0,130.72,11.99,37.61
2018-10-09 13:44:47,-1.0,123.03,12.24,36.73
2018-10-09 13:59:47,-1.0,123.03,12.11,36.87
2018-10-09 14:14:47,-1.0,117.49,12.37,36.27
2018-10-09 14:29:47,-1.0,38.37,12.11,34.1
2018-10-09 14:44:47,-1.0,105.54,12.37,33.74
2018-10-09 14:59:47,-1.0,103.43,12.49,35.13
2018-10-09 15:14:47,-1.0,83.98,12.11,33.29
2018-10-09 15:29:47,-1.0,86.11,12.49,33.38
2018-10-09 15:44:47,-1.0,66.39,12.37,32.09
2018-10-09 15:59:47,-1.0,39.45,11.99,30.19
2018-10-09 16:14:47,-1.0,36.64,12.62,30.67
2018-10-09 16:29:47,-1.0,22.75,12.11,29.39
2018-10-09 16:44:47,-1.0,23.54,12.37,27.22
2018-10-09 16:59:47,-1.0,9.25,12.49,23.88
2018-10-09 17:14:47,-1.0,8.23,12.11,24.06
2018-10-09 17:29:47,-1.0,5.58,12.11,22.82
2018-10-09 17:44:47,-1.0,3.3,12.37,21.45
2018-10-09 17:59:47,-1.0,1.25,12.37,20.55
2018-10-09 18:14:47,-1.0,0.19,12.49,19.62
2018-10-09 18:29:47,-1.0,0.1,12.24,18.83
2018-10-09 18:44:47,-1.0,0.1,12.37,17.73
2018-10-09 18:59:47,-1.0,0.1,12.11,16.08
2018-10-09 19:14:47,-1.0,0.1,12.11,15.77
2018-10-09 19:29:47,-1.0,0.1,11.99,15.61
2018-10-09 19:44:47,-1.0,0.1,12.24,15.29
2018-10-09 19:59:47,-1.0,0.1,11.99,14.81
2018-10-09 20:14:47,-1.0,0.1,11.86,14.54
2018-10-09 20:29:47,-1.0,0.1,12.11,14.49
2018-10-09 20:44:47,-1.0,0.1,12.11,14.54
2018-10-09 20:59:47,-1.0,0.1,12.11,14.33
2018-10-09 21:14:47,-1.0,0.1,12.11,14.49
2018-10-09 21:29:47,-1.0,0.1,12.11,15.19
2018-10-09 21:44:47,-1.0,0.1,12.11,14.81
2018-10-09 21:59:47,-1.0,0.1,11.86,14.97
2018-10-09 22:14:47,-1.0,0.1,12.11,16.19
2018-10-09 22:29:47,-1.0,0.1,12.11,16.14
2018-10-09 22:44:47,-1.0,0.1,11.73,16.45
2018-10-09 22:59:47,-1.0,0.1,12.11,17.02
2018-10-09 23:14:47,-1.0,0.1,12.11,17.07
2018-10-09 23:29:47,-1.0,0.1,11.6,16.81
2018-10-09 23:44:47,-1.0,0.1,12.24,16.4
2018-10-09 23:59:47,-1.0,0.1,11.86,16.19
2018-10-10 00:14:47,-1.0,0.1,12.24,15.56
2018-10-10 00:29:47,-1.0,0.1,11.73,16.66
2018-10-10 00:44:47,-1.0,0.1,11.86,17.27
2018-10-10 00:59:47,-1.0,0.1,11.99,17.53
2018-10-10 01:14:47,-1.0,0.1,11.99,17.63
2018-10-10 01:29:47,-1.0,0.1,11.73,17.58
2018-10-10 01:44:47,-1.0,0.1,11.99,17.93
2018-10-10 01:59:47,-1.0,0.1,11.73,17.73
2018-10-10 02:14:47,-1.0,0.1,11.6,17.98
2018-10-10 02:29:47,-1.0,0.1,11.99,18.29
2018-10-10 02:44:47,-1.0,0.1,11.99,18.34
2018-10-10 02:59:47,-1.0,0.1,11.86,18.39
2018-10-10 03:14:47,-1.0,0.1,11.99,18.44
2018-10-10 03:29:47,-1.0,0.1,11.86,18.54
2018-10-10 03:44:47,-1.0,0.1,11.86,18.64
2018-10-10 03:59:47,-1.0,0.1,11.99,18.78
2018-10-10 04:14:47,-1.0,0.1,12.24,18.78
2018-10-10 04:29:47,-1.0,0.1,11.86,19.03
2018-10-10 04:44:47,-1.0,0.1,12.24,19.13
2018-10-10 04:59:47,-1.0,0.1,11.6,19.23
2018-10-10 05:14:47,-1.0,0.1,11.73,19.33
2018-10-10 05:29:47,-1.0,0.1,11.99,19.23
2018-10-10 05:44:47,-1.0,0.1,11.86,19.03
2018-10-10 05:59:47,-1.0,0.1,11.99,18.08
2018-10-10 06:14:47,-1.0,0.1,11.73,17.88
2018-10-10 06:29:47,-1.0,0.1,11.99,18.83
2018-10-10 06:44:47,-1.0,0.72,11.99,19.03
2018-10-10 06:59:47,-1.0,2.01,11.73,19.43
2018-10-10 07:14:47,-1.0,4.68,11.86,19.62
2018-10-10 07:29:47,-1.0,7.54,11.86,20.21
2018-10-10 07:44:47,-1.0,7.5,11.99,21.6
2018-10-10 07:59:47,-1.0,9.33,12.11,22.3
2018-10-10 08:14:47,-1.0,15.39,11.99,23.65
2018-10-10 08:29:47,-1.0,14.07,12.24,24.38
2018-10-10 08:44:47,-1.0,18.61,11.99,25.52
2018-10-10 08:59:47,-1.0,16.65,12.11,25.83
2018-10-10 09:14:47,-1.0,18.29,11.73,25.43
2018-10-10 09:29:47,-1.0,28.03,11.86,27.84
2018-10-10 09:44:47,-1.0,33.25,12.11,29.13
2018-10-10 09:59:47,-1.0,38.67,12.11,30.06
2018-10-10 10:14:47,-1.0,41.63,11.73,30.98
2018-10-10 10:29:47,-1.0,45.06,11.86,31.82
2018-10-10 10:44:47,-1.0,48.14,11.86,31.96
2018-10-10 10:59:47,-1.0,50.34,11.99,31.91
2018-10-10 11:14:47,-1.0,60.04,11.73,34.1
2018-10-10 11:29:47,-1.0,56.01,11.99,34.32
2018-10-10 11:44:47,-1.0,75.85,12.37,35.72
2018-10-10 11:59:47,-1.0,60.41,12.49,35.5
2018-10-10 12:14:47,-1.0,60.77,12.11,34.68
2018-10-10 12:29:47,-1.0,92.31,12.24,40.53
2018-10-10 12:44:47,-1.0,87.58,12.37,36.23
2018-10-10 12:59:47,-1.0,153.62,12.24,43.85
2018-10-10 13:14:47,-1.0,155.89,12.49,43.44
2018-10-10 13:29:47,-1.0,176.63,12.49,43.03
2018-10-10 13:44:47,-1.0,55.39,12.49,33.56
2018-10-10 13:59:47,-1.0,44.66,12.24,32.71
2018-10-10 14:14:47,-1.0,38.37,12.24,30.85
2018-10-10 14:29:47,-1.0,36.78,12.11,31.56
2018-10-10 14:44:47,-1.0,36.09,12.24,30.28
2018-10-10 14:59:47,-1.0,36.92,12.49,30.5
2018-10-10 15:14:47,-1.0,32.04,12.24,29.08
2018-10-10 15:29:47,-1.0,15.28,12.49,28.11
2018-10-10 15:44:47,-1.0,14.03,12.49,26.6
2018-10-10 15:59:47,-1.0,12.59,12.37,26.46
2018-10-10 16:14:47,-1.0,10.74,12.49,25.97
2018-10-10 16:29:47,-1.0,11.27,12.49,25.61
2018-10-10 16:44:47,-1.0,6.77,11.99,25.07
2018-10-10 16:59:47,-1.0,5.79,12.37,24.79
2018-10-10 17:14:47,-1.0,2.56,12.62,24.11
2018-10-10 17:29:47,-1.0,1.79,12.49,23.65
2018-10-10 17:44:47,-1.0,1.04,12.37,23.42
2018-10-10 17:59:47,-1.0,0.17,12.11,23.14
2018-10-10 18:14:47,-1.0,0.1,12.24,22.58
2018-10-10 18:29:47,-1.0,0.1,12.37,22.07
2018-10-10 18:44:47,-1.0,0.1,12.11,20.74
2018-10-10 18:59:47,-1.0,0.1,12.49,20.59
2018-10-10 19:14:47,-1.0,0.1,12.11,20.45
2018-10-10 19:29:47,-1.0,0.1,12.37,20.45
2018-10-10 19:44:47,-1.0,0.1,12.24,20.55
2018-10-10 19:59:47,-1.0,0.1,12.37,20.5
2018-10-10 20:14:47,-1.0,0.1,12.37,20.06
2018-10-10 20:29:47,-1.0,0.1,12.37,19.87
2018-10-10 20:44:47,-1.0,0.1,12.24,20.26
2018-10-10 20:59:47,-1.0,0.1,12.37,20.11
2018-10-10 21:14:47,-1.0,0.1,12.37,18.88
2018-10-10 21:29:47,-1.0,0.1,12.11,18.03
2018-10-10 21:44:47,-1.0,0.1,12.49,18.98
2018-10-10 21:59:47,-1.0,0.1,12.37,19.87
2018-10-10 22:14:47,-1.0,0.1,12.11,20.26
2018-10-10 22:29:47,-1.0,0.1,12.24,20.35
2018-10-10 22:44:47,-1.0,0.1,11.99,20.45
2018-10-10 22:59:47,-1.0,0.1,12.11,20.55
2018-10-10 23:14:47,-1.0,0.1,12.37,20.55
2018-10-10 23:29:47,-1.0,0.1,12.37,20.69
2018-10-10 23:44:47,-1.0,0.1,12.37,20.88
2018-10-10 23:59:47,-1.0,0.1,11.99,20.59
2018-10-11 00:14:47,-1.0,0.1,12.11,20.3
2018-10-11 00:29:47,-1.0,0.1,12.11,20.26
2018-10-11 00:44:47,-1.0,0.1,12.11,20.21
2018-10-11 00:59:47,-1.0,0.1,12.24,20.26
2018-10-11 01:14:47,-1.0,0.1,11.99,20.11
2018-10-11 01:29:47,-1.0,0.1,12.37,20.11
2018-10-11 01:44:47,-1.0,0.1,12.11,20.11
2018-10-11 01:59:47,-1.0,0.1,12.37,19.87
2018-10-11 02:14:47,-1.0,0.1,11.99,19.33
2018-10-11 02:29:47,-1.0,0.1,12.11,19.62
2018-10-11 02:44:47,-1.0,0.1,12.37,19.62
2018-10-11 02:59:47,-1.0,0.1,11.99,19.33
2018-10-11 03:14:47,-1.0,0.1,12.37,19.57
2018-10-11 03:29:47,-1.0,0.1,12.11,19.67
2018-10-11 03:44:47,-1.0,0.1,12.11,19.87
2018-10-11 03:59:47,-1.0,0.1,12.37,19.82
2018-10-11 04:14:47,-1.0,0.1,12.24,19.33
2018-10-11 04:29:47,-1.0,0.1,12.11,18.44
2018-10-11 04:44:47,-1.0,0.1,11.86,17.93
2018-10-11 04:59:47,-1.0,0.1,11.86,17.32
2018-10-11 05:14:47,-1.0,0.1,12.37,16.91
2018-10-11 05:29:47,-1.0,0.1,12.11,16.45
2018-10-11 05:44:47,-1.0,0.1,11.86,16.03
2018-10-11 05:59:47,-1.0,0.1,11.86,15.77
2018-10-11 06:14:47,-1.0,0.1,11.99,15.77
2018-10-11 06:29:47,-1.0,0.1,12.11,15.66
2018-10-11 06:44:47,-1.0,0.63,11.99,15.77
2018-10-11 06:59:47,-1.0,1.34,12.24,17.68
2018-10-11 07:14:47,-1.0,2.25,11.99,18.59
2018-10-11 07:29:47,-1.0,3.8,11.86,18.29
2018-10-11 07:44:47,-1.0,5.33,11.73,19.53
2018-10-11 07:59:47,-1.0,7.5,12.11,21.64
2018-10-11 08:14:47,-1.0,5.56,12.11,21.88
2018-10-11 08:29:47,-1.0,6.94,11.86,23.14
2018-10-11 08:44:47,-1.0,7.97,11.99,22.91
2018-10-11 08:59:47,-1.0,16.71,12.24,22.35
2018-10-11 09:14:47,-1.0,5.72,12.37,22.07
2018-10-11 09:29:47,-1.0,27.71,12.11,24.57
2018-10-11 09:44:47,-1.0,39.77,12.37,25.97
2018-10-11 09:59:47,-1.0,36.5,12.24,27.09
2018-10-11 10:14:47,-1.0,21.31,11.86,27.04
2018-10-11 10:29:47,-1.0,16.96,11.99,26.15
2018-10-11 10:44:47,-1.0,23.08,12.37,26.64
2018-10-11 10:59:47,-1.0,28.53,12.24,28.24
2018-10-11 11:14:47,-1.0,35.83,12.24,29.44
2018-10-11 11:29:47,-1.0,38.98,12.37,30.59
2018-10-11 11:44:47,-1.0,31.62,12.24,28.42
2018-10-11 11:59:47,-1.0,52.19,12.24,31.07
2018-10-11 12:14:47,-1.0,59.33,12.37,33.38
2018-10-11 12:29:47,-1.0,75.29,12.24,35.77
2018-10-11 12:44:47,-1.0,77.59,12.11,35.77
2018-10-11 12:59:47,-1.0,61.9,12.49,34.45
2018-10-11 13:14:47,-1.0,68.65,12.37,34.68
2018-10-11 13:29:47,-1.0,73.12,12.37,35.59
2018-10-11 13:44:47,-1.0,105.54,12.37,36.18
2018-10-11 13:59:47,-1.0,66.83,12.37,36.09
2018-10-11 14:14:47,-1.0,52.47,12.11,34.01
2018-10-11 14:29:47,-1.0,53.31,11.99,33.07
2018-10-11 14:44:47,-1.0,67.28,12.24,34.64
2018-10-11 14:59:47,-1.0,37.92,12.62,33.02
2018-10-11 15:14:47,-1.0,38.37,12.62,31.43
2018-10-11 15:29:47,-1.0,33.25,12.24,31.16
2018-10-11 15:44:47,-1.0,23.83,12.49,28.86
2018-10-11 15:59:47,-1.0,18.69,12.49,28.02
2018-10-11 16:14:47,-1.0,17.63,12.62,27.49
2018-10-11 16:29:47,-1.0,18.25,12.62,26.95
2018-10-11 16:44:47,-1.0,18.54,12.11,27.49
2018-10-11 16:59:47,-1.0,12.71,12.11,26.91
2018-10-11 17:14:47,-1.0,4.61,12.24,25.83
2018-10-11 17:29:47,-1.0,3.47,12.49,24.66
2018-10-11 17:44:47,-1.0,1.07,12.11,24.02
2018-10-11 17:59:47,-1.0,0.48,12.24,23.56
2018-10-11 18:14:47,-1.0,0.1,12.37,23.1
2018-10-11 18:29:47,-1.0,0.1,11.99,22.91
2018-10-11 18:44:47,-1.0,0.1,12.11,22.58
2018-10-11 18:59:47,-1.0,0.1,11.99,22.07
2018-10-11 19:14:47,-1.0,0.1,12.37,22.3
2018-10-11 19:29:47,-1.0,0.1,12.49,22.21
2018-10-11 19:44:47,-1.0,0.1,12.11,21.74
2018-10-11 19:59:47,-1.0,0.1,11.86,21.36
2018-10-11 20:14:47,-1.0,0.1,12.11,21.22
2018-10-11 20:29:47,-1.0,0.1,12.11,21.5
2018-10-11 20:44:47,-1.0,0.1,12.37,20.55
2018-10-11 20:59:47,-1.0,0.1,11.99,20.74
2018-10-11 21:14:47,-1.0,0.1,12.24,21.5
2018-10-11 21:29:47,-1.0,0.1,12.11,20.93
2018-10-11 21:44:47,-1.0,0.1,12.24,20.98
2018-10-11 21:59:47,-1.0,0.1,12.24,21.55
2018-10-11 22:14:47,-1.0,0.1,12.11,21.6
2018-10-11 22:29:47,-1.0,0.1,12.49,20.93
2018-10-11 22:44:47,-1.0,0.1,12.11,19.92
2018-10-11 22:59:47,-1.0,0.1,12.11,20.16
2018-10-11 23:14:47,-1.0,0.1,11.86,20.35
2018-10-11 23:29:47,-1.0,0.1,11.86,19.08
2018-10-11 23:44:47,-1.0,0.1,12.37,17.68
2018-10-11 23:59:47,-1.0,0.1,11.86,17.12
2018-10-12 00:14:47,-1.0,0.1,12.49,16.76
2018-10-12 00:29:47,-1.0,0.1,11.99,17.02
2018-10-12 00:44:47,-1.0,0.1,12.24,17.68
2018-10-12 00:59:47,-1.0,0.1,11.99,18.24
2018-10-12 01:14:47,-1.0,0.1,12.37,17.58
2018-10-12 01:29:47,-1.0,0.1,12.24,17.02
2018-10-12 01:44:47,-1.0,0.1,11.73,16.66
2018-10-12 01:59:47,-1.0,0.1,12.24,16.66
2018-10-12 02:14:47,-1.0,0.1,12.11,16.6
2018-10-12 02:29:47,-1.0,0.1,12.11,16.34
2018-10-12 02:44:47,-1.0,0.1,12.11,15.08
2018-10-12 02:59:47,-1.0,0.1,12.11,14.49
2018-10-12 03:14:47,-1.0,0.1,12.11,16.03
2018-10-12 03:29:47,-1.0,0.1,11.86,16.03
2018-10-12 03:44:47,-1.0,0.1,12.11,16.55
2018-10-12 03:59:47,-1.0,0.1,12.37,16.45
2018-10-12 04:14:47,-1.0,0.1,11.86,15.98
2018-10-12 04:29:47,-1.0,0.1,12.11,15.61
2018-10-12 04:44:47,-1.0,0.1,12.11,15.5
2018-10-12 04:59:47,-1.0,0.1,12.11,15.5
2018-10-12 05:14:47,-1.0,0.1,12.24,15.24
2018-10-12 05:29:47,-1.0,0.1,11.99,14.76
2018-10-12 05:44:47,-1.0,0.1,11.99,15.19
2018-10-12 05:59:47,-1.0,0.1,11.99,14.22
2018-10-12 06:14:47,-1.0,0.1,11.86,14.22
2018-10-12 06:29:47,-1.0,0.13,12.24,14.81
2018-10-12 06:44:47,-1.0,1.03,12.11,14.49
2018-10-12 06:59:47,-1.0,3.57,11.99,14.87
2018-10-12 07:14:47,-1.0,5.15,12.37,16.86
2018-10-12 07:29:47,-1.0,6.58,12.11,17.48
2018-10-12 07:44:47,-1.0,8.23,11.86,18.19
2018-10-12 07:59:47,-1.0,10.55,12.11,19.48
2018-10-12 08:14:47,-1.0,22.86,12.24,23.19
2018-10-12 08:29:47,-1.0,35.44,12.11,27.18
2018-10-12 08:44:47,-1.0,45.27,12.11,31.51
2018-10-12 08:59:47,-1.0,53.6,12.24,34.5
2018-10-12 09:14:47,-1.0,60.04,11.99,35.54
2018-10-12 09:29:47,-1.0,44.45,11.99,36.09
2018-10-12 09:44:47,-1.0,64.69,11.99,36.92
2018-10-12 09:59:47,-1.0,15.13,11.86,37.19
2018-10-12 10:14:47,-1.0,14.25,11.86,30.41
2018-10-12 10:29:47,-1.0,88.33,12.37,39.22
2018-10-12 10:44:47,-1.0,14.96,12.37,34.14
2018-10-12 10:59:47,-1.0,89.88,12.11,38.22
2018-10-12 11:14:47,-1.0,14.34,12.24,32.8
2018-10-12 11:29:47,-1.0,16.11,12.11,32.09
2018-10-12 11:44:47,-1.0,123.03,12.24,39.36
2018-10-12 11:59:47,-1.0,55.08,12.11,33.6
2018-10-12 12:14:47,-1.0,123.03,12.37,37.61
2018-10-12 12:29:47,-1.0,132.37,12.37,38.65
2018-10-12 12:44:47,-1.0,132.37,12.37,39.46
2018-10-12 12:59:47,-1.0,120.2,12.24,38.79
2018-10-12 13:14:47,-1.0,108.87,12.49,36.96
2018-10-12 13:29:47,-1.0,99.45,12.37,38.04
2018-10-12 13:44:47,-1.0,94.87,12.37,37.94
2018-10-12 13:59:47,-1.0,80.03,12.11,36.36
2018-10-12 14:14:47,-1.0,74.73,12.49,36.64
2018-10-12 14:29:47,-1.0,53.31,12.62,34.77
2018-10-12 14:44:47,-1.0,53.31,12.75,33.78
2018-10-12 14:59:47,-1.0,78.19,12.24,34.36
2018-10-12 15:14:47,-1.0,78.19,12.24,35.91
2018-10-12 15:29:47,-1.0,75.29,12.49,34.64
2018-10-12 15:44:47,-1.0,65.96,12.75,34.27
2018-10-12 15:59:47,-1.0,38.67,12.11,29.39
2018-10-12 16:14:47,-1.0,36.5,12.24,31.43
2018-10-12 16:29:47,-1.0,37.06,12.49,30.54
2018-10-12 16:44:47,-1.0,23.08,12.24,28.64
2018-10-12 16:59:47,-1.0,15.51,12.49,27.44
2018-10-12 17:14:47,-1.0,10.35,12.62,25.65
2018-10-12 17:29:47,-1.0,5.82,12.49,24.25
2018-10-12 17:44:47,-1.0,2.58,12.62,22.91
2018-10-12 17:59:47,-1.0,0.67,12.37,21.83
2018-10-12 18:14:47,-1.0,0.1,12.49,20.45
2018-10-12 18:29:47,-1.0,0.1,12.24,19.57
2018-10-12 18:44:47,-1.0,0.1,12.24,18.93
2018-10-12 18:59:47,-1.0,0.1,12.49,18.59
2018-10-12 19:14:47,-1.0,0.1,12.62,18.24
2018-10-12 19:29:47,-1.0,0.1,12.37,17.88
2018-10-12 19:44:47,-1.0,0.1,12.37,17.58
2018-10-12 19:59:47,-1.0,0.1,11.99,17.43
2018-10-12 20:14:47,-1.0,0.1,12.11,17.38
2018-10-12 20:29:47,-1.0,0.1,12.37,17.22
2018-10-12 20:44:47,-1.0,0.1,11.99,17.02
2018-10-12 20:59:47,-1.0,0.1,12.37,16.86
2018-10-12 21:14:47,-1.0,0.1,12.24,16.71
2018-10-12 21:29:47,-1.0,0.1,12.11,16.29
2018-10-12 21:44:47,-1.0,0.1,12.11,16.03
2018-10-12 21:59:47,-1.0,0.1,12.24,16.08
2018-10-12 22:14:47,-1.0,0.1,12.11,15.93
2018-10-12 22:29:47,-1.0,0.1,12.37,15.93
2018-10-12 22:44:47,-1.0,0.1,12.24,15.77
2018-10-12 22:59:47,-1.0,0.1,11.99,15.66
2018-10-12 23:14:47,-1.0,0.1,11.99,15.45
2018-10-12 23:29:47,-1.0,0.1,12.24,15.19
2018-10-12 23:44:47,-1.0,0.1,12.24,15.5
2018-10-12 23:59:47,-1.0,0.1,11.73,15.4
2018-10-13 00:14:47,-1.0,0.1,12.24,14.97
2018-10-13 00:29:47,-1.0,0.1,11.99,14.87
2018-10-13 00:44:47,-1.0,0.1,12.11,14.81
2018-10-13 00:59:47,-1.0,0.1,12.24,14.92
2018-10-13 01:14:47,-1.0,0.1,12.11,14.54
2018-10-13 01:29:47,-1.0,0.1,12.37,14.54
2018-10-13 01:44:47,-1.0,0.1,11.86,14.33
2018-10-13 01:59:47,-1.0,0.1,12.11,14.16
2018-10-13 02:14:47,-1.0,0.1,12.24,14.11
2018-10-13 02:29:47,-1.0,0.1,12.37,14.05
2018-10-13 02:44:47,-1.0,0.1,12.11,13.89
2018-10-13 02:59:47,-1.0,0.1,12.37,13.89
2018-10-13 03:14:47,-1.0,0.1,11.86,14.49
2018-10-13 03:29:47,-1.0,0.1,11.73,14.11
2018-10-13 03:44:47,-1.0,0.1,11.99,14.27
2018-10-13 03:59:47,-1.0,0.1,12.37,14.22
2018-10-13 04:14:47,-1.0,0.1,12.24,14.22
2018-10-13 04:29:47,-1.0,0.1,12.11,14.27
2018-10-13 04:44:47,-1.0,0.1,11.86,14.16
2018-10-13 04:59:47,-1.0,0.1,11.86,14.92
2018-10-13 05:14:47,-1.0,0.1,11.86,15.45
2018-10-13 05:29:47,-1.0,0.1,11.73,14.7
2018-10-13 05:44:47,-1.0,0.1,12.24,15.19
2018-10-13 05:59:47,-1.0,0.1,11.86,14.33
2018-10-13 06:14:47,-1.0,0.1,11.86,14.38
2018-10-13 06:29:47,-1.0,0.12,12.24,14.38
2018-10-13 06:44:47,-1.0,0.95,11.86,14.54
2018-10-13 06:59:47,-1.0,2.42,11.6,15.35
2018-10-13 07:14:47,-1.0,4.39,11.86,16.45
2018-10-13 07:29:47,-1.0,7.07,11.99,18.13
2018-10-13 07:44:47,-1.0,8.14,12.11,19.72
2018-10-13 07:59:47,-1.0,10.85,11.73,20.88
2018-10-13 08:14:47,-1.0,12.27,11.73,24.52
2018-10-13 08:29:47,-1.0,18.65,11.99,26.28
2018-10-13 08:44:47,-1.0,19.18,12.24,33.02
2018-10-13 08:59:47,-1.0,32.91,12.24,30.81
2018-10-13 09:14:47,-1.0,56.97,11.73,36.36
2018-10-13 09:29:47,-1.0,50.86,12.11,36.18
2018-10-13 09:44:47,-1.0,61.14,12.11,38.46
2018-10-13 09:59:47,-1.0,18.0,11.86,36.73
2018-10-13 10:14:47,-1.0,20.48,12.24,32.04
2018-10-13 10:29:47,-1.0,31.01,11.86,37.61
2018-10-13 10:44:47,-1.0,43.47,12.37,35.95
2018-10-13 10:59:47,-1.0,101.4,12.24,36.46
2018-10-13 11:14:47,-1.0,39.14,12.49,33.83
2018-10-13 11:29:47,-1.0,31.11,12.49,33.42
2018-10-13 11:44:47,-1.0,114.89,12.24,38.32
2018-10-13 11:59:47,-1.0,39.45,11.99,33.78
2018-10-13 12:14:47,-1.0,116.18,12.37,38.89
2018-10-13 12:29:47,-1.0,46.77,12.24,34.59
2018-10-13 12:44:47,-1.0,80.03,12.24,36.04
2018-10-13 12:59:47,-1.0,87.58,12.49,35.72
2018-10-13 13:14:47,-1.0,89.88,12.24,33.83
2018-10-13 13:29:47,-1.0,102.41,12.37,35.86
2018-10-13 13:44:47,-1.0,57.29,12.62,36.13
2018-10-13 13:59:47,-1.0,67.28,12.49,34.19
2018-10-13 14:14:47,-1.0,47.0,12.24,34.01
2018-10-13 14:29:47,-1.0,80.03,12.62,33.33
2018-10-13 14:44:47,-1.0,102.41,12.75,32.53
2018-10-13 14:59:47,-1.0,71.57,12.49,31.69
