capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:07:13,-1.0,0.1,7.01,15.4
2018-10-08 23:22:13,-1.0,0.1,7.51,15.5
2018-10-08 23:37:13,-1.0,0.1,7.01,15.29
2018-10-08 23:52:13,-1.0,0.1,7.51,15.13
2018-10-09 00:07:13,-1.0,0.1,7.13,15.08
2018-10-09 00:22:13,-1.0,0.1,7.25,14.11
2018-10-09 00:37:13,-1.0,0.1,7.13,13.78
2018-10-09 00:52:13,-1.0,0.1,7.38,13.84
2018-10-09 01:07:13,-1.0,0.1,7.13,13.56
2018-10-09 01:22:13,-1.0,0.1,7.38,14.05
2018-10-09 01:37:13,-1.0,0.1,7.38,14.38
2018-10-09 01:52:13,-1.0,0.1,7.51,13.23
2018-10-09 02:07:13,-1.0,0.1,7.51,12.9
2018-10-09 02:22:13,-1.0,0.1,7.13,13.23
2018-10-09 02:37:13,-1.0,0.1,6.88,13.01
2018-10-09 02:52:13,-1.0,0.1,7.13,12.45
2018-10-09 03:07:13,-1.0,0.1,7.51,12.62
2018-10-09 03:22:13,-1.0,0.1,7.13,12.45
2018-10-09 03:37:13,-1.0,0.1,7.25,12.22
2018-10-09 03:52:13,-1.0,0.1,7.13,12.22
2018-10-09 04:07:13,-1.0,0.1,7.38,11.99
2018-10-09 04:22:13,-1.0,0.1,7.01,12.05
2018-10-09 04:37:13,-1.0,0.1,7.25,11.99
2018-10-09 04:52:13,-1.0,0.1,7.63,11.59
2018-10-09 05:07:13,-1.0,0.1,7.13,11.59
2018-10-09 05:22:13,-1.0,0.1,7.01,11.71
2018-10-09 05:37:13,-1.0,0.1,7.25,11.54
2018-10-09 05:52:13,-1.0,0.1,6.88,11.19
2018-10-09 06:07:13,-1.0,0.1,7.25,11.07
2018-10-09 06:22:13,-1.0,0.1,7.25,10.96
2018-10-09 06:37:13,-1.0,0.19,7.25,10.96
2018-10-09 06:52:13,-1.0,0.65,7.51,10.96
2018-10-09 07:07:13,-1.0,1.17,6.88,11.3
2018-10-09 07:22:13,-1.0,1.64,7.51,11.99
2018-10-09 07:37:13,-1.0,2.1,7.01,12.73
2018-10-09 07:52:13,-1.0,2.85,7.38,16.14
2018-10-09 08:07:13,-1.0,2.88,7.13,14.97
2018-10-09 08:22:13,-1.0,3.11,7.25,16.08
2018-10-09 08:37:13,-1.0,3.38,7.51,17.88
2018-10-09 08:52:13,-1.0,4.01,7.25,18.83
2018-10-09 09:07:13,-1.0,4.17,7.01,20.06
2018-10-09 09:22:13,-1.0,13.13,7.25,24.02
2018-10-09 09:37:13,-1.0,6.27,7.38,23.28
2018-10-09 09:52:13,-1.0,4.91,7.01,22.49
2018-10-09 10:07:13,-1.0,5.97,7.38,23.33
2018-10-09 10:22:13,-1.0,8.9,7.51,23.65
2018-10-09 10:37:13,-1.0,88.91,7.01,26.15
2018-10-09 10:52:13,-1.0,5.25,7.13,25.38
2018-10-09 11:07:13,-1.0,5.34,7.38,24.38
2018-10-09 11:22:13,-1.0,5.59,7.25,24.34
2018-10-09 11:37:13,-1.0,6.02,7.51,24.7
2018-10-09 11:52:13,-1.0,24.28,7.51,26.6
2018-10-09 12:07:13,-1.0,114.83,7.38,32.62
2018-10-09 12:22:13,-1.0,118.25,7.38,34.41
2018-10-09 12:37:13,-1.0,118.25,7.25,35.68
2018-10-09 12:52:13,-1.0,119.43,7.01,35.77
2018-10-09 13:07:13,-1.0,118.25,7.25,34.73
2018-10-09 13:22:13,-1.0,110.56,7.38,36.13
2018-10-09 13:37:13,-1.0,42.63,7.01,30.85
2018-10-09 13:52:13,-1.0,6.36,7.38,26.82
2018-10-09 14:07:13,-1.0,5.81,7.13,27.53
2018-10-09 14:22:13,-1.0,29.75,7.01,27.71
2018-10-09 14:37:13,-1.0,9.58,7.38,26.86
2018-10-09 14:52:13,-1.0,22.57,7.63,26.19
2018-10-09 15:07:13,-1.0,4.75,7.25,25.61
2018-10-09 15:22:13,-1.0,49.76,7.38,29.39
2018-10-09 15:37:13,-1.0,4.37,7.01,26.15
2018-10-09 15:52:13,-1.0,4.11,7.38,25.02
2018-10-09 16:07:13,-1.0,4.0,7.63,24.98
2018-10-09 16:22:13,-1.0,3.71,7.25,24.61
2018-10-09 16:37:13,-1.0,3.35,7.51,24.02
2018-10-09 16:52:13,-1.0,2.55,7.38,23.19
2018-10-09 17:07:13,-1.0,2.32,7.51,22.49
2018-10-09 17:22:13,-1.0,1.88,7.38,22.12
2018-10-09 17:37:13,-1.0,1.32,7.63,21.69
2018-10-09 17:52:13,-1.0,0.65,7.38,20.88
2018-10-09 18:07:13,-1.0,0.17,7.51,20.26
2018-10-09 18:22:13,-1.0,0.1,7.38,19.72
2018-10-09 18:37:13,-1.0,0.1,7.63,19.28
2018-10-09 18:52:13,-1.0,0.1,7.51,18.69
2018-10-09 19:07:13,-1.0,0.1,7.51,18.13
2018-10-09 19:22:13,-1.0,0.1,7.63,18.29
2018-10-09 19:37:13,-1.0,0.1,7.25,17.63
2018-10-09 19:52:13,-1.0,0.1,7.25,17.27
2018-10-09 20:07:13,-1.0,0.1,7.38,16.71
2018-10-09 20:22:13,-1.0,0.1,7.25,16.34
2018-10-09 20:37:13,-1.0,0.1,7.63,16.14
2018-10-09 20:52:13,-1.0,0.1,7.38,16.08
2018-10-09 21:07:13,-1.0,0.1,7.38,15.82
2018-10-09 21:22:13,-1.0,0.1,7.51,15.93
2018-10-09 21:37:13,-1.0,0.1,7.51,15.82
2018-10-09 21:52:13,-1.0,0.1,7.63,15.61
2018-10-09 22:07:13,-1.0,0.1,7.51,15.98
2018-10-09 22:22:13,-1.0,0.1,7.51,16.34
2018-10-09 22:37:13,-1.0,0.1,7.38,16.24
2018-10-09 22:52:13,-1.0,0.1,7.25,16.24
2018-10-09 23:07:13,-1.0,0.1,7.01,16.14
2018-10-09 23:22:13,-1.0,0.1,7.38,16.29
2018-10-09 23:37:13,-1.0,0.1,7.38,16.19
2018-10-09 23:52:13,-1.0,0.1,7.63,16.03
2018-10-10 00:07:13,-1.0,0.1,7.01,15.72
2018-10-10 00:22:13,-1.0,0.1,7.25,15.93
2018-10-10 00:37:13,-1.0,0.1,7.13,16.24
2018-10-10 00:52:13,-1.0,0.1,7.13,16.5
2018-10-10 01:07:13,-1.0,0.1,7.38,16.6
2018-10-10 01:22:13,-1.0,0.1,7.25,16.66
2018-10-10 01:37:13,-1.0,0.1,7.13,16.71
2018-10-10 01:52:13,-1.0,0.1,7.25,16.81
2018-10-10 02:07:13,-1.0,0.1,7.51,16.76
2018-10-10 02:22:13,-1.0,0.1,7.13,17.07
2018-10-10 02:37:13,-1.0,0.1,7.13,17.17
2018-10-10 02:52:13,-1.0,0.1,7.38,17.12
2018-10-10 03:07:13,-1.0,0.1,7.51,17.22
2018-10-10 03:22:13,-1.0,0.1,7.38,17.38
2018-10-10 03:37:13,-1.0,0.1,7.63,17.43
2018-10-10 03:52:13,-1.0,0.1,7.25,17.43
2018-10-10 04:07:13,-1.0,0.1,7.25,17.58
2018-10-10 04:22:13,-1.0,0.1,7.13,17.63
2018-10-10 04:37:13,-1.0,0.1,7.63,17.78
2018-10-10 04:52:13,-1.0,0.1,7.51,17.93
2018-10-10 05:07:13,-1.0,0.1,7.25,17.98
2018-10-10 05:22:13,-1.0,0.1,7.25,18.08
2018-10-10 05:37:13,-1.0,0.1,7.25,18.03
2018-10-10 05:52:13,-1.0,0.1,7.51,17.83
2018-10-10 06:07:13,-1.0,0.1,7.63,17.48
2018-10-10 06:22:13,-1.0,0.1,7.38,17.63
2018-10-10 06:37:13,-1.0,0.1,7.01,17.98
2018-10-10 06:52:13,-1.0,0.33,7.38,18.08
2018-10-10 07:07:13,-1.0,0.97,7.38,18.39
2018-10-10 07:22:13,-1.0,1.75,7.25,18.39
2018-10-10 07:37:13,-1.0,2.32,7.63,19.03
2018-10-10 07:52:13,-1.0,1.94,7.01,19.43
2018-10-10 08:07:13,-1.0,2.84,7.01,19.92
2018-10-10 08:22:13,-1.0,4.22,7.13,20.98
2018-10-10 08:37:13,-1.0,4.33,7.51,21.31
2018-10-10 08:52:13,-1.0,5.49,7.51,22.16
2018-10-10 09:07:13,-1.0,3.98,7.63,22.07
2018-10-10 09:22:13,-1.0,7.55,7.51,22.63
2018-10-10 09:37:13,-1.0,7.83,7.51,23.6
2018-10-10 09:52:13,-1.0,8.92,7.25,23.65
2018-10-10 10:07:13,-1.0,12.7,7.51,25.16
2018-10-10 10:22:13,-1.0,13.43,7.38,25.02
2018-10-10 10:37:13,-1.0,12.55,7.51,25.25
2018-10-10 10:52:13,-1.0,13.24,7.25,25.65
2018-10-10 11:07:13,-1.0,19.83,7.51,26.19
2018-10-10 11:22:13,-1.0,19.2,7.38,26.95
2018-10-10 11:37:13,-1.0,16.98,7.63,26.01
2018-10-10 11:52:13,-1.0,19.4,7.25,27.0
2018-10-10 12:07:13,-1.0,16.71,7.13,26.46
2018-10-10 12:22:13,-1.0,124.4,7.25,31.6
2018-10-10 12:37:13,-1.0,28.08,7.13,29.04
2018-10-10 12:52:13,-1.0,121.87,7.01,35.91
2018-10-10 13:07:13,-1.0,118.25,7.38,35.72
2018-10-10 13:22:13,-1.0,103.79,7.38,36.78
2018-10-10 13:37:13,-1.0,17.19,7.13,28.33
2018-10-10 13:52:13,-1.0,16.84,7.38,26.37
2018-10-10 14:07:13,-1.0,9.18,7.13,25.16
2018-10-10 14:22:13,-1.0,9.07,7.51,24.98
2018-10-10 14:37:13,-1.0,8.9,7.51,24.93
2018-10-10 14:52:13,-1.0,10.77,7.25,25.29
2018-10-10 15:07:13,-1.0,6.83,7.25,24.93
2018-10-10 15:22:13,-1.0,6.22,7.63,24.11
2018-10-10 15:37:13,-1.0,3.67,7.38,23.42
2018-10-10 15:52:13,-1.0,3.06,7.76,23.33
2018-10-10 16:07:13,-1.0,2.32,7.51,22.82
2018-10-10 16:22:13,-1.0,2.42,7.51,22.58
2018-10-10 16:37:13,-1.0,2.38,7.51,22.77
2018-10-10 16:52:13,-1.0,1.31,7.63,22.4
2018-10-10 17:07:13,-1.0,1.08,7.13,22.16
2018-10-10 17:22:13,-1.0,0.6,7.51,22.07
2018-10-10 17:37:13,-1.0,0.36,7.38,21.88
2018-10-10 17:52:13,-1.0,0.16,7.51,21.83
2018-10-10 18:07:13,-1.0,0.1,7.63,21.64
2018-10-10 18:22:13,-1.0,0.1,7.13,21.17
2018-10-10 18:37:13,-1.0,0.1,7.51,20.16
2018-10-10 18:52:13,-1.0,0.1,7.13,19.87
2018-10-10 19:07:13,-1.0,0.1,7.76,19.87
2018-10-10 19:22:13,-1.0,0.1,7.63,19.82
2018-10-10 19:37:13,-1.0,0.1,7.51,19.92
2018-10-10 19:52:13,-1.0,0.1,7.13,19.92
2018-10-10 20:07:13,-1.0,0.1,7.51,19.87
2018-10-10 20:22:13,-1.0,0.1,7.25,19.62
2018-10-10 20:37:13,-1.0,0.1,7.01,19.67
2018-10-10 20:52:13,-1.0,0.1,7.13,19.62
2018-10-10 21:07:13,-1.0,0.1,7.25,19.43
2018-10-10 21:22:13,-1.0,0.1,7.51,18.83
2018-10-10 21:37:13,-1.0,0.1,7.38,18.69
2018-10-10 21:52:13,-1.0,0.1,7.38,19.13
2018-10-10 22:07:13,-1.0,0.1,7.38,19.33
2018-10-10 22:22:13,-1.0,0.1,7.01,19.43
2018-10-10 22:37:13,-1.0,0.1,7.51,19.53
2018-10-10 22:52:13,-1.0,0.1,7.38,19.62
2018-10-10 23:07:13,-1.0,0.1,7.13,19.57
2018-10-10 23:22:13,-1.0,0.1,7.63,19.57
2018-10-10 23:37:13,-1.0,0.1,7.13,19.67
2018-10-10 23:52:13,-1.0,0.1,7.38,19.72
2018-10-11 00:07:13,-1.0,0.1,7.13,19.57
2018-10-11 00:22:13,-1.0,0.1,7.13,19.38
2018-10-11 00:37:13,-1.0,0.1,7.38,19.38
2018-10-11 00:52:13,-1.0,0.1,7.51,19.48
2018-10-11 01:07:13,-1.0,0.1,7.63,19.48
2018-10-11 01:22:13,-1.0,0.1,7.51,19.38
2018-10-11 01:37:13,-1.0,0.1,7.51,19.38
2018-10-11 01:52:13,-1.0,0.1,7.51,19.33
2018-10-11 02:07:13,-1.0,0.1,7.25,19.13
2018-10-11 02:22:13,-1.0,0.1,7.51,19.03
2018-10-11 02:37:13,-1.0,0.1,7.63,19.13
2018-10-11 02:52:13,-1.0,0.1,7.51,19.48
2018-10-11 03:07:13,-1.0,0.1,7.51,19.38
2018-10-11 03:22:13,-1.0,0.1,7.51,19.48
2018-10-11 03:37:13,-1.0,0.1,7.51,19.53
2018-10-11 03:52:13,-1.0,0.1,7.38,19.67
2018-10-11 04:07:13,-1.0,0.1,7.51,19.62
2018-10-11 04:22:13,-1.0,0.1,7.51,19.08
2018-10-11 04:37:13,-1.0,0.1,7.01,18.69
2018-10-11 04:52:13,-1.0,0.1,7.25,18.69
2018-10-11 05:07:13,-1.0,0.1,7.63,18.13
2018-10-11 05:22:13,-1.0,0.1,7.25,17.83
2018-10-11 05:37:13,-1.0,0.1,7.76,17.58
2018-10-11 05:52:13,-1.0,0.1,7.01,17.17
2018-10-11 06:07:13,-1.0,0.1,7.51,16.97
2018-10-11 06:22:13,-1.0,0.1,7.63,17.02
2018-10-11 06:37:13,-1.0,0.1,7.51,16.81
2018-10-11 06:52:13,-1.0,0.3,7.63,16.97
2018-10-11 07:07:13,-1.0,0.56,7.38,17.58
2018-10-11 07:22:13,-1.0,0.93,7.63,17.78
2018-10-11 07:37:13,-1.0,1.46,7.25,17.78
2018-10-11 07:52:13,-1.0,1.38,7.13,18.93
2018-10-11 08:07:13,-1.0,1.06,7.13,19.72
2018-10-11 08:22:13,-1.0,1.28,7.38,21.17
2018-10-11 08:37:13,-1.0,2.0,7.25,21.97
2018-10-11 08:52:13,-1.0,3.32,7.63,20.79
2018-10-11 09:07:13,-1.0,2.18,7.51,21.22
2018-10-11 09:22:13,-1.0,4.06,7.51,20.88
2018-10-11 09:37:13,-1.0,6.57,7.76,21.83
2018-10-11 09:52:13,-1.0,7.98,7.63,23.1
2018-10-11 10:07:13,-1.0,8.06,7.51,23.51
2018-10-11 10:22:13,-1.0,9.24,7.51,23.19
2018-10-11 10:37:13,-1.0,5.24,7.63,22.82
2018-10-11 10:52:13,-1.0,9.13,7.51,23.93
2018-10-11 11:07:13,-1.0,9.93,7.51,23.97
2018-10-11 11:22:13,-1.0,11.73,7.38,24.48
2018-10-11 11:37:13,-1.0,4.92,7.51,23.88
2018-10-11 11:52:13,-1.0,13.09,7.76,24.75
2018-10-11 12:07:13,-1.0,15.45,7.63,26.28
2018-10-11 12:22:13,-1.0,44.3,7.63,27.76
2018-10-11 12:37:13,-1.0,49.98,7.51,29.0
2018-10-11 12:52:13,-1.0,21.71,7.51,27.36
2018-10-11 13:07:13,-1.0,15.77,7.13,26.95
2018-10-11 13:22:13,-1.0,31.45,7.25,27.27
2018-10-11 13:37:13,-1.0,15.98,7.51,27.09
2018-10-11 13:52:13,-1.0,20.55,7.25,28.02
2018-10-11 14:07:13,-1.0,13.53,7.63,26.95
2018-10-11 14:22:13,-1.0,14.8,7.63,26.6
2018-10-11 14:37:13,-1.0,11.77,7.25,26.55
2018-10-11 14:52:13,-1.0,14.02,7.25,26.95
2018-10-11 15:07:13,-1.0,11.65,7.63,26.64
2018-10-11 15:22:13,-1.0,10.51,7.13,26.1
2018-10-11 15:37:13,-1.0,6.21,7.13,24.93
2018-10-11 15:52:13,-1.0,5.48,7.38,24.75
2018-10-11 16:07:13,-1.0,4.92,7.76,24.2
2018-10-11 16:22:13,-1.0,3.47,7.38,24.16
2018-10-11 16:37:13,-1.0,4.08,7.51,24.16
2018-10-11 16:52:13,-1.0,4.05,7.38,24.34
2018-10-11 17:07:13,-1.0,2.47,7.38,23.79
2018-10-11 17:22:13,-1.0,0.91,7.25,23.1
2018-10-11 17:37:13,-1.0,0.61,7.63,22.72
2018-10-11 17:52:13,-1.0,0.19,7.25,22.44
2018-10-11 18:07:13,-1.0,0.1,7.25,22.12
2018-10-11 18:22:13,-1.0,0.1,7.38,21.97
2018-10-11 18:37:13,-1.0,0.1,7.63,21.88
2018-10-11 18:52:13,-1.0,0.1,7.13,21.69
2018-10-11 19:07:13,-1.0,0.1,7.38,21.36
2018-10-11 19:22:13,-1.0,0.1,7.51,21.45
2018-10-11 19:37:13,-1.0,0.1,7.51,21.26
2018-10-11 19:52:13,-1.0,0.1,7.63,20.93
2018-10-11 20:07:13,-1.0,0.1,7.25,20.74
2018-10-11 20:22:13,-1.0,0.1,7.76,20.79
2018-10-11 20:37:13,-1.0,0.1,7.51,20.69
2018-10-11 20:52:13,-1.0,0.1,7.51,20.06
2018-10-11 21:07:13,-1.0,0.1,7.51,20.59
2018-10-11 21:22:13,-1.0,0.1,7.25,20.55
2018-10-11 21:37:13,-1.0,0.1,7.51,20.4
2018-10-11 21:52:13,-1.0,0.1,7.76,20.64
2018-10-11 22:07:13,-1.0,0.1,7.51,20.74
2018-10-11 22:22:13,-1.0,0.1,7.38,20.79
2018-10-11 22:37:13,-1.0,0.1,7.51,20.35
2018-10-11 22:52:13,-1.0,0.1,7.76,20.01
2018-10-11 23:07:13,-1.0,0.1,7.13,20.16
2018-10-11 23:22:13,-1.0,0.1,7.76,19.96
2018-10-11 23:37:13,-1.0,0.1,7.25,19.62
2018-10-11 23:52:13,-1.0,0.1,7.38,19.08
2018-10-12 00:07:13,-1.0,0.1,7.38,18.83
2018-10-12 00:22:13,-1.0,0.1,7.63,18.64
2018-10-12 00:37:13,-1.0,0.1,7.25,18.24
2018-10-12 00:52:13,-1.0,0.1,7.76,17.98
2018-10-12 01:07:13,-1.0,0.1,7.38,17.88
2018-10-12 01:22:13,-1.0,0.1,7.25,17.38
2018-10-12 01:37:13,-1.0,0.1,7.38,17.07
2018-10-12 01:52:13,-1.0,0.1,7.13,16.81
2018-10-12 02:07:13,-1.0,0.1,7.25,16.76
2018-10-12 02:22:13,-1.0,0.1,7.38,16.76
2018-10-12 02:37:13,-1.0,0.1,7.51,16.55
2018-10-12 02:52:13,-1.0,0.1,7.38,16.19
2018-10-12 03:07:13,-1.0,0.1,7.63,16.19
2018-10-12 03:22:13,-1.0,0.1,7.13,16.29
2018-10-12 03:37:13,-1.0,0.1,7.51,16.4
2018-10-12 03:52:13,-1.0,0.1,7.76,16.45
2018-10-12 04:07:13,-1.0,0.1,7.63,16.29
2018-10-12 04:22:13,-1.0,0.1,7.13,16.29
2018-10-12 04:37:13,-1.0,0.1,7.51,15.93
2018-10-12 04:52:13,-1.0,0.1,7.63,15.77
2018-10-12 05:07:13,-1.0,0.1,7.76,15.56
2018-10-12 05:22:13,-1.0,0.1,7.01,15.77
2018-10-12 05:37:13,-1.0,0.1,7.38,15.56
2018-10-12 05:52:13,-1.0,0.1,7.25,15.29
2018-10-12 06:07:13,-1.0,0.1,7.25,15.35
2018-10-12 06:22:13,-1.0,0.1,7.76,15.08
2018-10-12 06:37:13,-1.0,0.1,7.25,15.29
2018-10-12 06:52:13,-1.0,0.62,7.25,15.24
2018-10-12 07:07:13,-1.0,1.33,7.38,15.61
2018-10-12 07:22:13,-1.0,1.63,7.25,16.19
2018-10-12 07:37:13,-1.0,2.17,7.51,16.66
2018-10-12 07:52:13,-1.0,2.86,7.13,17.88
2018-10-12 08:07:13,-1.0,3.51,7.38,18.39
2018-10-12 08:22:13,-1.0,3.77,7.38,19.43
2018-10-12 08:37:13,-1.0,4.31,7.76,20.5
2018-10-12 08:52:13,-1.0,7.69,7.63,21.93
2018-10-12 09:07:13,-1.0,5.82,7.38,22.49
2018-10-12 09:22:13,-1.0,48.07,7.51,29.22
2018-10-12 09:37:13,-1.0,6.26,7.51,25.2
2018-10-12 09:52:13,-1.0,6.92,7.63,24.57
2018-10-12 10:07:13,-1.0,17.22,7.51,26.15
2018-10-12 10:22:13,-1.0,5.85,7.51,25.43
2018-10-12 10:37:13,-1.0,35.58,7.51,29.17
2018-10-12 10:52:13,-1.0,5.82,7.25,26.28
2018-10-12 11:07:13,-1.0,5.85,7.51,25.74
2018-10-12 11:22:13,-1.0,5.94,7.63,25.74
2018-10-12 11:37:13,-1.0,6.37,7.38,26.01
2018-10-12 11:52:13,-1.0,21.45,7.38,28.64
2018-10-12 12:07:13,-1.0,85.04,7.25,32.53
2018-10-12 12:22:13,-1.0,112.65,7.51,34.27
2018-10-12 12:37:13,-1.0,111.6,7.51,36.92
2018-10-12 12:52:13,-1.0,107.55,7.51,36.32
2018-10-12 13:07:13,-1.0,52.03,7.63,32.44
2018-10-12 13:22:13,-1.0,82.06,7.38,33.29
2018-10-12 13:37:13,-1.0,41.37,7.13,31.65
2018-10-12 13:52:13,-1.0,11.99,7.51,28.42
2018-10-12 14:07:13,-1.0,48.27,7.76,29.61
2018-10-12 14:22:13,-1.0,18.28,7.76,28.51
2018-10-12 14:37:13,-1.0,14.05,7.51,27.31
2018-10-12 14:52:13,-1.0,13.83,7.38,27.09
2018-10-12 15:07:13,-1.0,10.76,7.63,26.55
2018-10-12 15:22:13,-1.0,17.56,7.51,27.53
2018-10-12 15:37:13,-1.0,5.97,7.38,25.88
2018-10-12 15:52:13,-1.0,5.34,7.76,25.61
2018-10-12 16:07:13,-1.0,5.79,7.63,25.11
2018-10-12 16:22:13,-1.0,5.05,7.38,25.65
2018-10-12 16:37:13,-1.0,3.72,7.76,24.2
2018-10-12 16:52:13,-1.0,4.39,7.76,24.11
2018-10-12 17:07:13,-1.0,3.55,7.63,23.93
2018-10-12 17:22:13,-1.0,2.23,7.51,23.0
2018-10-12 17:37:13,-1.0,1.16,7.63,22.3
2018-10-12 17:52:13,-1.0,0.4,7.38,21.79
2018-10-12 18:07:13,-1.0,0.1,7.38,21.26
2018-10-12 18:22:13,-1.0,0.1,7.76,20.59
2018-10-12 18:37:13,-1.0,0.1,7.63,20.26
2018-10-12 18:52:13,-1.0,0.1,7.38,19.96
2018-10-12 19:07:13,-1.0,0.1,7.51,19.72
2018-10-12 19:22:13,-1.0,0.1,7.63,19.57
2018-10-12 19:37:13,-1.0,0.1,7.38,19.23
2018-10-12 19:52:13,-1.0,0.1,7.63,18.98
2018-10-12 20:07:13,-1.0,0.1,7.51,18.78
2018-10-12 20:22:13,-1.0,0.1,7.63,18.74
2018-10-12 20:37:13,-1.0,0.1,7.38,18.49
2018-10-12 20:52:13,-1.0,0.1,7.63,18.29
2018-10-12 21:07:13,-1.0,0.1,7.76,18.19
2018-10-12 21:22:13,-1.0,0.1,7.38,18.08
2018-10-12 21:37:13,-1.0,0.1,7.51,17.88
2018-10-12 21:52:13,-1.0,0.1,7.63,17.78
2018-10-12 22:07:13,-1.0,0.1,7.63,17.78
2018-10-12 22:22:13,-1.0,0.1,7.38,17.68
2018-10-12 22:37:13,-1.0,0.1,7.51,17.38
2018-10-12 22:52:13,-1.0,0.1,7.88,17.38
2018-10-12 23:07:13,-1.0,0.1,7.38,17.27
2018-10-12 23:22:13,-1.0,0.1,7.25,17.17
2018-10-12 23:37:13,-1.0,0.1,7.63,17.17
2018-10-12 23:52:13,-1.0,0.1,7.13,17.07
2018-10-13 00:07:13,-1.0,0.1,7.76,16.97
2018-10-13 00:22:13,-1.0,0.1,7.38,16.91
2018-10-13 00:37:13,-1.0,0.1,7.25,16.76
2018-10-13 00:52:13,-1.0,0.1,7.51,16.86
2018-10-13 01:07:13,-1.0,0.1,7.63,16.6
2018-10-13 01:22:13,-1.0,0.1,7.63,16.29
2018-10-13 01:37:13,-1.0,0.1,7.51,16.14
2018-10-13 01:52:13,-1.0,0.1,7.38,16.14
2018-10-13 02:07:13,-1.0,0.1,7.51,16.08
2018-10-13 02:22:13,-1.0,0.1,7.38,15.98
2018-10-13 02:37:13,-1.0,0.1,7.13,15.82
2018-10-13 02:52:13,-1.0,0.1,7.63,15.72
2018-10-13 03:07:13,-1.0,0.1,7.13,15.82
2018-10-13 03:22:13,-1.0,0.1,7.76,15.5
2018-10-13 03:37:13,-1.0,0.1,7.38,15.5
2018-10-13 03:52:13,-1.0,0.1,7.76,15.66
2018-10-13 04:07:13,-1.0,0.1,7.51,15.72
2018-10-13 04:22:13,-1.0,0.1,7.63,15.66
2018-10-13 04:37:13,-1.0,0.1,7.51,15.77
2018-10-13 04:52:13,-1.0,0.1,7.25,16.03
2018-10-13 05:07:13,-1.0,0.1,7.76,15.98
2018-10-13 05:22:13,-1.0,0.1,7.38,15.82
2018-10-13 05:37:13,-1.0,0.1,7.76,15.77
2018-10-13 05:52:13,-1.0,0.1,7.51,15.87
2018-10-13 06:07:13,-1.0,0.1,7.51,15.61
2018-10-13 06:22:13,-1.0,0.1,7.76,15.61
2018-10-13 06:37:13,-1.0,0.1,7.51,15.72
2018-10-13 06:52:13,-1.0,0.52,7.51,15.87
2018-10-13 07:07:13,-1.0,1.02,7.63,16.29
2018-10-13 07:22:13,-1.0,1.7,7.76,16.86
2018-10-13 07:37:13,-1.0,2.17,7.76,17.63
2018-10-13 07:52:13,-1.0,2.76,7.76,18.78
2018-10-13 08:07:13,-1.0,3.27,7.25,19.82
2018-10-13 08:22:13,-1.0,7.47,7.38,21.22
2018-10-13 08:37:13,-1.0,5.32,7.38,22.12
2018-10-13 08:52:13,-1.0,6.57,7.25,23.28
2018-10-13 09:07:13,-1.0,8.98,7.63,24.93
2018-10-13 09:22:13,-1.0,32.37,7.51,29.0
2018-10-13 09:37:13,-1.0,5.78,7.38,25.83
2018-10-13 09:52:13,-1.0,7.63,7.25,25.88
2018-10-13 10:07:13,-1.0,9.44,7.25,27.71
2018-10-13 10:22:13,-1.0,9.53,7.51,26.6
2018-10-13 10:37:13,-1.0,15.91,7.51,28.11
2018-10-13 10:52:13,-1.0,12.03,7.63,26.46
2018-10-13 11:07:13,-1.0,14.21,7.63,27.62
2018-10-13 11:22:13,-1.0,12.92,7.25,27.09
2018-10-13 11:37:13,-1.0,15.25,7.51,27.71
2018-10-13 11:52:13,-1.0,59.33,7.51,30.36
2018-10-13 12:07:13,-1.0,94.64,7.13,30.94
2018-10-13 12:22:13,-1.0,90.98,7.76,30.63
2018-10-13 12:37:13,-1.0,85.66,7.25,33.92
2018-10-13 12:52:13,-1.0,82.06,7.63,32.4
2018-10-13 13:07:13,-1.0,78.21,7.51,31.12
2018-10-13 13:22:13,-1.0,23.29,7.38,28.95
2018-10-13 13:37:13,-1.0,73.28,7.76,30.28
2018-10-13 13:52:13,-1.0,16.92,7.63,28.33
2018-10-13 14:07:13,-1.0,29.51,7.51,28.24
2018-10-13 14:22:13,-1.0,12.18,7.13,26.95
2018-10-13 14:37:13,-1.0,10.88,7.38,27.53
2018-10-13 14:52:13,-1.0,20.09,7.76,28.51
