capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:02:26,-1.0,0.1,10.12,15.08
2018-10-08 23:17:26,-1.0,0.1,10.12,14.92
2018-10-08 23:32:26,-1.0,0.1,9.99,14.81
2018-10-08 23:47:26,-1.0,0.1,10.12,14.87
2018-10-09 00:02:26,-1.0,0.1,9.99,14.6
2018-10-09 00:17:26,-1.0,0.1,10.25,14.11
2018-10-09 00:32:26,-1.0,0.1,9.99,14.16
2018-10-09 00:47:26,-1.0,0.1,9.74,13.34
2018-10-09 01:02:26,-1.0,0.1,10.12,13.17
2018-10-09 01:17:26,-1.0,0.1,9.61,13.51
2018-10-09 01:32:26,-1.0,0.1,9.61,13.67
2018-10-09 01:47:26,-1.0,0.1,10.12,12.9
2018-10-09 02:02:26,-1.0,0.1,9.99,13.56
2018-10-09 02:17:26,-1.0,0.1,10.25,13.34
2018-10-09 02:32:26,-1.0,0.1,10.25,12.73
2018-10-09 02:47:26,-1.0,0.1,9.74,12.28
2018-10-09 03:02:26,-1.0,0.1,9.86,11.82
2018-10-09 03:17:26,-1.0,0.1,9.99,11.76
2018-10-09 03:32:26,-1.0,0.1,9.99,12.05
2018-10-09 03:47:26,-1.0,0.1,10.25,12.05
2018-10-09 04:02:26,-1.0,0.1,10.12,11.71
2018-10-09 04:17:26,-1.0,0.1,9.99,11.59
2018-10-09 04:32:26,-1.0,0.1,9.86,11.65
2018-10-09 04:47:26,-1.0,0.1,9.86,11.65
2018-10-09 05:02:26,-1.0,0.1,9.99,11.36
2018-10-09 05:17:26,-1.0,0.1,9.99,11.65
2018-10-09 05:32:26,-1.0,0.1,10.12,11.48
2018-10-09 05:47:26,-1.0,0.1,9.99,11.01
2018-10-09 06:02:26,-1.0,0.1,9.99,10.72
2018-10-09 06:17:26,-1.0,0.1,9.86,10.78
2018-10-09 06:32:26,-1.0,0.25,10.12,10.49
2018-10-09 06:47:26,-1.0,1.09,9.74,10.66
2018-10-09 07:02:26,-1.0,2.09,10.12,10.96
2018-10-09 07:17:26,-1.0,2.9,9.86,11.54
2018-10-09 07:32:26,-1.0,3.53,9.86,12.05
2018-10-09 07:47:26,-1.0,4.01,10.25,12.73
2018-10-09 08:02:26,-1.0,4.37,9.74,13.62
2018-10-09 08:17:26,-1.0,4.64,10.25,14.76
2018-10-09 08:32:26,-1.0,4.88,10.25,16.03
2018-10-09 08:47:26,-1.0,5.13,9.99,17.32
2018-10-09 09:02:26,-1.0,5.35,9.86,18.64
2018-10-09 09:17:26,-1.0,6.07,9.86,19.82
2018-10-09 09:32:26,-1.0,7.76,9.86,20.83
2018-10-09 09:47:26,-1.0,6.74,9.74,21.36
2018-10-09 10:02:26,-1.0,7.28,10.12,22.44
2018-10-09 10:17:26,-1.0,6.41,9.99,23.28
2018-10-09 10:32:26,-1.0,14.56,9.99,24.29
2018-10-09 10:47:26,-1.0,12.78,9.86,24.79
2018-10-09 11:02:26,-1.0,21.55,9.99,26.42
2018-10-09 11:17:26,-1.0,21.3,9.86,26.78
2018-10-09 11:32:26,-1.0,18.23,10.25,26.51
2018-10-09 11:47:26,-1.0,21.07,10.12,28.33
2018-10-09 12:02:26,-1.0,8.98,9.99,27.67
2018-10-09 12:17:26,-1.0,20.75,9.86,29.3
2018-10-09 12:32:26,-1.0,18.02,10.12,31.12
2018-10-09 12:47:26,-1.0,59.36,9.99,30.45
2018-10-09 13:02:26,-1.0,49.66,9.86,26.82
2018-10-09 13:17:26,-1.0,8.03,9.86,26.6
2018-10-09 13:32:26,-1.0,6.95,10.25,26.1
2018-10-09 13:47:26,-1.0,7.17,9.74,26.15
2018-10-09 14:02:26,-1.0,6.99,9.99,26.01
2018-10-09 14:17:26,-1.0,6.83,10.12,26.19
2018-10-09 14:32:26,-1.0,6.74,10.12,25.79
2018-10-09 14:47:26,-1.0,6.56,10.25,25.7
2018-10-09 15:02:26,-1.0,6.5,10.12,25.65
2018-10-09 15:17:26,-1.0,6.27,9.74,25.56
2018-10-09 15:32:26,-1.0,6.13,9.74,25.16
2018-10-09 15:47:26,-1.0,5.98,9.99,24.75
2018-10-09 16:02:26,-1.0,5.84,9.99,24.52
2018-10-09 16:17:26,-1.0,5.66,10.37,24.34
2018-10-09 16:32:26,-1.0,5.59,9.86,23.93
2018-10-09 16:47:26,-1.0,5.07,9.74,23.05
2018-10-09 17:02:26,-1.0,4.6,9.74,22.35
2018-10-09 17:17:26,-1.0,3.71,10.12,21.64
2018-10-09 17:32:26,-1.0,2.81,10.25,20.88
2018-10-09 17:47:26,-1.0,1.58,9.86,19.96
2018-10-09 18:02:26,-1.0,0.51,9.74,19.08
2018-10-09 18:17:26,-1.0,0.1,9.99,18.03
2018-10-09 18:32:26,-1.0,0.1,9.86,17.48
2018-10-09 18:47:26,-1.0,0.1,9.99,17.02
2018-10-09 19:02:26,-1.0,0.1,10.12,16.4
2018-10-09 19:17:26,-1.0,0.1,10.12,16.03
2018-10-09 19:32:26,-1.0,0.1,10.25,15.77
2018-10-09 19:47:26,-1.0,0.1,9.86,15.45
2018-10-09 20:02:26,-1.0,0.1,9.99,15.35
2018-10-09 20:17:26,-1.0,0.1,9.86,15.13
2018-10-09 20:32:26,-1.0,0.1,10.37,15.08
2018-10-09 20:47:26,-1.0,0.1,10.37,14.97
2018-10-09 21:02:26,-1.0,0.1,9.86,14.92
2018-10-09 21:17:26,-1.0,0.1,9.86,14.97
2018-10-09 21:32:26,-1.0,0.1,9.86,14.7
2018-10-09 21:47:26,-1.0,0.1,10.12,14.65
2018-10-09 22:02:26,-1.0,0.1,9.99,14.81
2018-10-09 22:17:26,-1.0,0.1,10.37,15.87
2018-10-09 22:32:26,-1.0,0.1,9.61,15.87
2018-10-09 22:47:26,-1.0,0.1,10.12,16.03
2018-10-09 23:02:26,-1.0,0.1,9.86,16.71
2018-10-09 23:17:26,-1.0,0.1,9.74,16.97
2018-10-09 23:32:26,-1.0,0.1,9.86,16.86
2018-10-09 23:47:26,-1.0,0.1,9.86,16.66
2018-10-10 00:02:26,-1.0,0.1,9.99,15.61
2018-10-10 00:17:26,-1.0,0.1,9.61,16.03
2018-10-10 00:32:26,-1.0,0.1,9.86,16.66
2018-10-10 00:47:26,-1.0,0.1,10.12,16.97
2018-10-10 01:02:26,-1.0,0.1,9.99,17.02
2018-10-10 01:17:26,-1.0,0.1,10.12,17.12
2018-10-10 01:32:26,-1.0,0.1,10.12,17.17
2018-10-10 01:47:26,-1.0,0.1,9.74,17.32
2018-10-10 02:02:26,-1.0,0.1,10.25,17.02
2018-10-10 02:17:26,-1.0,0.1,10.25,17.53
2018-10-10 02:32:26,-1.0,0.1,10.12,17.73
2018-10-10 02:47:26,-1.0,0.1,9.74,17.78
2018-10-10 03:02:26,-1.0,0.1,9.99,17.83
2018-10-10 03:17:26,-1.0,0.1,9.86,17.98
2018-10-10 03:32:26,-1.0,0.1,9.86,17.93
2018-10-10 03:47:26,-1.0,0.1,9.86,18.03
2018-10-10 04:02:26,-1.0,0.1,10.37,18.24
2018-10-10 04:17:26,-1.0,0.1,9.99,18.29
2018-10-10 04:32:26,-1.0,0.1,10.12,18.49
2018-10-10 04:47:26,-1.0,0.1,10.12,18.59
2018-10-10 05:02:26,-1.0,0.1,9.99,18.64
2018-10-10 05:17:26,-1.0,0.1,9.99,18.69
2018-10-10 05:32:26,-1.0,0.1,10.37,18.59
2018-10-10 05:47:26,-1.0,0.1,9.99,18.34
2018-10-10 06:02:26,-1.0,0.1,10.25,17.78
2018-10-10 06:17:26,-1.0,0.1,10.37,17.88
2018-10-10 06:32:26,-1.0,0.1,10.37,18.29
2018-10-10 06:47:26,-1.0,0.69,9.86,18.49
2018-10-10 07:02:26,-1.0,1.9,10.12,18.83
2018-10-10 07:17:26,-1.0,3.17,9.99,18.78
2018-10-10 07:32:26,-1.0,5.08,9.86,19.67
2018-10-10 07:47:26,-1.0,4.83,10.25,20.88
2018-10-10 08:02:26,-1.0,5.26,10.37,21.69
2018-10-10 08:17:26,-1.0,9.98,9.74,23.33
2018-10-10 08:32:26,-1.0,10.77,9.86,23.79
2018-10-10 08:47:26,-1.0,12.32,9.86,24.89
2018-10-10 09:02:26,-1.0,9.86,10.12,25.02
2018-10-10 09:17:26,-1.0,15.18,9.99,25.38
2018-10-10 09:32:26,-1.0,19.0,9.86,27.4
2018-10-10 09:47:26,-1.0,20.52,10.37,28.51
2018-10-10 10:02:26,-1.0,22.89,10.25,29.3
2018-10-10 10:17:26,-1.0,27.1,10.12,30.76
2018-10-10 10:32:26,-1.0,27.49,9.74,31.2
2018-10-10 10:47:26,-1.0,29.23,9.86,31.73
2018-10-10 11:02:26,-1.0,26.5,9.99,32.0
2018-10-10 11:17:26,-1.0,27.41,10.37,32.49
2018-10-10 11:32:26,-1.0,33.81,9.99,33.11
2018-10-10 11:47:26,-1.0,34.05,9.99,34.19
2018-10-10 12:02:26,-1.0,32.57,10.12,33.69
2018-10-10 12:17:26,-1.0,39.23,10.12,34.32
2018-10-10 12:32:26,-1.0,33.81,10.12,35.5
2018-10-10 12:47:26,-1.0,65.95,10.37,36.82
2018-10-10 13:02:26,-1.0,23.23,10.25,33.83
2018-10-10 13:17:26,-1.0,23.86,10.5,33.16
2018-10-10 13:32:26,-1.0,31.62,10.25,34.64
2018-10-10 13:47:26,-1.0,33.93,10.5,33.47
2018-10-10 14:02:26,-1.0,26.36,10.37,31.38
2018-10-10 14:17:26,-1.0,24.6,10.12,31.47
2018-10-10 14:32:26,-1.0,21.3,10.25,31.43
2018-10-10 14:47:26,-1.0,27.49,10.37,31.03
2018-10-10 15:02:26,-1.0,21.99,10.12,30.59
2018-10-10 15:17:26,-1.0,18.05,10.37,29.97
2018-10-10 15:32:26,-1.0,9.14,10.37,27.62
2018-10-10 15:47:26,-1.0,8.82,10.12,26.69
2018-10-10 16:02:26,-1.0,5.73,10.37,26.15
2018-10-10 16:17:26,-1.0,6.81,10.37,25.7
2018-10-10 16:32:26,-1.0,7.28,9.99,25.61
2018-10-10 16:47:26,-1.0,3.74,10.25,24.84
2018-10-10 17:02:26,-1.0,2.77,10.25,24.29
2018-10-10 17:17:26,-1.0,1.49,10.25,23.74
2018-10-10 17:32:26,-1.0,0.99,10.37,23.24
2018-10-10 17:47:26,-1.0,0.53,10.37,22.91
2018-10-10 18:02:26,-1.0,0.1,10.37,22.58
2018-10-10 18:17:26,-1.0,0.1,9.99,21.83
2018-10-10 18:32:26,-1.0,0.1,10.37,20.98
2018-10-10 18:47:26,-1.0,0.1,10.5,20.45
2018-10-10 19:02:26,-1.0,0.1,10.25,20.21
2018-10-10 19:17:26,-1.0,0.1,10.37,20.11
2018-10-10 19:32:26,-1.0,0.1,10.63,20.11
2018-10-10 19:47:26,-1.0,0.1,10.37,20.16
2018-10-10 20:02:26,-1.0,0.1,10.37,20.11
2018-10-10 20:17:26,-1.0,0.1,9.99,19.72
2018-10-10 20:32:26,-1.0,0.1,10.25,19.72
2018-10-10 20:47:26,-1.0,0.1,10.5,19.72
2018-10-10 21:02:26,-1.0,0.1,10.5,19.67
2018-10-10 21:17:26,-1.0,0.1,9.99,18.59
2018-10-10 21:32:26,-1.0,0.1,10.12,18.24
2018-10-10 21:47:26,-1.0,0.1,9.99,19.28
2018-10-10 22:02:26,-1.0,0.1,10.5,19.67
2018-10-10 22:17:26,-1.0,0.1,10.25,19.87
2018-10-10 22:32:26,-1.0,0.1,9.99,19.96
2018-10-10 22:47:26,-1.0,0.1,10.25,20.01
2018-10-10 23:02:26,-1.0,0.1,10.25,20.06
2018-10-10 23:17:26,-1.0,0.1,10.25,20.06
2018-10-10 23:32:26,-1.0,0.1,10.37,20.21
2018-10-10 23:47:26,-1.0,0.1,9.99,20.3
2018-10-11 00:02:26,-1.0,0.1,10.5,20.21
2018-10-11 00:17:26,-1.0,0.1,10.25,20.11
2018-10-11 00:32:26,-1.0,0.1,9.99,19.92
2018-10-11 00:47:26,-1.0,0.1,10.5,19.96
2018-10-11 01:02:26,-1.0,0.1,10.25,19.96
2018-10-11 01:17:26,-1.0,0.1,10.37,19.92
2018-10-11 01:32:26,-1.0,0.1,10.37,19.77
2018-10-11 01:47:26,-1.0,0.1,9.86,19.77
2018-10-11 02:02:26,-1.0,0.1,9.86,19.43
2018-10-11 02:17:26,-1.0,0.1,10.25,19.33
2018-10-11 02:32:26,-1.0,0.1,10.25,19.08
2018-10-11 02:47:26,-1.0,0.1,9.99,19.43
2018-10-11 03:02:26,-1.0,0.1,10.12,18.98
2018-10-11 03:17:26,-1.0,0.1,10.25,19.18
2018-10-11 03:32:26,-1.0,0.1,10.12,19.43
2018-10-11 03:47:26,-1.0,0.1,9.86,19.62
2018-10-11 04:02:26,-1.0,0.1,10.25,19.53
2018-10-11 04:17:26,-1.0,0.1,10.37,18.69
2018-10-11 04:32:26,-1.0,0.1,10.25,18.24
2018-10-11 04:47:26,-1.0,0.1,10.12,17.93
2018-10-11 05:02:26,-1.0,0.1,9.99,17.53
2018-10-11 05:17:26,-1.0,0.1,10.12,17.17
2018-10-11 05:32:26,-1.0,0.1,9.99,17.17
2018-10-11 05:47:26,-1.0,0.1,9.99,16.97
2018-10-11 06:02:26,-1.0,0.1,10.12,16.66
2018-10-11 06:17:26,-1.0,0.1,9.99,16.66
2018-10-11 06:32:26,-1.0,0.1,9.99,16.55
2018-10-11 06:47:26,-1.0,0.49,10.5,16.55
2018-10-11 07:02:26,-1.0,1.11,10.25,18.08
2018-10-11 07:17:26,-1.0,1.33,10.12,18.24
2018-10-11 07:32:26,-1.0,2.14,10.12,18.13
2018-10-11 07:47:26,-1.0,5.41,10.12,19.77
2018-10-11 08:02:26,-1.0,2.43,9.86,21.26
2018-10-11 08:17:26,-1.0,4.66,10.37,21.64
2018-10-11 08:32:26,-1.0,8.18,10.25,22.91
2018-10-11 08:47:26,-1.0,5.51,9.99,22.21
2018-10-11 09:02:26,-1.0,13.89,10.37,22.58
2018-10-11 09:17:26,-1.0,7.75,10.5,22.07
2018-10-11 09:32:26,-1.0,16.07,9.99,24.34
2018-10-11 09:47:26,-1.0,21.3,10.25,26.73
2018-10-11 10:02:26,-1.0,24.11,10.25,27.22
2018-10-11 10:17:26,-1.0,18.37,9.86,25.83
2018-10-11 10:32:26,-1.0,13.46,10.25,24.84
2018-10-11 10:47:26,-1.0,24.86,9.99,26.24
2018-10-11 11:02:26,-1.0,26.14,10.12,26.91
2018-10-11 11:17:26,-1.0,24.86,10.25,27.76
2018-10-11 11:32:26,-1.0,14.7,9.99,28.11
2018-10-11 11:47:26,-1.0,31.82,10.5,28.42
2018-10-11 12:02:26,-1.0,31.93,10.12,31.34
2018-10-11 12:17:26,-1.0,31.93,10.25,32.53
2018-10-11 12:32:26,-1.0,35.15,9.99,33.33
2018-10-11 12:47:26,-1.0,30.72,9.99,33.2
2018-10-11 13:02:26,-1.0,33.01,10.37,33.16
2018-10-11 13:17:26,-1.0,35.79,10.37,33.65
2018-10-11 13:32:26,-1.0,33.24,10.12,33.69
2018-10-11 13:47:26,-1.0,23.92,10.25,32.58
2018-10-11 14:02:26,-1.0,34.41,10.25,33.74
2018-10-11 14:17:26,-1.0,29.68,10.63,33.38
2018-10-11 14:32:26,-1.0,29.06,10.5,32.93
2018-10-11 14:47:26,-1.0,23.4,10.12,32.71
2018-10-11 15:02:26,-1.0,21.21,10.25,30.67
2018-10-11 15:17:26,-1.0,21.4,10.25,30.94
2018-10-11 15:32:26,-1.0,17.16,10.25,30.45
2018-10-11 15:47:26,-1.0,16.88,10.5,29.26
2018-10-11 16:02:26,-1.0,14.94,10.12,28.29
2018-10-11 16:17:26,-1.0,10.31,10.37,27.76
2018-10-11 16:32:26,-1.0,10.64,10.37,27.58
2018-10-11 16:47:26,-1.0,9.73,10.5,27.58
2018-10-11 17:02:26,-1.0,7.05,10.37,26.73
2018-10-11 17:17:26,-1.0,2.6,9.99,25.02
2018-10-11 17:32:26,-1.0,1.91,9.99,24.2
2018-10-11 17:47:26,-1.0,0.55,9.99,23.51
2018-10-11 18:02:26,-1.0,0.21,10.5,22.91
2018-10-11 18:17:26,-1.0,0.1,10.37,22.58
2018-10-11 18:32:26,-1.0,0.1,10.25,22.35
2018-10-11 18:47:26,-1.0,0.1,10.37,22.16
2018-10-11 19:02:26,-1.0,0.1,10.25,21.5
2018-10-11 19:17:26,-1.0,0.1,10.63,21.83
2018-10-11 19:32:26,-1.0,0.1,10.12,21.6
2018-10-11 19:47:26,-1.0,0.1,10.25,20.69
2018-10-11 20:02:26,-1.0,0.1,10.25,20.83
2018-10-11 20:17:26,-1.0,0.1,10.12,20.83
2018-10-11 20:32:26,-1.0,0.1,10.37,20.93
2018-10-11 20:47:26,-1.0,0.1,10.25,19.96
2018-10-11 21:02:26,-1.0,0.1,9.99,20.59
2018-10-11 21:17:26,-1.0,0.1,10.37,20.74
2018-10-11 21:32:26,-1.0,0.1,10.25,20.79
2018-10-11 21:47:26,-1.0,0.1,10.12,20.83
2018-10-11 22:02:26,-1.0,0.1,10.63,20.93
2018-10-11 22:17:26,-1.0,0.1,10.37,21.17
2018-10-11 22:32:26,-1.0,0.1,10.25,20.4
2018-10-11 22:47:26,-1.0,0.1,9.86,19.33
2018-10-11 23:02:26,-1.0,0.1,10.25,19.57
2018-10-11 23:17:26,-1.0,0.1,9.99,19.38
2018-10-11 23:32:26,-1.0,0.1,10.37,18.54
2018-10-11 23:47:26,-1.0,0.1,9.99,17.93
2018-10-12 00:02:26,-1.0,0.1,10.12,17.88
2018-10-12 00:17:26,-1.0,0.1,10.25,17.88
2018-10-12 00:32:26,-1.0,0.1,10.5,17.88
2018-10-12 00:47:26,-1.0,0.1,10.12,17.78
2018-10-12 01:02:26,-1.0,0.1,10.12,17.98
2018-10-12 01:17:26,-1.0,0.1,10.37,17.17
2018-10-12 01:32:26,-1.0,0.1,10.25,16.91
2018-10-12 01:47:26,-1.0,0.1,10.25,16.81
2018-10-12 02:02:26,-1.0,0.1,10.5,16.76
2018-10-12 02:17:26,-1.0,0.1,10.37,16.76
2018-10-12 02:32:26,-1.0,0.1,9.86,16.29
2018-10-12 02:47:26,-1.0,0.1,10.25,16.55
2018-10-12 03:02:26,-1.0,0.1,10.12,16.08
2018-10-12 03:17:26,-1.0,0.1,9.99,16.55
2018-10-12 03:32:26,-1.0,0.1,10.37,16.4
2018-10-12 03:47:26,-1.0,0.1,10.37,16.71
2018-10-12 04:02:26,-1.0,0.1,9.99,16.55
2018-10-12 04:17:26,-1.0,0.1,9.99,16.6
2018-10-12 04:32:26,-1.0,0.1,9.86,16.29
2018-10-12 04:47:26,-1.0,0.1,10.25,16.03
2018-10-12 05:02:26,-1.0,0.1,9.74,16.14
2018-10-12 05:17:26,-1.0,0.1,10.12,16.45
2018-10-12 05:32:26,-1.0,0.1,10.37,16.24
2018-10-12 05:47:26,-1.0,0.1,10.25,16.24
2018-10-12 06:02:26,-1.0,0.1,9.86,15.72
2018-10-12 06:17:26,-1.0,0.1,10.25,15.13
2018-10-12 06:32:26,-1.0,0.1,10.5,15.56
2018-10-12 06:47:26,-1.0,0.76,10.12,15.45
2018-10-12 07:02:26,-1.0,1.95,9.99,15.66
2018-10-12 07:17:26,-1.0,2.42,10.25,16.66
2018-10-12 07:32:26,-1.0,3.36,10.12,17.12
2018-10-12 07:47:26,-1.0,4.33,10.25,17.53
2018-10-12 08:02:26,-1.0,4.92,9.99,18.24
2018-10-12 08:17:26,-1.0,5.38,10.12,18.98
2018-10-12 08:32:26,-1.0,5.75,10.37,19.67
2018-10-12 08:47:26,-1.0,6.3,9.86,20.45
2018-10-12 09:02:26,-1.0,6.63,10.25,21.22
2018-10-12 09:17:26,-1.0,8.45,10.37,22.02
2018-10-12 09:32:26,-1.0,7.47,9.86,22.77
2018-10-12 09:47:26,-1.0,7.76,10.25,23.42
2018-10-12 10:02:26,-1.0,6.51,10.12,24.29
2018-10-12 10:17:26,-1.0,8.85,10.12,25.74
2018-10-12 10:32:26,-1.0,9.38,10.37,27.22
2018-10-12 10:47:26,-1.0,12.85,10.25,27.31
2018-10-12 11:02:26,-1.0,29.41,10.5,27.71
2018-10-12 11:17:26,-1.0,27.33,10.5,28.77
2018-10-12 11:32:26,-1.0,16.41,10.12,28.29
2018-10-12 11:47:26,-1.0,26.0,10.37,30.06
2018-10-12 12:02:26,-1.0,8.43,9.86,28.69
2018-10-12 12:17:26,-1.0,44.34,10.37,31.51
2018-10-12 12:32:26,-1.0,26.21,9.99,31.6
2018-10-12 12:47:26,-1.0,45.56,10.25,29.61
2018-10-12 13:02:26,-1.0,17.16,9.99,29.88
2018-10-12 13:17:26,-1.0,15.59,10.25,29.3
2018-10-12 13:32:26,-1.0,17.88,9.99,29.17
2018-10-12 13:47:26,-1.0,13.54,10.5,29.39
2018-10-12 14:02:26,-1.0,11.99,10.37,28.24
2018-10-12 14:17:26,-1.0,13.39,10.25,28.55
2018-10-12 14:32:26,-1.0,16.76,10.5,28.64
2018-10-12 14:47:26,-1.0,14.89,9.86,28.6
2018-10-12 15:02:26,-1.0,11.26,10.5,27.89
2018-10-12 15:17:26,-1.0,12.3,9.99,27.93
2018-10-12 15:32:26,-1.0,9.18,10.37,27.22
2018-10-12 15:47:26,-1.0,8.96,10.25,26.64
2018-10-12 16:02:26,-1.0,10.07,10.37,26.51
2018-10-12 16:17:26,-1.0,8.36,10.12,26.42
2018-10-12 16:32:26,-1.0,8.08,10.25,25.97
2018-10-12 16:47:26,-1.0,9.71,9.86,25.92
2018-10-12 17:02:26,-1.0,7.49,10.25,25.65
2018-10-12 17:17:26,-1.0,4.36,10.25,23.97
2018-10-12 17:32:26,-1.0,2.77,10.5,22.91
2018-10-12 17:47:26,-1.0,1.2,10.25,21.64
2018-10-12 18:02:26,-1.0,0.3,10.25,20.59
2018-10-12 18:17:26,-1.0,0.1,10.12,19.53
2018-10-12 18:32:26,-1.0,0.1,10.63,18.98
2018-10-12 18:47:26,-1.0,0.1,9.99,18.54
2018-10-12 19:02:26,-1.0,0.1,10.37,18.39
2018-10-12 19:17:26,-1.0,0.1,10.25,18.08
2018-10-12 19:32:26,-1.0,0.1,10.25,17.98
2018-10-12 19:47:26,-1.0,0.1,10.25,17.88
2018-10-12 20:02:26,-1.0,0.1,10.25,17.68
2018-10-12 20:17:26,-1.0,0.1,9.86,17.73
2018-10-12 20:32:26,-1.0,0.1,9.86,17.68
2018-10-12 20:47:26,-1.0,0.1,9.99,17.48
2018-10-12 21:02:26,-1.0,0.1,10.25,17.38
2018-10-12 21:17:26,-1.0,0.1,10.37,17.58
2018-10-12 21:32:26,-1.0,0.1,10.5,17.17
2018-10-12 21:47:26,-1.0,0.1,10.12,17.07
2018-10-12 22:02:26,-1.0,0.1,9.99,17.12
2018-10-12 22:17:26,-1.0,0.1,9.99,16.81
2018-10-12 22:32:26,-1.0,0.1,10.25,16.81
2018-10-12 22:47:26,-1.0,0.1,10.37,16.97
2018-10-12 23:02:26,-1.0,0.1,10.12,17.12
2018-10-12 23:17:26,-1.0,0.1,10.25,16.71
2018-10-12 23:32:26,-1.0,0.1,10.25,16.29
2018-10-12 23:47:26,-1.0,0.1,9.74,16.5
2018-10-13 00:02:26,-1.0,0.1,10.25,17.22
2018-10-13 00:17:26,-1.0,0.1,10.25,16.24
2018-10-13 00:32:26,-1.0,0.1,9.74,16.14
2018-10-13 00:47:26,-1.0,0.1,10.25,16.45
2018-10-13 01:02:26,-1.0,0.1,10.37,16.45
2018-10-13 01:17:26,-1.0,0.1,10.25,15.98
2018-10-13 01:32:26,-1.0,0.1,10.25,15.66
2018-10-13 01:47:26,-1.0,0.1,9.99,16.14
2018-10-13 02:02:26,-1.0,0.1,10.37,15.56
2018-10-13 02:17:26,-1.0,0.1,9.99,15.66
2018-10-13 02:32:26,-1.0,0.1,10.12,15.5
2018-10-13 02:47:26,-1.0,0.1,10.12,15.35
2018-10-13 03:02:26,-1.0,0.1,10.5,15.72
2018-10-13 03:17:26,-1.0,0.1,10.37,15.87
2018-10-13 03:32:26,-1.0,0.1,10.12,15.56
2018-10-13 03:47:26,-1.0,0.1,10.37,15.93
2018-10-13 04:02:26,-1.0,0.1,9.74,15.82
2018-10-13 04:17:26,-1.0,0.1,10.25,15.61
2018-10-13 04:32:26,-1.0,0.1,10.5,16.14
2018-10-13 04:47:26,-1.0,0.1,9.74,16.45
2018-10-13 05:02:26,-1.0,0.1,10.12,16.4
2018-10-13 05:17:26,-1.0,0.1,10.12,16.29
2018-10-13 05:32:26,-1.0,0.1,9.99,16.24
2018-10-13 05:47:26,-1.0,0.1,10.12,16.14
2018-10-13 06:02:26,-1.0,0.1,10.25,16.14
2018-10-13 06:17:26,-1.0,0.1,10.5,16.29
2018-10-13 06:32:26,-1.0,0.12,10.37,15.82
2018-10-13 06:47:26,-1.0,0.67,10.25,15.82
2018-10-13 07:02:26,-1.0,1.45,10.5,16.29
2018-10-13 07:17:26,-1.0,2.54,10.25,17.07
2018-10-13 07:32:26,-1.0,3.47,9.74,17.78
2018-10-13 07:47:26,-1.0,4.0,9.99,18.74
2018-10-13 08:02:26,-1.0,4.56,10.12,19.23
2018-10-13 08:17:26,-1.0,6.41,9.99,19.62
2018-10-13 08:32:26,-1.0,11.43,10.5,22.72
2018-10-13 08:47:26,-1.0,6.18,9.86,22.72
2018-10-13 09:02:26,-1.0,13.93,10.25,24.7
2018-10-13 09:17:26,-1.0,7.47,10.25,25.43
2018-10-13 09:32:26,-1.0,7.68,10.25,25.74
2018-10-13 09:47:26,-1.0,8.34,10.12,26.33
2018-10-13 10:02:26,-1.0,10.41,9.99,27.22
2018-10-13 10:17:26,-1.0,15.99,10.12,28.2
2018-10-13 10:32:26,-1.0,17.91,10.37,29.39
2018-10-13 10:47:26,-1.0,15.83,10.37,30.1
2018-10-13 11:02:26,-1.0,15.83,10.25,29.39
2018-10-13 11:17:26,-1.0,44.94,10.12,30.89
2018-10-13 11:32:26,-1.0,14.94,10.5,29.88
2018-10-13 11:47:26,-1.0,30.91,10.25,31.73
2018-10-13 12:02:26,-1.0,24.66,10.25,30.72
2018-10-13 12:17:26,-1.0,21.11,10.5,31.6
2018-10-13 12:32:26,-1.0,24.23,10.37,31.82
2018-10-13 12:47:26,-1.0,20.13,10.5,29.79
2018-10-13 13:02:26,-1.0,24.48,10.37,30.1
2018-10-13 13:17:26,-1.0,24.6,10.25,30.28
2018-10-13 13:32:26,-1.0,27.8,10.12,30.54
2018-10-13 13:47:26,-1.0,15.11,10.5,28.51
2018-10-13 14:02:26,-1.0,21.99,10.12,30.45
