capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:11:00,-1.0,0.1,9.83,12.73
2018-10-08 22:26:00,-1.0,0.1,9.83,12.56
2018-10-08 22:41:00,-1.0,0.1,10.08,12.73
2018-10-08 22:56:00,-1.0,0.1,9.7,12.67
2018-10-08 23:11:00,-1.0,0.1,9.31,11.71
2018-10-08 23:26:00,-1.0,0.1,9.57,11.07
2018-10-08 23:41:00,-1.0,0.1,9.83,10.9
2018-10-08 23:56:00,-1.0,0.1,9.95,10.61
2018-10-09 00:11:00,-1.0,0.1,9.7,10.49
2018-10-09 00:26:00,-1.0,0.1,9.83,10.61
2018-10-09 00:41:00,-1.0,0.1,9.7,11.13
2018-10-09 00:56:00,-1.0,0.1,9.83,10.61
2018-10-09 01:11:00,-1.0,0.1,9.57,10.84
2018-10-09 01:26:00,-1.0,0.1,9.83,10.49
2018-10-09 01:41:00,-1.0,0.1,9.44,10.49
2018-10-09 01:56:00,-1.0,0.1,9.31,9.72
2018-10-09 02:11:00,-1.0,0.1,9.95,9.84
2018-10-09 02:26:00,-1.0,0.1,9.44,9.6
2018-10-09 02:41:00,-1.0,0.1,9.57,9.78
2018-10-09 02:56:00,-1.0,0.1,9.44,9.66
2018-10-09 03:11:00,-1.0,0.1,9.7,9.36
2018-10-09 03:26:00,-1.0,0.1,9.7,9.36
2018-10-09 03:41:00,-1.0,0.1,9.7,9.24
2018-10-09 03:56:00,-1.0,0.1,9.31,9.3
2018-10-09 04:11:00,-1.0,0.1,9.57,9.24
2018-10-09 04:26:00,-1.0,0.1,9.83,9.48
2018-10-09 04:41:00,-1.0,0.1,9.7,9.12
2018-10-09 04:56:00,-1.0,0.1,9.7,9.24
2018-10-09 05:11:00,-1.0,0.1,9.44,9.3
2018-10-09 05:26:00,-1.0,0.17,9.57,9.24
2018-10-09 05:41:00,-1.0,1.32,9.83,9.18
2018-10-09 05:56:00,-1.0,6.64,9.7,11.48
2018-10-09 06:11:00,-1.0,16.28,9.57,16.29
2018-10-09 06:26:00,-1.0,26.41,9.18,20.5
2018-10-09 06:41:00,-1.0,35.86,9.44,23.56
2018-10-09 06:56:00,-1.0,44.51,9.44,27.58
2018-10-09 07:11:00,-1.0,52.65,9.31,29.97
2018-10-09 07:26:00,-1.0,62.33,9.7,31.91
2018-10-09 07:41:00,-1.0,68.58,9.44,33.38
2018-10-09 07:56:00,-1.0,71.94,9.83,35.5
2018-10-09 08:11:00,-1.0,76.75,9.83,36.23
2018-10-09 08:26:00,-1.0,83.55,9.95,37.24
2018-10-09 08:41:00,-1.0,91.63,9.83,37.15
2018-10-09 08:56:00,-1.0,100.41,9.83,37.99
2018-10-09 09:11:00,-1.0,108.7,10.21,38.51
2018-10-09 09:26:00,-1.0,114.59,10.08,38.79
2018-10-09 09:41:00,-1.0,121.13,10.08,37.71
2018-10-09 09:56:00,-1.0,125.42,10.08,38.79
2018-10-09 10:11:00,-1.0,128.44,10.34,39.85
2018-10-09 10:26:00,-1.0,133.26,10.21,39.51
2018-10-09 10:41:00,-1.0,136.67,10.34,39.85
2018-10-09 10:56:00,-1.0,136.67,10.34,40.09
2018-10-09 11:11:00,-1.0,138.44,10.47,39.89
2018-10-09 11:26:00,-1.0,138.44,10.47,41.21
2018-10-09 11:41:00,-1.0,138.44,10.21,39.94
2018-10-09 11:56:00,-1.0,138.44,10.6,38.89
2018-10-09 12:11:00,-1.0,136.67,10.34,38.98
2018-10-09 12:26:00,-1.0,133.26,10.21,40.43
2018-10-09 12:41:00,-1.0,128.44,10.47,39.51
2018-10-09 12:56:00,-1.0,123.96,10.47,38.7
2018-10-09 13:11:00,-1.0,118.43,10.21,39.32
2018-10-09 13:26:00,-1.0,109.83,10.47,38.18
2018-10-09 13:41:00,-1.0,102.36,10.47,37.57
2018-10-09 13:56:00,-1.0,94.95,10.6,37.71
2018-10-09 14:11:00,-1.0,89.28,10.34,36.09
2018-10-09 14:26:00,-1.0,81.58,10.47,35.54
2018-10-09 14:41:00,-1.0,57.1,10.47,34.41
2018-10-09 14:56:00,-1.0,12.07,10.08,25.47
2018-10-09 15:11:00,-1.0,11.13,10.08,23.83
2018-10-09 15:26:00,-1.0,10.47,10.08,23.05
2018-10-09 15:41:00,-1.0,9.37,10.6,22.58
2018-10-09 15:56:00,-1.0,8.36,10.34,21.83
2018-10-09 16:11:00,-1.0,7.17,10.47,21.26
2018-10-09 16:26:00,-1.0,5.7,10.21,20.74
2018-10-09 16:41:00,-1.0,3.92,10.47,20.11
2018-10-09 16:56:00,-1.0,1.74,9.95,19.28
2018-10-09 17:11:00,-1.0,0.32,9.95,18.39
2018-10-09 17:26:00,-1.0,0.1,9.95,17.43
2018-10-09 17:41:00,-1.0,0.1,10.21,16.4
2018-10-09 17:56:00,-1.0,0.1,10.34,15.45
2018-10-09 18:11:00,-1.0,0.1,10.08,14.97
2018-10-09 18:26:00,-1.0,0.1,10.08,14.65
2018-10-09 18:41:00,-1.0,0.1,10.21,14.49
2018-10-09 18:56:00,-1.0,0.1,10.08,14.27
2018-10-09 19:11:00,-1.0,0.1,10.08,14.11
2018-10-09 19:26:00,-1.0,0.1,9.7,14.05
2018-10-09 19:41:00,-1.0,0.1,9.83,13.95
2018-10-09 19:56:00,-1.0,0.1,9.83,13.84
2018-10-09 20:11:00,-1.0,0.1,9.7,13.67
2018-10-09 20:26:00,-1.0,0.1,9.7,13.78
2018-10-09 20:41:00,-1.0,0.1,9.7,13.62
2018-10-09 20:56:00,-1.0,0.1,9.95,13.34
2018-10-09 21:11:00,-1.0,0.1,9.83,14.92
2018-10-09 21:26:00,-1.0,0.1,9.83,14.97
2018-10-09 21:41:00,-1.0,0.1,9.83,15.03
2018-10-09 21:56:00,-1.0,0.1,9.95,15.93
2018-10-09 22:11:00,-1.0,0.1,9.7,16.55
2018-10-09 22:26:00,-1.0,0.1,9.83,16.19
2018-10-09 22:41:00,-1.0,0.1,9.7,15.77
2018-10-09 22:56:00,-1.0,0.1,9.83,15.5
2018-10-09 23:11:00,-1.0,0.1,9.83,14.33
2018-10-09 23:26:00,-1.0,0.1,10.08,15.61
2018-10-09 23:41:00,-1.0,0.1,9.57,16.24
2018-10-09 23:56:00,-1.0,0.1,9.7,16.6
2018-10-10 00:11:00,-1.0,0.1,9.44,16.71
2018-10-10 00:26:00,-1.0,0.1,9.7,16.6
2018-10-10 00:41:00,-1.0,0.1,9.57,16.76
2018-10-10 00:56:00,-1.0,0.1,10.08,16.71
2018-10-10 01:11:00,-1.0,0.1,9.57,16.86
2018-10-10 01:26:00,-1.0,0.1,9.57,17.17
2018-10-10 01:41:00,-1.0,0.1,10.08,17.17
2018-10-10 01:56:00,-1.0,0.1,9.7,17.22
2018-10-10 02:11:00,-1.0,0.1,9.95,17.38
2018-10-10 02:26:00,-1.0,0.1,9.83,17.38
2018-10-10 02:41:00,-1.0,0.1,10.08,17.38
2018-10-10 02:56:00,-1.0,0.1,9.57,17.53
2018-10-10 03:11:00,-1.0,0.1,9.83,17.53
2018-10-10 03:26:00,-1.0,0.1,9.44,17.58
2018-10-10 03:41:00,-1.0,0.1,9.83,17.88
2018-10-10 03:56:00,-1.0,0.1,9.57,17.93
2018-10-10 04:11:00,-1.0,0.1,10.08,17.98
2018-10-10 04:26:00,-1.0,0.1,9.95,17.98
2018-10-10 04:41:00,-1.0,0.1,9.83,17.78
2018-10-10 04:56:00,-1.0,0.1,9.83,17.02
2018-10-10 05:11:00,-1.0,0.1,9.95,16.71
2018-10-10 05:26:00,-1.0,0.1,9.83,17.43
2018-10-10 05:41:00,-1.0,0.66,9.57,17.78
2018-10-10 05:56:00,-1.0,1.89,9.83,18.03
2018-10-10 06:11:00,-1.0,4.99,10.08,18.34
2018-10-10 06:26:00,-1.0,9.55,9.95,18.88
2018-10-10 06:41:00,-1.0,9.42,9.44,20.4
2018-10-10 06:56:00,-1.0,11.33,9.57,21.17
2018-10-10 07:11:00,-1.0,18.04,9.7,22.44
2018-10-10 07:26:00,-1.0,17.26,9.44,23.56
2018-10-10 07:41:00,-1.0,23.13,10.08,24.2
2018-10-10 07:56:00,-1.0,22.75,9.44,24.75
2018-10-10 08:11:00,-1.0,21.25,9.57,24.11
2018-10-10 08:26:00,-1.0,38.36,9.7,26.51
2018-10-10 08:41:00,-1.0,41.56,10.08,27.4
2018-10-10 08:56:00,-1.0,50.8,9.95,27.67
2018-10-10 09:11:00,-1.0,54.35,10.08,29.92
2018-10-10 09:26:00,-1.0,64.29,9.95,30.85
2018-10-10 09:41:00,-1.0,60.84,10.21,30.45
2018-10-10 09:56:00,-1.0,59.43,9.95,30.59
2018-10-10 10:11:00,-1.0,84.23,9.7,35.09
2018-10-10 10:26:00,-1.0,82.23,9.83,36.55
2018-10-10 10:41:00,-1.0,119.77,10.34,34.77
2018-10-10 10:56:00,-1.0,89.28,10.08,35.22
2018-10-10 11:11:00,-1.0,75.08,10.21,33.33
2018-10-10 11:26:00,-1.0,154.36,10.21,45.6
2018-10-10 11:41:00,-1.0,84.91,10.21,37.94
2018-10-10 11:56:00,-1.0,161.29,10.21,43.08
2018-10-10 12:11:00,-1.0,150.05,10.34,43.08
2018-10-10 12:26:00,-1.0,174.27,10.08,44.74
2018-10-10 12:41:00,-1.0,61.21,10.47,34.77
2018-10-10 12:56:00,-1.0,63.1,10.08,32.71
2018-10-10 13:11:00,-1.0,44.51,10.47,29.92
2018-10-10 13:26:00,-1.0,47.01,10.6,29.35
2018-10-10 13:41:00,-1.0,41.04,10.08,29.44
2018-10-10 13:56:00,-1.0,38.51,10.08,29.53
2018-10-10 14:11:00,-1.0,33.1,10.21,27.98
2018-10-10 14:26:00,-1.0,22.07,10.47,27.36
2018-10-10 14:41:00,-1.0,17.13,10.34,25.56
2018-10-10 14:56:00,-1.0,17.35,10.34,25.11
2018-10-10 15:11:00,-1.0,12.2,10.08,24.02
2018-10-10 15:26:00,-1.0,11.21,10.21,24.29
2018-10-10 15:41:00,-1.0,9.63,10.21,24.02
2018-10-10 15:56:00,-1.0,9.36,10.08,23.37
2018-10-10 16:11:00,-1.0,4.61,10.08,22.96
2018-10-10 16:26:00,-1.0,2.12,10.47,22.4
2018-10-10 16:41:00,-1.0,1.47,9.95,22.12
2018-10-10 16:56:00,-1.0,0.32,10.08,21.83
2018-10-10 17:11:00,-1.0,0.1,9.95,21.5
2018-10-10 17:26:00,-1.0,0.1,10.47,20.93
2018-10-10 17:41:00,-1.0,0.1,10.21,19.43
2018-10-10 17:56:00,-1.0,0.1,9.95,19.28
2018-10-10 18:11:00,-1.0,0.1,10.08,19.13
2018-10-10 18:26:00,-1.0,0.1,10.34,19.08
2018-10-10 18:41:00,-1.0,0.1,10.08,19.18
2018-10-10 18:56:00,-1.0,0.1,10.21,19.13
2018-10-10 19:11:00,-1.0,0.1,10.08,18.83
2018-10-10 19:26:00,-1.0,0.1,10.08,18.64
2018-10-10 19:41:00,-1.0,0.1,10.08,18.88
2018-10-10 19:56:00,-1.0,0.1,9.95,18.78
2018-10-10 20:11:00,-1.0,0.1,10.08,18.13
2018-10-10 20:26:00,-1.0,0.1,10.08,17.12
2018-10-10 20:41:00,-1.0,0.1,10.08,18.08
2018-10-10 20:56:00,-1.0,0.1,9.7,18.64
2018-10-10 21:11:00,-1.0,0.1,9.83,18.88
2018-10-10 21:26:00,-1.0,0.1,9.7,18.98
2018-10-10 21:41:00,-1.0,0.1,9.83,19.08
2018-10-10 21:56:00,-1.0,0.1,10.08,19.13
2018-10-10 22:11:00,-1.0,0.1,9.95,19.08
2018-10-10 22:26:00,-1.0,0.1,9.83,19.28
2018-10-10 22:41:00,-1.0,0.1,10.21,19.38
2018-10-10 22:56:00,-1.0,0.1,10.21,19.38
2018-10-10 23:11:00,-1.0,0.1,10.08,19.08
2018-10-10 23:26:00,-1.0,0.1,9.7,18.88
2018-10-10 23:41:00,-1.0,0.1,9.83,18.93
2018-10-10 23:56:00,-1.0,0.1,10.08,18.98
2018-10-11 00:11:00,-1.0,0.1,9.7,18.83
2018-10-11 00:26:00,-1.0,0.1,10.08,18.83
2018-10-11 00:41:00,-1.0,0.1,10.08,18.74
2018-10-11 00:56:00,-1.0,0.1,9.95,18.64
2018-10-11 01:11:00,-1.0,0.1,10.08,18.24
2018-10-11 01:26:00,-1.0,0.1,9.57,18.44
2018-10-11 01:41:00,-1.0,0.1,9.95,18.08
2018-10-11 01:56:00,-1.0,0.1,9.95,18.13
2018-10-11 02:11:00,-1.0,0.1,9.83,17.98
2018-10-11 02:26:00,-1.0,0.1,9.57,18.29
2018-10-11 02:41:00,-1.0,0.1,9.95,18.54
2018-10-11 02:56:00,-1.0,0.1,10.08,18.69
2018-10-11 03:11:00,-1.0,0.1,9.95,18.24
2018-10-11 03:26:00,-1.0,0.1,10.08,17.17
2018-10-11 03:41:00,-1.0,0.1,9.7,16.4
2018-10-11 03:56:00,-1.0,0.1,9.7,16.4
2018-10-11 04:11:00,-1.0,0.1,9.95,15.82
2018-10-11 04:26:00,-1.0,0.1,9.44,15.5
2018-10-11 04:41:00,-1.0,0.1,9.7,15.4
2018-10-11 04:56:00,-1.0,0.1,9.57,14.97
2018-10-11 05:11:00,-1.0,0.1,9.7,14.92
2018-10-11 05:26:00,-1.0,0.1,9.7,14.87
2018-10-11 05:41:00,-1.0,0.57,9.57,15.08
2018-10-11 05:56:00,-1.0,1.82,9.7,15.93
2018-10-11 06:11:00,-1.0,3.33,10.08,17.38
2018-10-11 06:26:00,-1.0,5.16,9.57,17.38
2018-10-11 06:41:00,-1.0,10.96,9.83,18.98
2018-10-11 06:56:00,-1.0,11.1,9.44,20.64
2018-10-11 07:11:00,-1.0,5.36,9.95,21.12
2018-10-11 07:26:00,-1.0,8.24,9.44,21.88
2018-10-11 07:41:00,-1.0,8.24,9.7,22.12
2018-10-11 07:56:00,-1.0,17.84,9.57,21.12
2018-10-11 08:11:00,-1.0,5.91,9.83,21.03
2018-10-11 08:26:00,-1.0,37.07,9.83,22.12
2018-10-11 08:41:00,-1.0,38.06,9.83,23.51
2018-10-11 08:56:00,-1.0,38.06,10.08,25.25
2018-10-11 09:11:00,-1.0,34.37,9.7,26.06
2018-10-11 09:26:00,-1.0,27.37,9.57,26.91
2018-10-11 09:41:00,-1.0,29.34,9.95,24.98
2018-10-11 09:56:00,-1.0,35.35,10.08,27.53
2018-10-11 10:11:00,-1.0,54.93,9.83,28.29
2018-10-11 10:26:00,-1.0,52.93,10.08,29.75
2018-10-11 10:41:00,-1.0,46.79,10.08,27.27
2018-10-11 10:56:00,-1.0,60.13,10.08,30.28
2018-10-11 11:11:00,-1.0,70.46,10.08,33.2
2018-10-11 11:26:00,-1.0,83.55,9.83,36.82
2018-10-11 11:41:00,-1.0,100.41,10.08,35.63
2018-10-11 11:56:00,-1.0,83.55,10.21,34.41
2018-10-11 12:11:00,-1.0,79.09,10.21,33.25
2018-10-11 12:26:00,-1.0,106.5,10.34,34.73
2018-10-11 12:41:00,-1.0,109.83,9.95,34.59
2018-10-11 12:56:00,-1.0,96.71,10.21,37.38
2018-10-11 13:11:00,-1.0,71.94,10.47,33.6
2018-10-11 13:26:00,-1.0,60.48,10.47,32.36
2018-10-11 13:41:00,-1.0,78.49,10.21,32.4
2018-10-11 13:56:00,-1.0,64.29,9.95,33.65
2018-10-11 14:11:00,-1.0,48.37,10.34,31.78
2018-10-11 14:26:00,-1.0,49.8,10.34,31.73
2018-10-11 14:41:00,-1.0,33.9,10.34,27.8
2018-10-11 14:56:00,-1.0,22.8,10.08,27.09
2018-10-11 15:11:00,-1.0,23.36,10.08,26.69
2018-10-11 15:26:00,-1.0,16.8,9.95,25.97
2018-10-11 15:41:00,-1.0,20.97,9.95,26.15
2018-10-11 15:56:00,-1.0,15.9,10.21,25.97
2018-10-11 16:11:00,-1.0,7.6,10.47,24.84
2018-10-11 16:26:00,-1.0,4.56,10.34,23.47
2018-10-11 16:41:00,-1.0,1.74,9.95,22.82
2018-10-11 16:56:00,-1.0,0.77,10.21,22.26
2018-10-11 17:11:00,-1.0,0.1,10.21,21.69
2018-10-11 17:26:00,-1.0,0.1,10.21,21.5
2018-10-11 17:41:00,-1.0,0.1,10.08,21.12
2018-10-11 17:56:00,-1.0,0.1,10.21,20.98
2018-10-11 18:11:00,-1.0,0.1,9.95,20.69
2018-10-11 18:26:00,-1.0,0.1,10.21,20.88
2018-10-11 18:41:00,-1.0,0.1,10.21,20.64
2018-10-11 18:56:00,-1.0,0.1,10.21,19.72
2018-10-11 19:11:00,-1.0,0.1,9.7,19.87
2018-10-11 19:26:00,-1.0,0.1,10.34,20.16
2018-10-11 19:41:00,-1.0,0.1,10.08,19.62
2018-10-11 19:56:00,-1.0,0.1,9.83,19.13
2018-10-11 20:11:00,-1.0,0.1,10.08,20.01
2018-10-11 20:26:00,-1.0,0.1,10.21,19.82
2018-10-11 20:41:00,-1.0,0.1,9.95,20.16
2018-10-11 20:56:00,-1.0,0.1,10.34,20.16
2018-10-11 21:11:00,-1.0,0.1,10.08,20.35
2018-10-11 21:26:00,-1.0,0.1,10.08,19.72
2018-10-11 21:41:00,-1.0,0.1,9.95,18.74
2018-10-11 21:56:00,-1.0,0.1,10.08,18.29
2018-10-11 22:11:00,-1.0,0.1,9.83,19.13
2018-10-11 22:26:00,-1.0,0.1,9.83,18.03
2018-10-11 22:41:00,-1.0,0.1,10.08,17.27
2018-10-11 22:56:00,-1.0,0.1,10.34,17.12
2018-10-11 23:11:00,-1.0,0.1,9.95,16.71
2018-10-11 23:26:00,-1.0,0.1,9.83,17.48
2018-10-11 23:41:00,-1.0,0.1,9.95,17.12
2018-10-11 23:56:00,-1.0,0.1,9.83,17.12
2018-10-12 00:11:00,-1.0,0.1,10.21,16.45
2018-10-12 00:26:00,-1.0,0.1,10.21,15.77
2018-10-12 00:41:00,-1.0,0.1,10.08,15.61
2018-10-12 00:56:00,-1.0,0.1,9.95,15.4
2018-10-12 01:11:00,-1.0,0.1,9.7,15.35
2018-10-12 01:26:00,-1.0,0.1,9.95,14.81
2018-10-12 01:41:00,-1.0,0.1,9.7,14.22
2018-10-12 01:56:00,-1.0,0.1,10.21,13.84
2018-10-12 02:11:00,-1.0,0.1,9.95,14.43
2018-10-12 02:26:00,-1.0,0.1,9.57,14.87
2018-10-12 02:41:00,-1.0,0.1,9.7,15.35
2018-10-12 02:56:00,-1.0,0.1,9.95,15.19
2018-10-12 03:11:00,-1.0,0.1,10.08,14.11
2018-10-12 03:26:00,-1.0,0.1,9.95,13.73
2018-10-12 03:41:00,-1.0,0.1,10.08,13.51
2018-10-12 03:56:00,-1.0,0.1,9.44,13.56
2018-10-12 04:11:00,-1.0,0.1,9.7,13.56
2018-10-12 04:26:00,-1.0,0.1,9.95,13.17
2018-10-12 04:41:00,-1.0,0.1,9.57,13.23
2018-10-12 04:56:00,-1.0,0.1,10.08,13.12
2018-10-12 05:11:00,-1.0,0.1,9.7,12.95
2018-10-12 05:26:00,-1.0,0.1,9.44,13.56
2018-10-12 05:41:00,-1.0,0.97,9.83,13.06
2018-10-12 05:56:00,-1.0,6.07,9.57,14.87
2018-10-12 06:11:00,-1.0,13.98,9.44,19.92
2018-10-12 06:26:00,-1.0,17.35,9.83,20.26
2018-10-12 06:41:00,-1.0,22.7,10.08,21.31
