capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:09:16,-1.0,0.1,6.11,15.93
2018-10-08 23:24:16,-1.0,0.1,5.87,15.82
2018-10-08 23:39:16,-1.0,0.1,6.23,15.72
2018-10-08 23:54:16,-1.0,0.1,5.63,15.08
2018-10-09 00:09:16,-1.0,0.1,6.23,14.0
2018-10-09 00:24:16,-1.0,0.1,6.23,14.0
2018-10-09 00:39:16,-1.0,0.1,5.99,13.89
2018-10-09 00:54:16,-1.0,0.1,6.23,13.73
2018-10-09 01:09:16,-1.0,0.1,5.87,13.56
2018-10-09 01:24:16,-1.0,0.1,6.23,14.49
2018-10-09 01:39:16,-1.0,0.1,5.99,13.89
2018-10-09 01:54:16,-1.0,0.1,6.23,13.34
2018-10-09 02:09:16,-1.0,0.1,6.11,13.01
2018-10-09 02:24:16,-1.0,0.1,5.63,13.17
2018-10-09 02:39:16,-1.0,0.1,5.75,12.73
2018-10-09 02:54:16,-1.0,0.1,5.87,12.62
2018-10-09 03:09:16,-1.0,0.1,5.75,12.5
2018-10-09 03:24:16,-1.0,0.1,5.99,12.84
2018-10-09 03:39:16,-1.0,0.1,5.87,12.78
2018-10-09 03:54:16,-1.0,0.1,5.99,12.67
2018-10-09 04:09:16,-1.0,0.1,5.87,12.73
2018-10-09 04:24:16,-1.0,0.1,6.11,12.67
2018-10-09 04:39:16,-1.0,0.1,5.75,12.39
2018-10-09 04:54:16,-1.0,0.1,5.87,12.11
2018-10-09 05:09:16,-1.0,0.1,6.35,11.48
2018-10-09 05:24:16,-1.0,0.1,5.87,12.33
2018-10-09 05:39:16,-1.0,0.1,5.87,12.22
2018-10-09 05:54:16,-1.0,0.1,5.87,11.71
2018-10-09 06:09:16,-1.0,0.1,6.11,11.88
2018-10-09 06:24:16,-1.0,0.1,5.99,11.94
2018-10-09 06:39:16,-1.0,0.41,5.75,11.94
2018-10-09 06:54:16,-1.0,1.23,5.99,12.16
2018-10-09 07:09:16,-1.0,2.26,5.99,12.73
2018-10-09 07:24:16,-1.0,9.5,6.11,15.13
2018-10-09 07:39:16,-1.0,18.66,5.87,20.69
2018-10-09 07:54:16,-1.0,15.87,5.63,21.6
2018-10-09 08:09:16,-1.0,6.79,5.75,23.42
2018-10-09 08:24:16,-1.0,29.81,6.23,26.37
2018-10-09 08:39:16,-1.0,46.44,5.75,30.19
2018-10-09 08:54:16,-1.0,52.52,5.99,36.0
2018-10-09 09:09:16,-1.0,60.37,5.75,36.92
2018-10-09 09:24:16,-1.0,67.8,5.99,38.08
2018-10-09 09:39:16,-1.0,70.86,5.87,40.04
2018-10-09 09:54:16,-1.0,73.06,5.99,39.6
2018-10-09 10:09:16,-1.0,54.06,6.11,40.43
2018-10-09 10:24:16,-1.0,38.77,5.75,40.72
2018-10-09 10:39:16,-1.0,8.54,5.87,39.8
2018-10-09 10:54:16,-1.0,8.61,5.87,39.41
2018-10-09 11:09:16,-1.0,90.47,5.63,41.56
2018-10-09 11:24:16,-1.0,107.73,5.87,43.64
2018-10-09 11:39:16,-1.0,110.18,5.75,43.49
2018-10-09 11:54:16,-1.0,31.7,5.63,33.92
2018-10-09 12:09:16,-1.0,8.03,6.23,28.64
2018-10-09 12:24:16,-1.0,6.44,5.87,27.53
2018-10-09 12:39:16,-1.0,13.13,5.99,28.55
2018-10-09 12:54:16,-1.0,10.2,6.35,27.58
2018-10-09 13:09:16,-1.0,21.09,6.23,28.29
2018-10-09 13:24:16,-1.0,6.72,5.87,27.84
2018-10-09 13:39:16,-1.0,17.26,6.23,28.38
2018-10-09 13:54:16,-1.0,5.45,6.23,27.22
2018-10-09 14:09:16,-1.0,15.93,6.35,26.91
2018-10-09 14:24:16,-1.0,6.72,6.23,27.71
2018-10-09 14:39:16,-1.0,7.74,5.99,28.42
2018-10-09 14:54:16,-1.0,5.07,5.87,26.82
2018-10-09 15:09:16,-1.0,6.39,5.87,27.13
2018-10-09 15:24:16,-1.0,5.91,6.35,27.31
2018-10-09 15:39:16,-1.0,9.19,5.87,28.86
2018-10-09 15:54:16,-1.0,6.34,5.99,27.18
2018-10-09 16:09:16,-1.0,13.9,6.23,26.42
2018-10-09 16:24:16,-1.0,4.44,6.35,25.2
2018-10-09 16:39:16,-1.0,10.12,5.87,25.2
2018-10-09 16:54:16,-1.0,3.33,6.11,24.11
2018-10-09 17:09:16,-1.0,2.84,6.11,23.51
2018-10-09 17:24:16,-1.0,2.36,5.99,23.14
2018-10-09 17:39:16,-1.0,3.8,6.35,23.97
2018-10-09 17:54:16,-1.0,0.78,5.63,22.12
2018-10-09 18:09:16,-1.0,0.17,5.75,21.17
2018-10-09 18:24:16,-1.0,0.1,6.23,20.5
2018-10-09 18:39:16,-1.0,0.1,5.87,19.62
2018-10-09 18:54:16,-1.0,0.1,5.63,18.59
2018-10-09 19:09:16,-1.0,0.1,5.99,17.83
2018-10-09 19:24:16,-1.0,0.1,5.99,17.48
2018-10-09 19:39:16,-1.0,0.1,6.23,17.17
2018-10-09 19:54:16,-1.0,0.1,6.23,16.91
2018-10-09 20:09:16,-1.0,0.1,5.99,16.6
2018-10-09 20:24:16,-1.0,0.1,5.75,16.6
2018-10-09 20:39:16,-1.0,0.1,5.99,16.24
2018-10-09 20:54:16,-1.0,0.1,6.11,16.24
2018-10-09 21:09:16,-1.0,0.1,5.87,16.08
2018-10-09 21:24:16,-1.0,0.1,6.35,16.45
2018-10-09 21:39:16,-1.0,0.1,6.23,16.4
2018-10-09 21:54:16,-1.0,0.1,5.87,16.14
2018-10-09 22:09:16,-1.0,0.1,6.23,16.71
2018-10-09 22:24:16,-1.0,0.1,5.99,17.32
2018-10-09 22:39:16,-1.0,0.1,5.63,17.48
2018-10-09 22:54:16,-1.0,0.1,6.23,17.78
2018-10-09 23:09:16,-1.0,0.1,5.99,18.03
2018-10-09 23:24:16,-1.0,0.1,5.87,17.88
2018-10-09 23:39:16,-1.0,0.1,5.99,17.68
2018-10-09 23:54:16,-1.0,0.1,6.23,17.63
2018-10-10 00:09:16,-1.0,0.1,6.11,16.71
2018-10-10 00:24:16,-1.0,0.1,5.87,17.07
2018-10-10 00:39:16,-1.0,0.1,5.51,17.98
2018-10-10 00:54:16,-1.0,0.1,5.75,18.29
2018-10-10 01:09:16,-1.0,0.1,5.63,18.39
2018-10-10 01:24:16,-1.0,0.1,6.11,18.39
2018-10-10 01:39:16,-1.0,0.1,5.63,18.49
2018-10-10 01:54:16,-1.0,0.1,5.87,18.64
2018-10-10 02:09:16,-1.0,0.1,5.63,18.49
2018-10-10 02:24:16,-1.0,0.1,5.87,18.83
2018-10-10 02:39:16,-1.0,0.1,5.63,18.98
2018-10-10 02:54:16,-1.0,0.1,5.51,18.98
2018-10-10 03:09:16,-1.0,0.1,5.75,19.03
2018-10-10 03:24:16,-1.0,0.1,5.75,19.13
2018-10-10 03:39:16,-1.0,0.1,5.87,19.18
2018-10-10 03:54:16,-1.0,0.1,5.99,19.23
2018-10-10 04:09:16,-1.0,0.1,5.99,19.33
2018-10-10 04:24:16,-1.0,0.1,5.87,19.43
2018-10-10 04:39:16,-1.0,0.1,5.87,19.57
2018-10-10 04:54:16,-1.0,0.1,5.75,19.67
2018-10-10 05:09:16,-1.0,0.1,5.87,19.77
2018-10-10 05:24:16,-1.0,0.1,5.99,19.87
2018-10-10 05:39:16,-1.0,0.1,5.75,19.72
2018-10-10 05:54:16,-1.0,0.1,5.75,19.28
2018-10-10 06:09:16,-1.0,0.1,6.11,18.88
2018-10-10 06:24:16,-1.0,0.1,6.23,19.23
2018-10-10 06:39:16,-1.0,0.18,5.99,19.57
2018-10-10 06:54:16,-1.0,0.61,6.11,19.77
2018-10-10 07:09:16,-1.0,1.63,5.99,20.16
2018-10-10 07:24:16,-1.0,3.54,5.75,20.45
2018-10-10 07:39:16,-1.0,3.83,6.11,21.5
2018-10-10 07:54:16,-1.0,3.36,5.75,21.83
2018-10-10 08:09:16,-1.0,5.08,5.75,22.54
2018-10-10 08:24:16,-1.0,6.45,5.75,23.97
2018-10-10 08:39:16,-1.0,8.24,5.99,24.2
2018-10-10 08:54:16,-1.0,10.58,6.11,25.07
2018-10-10 09:09:16,-1.0,6.9,5.51,24.89
2018-10-10 09:24:16,-1.0,13.83,5.87,26.19
2018-10-10 09:39:16,-1.0,15.47,6.23,27.36
2018-10-10 09:54:16,-1.0,18.31,5.75,27.67
2018-10-10 10:09:16,-1.0,21.93,5.87,30.1
2018-10-10 10:24:16,-1.0,25.18,5.99,29.7
2018-10-10 10:39:16,-1.0,23.57,5.87,29.75
2018-10-10 10:54:16,-1.0,22.04,5.87,30.14
2018-10-10 11:09:16,-1.0,40.31,6.11,34.27
2018-10-10 11:24:16,-1.0,41.41,5.51,35.54
2018-10-10 11:39:16,-1.0,30.52,5.87,32.04
2018-10-10 11:54:16,-1.0,31.7,5.87,32.84
2018-10-10 12:09:16,-1.0,26.69,5.99,31.6
2018-10-10 12:24:16,-1.0,17.97,5.99,33.02
2018-10-10 12:39:16,-1.0,30.94,6.11,32.36
2018-10-10 12:54:16,-1.0,15.47,6.23,31.96
2018-10-10 13:09:16,-1.0,38.28,5.87,30.85
2018-10-10 13:24:16,-1.0,31.7,6.23,31.34
2018-10-10 13:39:16,-1.0,19.85,6.23,30.67
2018-10-10 13:54:16,-1.0,17.57,6.11,30.01
2018-10-10 14:09:16,-1.0,14.99,6.11,28.64
2018-10-10 14:24:16,-1.0,15.42,5.87,28.64
2018-10-10 14:39:16,-1.0,14.29,5.87,28.64
2018-10-10 14:54:16,-1.0,14.39,6.11,28.91
2018-10-10 15:09:16,-1.0,11.08,5.75,28.11
2018-10-10 15:24:16,-1.0,9.08,5.75,27.44
2018-10-10 15:39:16,-1.0,6.04,5.99,26.15
2018-10-10 15:54:16,-1.0,5.28,6.35,25.88
2018-10-10 16:09:16,-1.0,4.08,6.11,25.2
2018-10-10 16:24:16,-1.0,4.0,6.11,25.16
2018-10-10 16:39:16,-1.0,3.69,5.99,25.16
2018-10-10 16:54:16,-1.0,2.17,6.11,24.57
2018-10-10 17:09:16,-1.0,1.97,5.87,24.25
2018-10-10 17:24:16,-1.0,0.91,5.63,23.93
2018-10-10 17:39:16,-1.0,0.6,5.99,23.7
2018-10-10 17:54:16,-1.0,0.17,6.11,23.56
2018-10-10 18:09:16,-1.0,0.1,5.99,23.33
2018-10-10 18:24:16,-1.0,0.1,5.87,22.82
2018-10-10 18:39:16,-1.0,0.1,6.11,21.26
2018-10-10 18:54:16,-1.0,0.1,6.35,21.03
2018-10-10 19:09:16,-1.0,0.1,6.11,20.93
2018-10-10 19:24:16,-1.0,0.1,6.23,20.93
2018-10-10 19:39:16,-1.0,0.1,5.87,21.07
2018-10-10 19:54:16,-1.0,0.1,6.11,21.07
2018-10-10 20:09:16,-1.0,0.1,5.99,20.98
2018-10-10 20:24:16,-1.0,0.1,5.99,20.83
2018-10-10 20:39:16,-1.0,0.1,5.99,21.03
2018-10-10 20:54:16,-1.0,0.1,5.63,20.98
2018-10-10 21:09:16,-1.0,0.1,5.99,20.74
2018-10-10 21:24:16,-1.0,0.1,6.23,19.77
2018-10-10 21:39:16,-1.0,0.1,6.11,19.77
2018-10-10 21:54:16,-1.0,0.1,5.63,20.59
2018-10-10 22:09:16,-1.0,0.1,5.99,20.93
2018-10-10 22:24:16,-1.0,0.1,6.11,21.12
2018-10-10 22:39:16,-1.0,0.1,5.87,21.17
2018-10-10 22:54:16,-1.0,0.1,5.63,21.36
2018-10-10 23:09:16,-1.0,0.1,6.35,21.31
2018-10-10 23:24:16,-1.0,0.1,5.99,21.36
2018-10-10 23:39:16,-1.0,0.1,6.11,21.5
2018-10-10 23:54:16,-1.0,0.1,6.11,21.5
2018-10-11 00:09:16,-1.0,0.1,5.99,21.22
2018-10-11 00:24:16,-1.0,0.1,6.11,20.88
2018-10-11 00:39:16,-1.0,0.1,5.99,20.83
2018-10-11 00:54:16,-1.0,0.1,6.23,20.98
2018-10-11 01:09:16,-1.0,0.1,5.87,21.07
2018-10-11 01:24:16,-1.0,0.1,6.35,21.03
2018-10-11 01:39:16,-1.0,0.1,5.75,21.03
2018-10-11 01:54:16,-1.0,0.1,6.11,20.88
2018-10-11 02:09:16,-1.0,0.1,5.99,20.64
2018-10-11 02:24:16,-1.0,0.1,5.75,20.69
2018-10-11 02:39:16,-1.0,0.1,5.99,20.64
2018-10-11 02:54:16,-1.0,0.1,5.99,20.98
2018-10-11 03:09:16,-1.0,0.1,5.99,20.74
2018-10-11 03:24:16,-1.0,0.1,5.87,20.88
2018-10-11 03:39:16,-1.0,0.1,6.11,20.98
2018-10-11 03:54:16,-1.0,0.1,6.35,21.03
2018-10-11 04:09:16,-1.0,0.1,5.87,20.93
2018-10-11 04:24:16,-1.0,0.1,6.35,19.92
2018-10-11 04:39:16,-1.0,0.1,6.11,19.33
2018-10-11 04:54:16,-1.0,0.1,6.35,19.08
2018-10-11 05:09:16,-1.0,0.1,5.99,18.59
2018-10-11 05:24:16,-1.0,0.1,5.99,18.08
2018-10-11 05:39:16,-1.0,0.1,6.35,17.73
2018-10-11 05:54:16,-1.0,0.1,5.99,17.78
2018-10-11 06:09:16,-1.0,0.1,6.11,17.53
2018-10-11 06:24:16,-1.0,0.1,5.63,17.58
2018-10-11 06:39:16,-1.0,0.19,5.63,17.32
2018-10-11 06:54:16,-1.0,0.61,6.23,17.98
2018-10-11 07:09:16,-1.0,1.22,6.23,19.33
2018-10-11 07:24:16,-1.0,1.87,5.99,19.38
2018-10-11 07:39:16,-1.0,2.91,6.23,19.57
2018-10-11 07:54:16,-1.0,3.01,5.87,21.03
2018-10-11 08:09:16,-1.0,1.53,6.23,21.79
2018-10-11 08:24:16,-1.0,2.31,6.11,23.0
2018-10-11 08:39:16,-1.0,2.58,6.23,23.93
2018-10-11 08:54:16,-1.0,5.66,5.99,22.58
2018-10-11 09:09:16,-1.0,2.35,6.11,23.14
2018-10-11 09:24:16,-1.0,6.98,6.23,23.1
2018-10-11 09:39:16,-1.0,12.19,5.99,24.66
2018-10-11 09:54:16,-1.0,11.69,5.99,26.06
2018-10-11 10:09:16,-1.0,12.05,5.99,26.78
2018-10-11 10:24:16,-1.0,13.92,6.11,26.64
2018-10-11 10:39:16,-1.0,8.3,6.23,25.79
2018-10-11 10:54:16,-1.0,13.46,6.23,27.71
2018-10-11 11:09:16,-1.0,18.16,5.99,28.02
2018-10-11 11:24:16,-1.0,20.17,6.11,29.22
2018-10-11 11:39:16,-1.0,8.18,5.87,27.09
2018-10-11 11:54:16,-1.0,17.97,6.11,29.0
2018-10-11 12:09:16,-1.0,25.69,5.87,30.85
2018-10-11 12:24:16,-1.0,28.85,6.11,32.13
2018-10-11 12:39:16,-1.0,27.77,5.99,32.71
2018-10-11 12:54:16,-1.0,25.54,5.99,31.43
2018-10-11 13:09:16,-1.0,26.53,5.99,31.16
2018-10-11 13:24:16,-1.0,23.96,5.75,31.43
2018-10-11 13:39:16,-1.0,21.77,6.11,30.54
2018-10-11 13:54:16,-1.0,20.26,6.23,30.36
2018-10-11 14:09:16,-1.0,19.11,5.99,30.63
2018-10-11 14:24:16,-1.0,18.16,6.11,30.36
2018-10-11 14:39:16,-1.0,17.33,5.99,29.92
2018-10-11 14:54:16,-1.0,11.14,5.99,29.22
2018-10-11 15:09:16,-1.0,13.4,5.99,29.04
2018-10-11 15:24:16,-1.0,13.65,6.35,29.0
2018-10-11 15:39:16,-1.0,9.01,5.99,27.8
2018-10-11 15:54:16,-1.0,8.04,5.99,27.67
2018-10-11 16:09:16,-1.0,7.3,5.75,27.0
2018-10-11 16:24:16,-1.0,5.64,5.75,26.69
2018-10-11 16:39:16,-1.0,5.99,5.75,26.64
2018-10-11 16:54:16,-1.0,5.37,5.99,26.73
2018-10-11 17:09:16,-1.0,3.13,6.11,25.88
2018-10-11 17:24:16,-1.0,1.41,6.11,25.02
2018-10-11 17:39:16,-1.0,0.79,6.11,24.48
2018-10-11 17:54:16,-1.0,0.24,5.63,24.16
2018-10-11 18:09:16,-1.0,0.1,5.87,23.65
2018-10-11 18:24:16,-1.0,0.1,6.35,23.51
2018-10-11 18:39:16,-1.0,0.1,5.87,23.33
2018-10-11 18:54:16,-1.0,0.1,6.23,23.24
2018-10-11 19:09:16,-1.0,0.1,6.35,22.77
2018-10-11 19:24:16,-1.0,0.1,6.35,22.91
2018-10-11 19:39:16,-1.0,0.1,5.87,22.68
2018-10-11 19:54:16,-1.0,0.1,5.99,22.12
2018-10-11 20:09:16,-1.0,0.1,6.11,22.12
2018-10-11 20:24:16,-1.0,0.1,5.99,22.26
2018-10-11 20:39:16,-1.0,0.1,6.11,22.07
2018-10-11 20:54:16,-1.0,0.1,6.11,21.36
2018-10-11 21:09:16,-1.0,0.1,6.23,21.93
2018-10-11 21:24:16,-1.0,0.1,5.87,21.69
2018-10-11 21:39:16,-1.0,0.1,5.87,21.79
2018-10-11 21:54:16,-1.0,0.1,5.75,21.88
2018-10-11 22:09:16,-1.0,0.1,6.23,22.02
2018-10-11 22:24:16,-1.0,0.1,6.23,22.02
2018-10-11 22:39:16,-1.0,0.1,5.75,21.41
2018-10-11 22:54:16,-1.0,0.1,5.99,20.88
2018-10-11 23:09:16,-1.0,0.1,6.11,21.5
2018-10-11 23:24:16,-1.0,0.1,5.99,20.79
2018-10-11 23:39:16,-1.0,0.1,5.87,19.87
2018-10-11 23:54:16,-1.0,0.1,6.23,19.43
2018-10-12 00:09:16,-1.0,0.1,6.11,18.98
2018-10-12 00:24:16,-1.0,0.1,6.23,18.74
2018-10-12 00:39:16,-1.0,0.1,6.23,19.18
2018-10-12 00:54:16,-1.0,0.1,6.11,19.28
2018-10-12 01:09:16,-1.0,0.1,6.35,19.23
2018-10-12 01:24:16,-1.0,0.1,6.11,18.54
2018-10-12 01:39:16,-1.0,0.1,6.23,18.08
2018-10-12 01:54:16,-1.0,0.1,6.11,17.93
2018-10-12 02:09:16,-1.0,0.1,6.11,17.88
2018-10-12 02:24:16,-1.0,0.1,6.23,17.58
2018-10-12 02:39:16,-1.0,0.1,6.23,16.97
2018-10-12 02:54:16,-1.0,0.1,6.11,16.45
2018-10-12 03:09:16,-1.0,0.1,6.11,16.45
2018-10-12 03:24:16,-1.0,0.1,5.99,17.32
2018-10-12 03:39:16,-1.0,0.1,6.11,17.32
2018-10-12 03:54:16,-1.0,0.1,5.87,17.63
2018-10-12 04:09:16,-1.0,0.1,5.87,17.32
2018-10-12 04:24:16,-1.0,0.1,5.63,16.66
2018-10-12 04:39:16,-1.0,0.1,5.99,16.66
2018-10-12 04:54:16,-1.0,0.1,5.99,16.34
2018-10-12 05:09:16,-1.0,0.1,5.75,16.24
2018-10-12 05:24:16,-1.0,0.1,6.35,15.61
2018-10-12 05:39:16,-1.0,0.1,6.35,15.66
2018-10-12 05:54:16,-1.0,0.1,5.99,15.5
2018-10-12 06:09:16,-1.0,0.1,6.11,15.45
2018-10-12 06:24:16,-1.0,0.1,5.63,15.5
2018-10-12 06:39:16,-1.0,0.27,6.11,16.03
2018-10-12 06:54:16,-1.0,1.3,5.99,15.98
2018-10-12 07:09:16,-1.0,2.79,5.87,16.97
2018-10-12 07:24:16,-1.0,5.47,6.35,18.64
2018-10-12 07:39:16,-1.0,6.23,6.35,19.96
2018-10-12 07:54:16,-1.0,6.83,5.63,20.83
2018-10-12 08:09:16,-1.0,7.53,5.87,23.65
2018-10-12 08:24:16,-1.0,9.21,6.11,22.77
2018-10-12 08:39:16,-1.0,40.85,5.75,28.07
2018-10-12 08:54:16,-1.0,42.76,5.75,33.56
2018-10-12 09:09:16,-1.0,52.82,5.87,35.68
2018-10-12 09:24:16,-1.0,60.37,6.11,37.99
2018-10-12 09:39:16,-1.0,63.66,6.23,39.27
2018-10-12 09:54:16,-1.0,47.65,5.99,39.7
2018-10-12 10:09:16,-1.0,71.95,5.99,41.71
2018-10-12 10:24:16,-1.0,76.0,5.99,43.64
2018-10-12 10:39:16,-1.0,18.99,6.11,42.26
2018-10-12 10:54:16,-1.0,9.99,5.75,41.56
2018-10-12 11:09:16,-1.0,95.91,5.63,42.82
2018-10-12 11:24:16,-1.0,102.02,5.99,45.49
2018-10-12 11:39:16,-1.0,108.94,5.75,45.49
2018-10-12 11:54:16,-1.0,39.78,5.99,39.75
2018-10-12 12:09:16,-1.0,11.09,6.11,33.02
2018-10-12 12:24:16,-1.0,7.49,5.75,29.0
2018-10-12 12:39:16,-1.0,19.2,5.99,29.08
2018-10-12 12:54:16,-1.0,16.73,5.75,30.1
2018-10-12 13:09:16,-1.0,21.72,5.87,29.53
2018-10-12 13:24:16,-1.0,45.52,6.35,31.51
2018-10-12 13:39:16,-1.0,15.55,6.11,29.79
2018-10-12 13:54:16,-1.0,11.27,6.11,29.22
2018-10-12 14:09:16,-1.0,10.26,5.87,29.0
2018-10-12 14:24:16,-1.0,9.65,5.75,28.77
2018-10-12 14:39:16,-1.0,15.93,5.75,31.38
2018-10-12 14:54:16,-1.0,11.14,5.99,28.46
2018-10-12 15:09:16,-1.0,9.87,6.11,28.77
2018-10-12 15:24:16,-1.0,9.76,6.35,28.6
2018-10-12 15:39:16,-1.0,15.15,6.23,29.53
2018-10-12 15:54:16,-1.0,7.81,5.87,28.64
2018-10-12 16:09:16,-1.0,7.87,5.87,28.33
2018-10-12 16:24:16,-1.0,6.39,5.75,26.91
2018-10-12 16:39:16,-1.0,5.27,6.11,26.1
2018-10-12 16:54:16,-1.0,5.92,5.75,25.97
2018-10-12 17:09:16,-1.0,4.7,5.63,25.7
2018-10-12 17:24:16,-1.0,2.9,6.35,24.7
2018-10-12 17:39:16,-1.0,1.45,5.99,23.88
2018-10-12 17:54:16,-1.0,0.42,6.11,22.96
2018-10-12 18:09:16,-1.0,0.1,5.99,21.97
2018-10-12 18:24:16,-1.0,0.1,5.87,21.26
2018-10-12 18:39:16,-1.0,0.1,6.11,20.64
2018-10-12 18:54:16,-1.0,0.1,6.23,20.35
2018-10-12 19:09:16,-1.0,0.1,6.11,20.06
2018-10-12 19:24:16,-1.0,0.1,6.35,19.92
2018-10-12 19:39:16,-1.0,0.1,6.11,19.48
2018-10-12 19:54:16,-1.0,0.1,6.11,19.28
2018-10-12 20:09:16,-1.0,0.1,6.35,19.03
2018-10-12 20:24:16,-1.0,0.1,6.11,18.98
2018-10-12 20:39:16,-1.0,0.1,5.75,18.83
2018-10-12 20:54:16,-1.0,0.1,5.99,18.78
2018-10-12 21:09:16,-1.0,0.1,6.23,18.64
2018-10-12 21:24:16,-1.0,0.1,6.35,18.54
2018-10-12 21:39:16,-1.0,0.1,6.23,18.29
2018-10-12 21:54:16,-1.0,0.1,5.99,18.19
2018-10-12 22:09:16,-1.0,0.1,6.11,18.19
2018-10-12 22:24:16,-1.0,0.1,6.35,17.88
2018-10-12 22:39:16,-1.0,0.1,6.23,17.68
2018-10-12 22:54:16,-1.0,0.1,6.11,17.78
2018-10-12 23:09:16,-1.0,0.1,6.11,17.58
2018-10-12 23:24:16,-1.0,0.1,6.35,17.38
2018-10-12 23:39:16,-1.0,0.1,6.23,17.63
2018-10-12 23:54:16,-1.0,0.1,6.11,17.43
2018-10-13 00:09:16,-1.0,0.1,5.87,17.32
2018-10-13 00:24:16,-1.0,0.1,6.35,17.27
2018-10-13 00:39:16,-1.0,0.1,5.87,17.07
2018-10-13 00:54:16,-1.0,0.1,5.63,17.07
2018-10-13 01:09:16,-1.0,0.1,6.23,16.81
2018-10-13 01:24:16,-1.0,0.1,6.35,16.66
2018-10-13 01:39:16,-1.0,0.1,5.87,16.6
2018-10-13 01:54:16,-1.0,0.1,6.11,16.29
2018-10-13 02:09:16,-1.0,0.1,5.63,16.45
2018-10-13 02:24:16,-1.0,0.1,6.23,16.14
2018-10-13 02:39:16,-1.0,0.1,6.11,16.14
2018-10-13 02:54:16,-1.0,0.1,6.11,15.93
2018-10-13 03:09:16,-1.0,0.1,6.35,15.93
2018-10-13 03:24:16,-1.0,0.1,6.11,16.14
2018-10-13 03:39:16,-1.0,0.1,6.11,16.19
2018-10-13 03:54:16,-1.0,0.1,5.99,16.24
2018-10-13 04:09:16,-1.0,0.1,6.11,16.6
2018-10-13 04:24:16,-1.0,0.1,5.87,16.45
2018-10-13 04:39:16,-1.0,0.1,5.87,16.45
2018-10-13 04:54:16,-1.0,0.1,5.99,16.66
2018-10-13 05:09:16,-1.0,0.1,6.11,16.34
2018-10-13 05:24:16,-1.0,0.1,6.23,16.29
2018-10-13 05:39:16,-1.0,0.1,5.99,16.24
2018-10-13 05:54:16,-1.0,0.1,5.87,16.5
2018-10-13 06:09:16,-1.0,0.1,6.11,16.29
2018-10-13 06:24:16,-1.0,0.1,6.11,16.4
2018-10-13 06:39:16,-1.0,0.25,5.75,16.66
2018-10-13 06:54:16,-1.0,1.05,5.87,17.02
2018-10-13 07:09:16,-1.0,2.06,5.87,17.73
2018-10-13 07:24:16,-1.0,6.04,6.11,19.33
2018-10-13 07:39:16,-1.0,5.75,6.11,22.16
2018-10-13 07:54:16,-1.0,6.03,5.99,22.4
2018-10-13 08:09:16,-1.0,6.2,6.23,24.16
2018-10-13 08:24:16,-1.0,16.99,6.11,25.56
2018-10-13 08:39:16,-1.0,54.37,6.11,26.1
2018-10-13 08:54:16,-1.0,46.68,5.99,33.07
2018-10-13 09:09:16,-1.0,65.44,5.63,36.0
2018-10-13 09:24:16,-1.0,64.54,6.11,38.65
2018-10-13 09:39:16,-1.0,70.33,6.23,38.55
2018-10-13 09:54:16,-1.0,49.97,6.11,40.18
2018-10-13 10:09:16,-1.0,74.8,5.75,40.33
2018-10-13 10:24:16,-1.0,77.24,5.99,39.99
2018-10-13 10:39:16,-1.0,43.58,6.23,36.41
2018-10-13 10:54:16,-1.0,22.38,5.99,34.05
2018-10-13 11:09:16,-1.0,25.18,5.75,35.63
2018-10-13 11:24:16,-1.0,94.96,5.63,36.64
2018-10-13 11:39:16,-1.0,21.56,5.75,39.7
2018-10-13 11:54:16,-1.0,35.72,5.87,38.89
2018-10-13 12:09:16,-1.0,17.16,6.35,35.09
2018-10-13 12:24:16,-1.0,19.37,5.99,31.07
2018-10-13 12:39:16,-1.0,16.79,5.87,30.76
2018-10-13 12:54:16,-1.0,20.31,6.35,31.16
2018-10-13 13:09:16,-1.0,21.88,5.63,31.07
2018-10-13 13:24:16,-1.0,45.3,5.99,30.14
2018-10-13 13:39:16,-1.0,13.79,6.11,29.7
2018-10-13 13:54:16,-1.0,13.5,6.11,29.22
2018-10-13 14:09:16,-1.0,14.39,6.11,28.55
2018-10-13 14:24:16,-1.0,10.26,5.99,28.29
2018-10-13 14:39:16,-1.0,12.48,6.23,29.53
2018-10-13 14:54:16,-1.0,9.71,6.11,29.0
