capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:14:48,-1.0,0.1,8.82,13.67
2018-10-08 22:29:48,-1.0,0.1,8.69,13.56
2018-10-08 22:44:48,-1.0,0.1,8.95,13.34
2018-10-08 22:59:48,-1.0,0.1,8.82,13.17
2018-10-08 23:14:48,-1.0,0.1,8.56,12.78
2018-10-08 23:29:48,-1.0,0.1,8.56,12.28
2018-10-08 23:44:48,-1.0,0.1,9.21,12.5
2018-10-08 23:59:48,-1.0,0.1,8.43,12.28
2018-10-09 00:14:48,-1.0,0.1,9.08,11.88
2018-10-09 00:29:48,-1.0,0.1,8.56,12.5
2018-10-09 00:44:48,-1.0,0.1,8.95,11.94
2018-10-09 00:59:48,-1.0,0.1,8.69,11.65
2018-10-09 01:14:48,-1.0,0.1,8.82,12.11
2018-10-09 01:29:48,-1.0,0.1,9.08,11.99
2018-10-09 01:44:48,-1.0,0.1,8.56,11.3
2018-10-09 01:59:48,-1.0,0.1,9.21,10.78
2018-10-09 02:14:48,-1.0,0.1,8.69,10.72
2018-10-09 02:29:48,-1.0,0.1,8.56,10.55
2018-10-09 02:44:48,-1.0,0.1,8.56,10.84
2018-10-09 02:59:48,-1.0,0.1,8.69,10.37
2018-10-09 03:14:48,-1.0,0.1,8.82,10.37
2018-10-09 03:29:48,-1.0,0.1,8.31,10.25
2018-10-09 03:44:48,-1.0,0.1,8.69,10.02
2018-10-09 03:59:48,-1.0,0.1,9.08,9.96
2018-10-09 04:14:48,-1.0,0.1,8.56,10.31
2018-10-09 04:29:48,-1.0,0.1,8.95,10.25
2018-10-09 04:44:48,-1.0,0.1,9.08,9.6
2018-10-09 04:59:48,-1.0,0.1,8.56,9.12
2018-10-09 05:14:48,-1.0,0.1,8.95,9.6
2018-10-09 05:29:48,-1.0,0.28,9.08,9.3
2018-10-09 05:44:48,-1.0,1.54,8.82,9.54
2018-10-09 05:59:48,-1.0,3.48,8.82,9.78
2018-10-09 06:14:48,-1.0,5.85,8.82,10.61
2018-10-09 06:29:48,-1.0,7.07,9.08,11.65
2018-10-09 06:44:48,-1.0,31.1,8.82,13.67
2018-10-09 06:59:48,-1.0,23.97,8.82,19.48
2018-10-09 07:14:48,-1.0,52.67,8.69,20.55
2018-10-09 07:29:48,-1.0,61.86,8.95,27.27
2018-10-09 07:44:48,-1.0,67.73,8.82,30.72
2018-10-09 07:59:48,-1.0,70.1,8.82,33.11
2018-10-09 08:14:48,-1.0,73.16,8.69,34.41
2018-10-09 08:29:48,-1.0,78.26,9.08,36.59
2018-10-09 08:44:48,-1.0,85.53,8.82,37.61
2018-10-09 08:59:48,-1.0,92.52,8.56,37.38
2018-10-09 09:14:48,-1.0,99.74,8.95,36.73
2018-10-09 09:29:48,-1.0,104.84,8.82,39.27
2018-10-09 09:44:48,-1.0,110.46,9.08,34.54
2018-10-09 09:59:48,-1.0,116.7,8.69,39.89
2018-10-09 10:14:48,-1.0,120.79,9.21,40.04
2018-10-09 10:29:48,-1.0,14.26,9.21,41.46
2018-10-09 10:44:48,-1.0,123.67,9.08,42.57
2018-10-09 10:59:48,-1.0,118.03,9.08,41.26
2018-10-09 11:14:48,-1.0,15.36,8.82,39.65
2018-10-09 11:29:48,-1.0,120.79,9.08,42.31
2018-10-09 11:44:48,-1.0,119.39,9.21,42.92
2018-10-09 11:59:48,-1.0,116.7,9.08,42.97
2018-10-09 12:14:48,-1.0,110.46,9.33,43.39
2018-10-09 12:29:48,-1.0,104.84,9.46,43.33
2018-10-09 12:44:48,-1.0,97.84,9.59,42.72
2018-10-09 12:59:48,-1.0,91.69,8.95,42.57
2018-10-09 13:14:48,-1.0,86.26,9.21,41.81
2018-10-09 13:29:48,-1.0,82.74,8.95,40.87
2018-10-09 13:44:48,-1.0,78.26,9.46,38.51
2018-10-09 13:59:48,-1.0,11.78,9.21,27.27
2018-10-09 14:14:48,-1.0,9.72,8.95,24.98
2018-10-09 14:29:48,-1.0,9.18,9.59,23.7
2018-10-09 14:44:48,-1.0,8.81,9.33,23.37
2018-10-09 14:59:48,-1.0,8.48,9.21,22.96
2018-10-09 15:14:48,-1.0,8.23,9.33,22.63
2018-10-09 15:29:48,-1.0,7.76,9.08,22.21
2018-10-09 15:44:48,-1.0,7.18,9.46,21.6
2018-10-09 15:59:48,-1.0,6.59,8.82,21.07
2018-10-09 16:14:48,-1.0,5.58,8.82,20.5
2018-10-09 16:29:48,-1.0,4.35,9.33,19.87
2018-10-09 16:44:48,-1.0,2.79,9.08,19.23
2018-10-09 16:59:48,-1.0,1.09,9.33,18.29
2018-10-09 17:14:48,-1.0,0.15,9.33,17.32
2018-10-09 17:29:48,-1.0,0.1,9.33,16.34
2018-10-09 17:44:48,-1.0,0.1,8.82,15.98
2018-10-09 17:59:48,-1.0,0.1,9.33,14.97
2018-10-09 18:14:48,-1.0,0.1,8.82,14.49
2018-10-09 18:29:48,-1.0,0.1,9.08,14.11
2018-10-09 18:44:48,-1.0,0.1,8.95,14.0
2018-10-09 18:59:48,-1.0,0.1,9.08,13.84
2018-10-09 19:14:48,-1.0,0.1,9.33,13.67
2018-10-09 19:29:48,-1.0,0.1,9.08,13.67
2018-10-09 19:44:48,-1.0,0.1,9.21,13.62
2018-10-09 19:59:48,-1.0,0.1,9.08,13.84
2018-10-09 20:14:48,-1.0,0.1,9.21,13.62
2018-10-09 20:29:48,-1.0,0.1,8.95,14.16
2018-10-09 20:44:48,-1.0,0.1,8.56,13.84
2018-10-09 20:59:48,-1.0,0.1,8.69,14.0
2018-10-09 21:14:48,-1.0,0.1,8.95,15.13
2018-10-09 21:29:48,-1.0,0.1,8.82,14.97
2018-10-09 21:44:48,-1.0,0.1,8.95,15.13
2018-10-09 21:59:48,-1.0,0.1,8.95,15.77
2018-10-09 22:14:48,-1.0,0.1,9.08,16.19
2018-10-09 22:29:48,-1.0,0.1,9.08,16.03
2018-10-09 22:44:48,-1.0,0.1,8.69,15.87
2018-10-09 22:59:48,-1.0,0.1,8.95,14.92
2018-10-09 23:14:48,-1.0,0.1,9.21,14.76
2018-10-09 23:29:48,-1.0,0.1,9.08,15.72
2018-10-09 23:44:48,-1.0,0.1,8.95,16.14
2018-10-09 23:59:48,-1.0,0.1,8.56,16.34
2018-10-10 00:14:48,-1.0,0.1,8.69,16.45
2018-10-10 00:29:48,-1.0,0.1,8.43,16.5
2018-10-10 00:44:48,-1.0,0.1,8.82,16.66
2018-10-10 00:59:48,-1.0,0.1,8.69,16.34
2018-10-10 01:14:48,-1.0,0.1,9.08,16.81
2018-10-10 01:29:48,-1.0,0.1,9.21,16.97
2018-10-10 01:44:48,-1.0,0.1,9.08,17.02
2018-10-10 01:59:48,-1.0,0.1,8.82,17.07
2018-10-10 02:14:48,-1.0,0.1,9.08,17.27
2018-10-10 02:29:48,-1.0,0.1,9.08,17.17
2018-10-10 02:44:48,-1.0,0.1,8.82,17.27
2018-10-10 02:59:48,-1.0,0.1,9.08,17.48
2018-10-10 03:14:48,-1.0,0.1,8.82,17.48
2018-10-10 03:29:48,-1.0,0.1,9.21,17.63
2018-10-10 03:44:48,-1.0,0.1,9.08,17.78
2018-10-10 03:59:48,-1.0,0.1,9.21,17.93
2018-10-10 04:14:48,-1.0,0.1,8.56,17.98
2018-10-10 04:29:48,-1.0,0.1,9.08,17.83
2018-10-10 04:44:48,-1.0,0.1,9.21,17.58
2018-10-10 04:59:48,-1.0,0.1,8.95,16.86
2018-10-10 05:14:48,-1.0,0.1,8.56,16.91
2018-10-10 05:29:48,-1.0,0.1,8.82,17.58
2018-10-10 05:44:48,-1.0,0.91,8.95,17.78
2018-10-10 05:59:48,-1.0,2.33,9.21,18.13
2018-10-10 06:14:48,-1.0,5.24,9.08,18.24
2018-10-10 06:29:48,-1.0,8.43,9.21,19.08
2018-10-10 06:44:48,-1.0,7.99,9.08,20.26
2018-10-10 06:59:48,-1.0,10.05,8.82,20.98
2018-10-10 07:14:48,-1.0,18.45,8.56,22.63
2018-10-10 07:29:48,-1.0,16.75,8.82,23.37
2018-10-10 07:44:48,-1.0,22.81,9.08,24.48
2018-10-10 07:59:48,-1.0,18.71,9.08,24.89
2018-10-10 08:14:48,-1.0,21.12,8.82,24.66
2018-10-10 08:29:48,-1.0,32.47,8.82,27.44
2018-10-10 08:44:48,-1.0,39.99,8.95,29.08
2018-10-10 08:59:48,-1.0,50.78,8.95,29.92
2018-10-10 09:14:48,-1.0,51.31,8.82,31.12
2018-10-10 09:29:48,-1.0,53.24,8.95,32.58
2018-10-10 09:44:48,-1.0,58.25,9.21,32.84
2018-10-10 09:59:48,-1.0,61.48,9.08,33.11
2018-10-10 10:14:48,-1.0,94.23,9.21,36.59
2018-10-10 10:29:48,-1.0,67.73,9.08,36.27
2018-10-10 10:44:48,-1.0,91.69,8.82,38.32
2018-10-10 10:59:48,-1.0,67.73,9.46,37.61
2018-10-10 11:14:48,-1.0,73.16,9.08,36.04
2018-10-10 11:29:48,-1.0,91.69,9.33,43.49
2018-10-10 11:44:48,-1.0,164.52,9.46,39.27
2018-10-10 11:59:48,-1.0,133.17,9.33,48.54
2018-10-10 12:14:48,-1.0,42.99,9.08,47.8
2018-10-10 12:29:48,-1.0,68.66,9.59,50.59
2018-10-10 12:44:48,-1.0,55.95,9.46,35.54
2018-10-10 12:59:48,-1.0,43.76,9.21,33.47
2018-10-10 13:14:48,-1.0,39.99,9.08,31.29
2018-10-10 13:29:48,-1.0,38.11,9.33,31.6
2018-10-10 13:44:48,-1.0,37.38,9.21,30.59
2018-10-10 13:59:48,-1.0,39.67,9.46,31.2
2018-10-10 14:14:48,-1.0,34.69,9.33,29.61
2018-10-10 14:29:48,-1.0,16.84,9.08,27.8
2018-10-10 14:44:48,-1.0,15.46,9.33,26.33
2018-10-10 14:59:48,-1.0,13.35,9.33,26.06
2018-10-10 15:14:48,-1.0,11.67,9.33,25.07
2018-10-10 15:29:48,-1.0,12.95,9.59,24.98
2018-10-10 15:44:48,-1.0,7.49,9.46,24.57
2018-10-10 15:59:48,-1.0,6.17,9.08,24.11
2018-10-10 16:14:48,-1.0,2.72,9.08,23.33
2018-10-10 16:29:48,-1.0,1.8,9.33,22.68
2018-10-10 16:44:48,-1.0,1.09,9.46,22.35
2018-10-10 16:59:48,-1.0,0.16,9.08,21.97
2018-10-10 17:14:48,-1.0,0.1,9.21,21.31
2018-10-10 17:29:48,-1.0,0.1,8.82,20.59
2018-10-10 17:44:48,-1.0,0.1,9.21,19.53
2018-10-10 17:59:48,-1.0,0.1,9.21,19.43
2018-10-10 18:14:48,-1.0,0.1,8.95,19.18
2018-10-10 18:29:48,-1.0,0.1,8.95,19.13
2018-10-10 18:44:48,-1.0,0.1,9.08,19.23
2018-10-10 18:59:48,-1.0,0.1,9.33,19.23
2018-10-10 19:14:48,-1.0,0.1,9.21,18.78
2018-10-10 19:29:48,-1.0,0.1,9.21,18.69
2018-10-10 19:44:48,-1.0,0.1,9.21,18.93
2018-10-10 19:59:48,-1.0,0.1,9.33,18.83
2018-10-10 20:14:48,-1.0,0.1,9.08,17.93
2018-10-10 20:29:48,-1.0,0.1,9.46,17.63
2018-10-10 20:44:48,-1.0,0.1,8.82,18.44
2018-10-10 20:59:48,-1.0,0.1,9.21,18.78
2018-10-10 21:14:48,-1.0,0.1,9.33,18.98
2018-10-10 21:29:48,-1.0,0.1,8.95,19.03
2018-10-10 21:44:48,-1.0,0.1,9.33,19.13
2018-10-10 21:59:48,-1.0,0.1,9.08,19.18
2018-10-10 22:14:48,-1.0,0.1,8.95,19.18
2018-10-10 22:29:48,-1.0,0.1,8.95,19.33
2018-10-10 22:44:48,-1.0,0.1,9.33,19.48
2018-10-10 22:59:48,-1.0,0.1,8.95,19.23
2018-10-10 23:14:48,-1.0,0.1,8.82,19.03
2018-10-10 23:29:48,-1.0,0.1,9.21,18.88
2018-10-10 23:44:48,-1.0,0.1,8.95,18.93
2018-10-10 23:59:48,-1.0,0.1,9.33,18.98
2018-10-11 00:14:48,-1.0,0.1,9.21,18.88
2018-10-11 00:29:48,-1.0,0.1,9.08,18.78
2018-10-11 00:44:48,-1.0,0.1,9.33,18.78
2018-10-11 00:59:48,-1.0,0.1,8.95,18.59
2018-10-11 01:14:48,-1.0,0.1,9.08,18.19
2018-10-11 01:29:48,-1.0,0.1,9.08,18.34
2018-10-11 01:44:48,-1.0,0.1,8.69,18.44
2018-10-11 01:59:48,-1.0,0.1,8.95,17.93
2018-10-11 02:14:48,-1.0,0.1,8.82,18.24
2018-10-11 02:29:48,-1.0,0.1,9.08,18.54
2018-10-11 02:44:48,-1.0,0.1,9.21,18.83
2018-10-11 02:59:48,-1.0,0.1,8.69,18.78
2018-10-11 03:14:48,-1.0,0.1,9.33,17.88
2018-10-11 03:29:48,-1.0,0.1,8.69,17.22
2018-10-11 03:44:48,-1.0,0.1,8.82,16.66
2018-10-11 03:59:48,-1.0,0.1,8.82,16.45
2018-10-11 04:14:48,-1.0,0.1,8.82,15.93
2018-10-11 04:29:48,-1.0,0.1,8.82,15.56
2018-10-11 04:44:48,-1.0,0.1,9.21,15.35
2018-10-11 04:59:48,-1.0,0.1,9.33,15.08
2018-10-11 05:14:48,-1.0,0.1,9.08,15.03
2018-10-11 05:29:48,-1.0,0.13,9.08,15.13
2018-10-11 05:44:48,-1.0,0.74,8.82,15.08
2018-10-11 05:59:48,-1.0,1.74,9.21,16.66
2018-10-11 06:14:48,-1.0,2.65,9.33,17.43
2018-10-11 06:29:48,-1.0,4.14,8.82,17.53
2018-10-11 06:44:48,-1.0,6.69,8.56,18.98
2018-10-11 06:59:48,-1.0,8.23,9.21,20.98
2018-10-11 07:14:48,-1.0,6.25,8.82,21.22
2018-10-11 07:29:48,-1.0,7.56,9.21,22.16
2018-10-11 07:44:48,-1.0,6.5,9.08,21.69
2018-10-11 07:59:48,-1.0,19.33,9.33,21.5
2018-10-11 08:14:48,-1.0,7.43,9.08,20.93
2018-10-11 08:29:48,-1.0,34.57,9.08,23.7
2018-10-11 08:44:48,-1.0,46.68,8.69,25.92
2018-10-11 08:59:48,-1.0,43.76,9.46,26.73
2018-10-11 09:14:48,-1.0,21.81,9.21,26.37
2018-10-11 09:29:48,-1.0,16.08,9.21,25.07
2018-10-11 09:44:48,-1.0,29.94,8.82,25.43
2018-10-11 09:59:48,-1.0,34.69,8.82,26.91
2018-10-11 10:14:48,-1.0,39.51,9.08,28.15
2018-10-11 10:29:48,-1.0,39.19,9.46,29.08
2018-10-11 10:44:48,-1.0,35.72,9.08,27.4
2018-10-11 10:59:48,-1.0,63.84,9.46,31.47
2018-10-11 11:14:48,-1.0,83.42,9.08,34.45
2018-10-11 11:29:48,-1.0,86.26,9.46,37.33
2018-10-11 11:44:48,-1.0,80.12,9.59,37.52
2018-10-11 11:59:48,-1.0,71.09,9.46,36.46
2018-10-11 12:14:48,-1.0,72.11,9.59,36.04
2018-10-11 12:29:48,-1.0,77.07,9.59,37.57
2018-10-11 12:44:48,-1.0,83.42,9.33,38.93
2018-10-11 12:59:48,-1.0,65.95,9.46,37.47
2018-10-11 13:14:48,-1.0,55.32,9.21,34.5
2018-10-11 13:29:48,-1.0,51.84,9.21,34.41
2018-10-11 13:44:48,-1.0,52.96,9.46,35.72
2018-10-11 13:59:48,-1.0,31.1,9.46,30.98
2018-10-11 14:14:48,-1.0,37.81,9.21,31.6
2018-10-11 14:29:48,-1.0,30.9,9.46,31.38
2018-10-11 14:44:48,-1.0,25.8,9.08,28.86
2018-10-11 14:59:48,-1.0,20.98,9.33,27.84
2018-10-11 15:14:48,-1.0,19.37,9.46,27.44
2018-10-11 15:29:48,-1.0,20.61,9.72,26.78
2018-10-11 15:44:48,-1.0,17.99,9.46,26.91
2018-10-11 15:59:48,-1.0,12.84,9.46,26.19
2018-10-11 16:14:48,-1.0,4.95,9.08,24.61
2018-10-11 16:29:48,-1.0,3.6,9.59,23.47
2018-10-11 16:44:48,-1.0,1.16,9.21,22.77
2018-10-11 16:59:48,-1.0,0.49,9.21,22.16
2018-10-11 17:14:48,-1.0,0.1,9.33,21.74
2018-10-11 17:29:48,-1.0,0.1,8.95,21.45
2018-10-11 17:44:48,-1.0,0.1,9.33,21.12
2018-10-11 17:59:48,-1.0,0.1,9.21,20.55
2018-10-11 18:14:48,-1.0,0.1,9.21,20.74
2018-10-11 18:29:48,-1.0,0.1,9.46,20.74
2018-10-11 18:44:48,-1.0,0.1,9.46,20.01
2018-10-11 18:59:48,-1.0,0.1,9.33,19.92
2018-10-11 19:14:48,-1.0,0.1,9.46,19.87
2018-10-11 19:29:48,-1.0,0.1,9.46,20.11
2018-10-11 19:44:48,-1.0,0.1,8.95,19.03
2018-10-11 19:59:48,-1.0,0.1,9.21,19.43
2018-10-11 20:14:48,-1.0,0.1,9.08,19.82
2018-10-11 20:29:48,-1.0,0.1,9.21,19.72
2018-10-11 20:44:48,-1.0,0.1,9.46,19.87
2018-10-11 20:59:48,-1.0,0.1,9.33,19.92
2018-10-11 21:14:48,-1.0,0.1,9.08,20.26
2018-10-11 21:29:48,-1.0,0.1,9.46,19.38
2018-10-11 21:44:48,-1.0,0.1,8.95,18.24
2018-10-11 21:59:48,-1.0,0.1,9.46,18.34
2018-10-11 22:14:48,-1.0,0.1,9.21,18.44
2018-10-11 22:29:48,-1.0,0.1,9.21,17.32
2018-10-11 22:44:48,-1.0,0.1,8.82,16.6
2018-10-11 22:59:48,-1.0,0.1,8.95,16.4
2018-10-11 23:14:48,-1.0,0.1,9.33,16.86
2018-10-11 23:29:48,-1.0,0.1,9.33,16.91
2018-10-11 23:44:48,-1.0,0.1,9.21,16.97
2018-10-11 23:59:48,-1.0,0.1,8.69,16.91
2018-10-12 00:14:48,-1.0,0.1,9.21,16.34
2018-10-12 00:29:48,-1.0,0.1,9.46,16.34
2018-10-12 00:44:48,-1.0,0.1,9.08,15.61
2018-10-12 00:59:48,-1.0,0.1,9.21,15.66
2018-10-12 01:14:48,-1.0,0.1,9.46,15.56
2018-10-12 01:29:48,-1.0,0.1,9.33,15.4
2018-10-12 01:44:48,-1.0,0.1,8.95,15.4
2018-10-12 01:59:48,-1.0,0.1,8.95,14.97
2018-10-12 02:14:48,-1.0,0.1,9.33,15.29
2018-10-12 02:29:48,-1.0,0.1,9.08,15.13
2018-10-12 02:44:48,-1.0,0.1,9.21,15.5
2018-10-12 02:59:48,-1.0,0.1,8.82,15.35
2018-10-12 03:14:48,-1.0,0.1,8.95,15.03
2018-10-12 03:29:48,-1.0,0.1,9.08,14.76
2018-10-12 03:44:48,-1.0,0.1,9.33,14.65
2018-10-12 03:59:48,-1.0,0.1,8.82,14.7
2018-10-12 04:14:48,-1.0,0.1,9.08,14.65
2018-10-12 04:29:48,-1.0,0.1,9.33,14.6
2018-10-12 04:44:48,-1.0,0.1,8.95,14.7
2018-10-12 04:59:48,-1.0,0.1,9.33,14.54
2018-10-12 05:14:48,-1.0,0.1,8.69,14.11
2018-10-12 05:29:48,-1.0,0.17,8.95,14.33
2018-10-12 05:44:48,-1.0,1.25,9.21,14.81
2018-10-12 05:59:48,-1.0,4.14,8.95,15.13
2018-10-12 06:14:48,-1.0,6.27,8.82,16.29
2018-10-12 06:29:48,-1.0,7.81,8.82,16.45
2018-10-12 06:44:48,-1.0,14.6,8.56,17.22
2018-10-12 06:59:48,-1.0,29.39,9.33,19.62
