capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:10:47,-1.0,0.1,10.13,14.05
2018-10-08 23:25:47,-1.0,0.1,10.38,14.22
2018-10-08 23:40:47,-1.0,0.1,10.13,13.89
2018-10-08 23:55:47,-1.0,0.1,9.87,13.95
2018-10-09 00:10:47,-1.0,0.1,10.0,13.62
2018-10-09 00:25:47,-1.0,0.1,10.25,11.42
2018-10-09 00:40:47,-1.0,0.1,10.25,11.19
2018-10-09 00:55:47,-1.0,0.1,9.87,11.07
2018-10-09 01:10:47,-1.0,0.1,9.87,11.07
2018-10-09 01:25:47,-1.0,0.1,10.38,12.95
2018-10-09 01:40:47,-1.0,0.1,9.75,11.59
2018-10-09 01:55:47,-1.0,0.1,10.0,10.66
2018-10-09 02:10:47,-1.0,0.1,10.25,10.61
2018-10-09 02:25:47,-1.0,0.1,9.87,10.9
2018-10-09 02:40:47,-1.0,0.1,10.25,10.19
2018-10-09 02:55:47,-1.0,0.1,9.62,9.72
2018-10-09 03:10:47,-1.0,0.1,9.87,10.19
2018-10-09 03:25:47,-1.0,0.1,9.87,9.84
2018-10-09 03:40:47,-1.0,0.1,10.13,10.08
2018-10-09 03:55:47,-1.0,0.1,10.38,9.78
2018-10-09 04:10:47,-1.0,0.1,9.62,10.61
2018-10-09 04:25:47,-1.0,0.1,10.13,10.66
2018-10-09 04:40:47,-1.0,0.1,10.13,9.84
2018-10-09 04:55:47,-1.0,0.1,10.25,10.08
2018-10-09 05:10:47,-1.0,0.1,10.38,9.54
2018-10-09 05:25:47,-1.0,0.1,10.13,10.31
2018-10-09 05:40:47,-1.0,0.1,9.87,9.24
2018-10-09 05:55:47,-1.0,0.1,9.75,8.87
2018-10-09 06:10:47,-1.0,0.1,9.87,8.69
2018-10-09 06:25:47,-1.0,0.1,10.38,10.13
2018-10-09 06:40:47,-1.0,0.77,10.13,9.96
2018-10-09 06:55:47,-1.0,2.15,10.0,10.13
2018-10-09 07:10:47,-1.0,3.64,10.13,11.13
2018-10-09 07:25:47,-1.0,7.77,9.62,12.05
2018-10-09 07:40:47,-1.0,5.85,9.75,13.01
2018-10-09 07:55:47,-1.0,11.33,9.62,14.65
2018-10-09 08:10:47,-1.0,14.88,9.87,18.64
2018-10-09 08:25:47,-1.0,30.98,10.0,22.54
2018-10-09 08:40:47,-1.0,30.24,9.75,27.58
2018-10-09 08:55:47,-1.0,46.49,10.38,30.01
2018-10-09 09:10:47,-1.0,54.61,9.87,34.59
2018-10-09 09:25:47,-1.0,61.6,10.0,36.27
2018-10-09 09:40:47,-1.0,63.73,10.13,36.13
2018-10-09 09:55:47,-1.0,68.98,10.13,39.51
2018-10-09 10:10:47,-1.0,71.1,10.13,39.17
2018-10-09 10:25:47,-1.0,75.14,10.25,40.04
2018-10-09 10:40:47,-1.0,53.33,9.87,39.56
2018-10-09 10:55:47,-1.0,83.95,10.25,38.13
2018-10-09 11:10:47,-1.0,88.73,10.25,41.12
2018-10-09 11:25:47,-1.0,92.22,10.5,40.67
2018-10-09 11:40:47,-1.0,44.87,10.25,38.89
2018-10-09 11:55:47,-1.0,39.02,10.38,32.58
2018-10-09 12:10:47,-1.0,21.73,10.25,30.54
2018-10-09 12:25:47,-1.0,83.2,10.25,35.45
2018-10-09 12:40:47,-1.0,102.23,10.38,38.08
2018-10-09 12:55:47,-1.0,10.36,10.5,29.48
2018-10-09 13:10:47,-1.0,21.67,10.38,29.75
2018-10-09 13:25:47,-1.0,39.02,10.5,31.6
2018-10-09 13:40:47,-1.0,11.42,10.13,29.7
2018-10-09 13:55:47,-1.0,10.48,10.38,30.59
2018-10-09 14:10:47,-1.0,46.97,10.5,36.41
2018-10-09 14:25:47,-1.0,18.71,10.5,28.91
2018-10-09 14:40:47,-1.0,67.47,10.13,32.36
2018-10-09 14:55:47,-1.0,74.54,10.38,38.41
2018-10-09 15:10:47,-1.0,62.86,10.38,40.53
2018-10-09 15:25:47,-1.0,49.82,10.5,37.24
2018-10-09 15:40:47,-1.0,39.53,9.87,37.38
2018-10-09 15:55:47,-1.0,15.82,10.0,30.19
2018-10-09 16:10:47,-1.0,10.2,10.13,27.67
2018-10-09 16:25:47,-1.0,9.08,10.5,25.83
2018-10-09 16:40:47,-1.0,8.14,10.13,24.79
2018-10-09 16:55:47,-1.0,6.96,10.38,23.37
2018-10-09 17:10:47,-1.0,10.59,10.13,23.14
2018-10-09 17:25:47,-1.0,4.76,10.38,22.3
2018-10-09 17:40:47,-1.0,3.07,10.38,20.93
2018-10-09 17:55:47,-1.0,1.36,10.38,19.82
2018-10-09 18:10:47,-1.0,0.28,10.0,18.29
2018-10-09 18:25:47,-1.0,0.1,10.25,16.6
2018-10-09 18:40:47,-1.0,0.1,10.0,16.14
2018-10-09 18:55:47,-1.0,0.1,10.0,14.76
2018-10-09 19:10:47,-1.0,0.1,10.5,14.43
2018-10-09 19:25:47,-1.0,0.1,10.0,14.27
2018-10-09 19:40:47,-1.0,0.1,10.25,14.05
2018-10-09 19:55:47,-1.0,0.1,10.25,13.89
2018-10-09 20:10:47,-1.0,0.1,10.13,13.84
2018-10-09 20:25:47,-1.0,0.1,9.75,13.62
2018-10-09 20:40:47,-1.0,0.1,10.25,13.45
2018-10-09 20:55:47,-1.0,0.1,9.75,13.34
2018-10-09 21:10:47,-1.0,0.1,10.0,13.12
2018-10-09 21:25:47,-1.0,0.1,10.38,14.05
2018-10-09 21:40:47,-1.0,0.1,10.25,14.11
2018-10-09 21:55:47,-1.0,0.1,10.25,14.38
2018-10-09 22:10:47,-1.0,0.1,10.13,15.45
2018-10-09 22:25:47,-1.0,0.1,10.13,15.66
2018-10-09 22:40:47,-1.0,0.1,9.75,15.24
2018-10-09 22:55:47,-1.0,0.1,10.38,16.19
2018-10-09 23:10:47,-1.0,0.1,9.87,16.55
2018-10-09 23:25:47,-1.0,0.1,9.87,15.98
2018-10-09 23:40:47,-1.0,0.1,10.13,15.4
2018-10-09 23:55:47,-1.0,0.1,9.87,15.72
2018-10-10 00:10:47,-1.0,0.1,9.87,14.7
2018-10-10 00:25:47,-1.0,0.1,10.25,16.08
2018-10-10 00:40:47,-1.0,0.1,10.0,16.71
2018-10-10 00:55:47,-1.0,0.1,10.25,17.07
2018-10-10 01:10:47,-1.0,0.1,9.87,17.17
2018-10-10 01:25:47,-1.0,0.1,10.13,17.07
2018-10-10 01:40:47,-1.0,0.1,10.25,17.38
2018-10-10 01:55:47,-1.0,0.1,9.87,17.53
2018-10-10 02:10:47,-1.0,0.1,10.13,17.32
2018-10-10 02:25:47,-1.0,0.1,10.13,17.93
2018-10-10 02:40:47,-1.0,0.1,10.13,18.08
2018-10-10 02:55:47,-1.0,0.1,10.25,18.13
2018-10-10 03:10:47,-1.0,0.1,10.13,18.24
2018-10-10 03:25:47,-1.0,0.1,10.0,18.29
2018-10-10 03:40:47,-1.0,0.1,9.87,18.29
2018-10-10 03:55:47,-1.0,0.1,10.25,18.54
2018-10-10 04:10:47,-1.0,0.1,10.13,18.54
2018-10-10 04:25:47,-1.0,0.1,9.87,18.64
2018-10-10 04:40:47,-1.0,0.1,10.38,18.88
2018-10-10 04:55:47,-1.0,0.1,10.0,18.98
2018-10-10 05:10:47,-1.0,0.1,9.75,19.13
2018-10-10 05:25:47,-1.0,0.1,10.13,19.03
2018-10-10 05:40:47,-1.0,0.1,10.25,18.74
2018-10-10 05:55:47,-1.0,0.1,9.87,17.88
2018-10-10 06:10:47,-1.0,0.1,9.75,17.43
2018-10-10 06:25:47,-1.0,0.1,9.87,18.34
2018-10-10 06:40:47,-1.0,0.41,10.25,18.78
2018-10-10 06:55:47,-1.0,1.29,10.13,19.08
2018-10-10 07:10:47,-1.0,3.44,10.25,19.23
2018-10-10 07:25:47,-1.0,6.23,9.87,19.38
2018-10-10 07:40:47,-1.0,6.89,10.13,21.31
2018-10-10 07:55:47,-1.0,7.54,9.87,22.12
2018-10-10 08:10:47,-1.0,11.29,10.38,23.14
2018-10-10 08:25:47,-1.0,11.84,10.0,24.79
2018-10-10 08:40:47,-1.0,16.0,10.13,25.56
2018-10-10 08:55:47,-1.0,17.38,10.0,26.6
2018-10-10 09:10:47,-1.0,14.33,10.25,26.06
2018-10-10 09:25:47,-1.0,26.34,10.0,28.24
2018-10-10 09:40:47,-1.0,28.02,10.13,29.61
2018-10-10 09:55:47,-1.0,34.22,10.25,30.1
2018-10-10 10:10:47,-1.0,37.23,10.0,32.49
2018-10-10 10:25:47,-1.0,43.57,9.87,33.65
2018-10-10 10:40:47,-1.0,41.55,10.25,33.25
2018-10-10 10:55:47,-1.0,40.25,9.87,33.2
2018-10-10 11:10:47,-1.0,51.22,10.38,36.41
2018-10-10 11:25:47,-1.0,52.71,10.25,37.66
2018-10-10 11:40:47,-1.0,57.71,10.38,35.68
2018-10-10 11:55:47,-1.0,55.27,10.0,37.01
2018-10-10 12:10:47,-1.0,47.22,10.5,34.54
2018-10-10 12:25:47,-1.0,96.97,10.38,41.16
2018-10-10 12:40:47,-1.0,52.71,10.38,37.85
2018-10-10 12:55:47,-1.0,35.59,10.25,37.1
2018-10-10 13:10:47,-1.0,30.14,10.13,35.27
2018-10-10 13:25:47,-1.0,101.13,10.13,40.67
2018-10-10 13:40:47,-1.0,40.25,10.38,34.95
2018-10-10 13:55:47,-1.0,34.35,10.0,34.05
2018-10-10 14:10:47,-1.0,32.11,10.63,31.51
2018-10-10 14:25:47,-1.0,33.96,10.63,31.73
2018-10-10 14:40:47,-1.0,28.85,10.38,31.07
2018-10-10 14:55:47,-1.0,27.58,10.0,31.87
2018-10-10 15:10:47,-1.0,23.88,10.38,30.5
2018-10-10 15:25:47,-1.0,16.5,10.25,29.39
2018-10-10 15:40:47,-1.0,12.24,10.38,27.04
2018-10-10 15:55:47,-1.0,12.24,10.38,26.55
2018-10-10 16:10:47,-1.0,8.24,10.38,25.74
2018-10-10 16:25:47,-1.0,8.02,10.63,25.74
2018-10-10 16:40:47,-1.0,6.66,10.5,25.61
2018-10-10 16:55:47,-1.0,6.75,10.63,24.7
2018-10-10 17:10:47,-1.0,3.98,10.38,24.38
2018-10-10 17:25:47,-1.0,1.58,10.38,23.65
2018-10-10 17:40:47,-1.0,1.04,10.38,23.37
2018-10-10 17:55:47,-1.0,0.27,10.25,23.0
2018-10-10 18:10:47,-1.0,0.1,10.25,22.68
2018-10-10 18:25:47,-1.0,0.1,10.38,22.07
2018-10-10 18:40:47,-1.0,0.1,10.25,20.74
2018-10-10 18:55:47,-1.0,0.1,10.5,20.45
2018-10-10 19:10:47,-1.0,0.1,10.25,20.4
2018-10-10 19:25:47,-1.0,0.1,10.38,20.3
2018-10-10 19:40:47,-1.0,0.1,10.5,20.4
2018-10-10 19:55:47,-1.0,0.1,10.25,20.4
2018-10-10 20:10:47,-1.0,0.1,10.38,20.06
2018-10-10 20:25:47,-1.0,0.1,10.38,19.28
2018-10-10 20:40:47,-1.0,0.1,10.13,19.92
2018-10-10 20:55:47,-1.0,0.1,10.38,19.57
2018-10-10 21:10:47,-1.0,0.1,10.38,19.03
2018-10-10 21:25:47,-1.0,0.1,10.38,18.44
2018-10-10 21:40:47,-1.0,0.1,10.0,18.54
2018-10-10 21:55:47,-1.0,0.1,10.25,19.77
2018-10-10 22:10:47,-1.0,0.1,10.13,20.01
2018-10-10 22:25:47,-1.0,0.1,10.13,20.11
2018-10-10 22:40:47,-1.0,0.1,10.0,20.16
2018-10-10 22:55:47,-1.0,0.1,10.38,20.26
2018-10-10 23:10:47,-1.0,0.1,10.25,20.26
2018-10-10 23:25:47,-1.0,0.1,10.0,20.4
2018-10-10 23:40:47,-1.0,0.1,10.0,20.59
2018-10-10 23:55:47,-1.0,0.1,10.38,20.55
2018-10-11 00:10:47,-1.0,0.1,10.63,20.35
2018-10-11 00:25:47,-1.0,0.1,10.0,20.16
2018-10-11 00:40:47,-1.0,0.1,10.38,20.3
2018-10-11 00:55:47,-1.0,0.1,10.0,20.35
2018-10-11 01:10:47,-1.0,0.1,10.63,20.21
2018-10-11 01:25:47,-1.0,0.1,10.0,20.16
2018-10-11 01:40:47,-1.0,0.1,10.25,20.16
2018-10-11 01:55:47,-1.0,0.1,10.13,19.87
2018-10-11 02:10:47,-1.0,0.1,10.13,19.08
2018-10-11 02:25:47,-1.0,0.1,10.13,19.62
2018-10-11 02:40:47,-1.0,0.1,10.25,19.23
2018-10-11 02:55:47,-1.0,0.1,9.87,19.43
2018-10-11 03:10:47,-1.0,0.1,9.87,19.13
2018-10-11 03:25:47,-1.0,0.1,10.25,19.62
2018-10-11 03:40:47,-1.0,0.1,10.38,19.72
2018-10-11 03:55:47,-1.0,0.1,10.38,19.92
2018-10-11 04:10:47,-1.0,0.1,10.5,19.67
2018-10-11 04:25:47,-1.0,0.1,10.5,18.29
2018-10-11 04:40:47,-1.0,0.1,10.13,17.43
2018-10-11 04:55:47,-1.0,0.1,10.13,16.86
2018-10-11 05:10:47,-1.0,0.1,10.5,16.6
2018-10-11 05:25:47,-1.0,0.1,9.87,16.34
2018-10-11 05:40:47,-1.0,0.1,10.5,15.98
2018-10-11 05:55:47,-1.0,0.1,9.87,15.61
2018-10-11 06:10:47,-1.0,0.1,10.25,15.56
2018-10-11 06:25:47,-1.0,0.1,10.25,15.66
2018-10-11 06:40:47,-1.0,0.37,10.25,15.72
2018-10-11 06:55:47,-1.0,1.17,10.25,16.71
2018-10-11 07:10:47,-1.0,2.29,10.13,18.64
2018-10-11 07:25:47,-1.0,2.78,9.87,17.78
2018-10-11 07:40:47,-1.0,5.08,10.5,18.44
2018-10-11 07:55:47,-1.0,7.57,10.0,20.69
2018-10-11 08:10:47,-1.0,3.05,10.0,21.41
2018-10-11 08:25:47,-1.0,6.55,10.38,22.72
2018-10-11 08:40:47,-1.0,4.9,10.25,23.42
2018-10-11 08:55:47,-1.0,12.27,9.87,22.63
2018-10-11 09:10:47,-1.0,4.38,10.25,22.86
2018-10-11 09:25:47,-1.0,24.63,9.87,23.74
2018-10-11 09:40:47,-1.0,24.7,10.38,25.88
2018-10-11 09:55:47,-1.0,23.88,10.38,27.27
2018-10-11 10:10:47,-1.0,21.25,10.5,27.71
2018-10-11 10:25:47,-1.0,21.35,10.13,27.93
2018-10-11 10:40:47,-1.0,19.29,10.13,26.42
2018-10-11 10:55:47,-1.0,28.95,10.5,28.69
2018-10-11 11:10:47,-1.0,39.02,10.63,29.3
2018-10-11 11:25:47,-1.0,34.09,10.38,30.85
2018-10-11 11:40:47,-1.0,29.53,10.38,27.89
2018-10-11 11:55:47,-1.0,35.59,10.38,31.51
2018-10-11 12:10:47,-1.0,42.54,10.63,33.33
2018-10-11 12:25:47,-1.0,46.01,10.13,35.4
2018-10-11 12:40:47,-1.0,54.61,10.5,36.23
2018-10-11 12:55:47,-1.0,49.01,10.38,34.64
2018-10-11 13:10:47,-1.0,50.94,10.25,34.77
2018-10-11 13:25:47,-1.0,62.01,10.38,35.81
2018-10-11 13:40:47,-1.0,48.23,10.63,34.19
2018-10-11 13:55:47,-1.0,50.94,10.13,34.86
2018-10-11 14:10:47,-1.0,43.99,10.13,34.95
2018-10-11 14:25:47,-1.0,38.85,10.63,34.32
2018-10-11 14:40:47,-1.0,42.54,10.38,33.51
2018-10-11 14:55:47,-1.0,53.96,10.25,34.01
2018-10-11 15:10:47,-1.0,29.73,10.5,32.84
2018-10-11 15:25:47,-1.0,32.11,10.38,32.44
2018-10-11 15:40:47,-1.0,21.19,10.63,29.75
2018-10-11 15:55:47,-1.0,16.16,10.5,29.13
2018-10-11 16:10:47,-1.0,15.59,10.13,28.77
2018-10-11 16:25:47,-1.0,11.71,10.38,27.67
2018-10-11 16:40:47,-1.0,14.25,10.25,27.89
2018-10-11 16:55:47,-1.0,11.31,10.5,27.67
2018-10-11 17:10:47,-1.0,5.8,10.25,26.46
2018-10-11 17:25:47,-1.0,3.22,10.0,25.02
2018-10-11 17:40:47,-1.0,1.33,10.5,24.2
2018-10-11 17:55:47,-1.0,0.56,10.5,23.6
2018-10-11 18:10:47,-1.0,0.1,10.38,22.91
2018-10-11 18:25:47,-1.0,0.1,10.63,22.72
2018-10-11 18:40:47,-1.0,0.1,10.13,22.26
2018-10-11 18:55:47,-1.0,0.1,10.38,22.21
2018-10-11 19:10:47,-1.0,0.1,10.63,21.69
2018-10-11 19:25:47,-1.0,0.1,10.0,21.83
2018-10-11 19:40:47,-1.0,0.1,10.63,21.5
2018-10-11 19:55:47,-1.0,0.1,10.5,20.16
2018-10-11 20:10:47,-1.0,0.1,10.25,20.5
2018-10-11 20:25:47,-1.0,0.1,10.38,21.12
2018-10-11 20:40:47,-1.0,0.1,10.38,20.55
2018-10-11 20:55:47,-1.0,0.1,10.38,19.87
2018-10-11 21:10:47,-1.0,0.1,10.25,20.93
2018-10-11 21:25:47,-1.0,0.1,10.13,20.45
2018-10-11 21:40:47,-1.0,0.1,10.25,20.88
2018-10-11 21:55:47,-1.0,0.1,10.13,21.07
2018-10-11 22:10:47,-1.0,0.1,10.13,21.17
2018-10-11 22:25:47,-1.0,0.1,10.0,20.83
2018-10-11 22:40:47,-1.0,0.1,10.38,19.13
2018-10-11 22:55:47,-1.0,0.1,10.13,17.93
2018-10-11 23:10:47,-1.0,0.1,10.38,19.57
2018-10-11 23:25:47,-1.0,0.1,10.38,17.88
2018-10-11 23:40:47,-1.0,0.1,10.63,17.12
2018-10-11 23:55:47,-1.0,0.1,10.5,16.45
2018-10-12 00:10:47,-1.0,0.1,10.25,16.34
2018-10-12 00:25:47,-1.0,0.1,9.87,16.34
2018-10-12 00:40:47,-1.0,0.1,10.0,16.76
2018-10-12 00:55:47,-1.0,0.1,10.25,17.58
2018-10-12 01:10:47,-1.0,0.1,10.25,17.02
2018-10-12 01:25:47,-1.0,0.1,10.25,15.45
2018-10-12 01:40:47,-1.0,0.1,10.38,15.72
2018-10-12 01:55:47,-1.0,0.1,10.0,16.14
2018-10-12 02:10:47,-1.0,0.1,10.0,16.55
2018-10-12 02:25:47,-1.0,0.1,10.0,15.45
2018-10-12 02:40:47,-1.0,0.1,10.13,14.33
2018-10-12 02:55:47,-1.0,0.1,10.13,14.16
2018-10-12 03:10:47,-1.0,0.1,10.38,15.24
2018-10-12 03:25:47,-1.0,0.1,10.25,16.19
2018-10-12 03:40:47,-1.0,0.1,10.38,16.08
2018-10-12 03:55:47,-1.0,0.1,10.38,16.55
2018-10-12 04:10:47,-1.0,0.1,10.13,15.5
2018-10-12 04:25:47,-1.0,0.1,10.38,14.54
2018-10-12 04:40:47,-1.0,0.1,10.0,13.89
2018-10-12 04:55:47,-1.0,0.1,10.0,15.03
2018-10-12 05:10:47,-1.0,0.1,10.13,14.81
2018-10-12 05:25:47,-1.0,0.1,10.0,14.7
2018-10-12 05:40:47,-1.0,0.1,10.0,14.11
2018-10-12 05:55:47,-1.0,0.1,10.25,13.78
2018-10-12 06:10:47,-1.0,0.1,10.0,13.01
2018-10-12 06:25:47,-1.0,0.1,10.0,14.16
2018-10-12 06:40:47,-1.0,0.49,10.38,13.67
2018-10-12 06:55:47,-1.0,2.21,10.13,14.38
2018-10-12 07:10:47,-1.0,3.91,10.13,15.61
2018-10-12 07:25:47,-1.0,5.61,9.87,16.45
2018-10-12 07:40:47,-1.0,6.4,10.38,17.48
2018-10-12 07:55:47,-1.0,8.94,10.5,18.69
2018-10-12 08:10:47,-1.0,17.77,10.25,22.63
2018-10-12 08:25:47,-1.0,30.34,10.5,27.4
2018-10-12 08:40:47,-1.0,25.2,9.87,27.84
2018-10-12 08:55:47,-1.0,41.75,10.25,31.16
2018-10-12 09:10:47,-1.0,52.1,10.13,35.09
2018-10-12 09:25:47,-1.0,50.65,10.13,36.5
2018-10-12 09:40:47,-1.0,62.01,10.25,37.75
2018-10-12 09:55:47,-1.0,66.02,10.38,40.14
2018-10-12 10:10:47,-1.0,68.47,10.0,40.82
2018-10-12 10:25:47,-1.0,75.14,10.13,41.36
2018-10-12 10:40:47,-1.0,70.03,10.25,40.48
2018-10-12 10:55:47,-1.0,74.54,10.38,40.14
2018-10-12 11:10:47,-1.0,78.31,10.38,39.89
2018-10-12 11:25:47,-1.0,88.73,10.13,41.21
2018-10-12 11:40:47,-1.0,30.66,10.63,40.23
2018-10-12 11:55:47,-1.0,23.56,10.38,34.86
2018-10-12 12:10:47,-1.0,13.7,10.63,32.31
2018-10-12 12:25:47,-1.0,63.29,10.63,33.92
2018-10-12 12:40:47,-1.0,58.45,10.63,36.41
2018-10-12 12:55:47,-1.0,31.88,10.5,34.82
2018-10-12 13:10:47,-1.0,34.22,10.38,32.09
2018-10-12 13:25:47,-1.0,65.55,10.13,35.45
2018-10-12 13:40:47,-1.0,36.92,10.13,37.01
2018-10-12 13:55:47,-1.0,50.09,10.13,32.98
2018-10-12 14:10:47,-1.0,53.33,10.63,36.5
2018-10-12 14:25:47,-1.0,21.62,10.5,30.72
2018-10-12 14:40:47,-1.0,47.72,10.5,35.09
2018-10-12 14:55:47,-1.0,55.61,10.38,33.96
2018-10-12 15:10:47,-1.0,71.65,10.5,39.99
2018-10-12 15:25:47,-1.0,54.94,10.25,38.37
2018-10-12 15:40:47,-1.0,42.14,10.5,36.5
2018-10-12 15:55:47,-1.0,20.2,10.5,32.89
2018-10-12 16:10:47,-1.0,36.32,10.63,29.44
2018-10-12 16:25:47,-1.0,21.73,10.25,28.91
2018-10-12 16:40:47,-1.0,13.46,10.76,27.13
2018-10-12 16:55:47,-1.0,12.48,10.13,26.78
2018-10-12 17:10:47,-1.0,9.1,10.76,25.7
2018-10-12 17:25:47,-1.0,5.21,10.63,24.06
2018-10-12 17:40:47,-1.0,2.44,10.13,22.49
2018-10-12 17:55:47,-1.0,0.77,10.25,21.26
2018-10-12 18:10:47,-1.0,0.13,10.63,19.08
2018-10-12 18:25:47,-1.0,0.1,10.5,18.03
2018-10-12 18:40:47,-1.0,0.1,10.13,17.83
2018-10-12 18:55:47,-1.0,0.1,10.0,17.53
2018-10-12 19:10:47,-1.0,0.1,10.13,17.43
2018-10-12 19:25:47,-1.0,0.1,10.13,17.22
2018-10-12 19:40:47,-1.0,0.1,10.5,17.17
2018-10-12 19:55:47,-1.0,0.1,10.5,17.02
2018-10-12 20:10:47,-1.0,0.1,10.13,16.76
2018-10-12 20:25:47,-1.0,0.1,10.38,17.17
2018-10-12 20:40:47,-1.0,0.1,10.5,16.71
2018-10-12 20:55:47,-1.0,0.1,10.13,16.71
2018-10-12 21:10:47,-1.0,0.1,10.5,17.48
2018-10-12 21:25:47,-1.0,0.1,10.63,16.4
2018-10-12 21:40:47,-1.0,0.1,10.25,16.24
2018-10-12 21:55:47,-1.0,0.1,10.25,16.08
2018-10-12 22:10:47,-1.0,0.1,10.38,15.93
2018-10-12 22:25:47,-1.0,0.1,10.38,15.61
2018-10-12 22:40:47,-1.0,0.1,10.38,15.56
2018-10-12 22:55:47,-1.0,0.1,10.25,15.66
2018-10-12 23:10:47,-1.0,0.1,10.25,15.45
2018-10-12 23:25:47,-1.0,0.1,10.38,15.45
2018-10-12 23:40:47,-1.0,0.1,10.38,15.29
2018-10-12 23:55:47,-1.0,0.1,10.13,15.29
2018-10-13 00:10:47,-1.0,0.1,10.13,15.29
2018-10-13 00:25:47,-1.0,0.1,10.5,15.13
2018-10-13 00:40:47,-1.0,0.1,10.13,14.76
2018-10-13 00:55:47,-1.0,0.1,10.38,16.08
2018-10-13 01:10:47,-1.0,0.1,10.5,14.81
2018-10-13 01:25:47,-1.0,0.1,10.38,14.7
2018-10-13 01:40:47,-1.0,0.1,10.25,15.13
2018-10-13 01:55:47,-1.0,0.1,10.25,14.49
2018-10-13 02:10:47,-1.0,0.1,9.87,14.81
2018-10-13 02:25:47,-1.0,0.1,10.5,14.38
2018-10-13 02:40:47,-1.0,0.1,9.87,14.33
2018-10-13 02:55:47,-1.0,0.1,10.25,14.81
2018-10-13 03:10:47,-1.0,0.1,10.0,15.56
2018-10-13 03:25:47,-1.0,0.1,10.5,14.16
2018-10-13 03:40:47,-1.0,0.1,10.0,14.43
2018-10-13 03:55:47,-1.0,0.1,10.0,14.38
2018-10-13 04:10:47,-1.0,0.1,10.5,14.76
2018-10-13 04:25:47,-1.0,0.1,10.25,15.66
2018-10-13 04:40:47,-1.0,0.1,9.75,15.61
2018-10-13 04:55:47,-1.0,0.1,10.38,16.6
2018-10-13 05:10:47,-1.0,0.1,10.13,16.19
2018-10-13 05:25:47,-1.0,0.1,10.13,16.19
2018-10-13 05:40:47,-1.0,0.1,10.25,16.24
2018-10-13 05:55:47,-1.0,0.1,9.87,15.82
2018-10-13 06:10:47,-1.0,0.1,10.5,15.77
2018-10-13 06:25:47,-1.0,0.1,10.0,15.08
2018-10-13 06:40:47,-1.0,0.49,10.0,15.03
2018-10-13 06:55:47,-1.0,1.78,9.87,15.61
2018-10-13 07:10:47,-1.0,3.28,10.5,16.6
2018-10-13 07:25:47,-1.0,5.55,9.87,17.53
2018-10-13 07:40:47,-1.0,6.13,10.5,18.83
2018-10-13 07:55:47,-1.0,7.31,10.25,19.67
2018-10-13 08:10:47,-1.0,19.29,10.25,23.28
2018-10-13 08:25:47,-1.0,33.57,10.0,27.31
2018-10-13 08:40:47,-1.0,22.94,10.13,25.79
2018-10-13 08:55:47,-1.0,21.95,10.0,30.72
2018-10-13 09:10:47,-1.0,44.65,10.5,34.64
2018-10-13 09:25:47,-1.0,52.41,10.38,37.19
2018-10-13 09:40:47,-1.0,65.55,10.0,38.18
2018-10-13 09:55:47,-1.0,74.54,10.25,40.43
2018-10-13 10:10:47,-1.0,71.1,10.38,39.17
2018-10-13 10:25:47,-1.0,77.01,10.13,40.92
2018-10-13 10:40:47,-1.0,66.5,10.5,37.71
2018-10-13 10:55:47,-1.0,31.76,10.63,35.54
2018-10-13 11:10:47,-1.0,54.94,10.5,36.59
2018-10-13 11:25:47,-1.0,55.61,10.5,37.1
2018-10-13 11:40:47,-1.0,58.83,10.63,38.18
2018-10-13 11:55:47,-1.0,46.49,10.38,37.47
2018-10-13 12:10:47,-1.0,24.35,10.63,33.29
2018-10-13 12:25:47,-1.0,30.66,10.38,32.76
2018-10-13 12:40:47,-1.0,46.25,10.5,34.54
2018-10-13 12:55:47,-1.0,39.36,10.63,33.74
2018-10-13 13:10:47,-1.0,28.29,10.5,31.96
2018-10-13 13:25:47,-1.0,64.18,10.76,31.6
2018-10-13 13:40:47,-1.0,57.71,10.63,33.25
2018-10-13 13:55:47,-1.0,41.17,10.63,31.12
2018-10-13 14:10:47,-1.0,29.14,10.76,34.54
