capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:14:54,-1.0,0.1,8.49,12.84
2018-10-08 23:29:54,-1.0,0.1,8.24,12.28
2018-10-08 23:44:54,-1.0,0.1,8.11,12.33
2018-10-08 23:59:54,-1.0,0.1,8.24,11.65
2018-10-09 00:14:54,-1.0,0.1,8.11,9.54
2018-10-09 00:29:54,-1.0,0.1,8.36,8.45
2018-10-09 00:44:54,-1.0,0.1,8.36,8.08
2018-10-09 00:59:54,-1.0,0.1,8.24,7.95
2018-10-09 01:14:54,-1.0,0.1,8.74,8.63
2018-10-09 01:29:54,-1.0,0.1,8.24,11.3
2018-10-09 01:44:54,-1.0,0.1,8.24,8.51
2018-10-09 01:59:54,-1.0,0.1,7.98,7.39
2018-10-09 02:14:54,-1.0,0.1,8.49,7.33
2018-10-09 02:29:54,-1.0,0.1,8.24,7.14
2018-10-09 02:44:54,-1.0,0.1,8.49,6.76
2018-10-09 02:59:54,-1.0,0.1,8.24,6.76
2018-10-09 03:14:54,-1.0,0.1,8.74,6.76
2018-10-09 03:29:54,-1.0,0.1,8.11,6.89
2018-10-09 03:44:54,-1.0,0.1,8.49,7.2
2018-10-09 03:59:54,-1.0,0.1,8.62,7.58
2018-10-09 04:14:54,-1.0,0.1,8.62,9.42
2018-10-09 04:29:54,-1.0,0.1,8.74,8.63
2018-10-09 04:44:54,-1.0,0.1,8.74,6.95
2018-10-09 04:59:54,-1.0,0.1,8.36,6.76
2018-10-09 05:14:54,-1.0,0.1,9.0,6.57
2018-10-09 05:29:54,-1.0,0.1,9.0,6.7
2018-10-09 05:44:54,-1.0,0.1,8.74,6.12
2018-10-09 05:59:54,-1.0,0.1,8.87,5.86
2018-10-09 06:14:54,-1.0,0.1,8.74,5.99
2018-10-09 06:29:54,-1.0,0.27,8.62,7.64
2018-10-09 06:44:54,-1.0,1.61,8.49,7.83
2018-10-09 06:59:54,-1.0,3.69,8.87,9.24
2018-10-09 07:14:54,-1.0,5.54,9.0,9.96
2018-10-09 07:29:54,-1.0,7.03,8.74,10.43
2018-10-09 07:44:54,-1.0,11.06,8.49,12.62
2018-10-09 07:59:54,-1.0,35.18,8.36,17.63
2018-10-09 08:14:54,-1.0,41.86,8.87,22.26
2018-10-09 08:29:54,-1.0,48.54,8.74,26.78
2018-10-09 08:44:54,-1.0,54.28,8.62,30.14
2018-10-09 08:59:54,-1.0,50.74,8.62,30.32
2018-10-09 09:14:54,-1.0,68.97,8.24,35.86
2018-10-09 09:29:54,-1.0,77.23,8.87,39.03
2018-10-09 09:44:54,-1.0,84.82,8.62,40.48
2018-10-09 09:59:54,-1.0,86.94,8.24,42.26
2018-10-09 10:14:54,-1.0,91.52,8.49,42.62
2018-10-09 10:29:54,-1.0,96.6,8.24,44.48
2018-10-09 10:44:54,-1.0,100.29,8.36,45.06
2018-10-09 10:59:54,-1.0,106.38,8.49,45.98
2018-10-09 11:14:54,-1.0,113.23,8.36,46.8
2018-10-09 11:29:54,-1.0,119.63,7.98,48.32
2018-10-09 11:44:54,-1.0,126.77,8.36,47.64
2018-10-09 11:59:54,-1.0,131.47,8.49,47.75
2018-10-09 12:14:54,-1.0,134.79,7.98,47.41
2018-10-09 12:29:54,-1.0,136.51,8.11,48.32
2018-10-09 12:44:54,-1.0,138.28,8.24,47.58
2018-10-09 12:59:54,-1.0,134.79,8.49,47.08
2018-10-09 13:14:54,-1.0,134.79,8.36,47.47
2018-10-09 13:29:54,-1.0,133.11,8.24,45.44
2018-10-09 13:44:54,-1.0,131.47,8.24,44.8
2018-10-09 13:59:54,-1.0,123.82,8.36,45.17
2018-10-09 14:14:54,-1.0,102.24,8.49,42.97
2018-10-09 14:29:54,-1.0,98.41,7.98,41.76
2018-10-09 14:44:54,-1.0,106.38,8.11,41.96
2018-10-09 14:59:54,-1.0,102.24,8.11,41.21
2018-10-09 15:14:54,-1.0,94.85,7.98,38.6
2018-10-09 15:29:54,-1.0,35.56,8.36,35.22
2018-10-09 15:44:54,-1.0,77.23,8.36,33.69
2018-10-09 15:59:54,-1.0,63.42,7.86,33.25
2018-10-09 16:14:54,-1.0,63.03,8.24,32.4
2018-10-09 16:29:54,-1.0,58.01,8.49,30.94
2018-10-09 16:44:54,-1.0,43.31,8.24,28.29
2018-10-09 16:59:54,-1.0,25.75,7.98,24.84
2018-10-09 17:14:54,-1.0,7.91,8.36,22.63
2018-10-09 17:29:54,-1.0,6.02,7.86,21.6
2018-10-09 17:44:54,-1.0,3.72,8.24,20.79
2018-10-09 17:59:54,-1.0,1.46,8.24,19.72
2018-10-09 18:14:54,-1.0,0.22,8.49,18.03
2018-10-09 18:29:54,-1.0,0.1,8.24,17.38
2018-10-09 18:44:54,-1.0,0.1,8.11,15.24
2018-10-09 18:59:54,-1.0,0.1,8.24,13.73
2018-10-09 19:14:54,-1.0,0.1,8.36,14.05
2018-10-09 19:29:54,-1.0,0.1,8.36,12.9
2018-10-09 19:44:54,-1.0,0.1,7.98,12.16
2018-10-09 19:59:54,-1.0,0.1,8.36,11.54
2018-10-09 20:14:54,-1.0,0.1,8.24,11.25
2018-10-09 20:29:54,-1.0,0.1,7.86,11.13
2018-10-09 20:44:54,-1.0,0.1,8.24,11.48
2018-10-09 20:59:54,-1.0,0.1,8.11,10.84
2018-10-09 21:14:54,-1.0,0.1,8.11,10.78
2018-10-09 21:29:54,-1.0,0.1,7.98,12.95
2018-10-09 21:44:54,-1.0,0.1,8.11,12.84
2018-10-09 21:59:54,-1.0,0.1,8.49,13.17
2018-10-09 22:14:54,-1.0,0.1,8.49,15.08
2018-10-09 22:29:54,-1.0,0.1,8.36,14.0
2018-10-09 22:44:54,-1.0,0.1,8.36,15.08
2018-10-09 22:59:54,-1.0,0.1,8.11,16.08
2018-10-09 23:14:54,-1.0,0.1,7.98,16.19
2018-10-09 23:29:54,-1.0,0.1,8.24,15.87
2018-10-09 23:44:54,-1.0,0.1,7.98,15.13
2018-10-09 23:59:54,-1.0,0.1,8.36,14.65
2018-10-10 00:14:54,-1.0,0.1,7.98,14.27
2018-10-10 00:29:54,-1.0,0.1,8.49,15.77
2018-10-10 00:44:54,-1.0,0.1,8.49,16.71
2018-10-10 00:59:54,-1.0,0.1,7.98,17.12
2018-10-10 01:14:54,-1.0,0.1,8.62,17.22
2018-10-10 01:29:54,-1.0,0.1,7.98,17.07
2018-10-10 01:44:54,-1.0,0.1,8.36,17.68
2018-10-10 01:59:54,-1.0,0.1,8.36,17.22
2018-10-10 02:14:54,-1.0,0.1,8.11,17.78
2018-10-10 02:29:54,-1.0,0.1,8.11,18.19
2018-10-10 02:44:54,-1.0,0.1,8.49,18.29
2018-10-10 02:59:54,-1.0,0.1,8.74,18.34
2018-10-10 03:14:54,-1.0,0.1,8.49,18.44
2018-10-10 03:29:54,-1.0,0.1,8.49,18.49
2018-10-10 03:44:54,-1.0,0.1,8.24,18.54
2018-10-10 03:59:54,-1.0,0.1,8.11,18.69
2018-10-10 04:14:54,-1.0,0.1,8.11,18.69
2018-10-10 04:29:54,-1.0,0.1,8.62,18.83
2018-10-10 04:44:54,-1.0,0.1,8.36,18.98
2018-10-10 04:59:54,-1.0,0.1,8.49,19.03
2018-10-10 05:14:54,-1.0,0.1,8.36,19.08
2018-10-10 05:29:54,-1.0,0.1,8.36,19.03
2018-10-10 05:44:54,-1.0,0.1,8.49,18.69
2018-10-10 05:59:54,-1.0,0.1,8.36,17.48
2018-10-10 06:14:54,-1.0,0.1,8.24,17.38
2018-10-10 06:29:54,-1.0,0.1,8.62,18.44
2018-10-10 06:44:54,-1.0,0.91,8.49,18.69
2018-10-10 06:59:54,-1.0,2.46,8.49,19.13
2018-10-10 07:14:54,-1.0,5.6,8.36,19.23
2018-10-10 07:29:54,-1.0,8.97,8.49,20.16
2018-10-10 07:44:54,-1.0,8.62,8.11,21.74
2018-10-10 07:59:54,-1.0,10.76,7.98,22.68
2018-10-10 08:14:54,-1.0,19.65,8.36,24.48
2018-10-10 08:29:54,-1.0,17.55,8.36,25.25
2018-10-10 08:44:54,-1.0,23.22,7.98,26.78
2018-10-10 08:59:54,-1.0,19.69,8.49,27.0
2018-10-10 09:14:54,-1.0,22.62,7.98,26.37
2018-10-10 09:29:54,-1.0,34.21,8.36,29.61
2018-10-10 09:44:54,-1.0,43.12,8.49,30.63
2018-10-10 09:59:54,-1.0,51.78,7.98,32.53
2018-10-10 10:14:54,-1.0,54.28,7.98,33.78
2018-10-10 10:29:54,-1.0,57.68,8.11,35.36
2018-10-10 10:44:54,-1.0,63.03,8.24,35.77
2018-10-10 10:59:54,-1.0,67.16,8.49,35.68
2018-10-10 11:14:54,-1.0,101.26,8.11,39.85
2018-10-10 11:29:54,-1.0,73.92,8.36,39.85
2018-10-10 11:44:54,-1.0,89.95,8.24,42.31
2018-10-10 11:59:54,-1.0,81.49,8.49,41.56
2018-10-10 12:14:54,-1.0,77.82,8.36,39.56
2018-10-10 12:29:54,-1.0,126.77,8.36,49.35
2018-10-10 12:44:54,-1.0,154.18,8.11,43.23
2018-10-10 12:59:54,-1.0,161.1,8.36,52.67
2018-10-10 13:14:54,-1.0,166.06,7.86,52.86
2018-10-10 13:29:54,-1.0,105.32,8.24,50.41
2018-10-10 13:44:54,-1.0,66.29,8.49,38.18
2018-10-10 13:59:54,-1.0,51.78,7.86,36.69
2018-10-10 14:14:54,-1.0,45.26,8.36,33.74
2018-10-10 14:29:54,-1.0,42.21,8.11,34.01
2018-10-10 14:44:54,-1.0,42.21,7.98,32.62
2018-10-10 14:59:54,-1.0,44.07,8.36,33.16
2018-10-10 15:14:54,-1.0,37.45,8.24,31.65
2018-10-10 15:29:54,-1.0,17.92,8.49,29.83
2018-10-10 15:44:54,-1.0,16.52,8.24,28.29
2018-10-10 15:59:54,-1.0,14.69,8.11,27.76
2018-10-10 16:14:54,-1.0,12.75,7.86,26.73
2018-10-10 16:29:54,-1.0,13.68,8.11,26.51
2018-10-10 16:44:54,-1.0,8.16,8.24,26.01
2018-10-10 16:59:54,-1.0,6.81,8.24,25.43
2018-10-10 17:14:54,-1.0,3.01,8.49,24.66
2018-10-10 17:29:54,-1.0,2.08,8.24,23.93
2018-10-10 17:44:54,-1.0,1.24,7.98,23.65
2018-10-10 17:59:54,-1.0,0.2,8.11,23.19
2018-10-10 18:14:54,-1.0,0.1,7.86,22.58
2018-10-10 18:29:54,-1.0,0.1,7.98,21.93
2018-10-10 18:44:54,-1.0,0.1,8.36,20.88
2018-10-10 18:59:54,-1.0,0.1,8.24,20.69
2018-10-10 19:14:54,-1.0,0.1,7.98,20.55
2018-10-10 19:29:54,-1.0,0.1,7.98,20.45
2018-10-10 19:44:54,-1.0,0.1,8.11,20.55
2018-10-10 19:59:54,-1.0,0.1,7.98,20.5
2018-10-10 20:14:54,-1.0,0.1,8.24,19.72
2018-10-10 20:29:54,-1.0,0.1,7.98,19.28
2018-10-10 20:44:54,-1.0,0.1,8.11,19.72
2018-10-10 20:59:54,-1.0,0.1,8.11,19.48
2018-10-10 21:14:54,-1.0,0.1,7.98,17.73
2018-10-10 21:29:54,-1.0,0.1,8.24,16.55
2018-10-10 21:44:54,-1.0,0.1,8.62,18.13
2018-10-10 21:59:54,-1.0,0.1,8.36,19.13
2018-10-10 22:14:54,-1.0,0.1,7.98,19.72
2018-10-10 22:29:54,-1.0,0.1,7.86,19.96
2018-10-10 22:44:54,-1.0,0.1,8.24,20.06
2018-10-10 22:59:54,-1.0,0.1,8.49,20.26
2018-10-10 23:14:54,-1.0,0.1,8.49,20.3
2018-10-10 23:29:54,-1.0,0.1,8.49,20.55
2018-10-10 23:44:54,-1.0,0.1,8.36,20.74
2018-10-10 23:59:54,-1.0,0.1,8.11,20.64
2018-10-11 00:14:54,-1.0,0.1,8.11,20.45
2018-10-11 00:29:54,-1.0,0.1,8.24,20.26
2018-10-11 00:44:54,-1.0,0.1,8.49,20.35
2018-10-11 00:59:54,-1.0,0.1,8.36,20.4
2018-10-11 01:14:54,-1.0,0.1,8.49,20.21
2018-10-11 01:29:54,-1.0,0.1,8.24,20.11
2018-10-11 01:44:54,-1.0,0.1,8.24,20.06
2018-10-11 01:59:54,-1.0,0.1,8.49,19.62
2018-10-11 02:14:54,-1.0,0.1,8.36,18.69
2018-10-11 02:29:54,-1.0,0.1,8.36,19.23
2018-10-11 02:44:54,-1.0,0.1,8.24,19.18
2018-10-11 02:59:54,-1.0,0.1,8.62,18.64
2018-10-11 03:14:54,-1.0,0.1,8.36,18.98
2018-10-11 03:29:54,-1.0,0.1,8.36,19.33
2018-10-11 03:44:54,-1.0,0.1,8.36,19.57
2018-10-11 03:59:54,-1.0,0.1,8.49,19.62
2018-10-11 04:14:54,-1.0,0.1,8.49,18.69
2018-10-11 04:29:54,-1.0,0.1,7.98,17.27
2018-10-11 04:44:54,-1.0,0.1,8.36,16.19
2018-10-11 04:59:54,-1.0,0.1,8.36,15.4
2018-10-11 05:14:54,-1.0,0.1,7.98,14.81
2018-10-11 05:29:54,-1.0,0.1,8.49,14.27
2018-10-11 05:44:54,-1.0,0.1,8.11,14.05
2018-10-11 05:59:54,-1.0,0.1,8.74,13.51
2018-10-11 06:14:54,-1.0,0.1,8.24,13.51
2018-10-11 06:29:54,-1.0,0.12,8.74,13.23
2018-10-11 06:44:54,-1.0,0.77,8.24,13.45
2018-10-11 06:59:54,-1.0,1.75,8.74,15.72
2018-10-11 07:14:54,-1.0,2.82,8.36,17.83
2018-10-11 07:29:54,-1.0,4.53,8.24,17.12
2018-10-11 07:44:54,-1.0,6.62,8.49,18.59
2018-10-11 07:59:54,-1.0,9.23,8.24,21.17
2018-10-11 08:14:54,-1.0,6.84,8.49,21.45
2018-10-11 08:29:54,-1.0,7.94,8.49,22.49
2018-10-11 08:44:54,-1.0,8.11,8.36,22.63
2018-10-11 08:59:54,-1.0,20.28,8.62,22.77
2018-10-11 09:14:54,-1.0,7.42,8.11,22.4
2018-10-11 09:29:54,-1.0,33.06,8.24,25.65
2018-10-11 09:44:54,-1.0,50.24,8.62,27.53
2018-10-11 09:59:54,-1.0,46.1,8.49,28.42
2018-10-11 10:14:54,-1.0,25.35,8.11,28.11
2018-10-11 10:29:54,-1.0,17.99,8.74,27.67
2018-10-11 10:44:54,-1.0,29.49,8.36,27.67
2018-10-11 10:59:54,-1.0,34.69,8.36,29.3
2018-10-11 11:14:54,-1.0,40.17,8.49,31.34
2018-10-11 11:29:54,-1.0,43.31,8.62,32.13
2018-10-11 11:44:54,-1.0,39.07,8.36,30.23
2018-10-11 11:59:54,-1.0,67.6,7.98,33.51
2018-10-11 12:14:54,-1.0,122.39,8.36,37.1
2018-10-11 12:29:54,-1.0,95.71,8.62,39.65
2018-10-11 12:44:54,-1.0,93.99,8.24,41.21
2018-10-11 12:59:54,-1.0,76.66,8.49,37.66
2018-10-11 13:14:54,-1.0,85.51,8.11,38.13
2018-10-11 13:29:54,-1.0,83.45,8.62,40.62
2018-10-11 13:44:54,-1.0,114.46,8.62,40.97
2018-10-11 13:59:54,-1.0,79.0,8.49,40.33
2018-10-11 14:14:54,-1.0,63.42,8.11,37.85
2018-10-11 14:29:54,-1.0,63.42,8.24,36.87
2018-10-11 14:44:54,-1.0,76.66,8.49,38.13
2018-10-11 14:59:54,-1.0,44.66,8.36,35.63
2018-10-11 15:14:54,-1.0,46.74,8.24,34.32
2018-10-11 15:29:54,-1.0,37.73,8.11,33.42
2018-10-11 15:44:54,-1.0,29.14,8.36,31.12
2018-10-11 15:59:54,-1.0,23.33,8.24,29.61
2018-10-11 16:14:54,-1.0,21.36,8.36,29.39
2018-10-11 16:29:54,-1.0,22.25,8.11,28.24
2018-10-11 16:44:54,-1.0,21.75,8.49,28.46
2018-10-11 16:59:54,-1.0,15.26,8.24,27.67
2018-10-11 17:14:54,-1.0,5.62,8.36,26.15
2018-10-11 17:29:54,-1.0,4.16,8.36,24.79
2018-10-11 17:44:54,-1.0,1.31,8.11,24.02
2018-10-11 17:59:54,-1.0,0.59,8.24,23.33
2018-10-11 18:14:54,-1.0,0.1,8.49,22.72
2018-10-11 18:29:54,-1.0,0.1,8.24,22.49
2018-10-11 18:44:54,-1.0,0.1,8.49,22.02
2018-10-11 18:59:54,-1.0,0.1,7.98,21.31
2018-10-11 19:14:54,-1.0,0.1,8.11,21.74
2018-10-11 19:29:54,-1.0,0.1,8.62,21.6
2018-10-11 19:44:54,-1.0,0.1,8.11,20.64
2018-10-11 19:59:54,-1.0,0.1,8.62,20.16
2018-10-11 20:14:54,-1.0,0.1,7.98,20.16
2018-10-11 20:29:54,-1.0,0.1,8.24,20.64
2018-10-11 20:44:54,-1.0,0.1,8.62,19.18
2018-10-11 20:59:54,-1.0,0.1,8.24,19.72
2018-10-11 21:14:54,-1.0,0.1,8.36,20.35
2018-10-11 21:29:54,-1.0,0.1,8.49,20.01
2018-10-11 21:44:54,-1.0,0.1,8.62,20.26
2018-10-11 21:59:54,-1.0,0.1,8.62,20.69
2018-10-11 22:14:54,-1.0,0.1,8.36,21.07
2018-10-11 22:29:54,-1.0,0.1,8.49,20.16
2018-10-11 22:44:54,-1.0,0.1,8.11,17.32
2018-10-11 22:59:54,-1.0,0.1,8.49,17.93
2018-10-11 23:14:54,-1.0,0.1,8.36,18.88
2018-10-11 23:29:54,-1.0,0.1,7.98,17.22
2018-10-11 23:44:54,-1.0,0.1,8.36,15.66
2018-10-11 23:59:54,-1.0,0.1,8.36,14.87
2018-10-12 00:14:54,-1.0,0.1,8.62,14.49
2018-10-12 00:29:54,-1.0,0.1,8.36,14.54
2018-10-12 00:44:54,-1.0,0.1,8.49,15.4
2018-10-12 00:59:54,-1.0,0.1,7.98,16.24
2018-10-12 01:14:54,-1.0,0.1,8.62,15.5
2018-10-12 01:29:54,-1.0,0.1,8.62,13.95
2018-10-12 01:44:54,-1.0,0.1,8.24,13.73
2018-10-12 01:59:54,-1.0,0.1,8.11,15.13
2018-10-12 02:14:54,-1.0,0.1,8.36,14.27
2018-10-12 02:29:54,-1.0,0.1,8.62,13.95
2018-10-12 02:44:54,-1.0,0.1,8.74,12.05
2018-10-12 02:59:54,-1.0,0.1,8.24,11.82
2018-10-12 03:14:54,-1.0,0.1,8.62,12.45
2018-10-12 03:29:54,-1.0,0.1,8.49,13.28
2018-10-12 03:44:54,-1.0,0.1,8.62,14.7
2018-10-12 03:59:54,-1.0,0.1,8.36,14.49
2018-10-12 04:14:54,-1.0,0.1,8.62,12.5
2018-10-12 04:29:54,-1.0,0.1,8.11,11.25
2018-10-12 04:44:54,-1.0,0.1,8.36,11.13
2018-10-12 04:59:54,-1.0,0.1,8.49,10.96
2018-10-12 05:14:54,-1.0,0.1,8.49,11.36
2018-10-12 05:29:54,-1.0,0.1,8.62,10.84
2018-10-12 05:44:54,-1.0,0.1,8.49,10.78
2018-10-12 05:59:54,-1.0,0.1,8.49,10.84
2018-10-12 06:14:54,-1.0,0.1,8.62,10.61
2018-10-12 06:29:54,-1.0,0.16,8.36,10.96
2018-10-12 06:44:54,-1.0,1.26,8.87,11.25
2018-10-12 06:59:54,-1.0,4.28,9.0,11.88
2018-10-12 07:14:54,-1.0,6.38,8.49,13.67
2018-10-12 07:29:54,-1.0,7.99,9.0,14.81
2018-10-12 07:44:54,-1.0,10.66,8.62,16.86
2018-10-12 07:59:54,-1.0,26.67,8.49,19.77
2018-10-12 08:14:54,-1.0,37.03,8.87,23.51
2018-10-12 08:29:54,-1.0,42.03,9.0,27.71
2018-10-12 08:44:54,-1.0,45.68,8.74,30.23
2018-10-12 08:59:54,-1.0,58.68,8.87,32.62
2018-10-12 09:14:54,-1.0,67.16,8.62,37.15
2018-10-12 09:29:54,-1.0,76.1,8.87,39.46
2018-10-12 09:44:54,-1.0,80.23,8.87,40.67
2018-10-12 09:59:54,-1.0,85.51,8.74,43.18
2018-10-12 10:14:54,-1.0,90.73,8.87,44.37
2018-10-12 10:29:54,-1.0,98.41,8.87,46.41
2018-10-12 10:44:54,-1.0,98.41,8.62,46.2
2018-10-12 10:59:54,-1.0,100.29,8.62,45.92
2018-10-12 11:14:54,-1.0,112.03,8.24,47.47
2018-10-12 11:29:54,-1.0,118.29,8.24,49.24
2018-10-12 11:44:54,-1.0,125.28,8.36,49.88
2018-10-12 11:59:54,-1.0,128.3,8.74,49.94
2018-10-12 12:14:54,-1.0,129.86,8.11,48.2
2018-10-12 12:29:54,-1.0,134.79,8.36,49.0
2018-10-12 12:44:54,-1.0,133.11,8.36,48.89
2018-10-12 12:59:54,-1.0,128.3,8.36,46.91
2018-10-12 13:14:54,-1.0,118.29,8.24,46.58
2018-10-12 13:29:54,-1.0,104.27,7.98,44.11
2018-10-12 13:44:54,-1.0,112.03,8.36,45.28
2018-10-12 13:59:54,-1.0,85.51,8.24,42.26
2018-10-12 14:14:54,-1.0,89.18,8.36,42.92
2018-10-12 14:29:54,-1.0,86.94,8.36,40.57
2018-10-12 14:44:54,-1.0,73.92,8.62,39.65
2018-10-12 14:59:54,-1.0,92.33,8.49,39.36
2018-10-12 15:14:54,-1.0,94.85,8.36,40.82
2018-10-12 15:29:54,-1.0,80.23,8.36,37.01
2018-10-12 15:44:54,-1.0,72.87,8.11,35.81
2018-10-12 15:59:54,-1.0,59.36,7.98,32.0
2018-10-12 16:14:54,-1.0,71.36,8.49,34.27
2018-10-12 16:29:54,-1.0,43.31,8.24,31.2
2018-10-12 16:44:54,-1.0,30.78,8.36,28.46
2018-10-12 16:59:54,-1.0,21.95,8.36,28.02
2018-10-12 17:14:54,-1.0,10.5,7.86,25.38
2018-10-12 17:29:54,-1.0,6.69,8.49,23.79
2018-10-12 17:44:54,-1.0,2.93,8.24,22.3
2018-10-12 17:59:54,-1.0,0.78,8.36,20.74
2018-10-12 18:14:54,-1.0,0.1,8.49,18.29
2018-10-12 18:29:54,-1.0,0.1,8.36,17.02
2018-10-12 18:44:54,-1.0,0.1,8.49,16.45
2018-10-12 18:59:54,-1.0,0.1,8.62,15.98
2018-10-12 19:14:54,-1.0,0.1,8.36,15.72
2018-10-12 19:29:54,-1.0,0.1,8.36,15.03
2018-10-12 19:44:54,-1.0,0.1,8.49,14.76
2018-10-12 19:59:54,-1.0,0.1,8.49,14.6
2018-10-12 20:14:54,-1.0,0.1,8.49,14.38
2018-10-12 20:29:54,-1.0,0.1,8.74,14.43
2018-10-12 20:44:54,-1.0,0.1,8.49,14.27
2018-10-12 20:59:54,-1.0,0.1,8.62,14.0
2018-10-12 21:14:54,-1.0,0.1,8.36,13.89
2018-10-12 21:29:54,-1.0,0.1,8.49,13.34
2018-10-12 21:44:54,-1.0,0.1,8.49,13.12
2018-10-12 21:59:54,-1.0,0.1,8.11,13.17
2018-10-12 22:14:54,-1.0,0.1,8.36,13.12
2018-10-12 22:29:54,-1.0,0.1,8.87,13.01
2018-10-12 22:44:54,-1.0,0.1,8.62,12.78
2018-10-12 22:59:54,-1.0,0.1,8.62,12.73
2018-10-12 23:14:54,-1.0,0.1,9.0,12.5
2018-10-12 23:29:54,-1.0,0.1,8.49,12.33
2018-10-12 23:44:54,-1.0,0.1,8.49,12.45
2018-10-12 23:59:54,-1.0,0.1,8.62,12.33
2018-10-13 00:14:54,-1.0,0.1,8.36,12.39
2018-10-13 00:29:54,-1.0,0.1,8.62,12.22
2018-10-13 00:44:54,-1.0,0.1,8.87,12.28
2018-10-13 00:59:54,-1.0,0.1,9.0,12.39
2018-10-13 01:14:54,-1.0,0.1,8.87,11.94
2018-10-13 01:29:54,-1.0,0.1,8.49,11.54
2018-10-13 01:44:54,-1.0,0.1,8.62,11.48
2018-10-13 01:59:54,-1.0,0.1,8.74,11.25
2018-10-13 02:14:54,-1.0,0.1,8.62,11.25
2018-10-13 02:29:54,-1.0,0.1,8.74,11.01
2018-10-13 02:44:54,-1.0,0.1,8.74,11.01
2018-10-13 02:59:54,-1.0,0.1,8.74,11.3
2018-10-13 03:14:54,-1.0,0.1,8.62,11.07
2018-10-13 03:29:54,-1.0,0.1,8.62,11.01
2018-10-13 03:44:54,-1.0,0.1,8.74,11.3
2018-10-13 03:59:54,-1.0,0.1,8.62,11.65
2018-10-13 04:14:54,-1.0,0.1,9.0,11.54
2018-10-13 04:29:54,-1.0,0.1,9.12,11.54
2018-10-13 04:44:54,-1.0,0.1,9.12,11.59
2018-10-13 04:59:54,-1.0,0.1,8.74,12.84
2018-10-13 05:14:54,-1.0,0.1,8.87,12.11
2018-10-13 05:29:54,-1.0,0.1,8.74,11.82
2018-10-13 05:44:54,-1.0,0.1,8.87,12.22
2018-10-13 05:59:54,-1.0,0.1,9.0,12.22
2018-10-13 06:14:54,-1.0,0.1,8.36,11.76
2018-10-13 06:29:54,-1.0,0.15,9.12,11.82
2018-10-13 06:44:54,-1.0,1.15,9.12,12.67
2018-10-13 06:59:54,-1.0,3.07,8.49,13.4
2018-10-13 07:14:54,-1.0,5.56,9.0,14.6
2018-10-13 07:29:54,-1.0,8.39,8.49,15.87
2018-10-13 07:44:54,-1.0,10.26,9.12,17.22
2018-10-13 07:59:54,-1.0,30.4,8.74,21.74
2018-10-13 08:14:54,-1.0,13.47,8.74,25.56
2018-10-13 08:29:54,-1.0,22.89,8.74,27.4
2018-10-13 08:44:54,-1.0,43.31,8.87,29.83
2018-10-13 08:59:54,-1.0,41.17,9.0,30.14
2018-10-13 09:14:54,-1.0,71.36,8.87,38.6
2018-10-13 09:29:54,-1.0,76.1,8.62,39.7
2018-10-13 09:44:54,-1.0,85.51,8.62,41.56
2018-10-13 09:59:54,-1.0,89.18,8.62,44.53
2018-10-13 10:14:54,-1.0,96.6,8.74,42.26
2018-10-13 10:29:54,-1.0,96.6,8.62,44.69
2018-10-13 10:44:54,-1.0,120.99,8.62,39.36
2018-10-13 10:59:54,-1.0,52.87,8.49,40.57
2018-10-13 11:14:54,-1.0,67.16,8.62,40.82
2018-10-13 11:29:54,-1.0,123.82,8.74,42.72
2018-10-13 11:44:54,-1.0,126.77,8.36,47.47
2018-10-13 11:59:54,-1.0,54.28,8.62,42.62
2018-10-13 12:14:54,-1.0,140.09,8.36,47.47
2018-10-13 12:29:54,-1.0,64.21,8.49,39.89
2018-10-13 12:44:54,-1.0,89.18,8.36,39.75
2018-10-13 12:59:54,-1.0,79.61,8.24,41.91
2018-10-13 13:14:54,-1.0,60.06,8.74,36.82
2018-10-13 13:29:54,-1.0,73.39,8.24,39.85
2018-10-13 13:44:54,-1.0,68.51,8.36,39.75
2018-10-13 13:59:54,-1.0,76.1,8.49,38.79
2018-10-13 14:14:54,-1.0,59.36,8.36,37.94
2018-10-13 14:29:54,-1.0,98.41,8.11,36.27
2018-10-13 14:44:54,-1.0,116.99,8.49,39.36
