capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:11:38,-1.0,0.1,6.61,12.39
2018-10-08 23:26:38,-1.0,0.1,7.1,12.39
2018-10-08 23:41:38,-1.0,0.1,7.1,10.96
2018-10-08 23:56:38,-1.0,0.1,7.1,10.96
2018-10-09 00:11:38,-1.0,0.1,6.37,9.9
2018-10-09 00:26:38,-1.0,0.1,6.61,9.54
2018-10-09 00:41:38,-1.0,0.1,6.37,9.36
2018-10-09 00:56:38,-1.0,0.1,7.1,9.36
2018-10-09 01:11:38,-1.0,0.1,6.37,9.24
2018-10-09 01:26:38,-1.0,0.1,6.98,9.48
2018-10-09 01:41:38,-1.0,0.1,6.73,9.36
2018-10-09 01:56:38,-1.0,0.1,6.98,8.81
2018-10-09 02:11:38,-1.0,0.1,6.98,8.51
2018-10-09 02:26:38,-1.0,0.1,6.98,8.75
2018-10-09 02:41:38,-1.0,0.1,6.49,8.45
2018-10-09 02:56:38,-1.0,0.1,6.73,8.2
2018-10-09 03:11:38,-1.0,0.1,7.1,8.14
2018-10-09 03:26:38,-1.0,0.1,6.49,8.02
2018-10-09 03:41:38,-1.0,0.1,6.85,8.02
2018-10-09 03:56:38,-1.0,0.1,6.98,8.02
2018-10-09 04:11:38,-1.0,0.1,6.61,7.83
2018-10-09 04:26:38,-1.0,0.1,7.1,8.02
2018-10-09 04:41:38,-1.0,0.1,6.85,7.89
2018-10-09 04:56:38,-1.0,0.1,7.1,7.95
2018-10-09 05:11:38,-1.0,0.1,6.73,7.77
2018-10-09 05:26:38,-1.0,0.1,6.98,7.89
2018-10-09 05:41:38,-1.0,0.1,6.98,7.7
2018-10-09 05:56:38,-1.0,0.1,6.61,7.33
2018-10-09 06:11:38,-1.0,0.1,6.73,7.27
2018-10-09 06:26:38,-1.0,0.14,7.1,7.2
2018-10-09 06:41:38,-1.0,1.2,6.85,7.77
2018-10-09 06:56:38,-1.0,3.23,6.85,8.32
2018-10-09 07:11:38,-1.0,5.18,7.1,9.3
2018-10-09 07:26:38,-1.0,6.79,6.73,10.31
2018-10-09 07:41:38,-1.0,8.07,6.73,11.99
2018-10-09 07:56:38,-1.0,21.32,6.85,13.34
2018-10-09 08:11:38,-1.0,38.78,6.73,17.83
2018-10-09 08:26:38,-1.0,49.52,6.61,21.36
2018-10-09 08:41:38,-1.0,61.63,6.61,25.52
2018-10-09 08:56:38,-1.0,67.62,6.85,27.89
2018-10-09 09:11:38,-1.0,72.29,6.61,30.59
2018-10-09 09:26:38,-1.0,78.78,6.73,32.44
2018-10-09 09:41:38,-1.0,85.13,6.61,34.01
2018-10-09 09:56:38,-1.0,92.55,6.49,35.59
2018-10-09 10:11:38,-1.0,100.38,6.61,35.54
2018-10-09 10:26:38,-1.0,107.43,6.61,36.73
2018-10-09 10:41:38,-1.0,115.5,6.98,36.96
2018-10-09 10:56:38,-1.0,120.67,6.73,38.13
2018-10-09 11:11:38,-1.0,124.84,6.85,38.46
2018-10-09 11:26:38,-1.0,127.79,6.73,40.43
2018-10-09 11:41:38,-1.0,130.87,6.85,39.8
2018-10-09 11:56:38,-1.0,134.1,6.73,39.89
2018-10-09 12:11:38,-1.0,135.78,6.37,39.99
2018-10-09 12:26:38,-1.0,137.49,6.85,40.28
2018-10-09 12:41:38,-1.0,135.78,6.98,39.89
2018-10-09 12:56:38,-1.0,134.1,6.98,40.38
2018-10-09 13:11:38,-1.0,130.87,6.61,40.87
2018-10-09 13:26:38,-1.0,127.79,6.85,39.22
2018-10-09 13:41:38,-1.0,126.3,6.49,39.65
2018-10-09 13:56:38,-1.0,113.08,6.49,39.6
2018-10-09 14:11:38,-1.0,114.28,6.49,38.22
2018-10-09 14:26:38,-1.0,107.43,6.49,37.71
2018-10-09 14:41:38,-1.0,99.45,6.73,38.55
2018-10-09 14:56:38,-1.0,91.75,6.61,36.96
2018-10-09 15:11:38,-1.0,84.45,6.37,37.43
2018-10-09 15:26:38,-1.0,77.62,6.61,36.64
2018-10-09 15:41:38,-1.0,41.14,6.85,35.5
2018-10-09 15:56:38,-1.0,11.62,6.85,26.01
2018-10-09 16:11:38,-1.0,11.13,6.61,24.66
2018-10-09 16:26:38,-1.0,10.53,6.61,24.02
2018-10-09 16:41:38,-1.0,9.53,6.73,23.47
2018-10-09 16:56:38,-1.0,8.65,6.61,22.68
2018-10-09 17:11:38,-1.0,7.44,6.85,22.02
2018-10-09 17:26:38,-1.0,6.0,6.98,21.45
2018-10-09 17:41:38,-1.0,4.09,6.49,20.59
2018-10-09 17:56:38,-1.0,1.81,6.98,19.77
2018-10-09 18:11:38,-1.0,0.34,6.49,17.98
2018-10-09 18:26:38,-1.0,0.1,6.73,17.17
2018-10-09 18:41:38,-1.0,0.1,6.37,15.13
2018-10-09 18:56:38,-1.0,0.1,6.73,14.05
2018-10-09 19:11:38,-1.0,0.1,6.85,13.62
2018-10-09 19:26:38,-1.0,0.1,6.61,13.34
2018-10-09 19:41:38,-1.0,0.1,6.73,13.01
2018-10-09 19:56:38,-1.0,0.1,6.85,12.73
2018-10-09 20:11:38,-1.0,0.1,6.61,12.5
2018-10-09 20:26:38,-1.0,0.1,6.49,12.45
2018-10-09 20:41:38,-1.0,0.1,6.98,12.39
2018-10-09 20:56:38,-1.0,0.1,6.61,12.05
2018-10-09 21:11:38,-1.0,0.1,6.73,11.99
2018-10-09 21:26:38,-1.0,0.1,6.98,11.94
2018-10-09 21:41:38,-1.0,0.1,6.49,11.82
2018-10-09 21:56:38,-1.0,0.1,6.73,11.71
2018-10-09 22:11:38,-1.0,0.1,6.49,13.67
2018-10-09 22:26:38,-1.0,0.1,6.61,13.78
2018-10-09 22:41:38,-1.0,0.1,6.61,14.27
2018-10-09 22:56:38,-1.0,0.1,6.98,15.87
2018-10-09 23:11:38,-1.0,0.1,6.73,16.4
2018-10-09 23:26:38,-1.0,0.1,6.37,15.93
2018-10-09 23:41:38,-1.0,0.1,6.37,15.35
2018-10-09 23:56:38,-1.0,0.1,6.73,15.4
2018-10-10 00:11:38,-1.0,0.1,6.37,13.45
2018-10-10 00:26:38,-1.0,0.1,6.73,15.5
2018-10-10 00:41:38,-1.0,0.1,6.61,16.5
2018-10-10 00:56:38,-1.0,0.1,6.49,17.12
2018-10-10 01:11:38,-1.0,0.1,6.49,17.27
2018-10-10 01:26:38,-1.0,0.1,6.37,17.07
2018-10-10 01:41:38,-1.0,0.1,6.61,17.53
2018-10-10 01:56:38,-1.0,0.1,6.61,17.58
2018-10-10 02:11:38,-1.0,0.1,6.37,17.53
2018-10-10 02:26:38,-1.0,0.1,7.22,17.98
2018-10-10 02:41:38,-1.0,0.1,6.49,18.08
2018-10-10 02:56:38,-1.0,0.1,6.73,18.13
2018-10-10 03:11:38,-1.0,0.1,6.85,18.24
2018-10-10 03:26:38,-1.0,0.1,6.61,18.29
2018-10-10 03:41:38,-1.0,0.1,6.49,18.34
2018-10-10 03:56:38,-1.0,0.1,6.98,18.54
2018-10-10 04:11:38,-1.0,0.1,6.49,18.49
2018-10-10 04:26:38,-1.0,0.1,6.61,18.59
2018-10-10 04:41:38,-1.0,0.1,6.49,18.83
2018-10-10 04:56:38,-1.0,0.1,6.61,18.88
2018-10-10 05:11:38,-1.0,0.1,6.61,18.98
2018-10-10 05:26:38,-1.0,0.1,6.61,18.88
2018-10-10 05:41:38,-1.0,0.1,6.73,18.64
2018-10-10 05:56:38,-1.0,0.1,6.61,17.73
2018-10-10 06:11:38,-1.0,0.1,6.37,17.32
2018-10-10 06:26:38,-1.0,0.1,6.98,18.03
2018-10-10 06:41:38,-1.0,0.64,6.98,18.44
2018-10-10 06:56:38,-1.0,1.88,6.85,18.78
2018-10-10 07:11:38,-1.0,4.98,6.61,18.98
2018-10-10 07:26:38,-1.0,9.4,7.1,19.33
2018-10-10 07:41:38,-1.0,9.39,6.49,21.17
2018-10-10 07:56:38,-1.0,11.02,6.49,21.83
2018-10-10 08:11:38,-1.0,17.21,6.85,22.91
2018-10-10 08:26:38,-1.0,16.56,6.73,24.25
2018-10-10 08:41:38,-1.0,22.39,6.61,25.25
2018-10-10 08:56:38,-1.0,22.29,6.98,26.1
2018-10-10 09:11:38,-1.0,20.6,7.1,25.7
2018-10-10 09:26:38,-1.0,37.21,6.85,28.24
2018-10-10 09:41:38,-1.0,40.98,6.49,29.3
2018-10-10 09:56:38,-1.0,49.28,6.98,30.36
2018-10-10 10:11:38,-1.0,52.02,6.61,32.76
2018-10-10 10:26:38,-1.0,62.74,6.49,34.1
2018-10-10 10:41:38,-1.0,59.85,6.73,34.1
2018-10-10 10:56:38,-1.0,58.17,6.49,34.14
2018-10-10 11:11:38,-1.0,81.21,6.98,36.82
2018-10-10 11:26:38,-1.0,79.38,6.61,38.55
2018-10-10 11:41:38,-1.0,95.88,6.61,37.01
2018-10-10 11:56:38,-1.0,85.82,6.49,38.22
2018-10-10 12:11:38,-1.0,69.88,6.49,36.96
2018-10-10 12:26:38,-1.0,116.75,6.73,47.92
2018-10-10 12:41:38,-1.0,81.84,6.85,40.18
2018-10-10 12:56:38,-1.0,161.91,6.37,45.82
2018-10-10 13:11:38,-1.0,148.73,6.73,44.27
2018-10-10 13:26:38,-1.0,172.03,6.37,47.3
2018-10-10 13:41:38,-1.0,58.5,6.73,36.59
2018-10-10 13:56:38,-1.0,59.17,6.73,35.86
2018-10-10 14:11:38,-1.0,44.56,6.49,33.02
2018-10-10 14:26:38,-1.0,47.46,6.85,32.31
2018-10-10 14:41:38,-1.0,39.85,6.98,31.65
2018-10-10 14:56:38,-1.0,38.34,6.73,32.44
2018-10-10 15:11:38,-1.0,32.84,6.61,30.67
2018-10-10 15:26:38,-1.0,21.41,6.49,29.92
2018-10-10 15:41:38,-1.0,16.64,6.98,27.76
2018-10-10 15:56:38,-1.0,17.02,6.49,27.22
2018-10-10 16:11:38,-1.0,11.56,6.49,26.28
2018-10-10 16:26:38,-1.0,11.03,6.37,26.1
2018-10-10 16:41:38,-1.0,9.27,6.73,25.97
2018-10-10 16:56:38,-1.0,9.13,6.98,24.98
2018-10-10 17:11:38,-1.0,4.56,6.73,24.57
2018-10-10 17:26:38,-1.0,2.07,6.73,23.83
2018-10-10 17:41:38,-1.0,1.41,6.73,23.51
2018-10-10 17:56:38,-1.0,0.33,6.98,23.1
2018-10-10 18:11:38,-1.0,0.1,6.37,22.72
2018-10-10 18:26:38,-1.0,0.1,6.49,22.21
2018-10-10 18:41:38,-1.0,0.1,6.49,20.93
2018-10-10 18:56:38,-1.0,0.1,6.73,20.64
2018-10-10 19:11:38,-1.0,0.1,7.35,20.5
2018-10-10 19:26:38,-1.0,0.1,6.61,20.45
2018-10-10 19:41:38,-1.0,0.1,7.1,20.5
2018-10-10 19:56:38,-1.0,0.1,6.85,20.5
2018-10-10 20:11:38,-1.0,0.1,6.98,20.21
2018-10-10 20:26:38,-1.0,0.1,6.49,19.48
2018-10-10 20:41:38,-1.0,0.1,6.85,19.96
2018-10-10 20:56:38,-1.0,0.1,6.61,19.77
2018-10-10 21:11:38,-1.0,0.1,7.22,19.08
2018-10-10 21:26:38,-1.0,0.1,6.73,17.32
2018-10-10 21:41:38,-1.0,0.1,6.98,18.13
2018-10-10 21:56:38,-1.0,0.1,6.73,19.28
2018-10-10 22:11:38,-1.0,0.1,6.85,19.77
2018-10-10 22:26:38,-1.0,0.1,6.85,20.06
2018-10-10 22:41:38,-1.0,0.1,6.85,20.16
2018-10-10 22:56:38,-1.0,0.1,6.85,20.3
2018-10-10 23:11:38,-1.0,0.1,6.61,20.3
2018-10-10 23:26:38,-1.0,0.1,6.61,20.45
2018-10-10 23:41:38,-1.0,0.1,6.49,20.59
2018-10-10 23:56:38,-1.0,0.1,6.49,20.59
2018-10-11 00:11:38,-1.0,0.1,6.85,20.45
2018-10-11 00:26:38,-1.0,0.1,6.73,20.21
2018-10-11 00:41:38,-1.0,0.1,6.85,20.26
2018-10-11 00:56:38,-1.0,0.1,6.85,20.3
2018-10-11 01:11:38,-1.0,0.1,6.85,20.11
2018-10-11 01:26:38,-1.0,0.1,6.73,20.06
2018-10-11 01:41:38,-1.0,0.1,6.85,20.01
2018-10-11 01:56:38,-1.0,0.1,6.98,19.77
2018-10-11 02:11:38,-1.0,0.1,7.22,18.88
2018-10-11 02:26:38,-1.0,0.1,6.85,19.38
2018-10-11 02:41:38,-1.0,0.1,6.73,18.88
2018-10-11 02:56:38,-1.0,0.1,6.73,19.13
2018-10-11 03:11:38,-1.0,0.1,6.49,19.23
2018-10-11 03:26:38,-1.0,0.1,6.98,19.38
2018-10-11 03:41:38,-1.0,0.1,6.85,19.57
2018-10-11 03:56:38,-1.0,0.1,7.22,19.67
2018-10-11 04:11:38,-1.0,0.1,6.73,19.33
2018-10-11 04:26:38,-1.0,0.1,6.85,17.48
2018-10-11 04:41:38,-1.0,0.1,6.73,16.24
2018-10-11 04:56:38,-1.0,0.1,6.85,15.77
2018-10-11 05:11:38,-1.0,0.1,6.98,15.45
2018-10-11 05:26:38,-1.0,0.1,7.22,15.19
2018-10-11 05:41:38,-1.0,0.1,6.98,14.92
2018-10-11 05:56:38,-1.0,0.1,6.61,14.54
2018-10-11 06:11:38,-1.0,0.1,6.98,14.49
2018-10-11 06:26:38,-1.0,0.1,6.61,14.43
2018-10-11 06:41:38,-1.0,0.58,6.98,14.43
2018-10-11 06:56:38,-1.0,1.72,7.22,15.72
2018-10-11 07:11:38,-1.0,3.26,7.1,17.88
2018-10-11 07:26:38,-1.0,4.37,7.72,17.22
2018-10-11 07:41:38,-1.0,7.9,7.72,18.03
2018-10-11 07:56:38,-1.0,11.25,7.59,20.55
2018-10-11 08:11:38,-1.0,5.25,7.47,20.83
2018-10-11 08:26:38,-1.0,8.02,7.72,22.12
2018-10-11 08:41:38,-1.0,8.08,7.72,22.82
2018-10-11 08:56:38,-1.0,17.21,7.84,22.54
2018-10-11 09:11:38,-1.0,5.89,7.35,22.63
2018-10-11 09:26:38,-1.0,36.28,7.59,24.29
2018-10-11 09:41:38,-1.0,39.54,7.72,25.7
2018-10-11 09:56:38,-1.0,36.94,7.59,27.44
2018-10-11 10:11:38,-1.0,30.26,7.35,27.76
2018-10-11 10:26:38,-1.0,25.52,8.09,26.69
2018-10-11 10:41:38,-1.0,28.78,7.47,25.74
2018-10-11 10:56:38,-1.0,37.77,7.47,27.13
2018-10-11 11:11:38,-1.0,55.97,7.97,28.55
2018-10-11 11:26:38,-1.0,51.25,7.84,29.57
2018-10-11 11:41:38,-1.0,42.7,7.72,27.22
2018-10-11 11:56:38,-1.0,55.37,7.72,30.67
2018-10-11 12:11:38,-1.0,65.5,7.84,33.29
2018-10-11 12:26:38,-1.0,79.38,7.47,36.5
2018-10-11 12:41:38,-1.0,100.38,7.84,37.01
2018-10-11 12:56:38,-1.0,78.78,7.84,35.09
2018-10-11 13:11:38,-1.0,78.78,7.72,35.04
2018-10-11 13:26:38,-1.0,109.62,7.97,37.06
2018-10-11 13:41:38,-1.0,103.29,7.72,35.13
2018-10-11 13:56:38,-1.0,96.75,7.84,37.1
2018-10-11 14:11:38,-1.0,69.88,7.84,35.45
2018-10-11 14:26:38,-1.0,60.2,7.59,35.54
2018-10-11 14:41:38,-1.0,77.06,7.97,35.04
2018-10-11 14:56:38,-1.0,56.58,7.72,35.09
2018-10-11 15:11:38,-1.0,47.24,7.47,33.65
2018-10-11 15:26:38,-1.0,50.74,7.47,33.25
2018-10-11 15:41:38,-1.0,33.39,7.97,30.41
2018-10-11 15:56:38,-1.0,22.65,7.72,29.66
2018-10-11 16:11:38,-1.0,22.75,7.72,28.77
2018-10-11 16:26:38,-1.0,16.64,7.47,27.8
2018-10-11 16:41:38,-1.0,20.95,7.72,28.24
2018-10-11 16:56:38,-1.0,15.64,7.84,28.24
2018-10-11 17:11:38,-1.0,7.5,7.35,26.64
2018-10-11 17:26:38,-1.0,4.57,7.59,24.98
2018-10-11 17:41:38,-1.0,1.73,7.84,24.16
2018-10-11 17:56:38,-1.0,0.77,7.72,23.51
2018-10-11 18:11:38,-1.0,0.1,7.59,22.77
2018-10-11 18:26:38,-1.0,0.1,7.84,22.54
2018-10-11 18:41:38,-1.0,0.1,7.47,22.16
2018-10-11 18:56:38,-1.0,0.1,7.72,21.88
2018-10-11 19:11:38,-1.0,0.1,7.97,21.5
2018-10-11 19:26:38,-1.0,0.1,7.84,21.55
2018-10-11 19:41:38,-1.0,0.1,7.97,21.45
2018-10-11 19:56:38,-1.0,0.1,7.72,20.11
2018-10-11 20:11:38,-1.0,0.1,7.84,20.3
2018-10-11 20:26:38,-1.0,0.1,7.47,20.74
2018-10-11 20:41:38,-1.0,0.1,7.59,20.16
2018-10-11 20:56:38,-1.0,0.1,7.84,19.72
2018-10-11 21:11:38,-1.0,0.1,7.47,20.64
2018-10-11 21:26:38,-1.0,0.1,7.97,20.16
2018-10-11 21:41:38,-1.0,0.1,7.97,20.5
2018-10-11 21:56:38,-1.0,0.1,7.35,20.64
2018-10-11 22:11:38,-1.0,0.1,7.47,21.07
2018-10-11 22:26:38,-1.0,0.1,7.84,20.88
2018-10-11 22:41:38,-1.0,0.1,7.84,19.28
2018-10-11 22:56:38,-1.0,0.1,7.84,18.64
2018-10-11 23:11:38,-1.0,0.1,7.97,19.57
2018-10-11 23:26:38,-1.0,0.1,7.47,18.39
2018-10-11 23:41:38,-1.0,0.1,7.84,16.86
2018-10-11 23:56:38,-1.0,0.1,7.59,16.14
2018-10-12 00:11:38,-1.0,0.1,7.84,15.72
2018-10-12 00:26:38,-1.0,0.1,7.84,15.35
2018-10-12 00:41:38,-1.0,0.1,7.97,15.56
2018-10-12 00:56:38,-1.0,0.1,7.97,16.45
2018-10-12 01:11:38,-1.0,0.1,7.84,15.93
2018-10-12 01:26:38,-1.0,0.1,7.72,14.6
2018-10-12 01:41:38,-1.0,0.1,7.72,13.84
2018-10-12 01:56:38,-1.0,0.1,7.35,14.0
2018-10-12 02:11:38,-1.0,0.1,7.97,13.84
2018-10-12 02:26:38,-1.0,0.1,7.72,13.51
2018-10-12 02:41:38,-1.0,0.1,7.59,13.12
2018-10-12 02:56:38,-1.0,0.1,8.09,12.84
2018-10-12 03:11:38,-1.0,0.1,7.97,12.73
2018-10-12 03:26:38,-1.0,0.1,7.72,13.23
2018-10-12 03:41:38,-1.0,0.1,7.72,13.89
2018-10-12 03:56:38,-1.0,0.1,7.97,14.11
2018-10-12 04:11:38,-1.0,0.1,7.72,13.12
2018-10-12 04:26:38,-1.0,0.1,7.72,12.56
2018-10-12 04:41:38,-1.0,0.1,7.84,12.45
2018-10-12 04:56:38,-1.0,0.1,7.47,12.22
2018-10-12 05:11:38,-1.0,0.1,7.72,12.28
2018-10-12 05:26:38,-1.0,0.1,7.97,12.28
2018-10-12 05:41:38,-1.0,0.1,7.97,12.16
2018-10-12 05:56:38,-1.0,0.1,7.84,12.16
2018-10-12 06:11:38,-1.0,0.1,7.84,11.82
2018-10-12 06:26:38,-1.0,0.1,7.97,11.71
2018-10-12 06:41:38,-1.0,0.88,7.84,11.94
2018-10-12 06:56:38,-1.0,3.78,7.84,12.67
2018-10-12 07:11:38,-1.0,6.37,7.84,14.11
2018-10-12 07:26:38,-1.0,7.97,7.47,15.19
2018-10-12 07:41:38,-1.0,10.14,7.84,16.55
2018-10-12 07:56:38,-1.0,22.09,7.59,18.59
2018-10-12 08:11:38,-1.0,31.7,7.72,21.55
2018-10-12 08:26:38,-1.0,41.99,7.72,23.88
2018-10-12 08:41:38,-1.0,54.21,7.97,26.73
2018-10-12 08:56:38,-1.0,62.37,7.47,28.33
2018-10-12 09:11:38,-1.0,71.31,7.72,30.76
2018-10-12 09:26:38,-1.0,75.4,7.72,32.84
2018-10-12 09:41:38,-1.0,79.38,7.84,33.96
2018-10-12 09:56:38,-1.0,87.95,7.47,34.86
2018-10-12 10:11:38,-1.0,96.75,7.35,35.36
2018-10-12 10:26:38,-1.0,108.51,7.72,36.87
2018-10-12 10:41:38,-1.0,113.08,7.84,36.96
2018-10-12 10:56:38,-1.0,114.28,7.97,37.61
2018-10-12 11:11:38,-1.0,120.67,7.72,38.6
2018-10-12 11:26:38,-1.0,124.84,7.72,39.51
2018-10-12 11:41:38,-1.0,130.87,7.72,40.18
2018-10-12 11:56:38,-1.0,132.47,7.72,41.12
2018-10-12 12:11:38,-1.0,134.1,7.59,41.66
2018-10-12 12:26:38,-1.0,134.1,7.72,40.97
2018-10-12 12:41:38,-1.0,130.87,7.84,41.46
2018-10-12 12:56:38,-1.0,114.28,7.59,41.46
2018-10-12 13:11:38,-1.0,120.67,7.72,37.99
2018-10-12 13:26:38,-1.0,137.49,7.97,40.72
2018-10-12 13:41:38,-1.0,115.5,7.59,40.43
2018-10-12 13:56:38,-1.0,101.33,7.47,38.74
2018-10-12 14:11:38,-1.0,111.9,7.84,37.94
2018-10-12 14:26:38,-1.0,84.45,7.47,37.33
2018-10-12 14:41:38,-1.0,94.18,7.72,38.46
2018-10-12 14:56:38,-1.0,80.59,7.35,36.41
2018-10-12 15:11:38,-1.0,88.69,7.97,38.27
2018-10-12 15:26:38,-1.0,74.33,7.84,38.08
2018-10-12 15:41:38,-1.0,21.79,7.59,31.78
2018-10-12 15:56:38,-1.0,20.13,7.35,27.89
2018-10-12 16:11:38,-1.0,19.18,7.84,27.27
2018-10-12 16:26:38,-1.0,14.49,8.09,26.33
2018-10-12 16:41:38,-1.0,15.95,7.72,25.92
2018-10-12 16:56:38,-1.0,16.82,7.72,26.19
2018-10-12 17:11:38,-1.0,10.88,7.72,25.16
2018-10-12 17:26:38,-1.0,6.91,7.97,23.93
2018-10-12 17:41:38,-1.0,3.26,7.59,22.72
2018-10-12 17:56:38,-1.0,1.01,7.97,21.41
2018-10-12 18:11:38,-1.0,0.16,7.72,19.23
2018-10-12 18:26:38,-1.0,0.1,7.59,17.83
2018-10-12 18:41:38,-1.0,0.1,7.97,17.32
2018-10-12 18:56:38,-1.0,0.1,7.59,16.91
2018-10-12 19:11:38,-1.0,0.1,7.84,16.6
2018-10-12 19:26:38,-1.0,0.1,7.84,16.24
2018-10-12 19:41:38,-1.0,0.1,7.47,16.03
2018-10-12 19:56:38,-1.0,0.1,7.84,15.87
2018-10-12 20:11:38,-1.0,0.1,7.97,15.45
2018-10-12 20:26:38,-1.0,0.1,7.47,15.72
2018-10-12 20:41:38,-1.0,0.1,7.97,15.4
2018-10-12 20:56:38,-1.0,0.1,7.35,15.24
2018-10-12 21:11:38,-1.0,0.1,7.84,15.24
2018-10-12 21:26:38,-1.0,0.1,7.59,14.65
2018-10-12 21:41:38,-1.0,0.1,7.59,14.65
2018-10-12 21:56:38,-1.0,0.1,7.59,14.43
2018-10-12 22:11:38,-1.0,0.1,7.59,14.38
2018-10-12 22:26:38,-1.0,0.1,7.84,14.27
2018-10-12 22:41:38,-1.0,0.1,7.97,14.11
2018-10-12 22:56:38,-1.0,0.1,7.72,14.0
2018-10-12 23:11:38,-1.0,0.1,7.84,14.0
2018-10-12 23:26:38,-1.0,0.1,7.72,13.62
2018-10-12 23:41:38,-1.0,0.1,7.84,13.84
2018-10-12 23:56:38,-1.0,0.1,7.72,13.73
2018-10-13 00:11:38,-1.0,0.1,7.47,13.67
2018-10-13 00:26:38,-1.0,0.1,7.47,13.62
2018-10-13 00:41:38,-1.0,0.1,7.72,13.67
2018-10-13 00:56:38,-1.0,0.1,7.84,13.95
2018-10-13 01:11:38,-1.0,0.1,7.47,13.45
2018-10-13 01:26:38,-1.0,0.1,7.84,12.95
2018-10-13 01:41:38,-1.0,0.1,7.47,12.9
2018-10-13 01:56:38,-1.0,0.1,7.84,12.62
2018-10-13 02:11:38,-1.0,0.1,8.09,12.62
2018-10-13 02:26:38,-1.0,0.1,7.59,12.5
2018-10-13 02:41:38,-1.0,0.1,7.97,12.56
2018-10-13 02:56:38,-1.0,0.1,7.72,12.39
2018-10-13 03:11:38,-1.0,0.1,7.84,12.9
2018-10-13 03:26:38,-1.0,0.1,7.84,12.5
2018-10-13 03:41:38,-1.0,0.1,7.84,12.78
2018-10-13 03:56:38,-1.0,0.1,7.59,12.95
2018-10-13 04:11:38,-1.0,0.1,7.72,13.01
2018-10-13 04:26:38,-1.0,0.1,7.59,12.84
2018-10-13 04:41:38,-1.0,0.1,7.72,12.95
2018-10-13 04:56:38,-1.0,0.1,7.35,14.22
2018-10-13 05:11:38,-1.0,0.1,7.72,13.89
2018-10-13 05:26:38,-1.0,0.1,7.35,13.89
2018-10-13 05:41:38,-1.0,0.1,7.72,13.67
2018-10-13 05:56:38,-1.0,0.1,7.84,14.05
2018-10-13 06:11:38,-1.0,0.1,7.84,13.95
2018-10-13 06:26:38,-1.0,0.1,7.84,13.23
2018-10-13 06:41:38,-1.0,0.82,7.84,13.45
2018-10-13 06:56:38,-1.0,2.79,7.97,14.33
2018-10-13 07:11:38,-1.0,5.08,7.97,15.08
2018-10-13 07:26:38,-1.0,8.1,7.97,16.29
2018-10-13 07:41:38,-1.0,9.48,7.84,17.53
2018-10-13 07:56:38,-1.0,17.18,7.97,19.33
2018-10-13 08:11:38,-1.0,37.21,7.72,22.63
2018-10-13 08:26:38,-1.0,34.9,7.84,25.88
2018-10-13 08:41:38,-1.0,70.35,7.84,26.06
2018-10-13 08:56:38,-1.0,31.11,7.35,27.89
2018-10-13 09:11:38,-1.0,77.06,7.72,32.53
2018-10-13 09:26:38,-1.0,78.2,7.35,33.29
2018-10-13 09:41:38,-1.0,85.82,7.97,34.19
2018-10-13 09:56:38,-1.0,101.33,7.84,35.95
2018-10-13 10:11:38,-1.0,101.33,7.84,35.36
2018-10-13 10:26:38,-1.0,109.62,7.84,37.75
2018-10-13 10:41:38,-1.0,72.29,7.72,37.1
2018-10-13 10:56:38,-1.0,97.63,7.97,34.73
2018-10-13 11:11:38,-1.0,60.55,7.97,36.04
2018-10-13 11:26:38,-1.0,41.99,7.47,37.66
2018-10-13 11:41:38,-1.0,137.49,7.59,39.51
2018-10-13 11:56:38,-1.0,144.79,7.72,38.7
2018-10-13 12:11:38,-1.0,141.05,7.35,40.67
2018-10-13 12:26:38,-1.0,142.9,7.47,35.86
2018-10-13 12:41:38,-1.0,64.69,7.35,37.33
2018-10-13 12:56:38,-1.0,67.62,7.97,37.47
2018-10-13 13:11:38,-1.0,63.9,7.59,34.68
2018-10-13 13:26:38,-1.0,89.43,7.59,35.27
2018-10-13 13:41:38,-1.0,95.02,7.72,36.55
2018-10-13 13:56:38,-1.0,110.75,7.59,35.0
2018-10-13 14:11:38,-1.0,44.37,7.47,36.36
2018-10-13 14:26:38,-1.0,33.28,7.72,34.91
2018-10-13 14:41:38,-1.0,95.88,7.97,34.14
