capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:10:36,-1.0,0.1,14.14,13.78
2018-10-08 23:25:36,-1.0,0.1,13.75,13.34
2018-10-08 23:40:36,-1.0,0.1,14.01,13.01
2018-10-08 23:55:36,-1.0,0.1,14.01,12.73
2018-10-09 00:10:36,-1.0,0.1,14.14,12.5
2018-10-09 00:25:36,-1.0,0.1,14.01,11.42
2018-10-09 00:40:36,-1.0,0.1,13.62,11.25
2018-10-09 00:55:36,-1.0,0.1,13.88,11.07
2018-10-09 01:10:36,-1.0,0.1,13.49,10.9
2018-10-09 01:25:36,-1.0,0.1,13.62,11.59
2018-10-09 01:40:36,-1.0,0.1,13.88,11.82
2018-10-09 01:55:36,-1.0,0.1,13.62,10.84
2018-10-09 02:10:36,-1.0,0.1,13.88,10.31
2018-10-09 02:25:36,-1.0,0.1,13.62,10.61
2018-10-09 02:40:36,-1.0,0.1,13.49,10.66
2018-10-09 02:55:36,-1.0,0.1,13.62,9.84
2018-10-09 03:10:36,-1.0,0.1,13.49,10.08
2018-10-09 03:25:36,-1.0,0.1,13.75,9.84
2018-10-09 03:40:36,-1.0,0.1,13.75,10.19
2018-10-09 03:55:36,-1.0,0.1,13.75,9.78
2018-10-09 04:10:36,-1.0,0.1,13.75,9.9
2018-10-09 04:25:36,-1.0,0.1,14.01,10.08
2018-10-09 04:40:36,-1.0,0.1,13.75,9.54
2018-10-09 04:55:36,-1.0,0.1,13.75,9.66
2018-10-09 05:10:36,-1.0,0.1,13.88,9.54
2018-10-09 05:25:36,-1.0,0.1,13.62,9.84
2018-10-09 05:40:36,-1.0,0.1,13.36,9.48
2018-10-09 05:55:36,-1.0,0.1,13.88,8.94
2018-10-09 06:10:36,-1.0,0.1,13.75,8.63
2018-10-09 06:25:36,-1.0,0.1,13.62,9.24
2018-10-09 06:40:36,-1.0,0.97,13.88,9.36
2018-10-09 06:55:36,-1.0,2.74,13.36,9.66
2018-10-09 07:10:36,-1.0,4.56,13.49,10.43
2018-10-09 07:25:36,-1.0,6.28,14.01,11.42
2018-10-09 07:40:36,-1.0,8.08,13.62,13.23
2018-10-09 07:55:36,-1.0,8.87,13.75,14.38
2018-10-09 08:10:36,-1.0,9.72,13.75,15.93
2018-10-09 08:25:36,-1.0,23.15,13.75,17.07
2018-10-09 08:40:36,-1.0,30.28,13.75,23.0
2018-10-09 08:55:36,-1.0,73.94,13.75,31.43
2018-10-09 09:10:36,-1.0,69.92,14.01,35.81
2018-10-09 09:25:36,-1.0,80.52,13.49,36.32
2018-10-09 09:40:36,-1.0,85.04,13.75,38.41
2018-10-09 09:55:36,-1.0,91.9,13.88,40.28
2018-10-09 10:10:36,-1.0,38.43,13.88,37.01
2018-10-09 10:25:36,-1.0,94.75,13.88,35.77
2018-10-09 10:40:36,-1.0,55.58,13.75,34.05
2018-10-09 10:55:36,-1.0,105.05,13.75,41.61
2018-10-09 11:10:36,-1.0,103.86,13.75,44.48
2018-10-09 11:25:36,-1.0,111.39,14.01,43.33
2018-10-09 11:40:36,-1.0,86.25,14.01,39.46
2018-10-09 11:55:36,-1.0,114.14,13.88,44.11
2018-10-09 12:10:36,-1.0,115.56,14.14,44.85
2018-10-09 12:25:36,-1.0,115.56,13.88,44.22
2018-10-09 12:40:36,-1.0,114.14,14.27,42.01
2018-10-09 12:55:36,-1.0,112.75,13.88,42.47
2018-10-09 13:10:36,-1.0,65.35,13.88,37.75
2018-10-09 13:25:36,-1.0,55.4,14.27,35.63
2018-10-09 13:40:36,-1.0,103.28,13.88,40.43
2018-10-09 13:55:36,-1.0,73.94,14.01,39.94
2018-10-09 14:10:36,-1.0,14.21,13.88,30.06
2018-10-09 14:25:36,-1.0,13.31,13.88,29.04
2018-10-09 14:40:36,-1.0,18.57,14.01,28.2
2018-10-09 14:55:36,-1.0,17.78,14.27,28.51
2018-10-09 15:10:36,-1.0,43.29,14.01,29.7
2018-10-09 15:25:36,-1.0,55.4,14.27,32.76
2018-10-09 15:40:36,-1.0,42.56,14.52,31.12
2018-10-09 15:55:36,-1.0,31.27,14.14,28.46
2018-10-09 16:10:36,-1.0,10.72,14.14,26.51
2018-10-09 16:25:36,-1.0,8.45,14.27,24.2
2018-10-09 16:40:36,-1.0,7.79,14.27,23.6
2018-10-09 16:55:36,-1.0,6.71,14.01,22.54
2018-10-09 17:10:36,-1.0,6.06,14.39,22.16
2018-10-09 17:25:36,-1.0,4.87,13.88,21.64
2018-10-09 17:40:36,-1.0,3.48,14.39,20.93
2018-10-09 17:55:36,-1.0,1.6,14.14,20.11
2018-10-09 18:10:36,-1.0,0.31,14.14,18.83
2018-10-09 18:25:36,-1.0,0.1,13.88,17.83
2018-10-09 18:40:36,-1.0,0.1,14.27,16.86
2018-10-09 18:55:36,-1.0,0.1,14.01,15.77
2018-10-09 19:10:36,-1.0,0.1,13.88,15.4
2018-10-09 19:25:36,-1.0,0.1,13.75,15.29
2018-10-09 19:40:36,-1.0,0.1,14.01,14.87
2018-10-09 19:55:36,-1.0,0.1,13.88,14.7
2018-10-09 20:10:36,-1.0,0.1,13.75,14.43
2018-10-09 20:25:36,-1.0,0.1,13.88,14.0
2018-10-09 20:40:36,-1.0,0.1,13.88,14.0
2018-10-09 20:55:36,-1.0,0.1,13.88,13.95
2018-10-09 21:10:36,-1.0,0.1,13.75,13.56
2018-10-09 21:25:36,-1.0,0.1,14.14,13.56
2018-10-09 21:40:36,-1.0,0.1,14.14,13.73
2018-10-09 21:55:36,-1.0,0.1,13.75,13.51
2018-10-09 22:10:36,-1.0,0.1,14.01,14.54
2018-10-09 22:25:36,-1.0,0.1,14.14,14.87
2018-10-09 22:40:36,-1.0,0.1,14.27,14.92
2018-10-09 22:55:36,-1.0,0.1,13.49,16.14
2018-10-09 23:10:36,-1.0,0.1,13.49,16.55
2018-10-09 23:25:36,-1.0,0.1,13.62,16.19
2018-10-09 23:40:36,-1.0,0.1,13.62,15.77
2018-10-09 23:55:36,-1.0,0.1,13.75,15.82
2018-10-10 00:10:36,-1.0,0.1,14.27,14.54
2018-10-10 00:25:36,-1.0,0.1,14.01,15.77
2018-10-10 00:40:36,-1.0,0.1,13.62,16.55
2018-10-10 00:55:36,-1.0,0.1,13.75,17.07
2018-10-10 01:10:36,-1.0,0.1,13.75,17.22
2018-10-10 01:25:36,-1.0,0.1,13.75,17.02
2018-10-10 01:40:36,-1.0,0.1,14.14,17.48
2018-10-10 01:55:36,-1.0,0.1,14.01,17.63
2018-10-10 02:10:36,-1.0,0.1,13.88,17.43
2018-10-10 02:25:36,-1.0,0.1,14.14,17.93
2018-10-10 02:40:36,-1.0,0.1,13.49,18.13
2018-10-10 02:55:36,-1.0,0.1,13.62,18.19
2018-10-10 03:10:36,-1.0,0.1,13.88,18.13
2018-10-10 03:25:36,-1.0,0.1,13.75,18.24
2018-10-10 03:40:36,-1.0,0.1,13.88,18.29
2018-10-10 03:55:36,-1.0,0.1,13.75,18.49
2018-10-10 04:10:36,-1.0,0.1,13.75,18.54
2018-10-10 04:25:36,-1.0,0.1,13.75,18.54
2018-10-10 04:40:36,-1.0,0.1,14.01,18.78
2018-10-10 04:55:36,-1.0,0.1,13.49,18.83
2018-10-10 05:10:36,-1.0,0.1,14.14,18.93
2018-10-10 05:25:36,-1.0,0.1,13.75,18.88
2018-10-10 05:40:36,-1.0,0.1,13.75,18.69
2018-10-10 05:55:36,-1.0,0.1,13.88,18.03
2018-10-10 06:10:36,-1.0,0.1,14.14,17.53
2018-10-10 06:25:36,-1.0,0.1,13.88,18.13
2018-10-10 06:40:36,-1.0,0.51,13.88,18.59
2018-10-10 06:55:36,-1.0,1.64,13.75,18.93
2018-10-10 07:10:36,-1.0,4.17,13.75,19.08
2018-10-10 07:25:36,-1.0,8.08,13.62,19.28
2018-10-10 07:40:36,-1.0,9.16,13.88,21.26
2018-10-10 07:55:36,-1.0,9.73,13.62,21.88
2018-10-10 08:10:36,-1.0,14.62,13.88,22.86
2018-10-10 08:25:36,-1.0,15.6,14.01,24.7
2018-10-10 08:40:36,-1.0,20.76,14.14,25.34
2018-10-10 08:55:36,-1.0,23.51,13.75,26.42
2018-10-10 09:10:36,-1.0,18.69,14.01,25.7
2018-10-10 09:25:36,-1.0,34.67,14.01,27.89
2018-10-10 09:40:36,-1.0,38.18,14.01,28.91
2018-10-10 09:55:36,-1.0,45.78,14.27,30.54
2018-10-10 10:10:36,-1.0,50.65,13.62,32.93
2018-10-10 10:25:36,-1.0,57.55,13.88,33.38
2018-10-10 10:40:36,-1.0,56.64,14.01,33.38
2018-10-10 10:55:36,-1.0,54.05,14.14,33.74
2018-10-10 11:10:36,-1.0,67.05,14.01,37.06
2018-10-10 11:25:36,-1.0,71.03,14.39,38.32
2018-10-10 11:40:36,-1.0,74.24,14.39,35.95
2018-10-10 11:55:36,-1.0,74.24,14.14,37.61
2018-10-10 12:10:36,-1.0,63.27,14.27,35.72
2018-10-10 12:25:36,-1.0,146.42,14.39,49.0
2018-10-10 12:40:36,-1.0,77.42,14.27,38.93
2018-10-10 12:55:36,-1.0,145.29,14.27,46.52
2018-10-10 13:10:36,-1.0,69.12,14.14,41.36
2018-10-10 13:25:36,-1.0,118.52,14.27,42.47
2018-10-10 13:40:36,-1.0,52.77,14.14,35.81
2018-10-10 13:55:36,-1.0,46.51,14.27,35.4
2018-10-10 14:10:36,-1.0,41.06,14.39,32.09
2018-10-10 14:25:36,-1.0,44.96,14.39,31.87
2018-10-10 14:40:36,-1.0,38.43,14.01,31.38
2018-10-10 14:55:36,-1.0,35.02,14.52,31.82
2018-10-10 15:10:36,-1.0,31.62,14.01,30.59
2018-10-10 15:25:36,-1.0,22.56,14.14,30.01
2018-10-10 15:40:36,-1.0,16.23,14.65,27.49
2018-10-10 15:55:36,-1.0,15.96,14.39,26.91
2018-10-10 16:10:36,-1.0,10.85,14.52,26.1
2018-10-10 16:25:36,-1.0,10.32,14.27,25.97
2018-10-10 16:40:36,-1.0,8.78,14.14,25.88
2018-10-10 16:55:36,-1.0,8.45,14.52,24.93
2018-10-10 17:10:36,-1.0,5.31,14.52,24.48
2018-10-10 17:25:36,-1.0,2.07,14.52,23.88
2018-10-10 17:40:36,-1.0,1.36,13.88,23.56
2018-10-10 17:55:36,-1.0,0.36,14.14,23.24
2018-10-10 18:10:36,-1.0,0.1,14.39,22.86
2018-10-10 18:25:36,-1.0,0.1,14.39,22.26
2018-10-10 18:40:36,-1.0,0.1,14.01,20.88
2018-10-10 18:55:36,-1.0,0.1,14.14,20.59
2018-10-10 19:10:36,-1.0,0.1,14.27,20.5
2018-10-10 19:25:36,-1.0,0.49,14.14,20.45
2018-10-10 19:40:36,-1.0,0.69,14.14,20.5
2018-10-10 19:55:36,-1.0,0.74,14.14,20.5
2018-10-10 20:10:36,-1.0,0.1,14.39,20.3
2018-10-10 20:25:36,-1.0,0.1,14.27,19.77
2018-10-10 20:40:36,-1.0,0.1,13.88,20.11
2018-10-10 20:55:36,-1.0,0.1,14.01,20.11
2018-10-10 21:10:36,-1.0,0.1,14.39,19.77
2018-10-10 21:25:36,-1.0,0.1,14.14,18.39
2018-10-10 21:40:36,-1.0,0.1,14.39,18.88
2018-10-10 21:55:36,-1.0,0.1,14.39,19.87
2018-10-10 22:10:36,-1.0,0.1,13.88,20.26
2018-10-10 22:25:36,-1.0,0.1,14.27,20.4
2018-10-10 22:40:36,-1.0,0.1,14.39,20.5
2018-10-10 22:55:36,-1.0,0.1,14.14,20.59
2018-10-10 23:10:36,-1.0,0.1,13.88,20.59
2018-10-10 23:25:36,-1.0,0.1,14.39,20.74
2018-10-10 23:40:36,-1.0,0.1,13.88,20.88
2018-10-10 23:55:36,-1.0,0.1,14.27,20.79
2018-10-11 00:10:36,-1.0,0.1,14.39,20.4
2018-10-11 00:25:36,-1.0,0.91,14.01,20.21
2018-10-11 00:40:36,-1.0,1.14,14.39,20.21
2018-10-11 00:55:36,-1.0,1.1,13.88,20.3
2018-10-11 01:10:36,-1.0,1.04,14.14,20.21
2018-10-11 01:25:36,-1.0,1.02,14.27,20.21
2018-10-11 01:40:36,-1.0,0.99,13.75,20.21
2018-10-11 01:55:36,-1.0,1.14,14.27,19.96
2018-10-11 02:10:36,-1.0,1.13,14.27,19.33
2018-10-11 02:25:36,-1.0,1.14,13.88,19.57
2018-10-11 02:40:36,-1.0,1.11,14.39,18.98
2018-10-11 02:55:36,-1.0,1.17,14.14,19.48
2018-10-11 03:10:36,-1.0,1.13,14.27,19.13
2018-10-11 03:25:36,-1.0,1.16,14.39,19.57
2018-10-11 03:40:36,-1.0,1.14,13.88,19.77
2018-10-11 03:55:36,-1.0,1.05,14.27,19.96
2018-10-11 04:10:36,-1.0,0.96,13.75,19.77
2018-10-11 04:25:36,-1.0,0.84,14.39,18.24
2018-10-11 04:40:36,-1.0,0.81,14.14,17.38
2018-10-11 04:55:36,-1.0,0.83,13.75,16.97
2018-10-11 05:10:36,-1.0,0.86,13.88,16.71
2018-10-11 05:25:36,-1.0,0.85,14.14,16.5
2018-10-11 05:40:36,-1.0,0.82,13.75,16.29
2018-10-11 05:55:36,-1.0,0.78,14.01,15.77
2018-10-11 06:10:36,-1.0,0.78,14.14,15.72
2018-10-11 06:25:36,-1.0,0.83,14.01,15.56
2018-10-11 06:40:36,-1.0,1.32,14.01,15.56
2018-10-11 06:55:36,-1.0,2.48,13.88,16.29
2018-10-11 07:10:36,-1.0,4.02,14.01,18.13
2018-10-11 07:25:36,-1.0,4.46,13.75,17.88
2018-10-11 07:40:36,-1.0,7.15,14.14,18.29
2018-10-11 07:55:36,-1.0,10.04,13.75,20.98
2018-10-11 08:10:36,-1.0,4.21,13.88,21.45
2018-10-11 08:25:36,-1.0,8.77,14.27,22.68
2018-10-11 08:40:36,-1.0,6.63,14.01,23.6
2018-10-11 08:55:36,-1.0,16.77,13.88,22.44
2018-10-11 09:10:36,-1.0,7.25,13.88,23.0
2018-10-11 09:25:36,-1.0,33.46,14.01,23.6
2018-10-11 09:40:36,-1.0,33.78,14.27,25.61
2018-10-11 09:55:36,-1.0,31.62,14.14,27.4
2018-10-11 10:10:36,-1.0,27.86,14.14,27.84
2018-10-11 10:25:36,-1.0,29.15,13.88,28.29
2018-10-11 10:40:36,-1.0,25.22,14.14,26.95
2018-10-11 10:55:36,-1.0,40.21,14.27,29.22
2018-10-11 11:10:36,-1.0,55.75,14.27,30.19
2018-10-11 11:25:36,-1.0,47.26,14.01,31.29
2018-10-11 11:40:36,-1.0,35.89,14.14,28.51
2018-10-11 11:55:36,-1.0,45.9,14.27,31.69
2018-10-11 12:10:36,-1.0,54.22,14.39,34.1
2018-10-11 12:25:36,-1.0,62.17,14.27,37.61
2018-10-11 12:40:36,-1.0,78.43,14.39,37.47
2018-10-11 12:55:36,-1.0,66.56,14.14,35.81
2018-10-11 13:10:36,-1.0,69.38,14.52,34.95
2018-10-11 13:25:36,-1.0,78.09,14.39,36.04
2018-10-11 13:40:36,-1.0,77.09,14.14,34.91
2018-10-11 13:55:36,-1.0,76.12,14.27,36.78
2018-10-11 14:10:36,-1.0,55.58,14.27,34.91
2018-10-11 14:25:36,-1.0,49.65,14.52,33.74
2018-10-11 14:40:36,-1.0,51.24,14.14,33.25
2018-10-11 14:55:36,-1.0,37.2,14.27,31.78
2018-10-11 15:10:36,-1.0,38.01,14.52,31.65
2018-10-11 15:25:36,-1.0,40.39,14.52,31.69
2018-10-11 15:40:36,-1.0,26.6,14.14,29.75
2018-10-11 15:55:36,-1.0,21.17,14.14,29.26
2018-10-11 16:10:36,-1.0,20.33,14.39,28.6
2018-10-11 16:25:36,-1.0,15.54,14.39,27.62
2018-10-11 16:40:36,-1.0,17.26,14.27,27.71
2018-10-11 16:55:36,-1.0,14.45,14.14,27.53
2018-10-11 17:10:36,-1.0,7.78,14.01,26.19
2018-10-11 17:25:36,-1.0,4.11,14.39,24.98
2018-10-11 17:40:36,-1.0,1.86,14.52,24.25
2018-10-11 17:55:36,-1.0,0.75,14.27,23.7
2018-10-11 18:10:36,-1.0,0.1,14.01,23.0
2018-10-11 18:25:36,-1.0,0.1,14.65,22.82
2018-10-11 18:40:36,-1.0,0.1,14.27,22.54
2018-10-11 18:55:36,-1.0,0.1,14.14,22.35
2018-10-11 19:10:36,-1.0,0.1,14.27,21.93
2018-10-11 19:25:36,-1.0,0.1,14.01,22.12
2018-10-11 19:40:36,-1.0,0.1,14.27,21.79
2018-10-11 19:55:36,-1.0,0.1,14.27,20.79
2018-10-11 20:10:36,-1.0,0.1,14.01,20.88
2018-10-11 20:25:36,-1.0,0.1,14.52,21.31
2018-10-11 20:40:36,-1.0,0.1,13.88,20.93
2018-10-11 20:55:36,-1.0,0.1,14.27,20.11
2018-10-11 21:10:36,-1.0,0.1,14.27,21.03
2018-10-11 21:25:36,-1.0,0.1,14.14,20.79
2018-10-11 21:40:36,-1.0,0.1,14.27,21.07
2018-10-11 21:55:36,-1.0,0.1,14.27,21.22
2018-10-11 22:10:36,-1.0,0.1,14.27,21.36
2018-10-11 22:25:36,-1.0,0.1,14.01,21.07
2018-10-11 22:40:36,-1.0,0.1,13.88,19.67
2018-10-11 22:55:36,-1.0,0.1,14.01,19.18
2018-10-11 23:10:36,-1.0,0.1,14.14,20.26
2018-10-11 23:25:36,-1.0,0.1,14.27,19.18
2018-10-11 23:40:36,-1.0,0.1,14.14,18.19
2018-10-11 23:55:36,-1.0,0.1,14.01,17.38
2018-10-12 00:10:36,-1.0,0.1,13.88,17.27
2018-10-12 00:25:36,-1.0,0.1,13.88,17.02
2018-10-12 00:40:36,-1.0,0.1,14.01,17.32
2018-10-12 00:55:36,-1.0,0.1,14.01,17.68
2018-10-12 01:10:36,-1.0,0.1,14.14,17.32
2018-10-12 01:25:36,-1.0,0.1,14.14,16.29
2018-10-12 01:40:36,-1.0,0.1,14.39,15.61
2018-10-12 01:55:36,-1.0,0.1,13.88,15.82
2018-10-12 02:10:36,-1.0,0.1,14.14,15.61
2018-10-12 02:25:36,-1.0,0.1,14.39,15.35
2018-10-12 02:40:36,-1.0,0.1,14.27,14.87
2018-10-12 02:55:36,-1.0,0.1,14.14,14.43
2018-10-12 03:10:36,-1.0,0.1,13.88,14.7
2018-10-12 03:25:36,-1.0,0.1,14.14,15.13
2018-10-12 03:40:36,-1.0,0.1,13.75,15.56
2018-10-12 03:55:36,-1.0,0.1,13.62,15.87
2018-10-12 04:10:36,-1.0,0.1,14.27,15.03
2018-10-12 04:25:36,-1.0,0.1,14.27,14.54
2018-10-12 04:40:36,-1.0,0.1,13.88,14.11
2018-10-12 04:55:36,-1.0,0.1,14.01,14.16
2018-10-12 05:10:36,-1.0,0.1,14.01,14.16
2018-10-12 05:25:36,-1.0,0.1,14.14,14.33
2018-10-12 05:40:36,-1.0,0.1,14.01,14.05
2018-10-12 05:55:36,-1.0,0.1,14.01,13.78
2018-10-12 06:10:36,-1.0,0.1,13.75,13.4
2018-10-12 06:25:36,-1.0,0.1,14.14,13.51
2018-10-12 06:40:36,-1.0,0.71,13.62,14.0
2018-10-12 06:55:36,-1.0,3.1,13.88,14.0
2018-10-12 07:10:36,-1.0,5.47,13.75,15.29
2018-10-12 07:25:36,-1.0,6.75,13.62,16.14
2018-10-12 07:40:36,-1.0,10.07,14.01,17.17
2018-10-12 07:55:36,-1.0,11.05,14.01,18.69
2018-10-12 08:10:36,-1.0,13.64,13.88,20.11
2018-10-12 08:25:36,-1.0,14.34,14.01,21.31
2018-10-12 08:40:36,-1.0,37.04,13.62,26.15
2018-10-12 08:55:36,-1.0,61.74,14.01,30.63
2018-10-12 09:10:36,-1.0,67.56,13.88,34.32
2018-10-12 09:25:36,-1.0,78.77,13.75,36.87
2018-10-12 09:40:36,-1.0,63.95,14.27,37.43
2018-10-12 09:55:36,-1.0,70.47,13.88,39.36
2018-10-12 10:10:36,-1.0,90.53,14.27,37.19
2018-10-12 10:25:36,-1.0,38.69,14.27,36.27
2018-10-12 10:40:36,-1.0,77.42,14.01,34.77
2018-10-12 10:55:36,-1.0,102.13,14.01,38.98
2018-10-12 11:10:36,-1.0,108.13,14.39,42.77
2018-10-12 11:25:36,-1.0,75.8,14.27,43.13
2018-10-12 11:40:36,-1.0,100.46,14.39,42.16
2018-10-12 11:55:36,-1.0,114.14,14.27,45.12
2018-10-12 12:10:36,-1.0,113.44,13.88,45.38
2018-10-12 12:25:36,-1.0,112.06,14.39,45.82
2018-10-12 12:40:36,-1.0,99.37,14.52,43.9
2018-10-12 12:55:36,-1.0,74.24,14.39,41.96
2018-10-12 13:10:36,-1.0,60.69,14.27,35.72
2018-10-12 13:25:36,-1.0,93.78,14.27,37.43
2018-10-12 13:40:36,-1.0,81.97,14.52,38.98
2018-10-12 13:55:36,-1.0,57.37,14.27,37.47
2018-10-12 14:10:36,-1.0,23.94,14.27,31.51
2018-10-12 14:25:36,-1.0,27.46,14.52,30.5
2018-10-12 14:40:36,-1.0,32.27,14.52,30.59
2018-10-12 14:55:36,-1.0,39.03,14.27,30.19
2018-10-12 15:10:36,-1.0,53.89,14.39,31.96
2018-10-12 15:25:36,-1.0,49.51,14.01,33.92
2018-10-12 15:40:36,-1.0,33.01,14.39,31.82
2018-10-12 15:55:36,-1.0,20.58,14.14,29.08
2018-10-12 16:10:36,-1.0,19.1,14.14,28.46
2018-10-12 16:25:36,-1.0,11.66,14.27,25.97
2018-10-12 16:40:36,-1.0,12.6,14.39,25.2
2018-10-12 16:55:36,-1.0,14.31,14.39,25.7
2018-10-12 17:10:36,-1.0,9.32,14.39,24.89
2018-10-12 17:25:36,-1.0,5.63,14.65,23.6
2018-10-12 17:40:36,-1.0,2.66,14.01,22.4
2018-10-12 17:55:36,-1.0,0.85,14.52,21.26
2018-10-12 18:10:36,-1.0,0.1,14.27,20.11
2018-10-12 18:25:36,-1.0,0.1,14.39,19.13
2018-10-12 18:40:36,-1.0,0.1,14.27,18.39
2018-10-12 18:55:36,-1.0,0.1,14.52,18.13
2018-10-12 19:10:36,-1.0,0.1,14.27,17.83
2018-10-12 19:25:36,-1.0,0.1,14.01,17.68
2018-10-12 19:40:36,-1.0,0.1,13.88,17.38
2018-10-12 19:55:36,-1.0,0.1,14.27,17.22
2018-10-12 20:10:36,-1.0,0.1,14.14,17.12
2018-10-12 20:25:36,-1.0,0.1,14.14,17.17
2018-10-12 20:40:36,-1.0,0.1,13.88,16.97
2018-10-12 20:55:36,-1.0,0.1,14.14,16.91
2018-10-12 21:10:36,-1.0,0.1,14.14,16.81
2018-10-12 21:25:36,-1.0,0.1,13.88,16.29
2018-10-12 21:40:36,-1.0,0.1,14.39,16.14
2018-10-12 21:55:36,-1.0,0.1,13.88,15.98
2018-10-12 22:10:36,-1.0,0.1,14.39,15.82
2018-10-12 22:25:36,-1.0,0.1,14.01,15.72
2018-10-12 22:40:36,-1.0,0.1,13.88,15.5
2018-10-12 22:55:36,-1.0,0.1,14.14,15.66
2018-10-12 23:10:36,-1.0,0.1,13.88,15.45
2018-10-12 23:25:36,-1.0,0.1,14.01,15.29
2018-10-12 23:40:36,-1.0,0.1,13.88,15.19
2018-10-12 23:55:36,-1.0,0.1,14.14,15.24
2018-10-13 00:10:36,-1.0,0.1,13.75,15.29
2018-10-13 00:25:36,-1.0,0.1,14.01,14.87
2018-10-13 00:40:36,-1.0,0.1,13.75,15.08
2018-10-13 00:55:36,-1.0,0.1,14.39,15.5
2018-10-13 01:10:36,-1.0,0.1,13.88,14.81
2018-10-13 01:25:36,-1.0,0.1,13.75,14.49
2018-10-13 01:40:36,-1.0,0.1,14.14,14.43
2018-10-13 01:55:36,-1.0,0.1,14.14,14.16
2018-10-13 02:10:36,-1.0,0.1,13.88,14.05
2018-10-13 02:25:36,-1.0,0.1,13.88,14.16
2018-10-13 02:40:36,-1.0,0.1,13.88,13.95
2018-10-13 02:55:36,-1.0,0.1,13.62,14.22
2018-10-13 03:10:36,-1.0,0.1,14.01,14.87
2018-10-13 03:25:36,-1.0,0.1,13.75,13.84
2018-10-13 03:40:36,-1.0,0.1,13.62,14.11
2018-10-13 03:55:36,-1.0,0.1,14.14,14.16
2018-10-13 04:10:36,-1.0,0.1,14.01,14.22
2018-10-13 04:25:36,-1.0,0.1,14.01,14.16
2018-10-13 04:40:36,-1.0,0.1,14.01,14.33
2018-10-13 04:55:36,-1.0,0.1,14.14,15.24
2018-10-13 05:10:36,-1.0,0.1,14.14,15.5
2018-10-13 05:25:36,-1.0,0.1,13.62,15.4
2018-10-13 05:40:36,-1.0,0.1,13.62,15.08
2018-10-13 05:55:36,-1.0,0.1,13.88,15.72
2018-10-13 06:10:36,-1.0,0.1,14.27,15.56
2018-10-13 06:25:36,-1.0,0.1,14.01,14.49
2018-10-13 06:40:36,-1.0,0.66,14.27,14.6
2018-10-13 06:55:36,-1.0,2.39,14.01,15.03
2018-10-13 07:10:36,-1.0,4.27,13.75,15.82
2018-10-13 07:25:36,-1.0,7.11,13.49,16.86
2018-10-13 07:40:36,-1.0,9.13,13.62,18.59
2018-10-13 07:55:36,-1.0,9.43,13.88,19.92
2018-10-13 08:10:36,-1.0,11.75,13.75,20.93
2018-10-13 08:25:36,-1.0,29.0,13.75,24.48
2018-10-13 08:40:36,-1.0,30.44,13.62,25.65
2018-10-13 08:55:36,-1.0,30.17,14.01,30.23
2018-10-13 09:10:36,-1.0,66.31,14.14,34.54
2018-10-13 09:25:36,-1.0,70.2,13.62,36.59
2018-10-13 09:40:36,-1.0,73.64,14.01,37.15
2018-10-13 09:55:36,-1.0,70.2,14.14,40.09
2018-10-13 10:10:36,-1.0,94.75,14.01,35.95
2018-10-13 10:25:36,-1.0,59.88,13.75,36.46
2018-10-13 10:40:36,-1.0,68.59,13.88,35.36
2018-10-13 10:55:36,-1.0,44.84,14.27,33.83
2018-10-13 11:10:36,-1.0,61.32,14.39,35.27
2018-10-13 11:25:36,-1.0,97.27,14.27,37.71
2018-10-13 11:40:36,-1.0,122.43,14.39,38.27
2018-10-13 11:55:36,-1.0,56.64,14.01,39.85
2018-10-13 12:10:36,-1.0,111.39,14.27,41.36
2018-10-13 12:25:36,-1.0,41.35,14.14,35.86
2018-10-13 12:40:36,-1.0,59.68,14.39,38.41
2018-10-13 12:55:36,-1.0,69.12,14.39,36.87
2018-10-13 13:10:36,-1.0,36.49,14.39,32.98
2018-10-13 13:25:36,-1.0,52.77,14.52,32.18
2018-10-13 13:40:36,-1.0,43.73,14.39,34.1
2018-10-13 13:55:36,-1.0,71.88,14.27,32.49
2018-10-13 14:10:36,-1.0,33.59,14.01,30.94
2018-10-13 14:25:36,-1.0,25.45,14.14,29.53
2018-10-13 14:40:36,-1.0,56.64,14.14,30.5
