capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:15:55,-1.0,0.1,7.2,14.6
2018-10-08 22:30:55,-1.0,0.1,7.2,14.22
2018-10-08 22:45:55,-1.0,0.1,6.83,13.67
2018-10-08 23:00:55,-1.0,0.1,7.2,12.95
2018-10-08 23:15:55,-1.0,0.1,7.32,12.62
2018-10-08 23:30:55,-1.0,0.1,6.96,12.16
2018-10-08 23:45:55,-1.0,0.1,7.2,12.39
2018-10-09 00:00:55,-1.0,0.1,7.2,11.99
2018-10-09 00:15:55,-1.0,0.1,6.96,12.33
2018-10-09 00:30:55,-1.0,0.1,7.08,13.78
2018-10-09 00:45:55,-1.0,0.1,7.08,11.82
2018-10-09 01:00:55,-1.0,0.1,7.2,11.3
2018-10-09 01:15:55,-1.0,0.1,7.45,11.82
2018-10-09 01:30:55,-1.0,0.1,6.96,12.16
2018-10-09 01:45:55,-1.0,0.1,7.08,11.59
2018-10-09 02:00:55,-1.0,0.1,7.32,10.72
2018-10-09 02:15:55,-1.0,0.1,7.08,10.78
2018-10-09 02:30:55,-1.0,0.1,6.83,11.07
2018-10-09 02:45:55,-1.0,0.1,7.45,10.9
2018-10-09 03:00:55,-1.0,0.1,7.32,10.9
2018-10-09 03:15:55,-1.0,0.1,7.2,11.25
2018-10-09 03:30:55,-1.0,0.1,7.2,11.01
2018-10-09 03:45:55,-1.0,0.1,6.71,10.55
2018-10-09 04:00:55,-1.0,0.1,7.2,11.48
2018-10-09 04:15:55,-1.0,0.1,6.96,11.19
2018-10-09 04:30:55,-1.0,0.1,7.08,11.71
2018-10-09 04:45:55,-1.0,0.1,6.96,10.37
2018-10-09 05:00:55,-1.0,0.1,7.45,9.78
2018-10-09 05:15:55,-1.0,0.1,7.45,10.13
2018-10-09 05:30:55,-1.0,0.22,7.32,10.13
2018-10-09 05:45:55,-1.0,1.13,7.2,10.37
2018-10-09 06:00:55,-1.0,2.68,7.45,11.19
2018-10-09 06:15:55,-1.0,7.56,6.96,13.23
2018-10-09 06:30:55,-1.0,20.11,7.2,16.97
2018-10-09 06:45:55,-1.0,23.71,7.32,21.79
2018-10-09 07:00:55,-1.0,10.15,7.2,21.55
2018-10-09 07:15:55,-1.0,30.65,7.45,20.69
2018-10-09 07:30:55,-1.0,25.68,7.2,22.12
2018-10-09 07:45:55,-1.0,11.39,6.71,22.72
2018-10-09 08:00:55,-1.0,36.61,6.96,23.47
2018-10-09 08:15:55,-1.0,18.97,7.2,23.42
2018-10-09 08:30:55,-1.0,13.15,7.08,26.01
2018-10-09 08:45:55,-1.0,83.65,6.71,27.98
2018-10-09 09:00:55,-1.0,28.05,6.96,28.42
2018-10-09 09:15:55,-1.0,52.97,7.32,28.38
2018-10-09 09:30:55,-1.0,122.35,7.08,34.19
2018-10-09 09:45:55,-1.0,72.72,7.2,35.27
2018-10-09 10:00:55,-1.0,116.66,7.08,36.0
2018-10-09 10:15:55,-1.0,143.15,7.08,40.87
2018-10-09 10:30:55,-1.0,161.29,7.2,40.14
2018-10-09 10:45:55,-1.0,163.35,7.2,40.48
2018-10-09 11:00:55,-1.0,161.29,6.83,40.77
2018-10-09 11:15:55,-1.0,163.35,6.83,40.38
2018-10-09 11:30:55,-1.0,135.49,7.08,39.51
2018-10-09 11:45:55,-1.0,58.66,7.2,31.73
2018-10-09 12:00:55,-1.0,18.62,7.45,30.67
2018-10-09 12:15:55,-1.0,50.94,6.96,30.85
2018-10-09 12:30:55,-1.0,23.81,7.45,27.98
2018-10-09 12:45:55,-1.0,12.81,7.08,27.0
2018-10-09 13:00:55,-1.0,20.18,7.32,27.8
2018-10-09 13:15:55,-1.0,11.46,7.08,27.53
2018-10-09 13:30:55,-1.0,8.8,7.32,25.65
2018-10-09 13:45:55,-1.0,14.15,7.32,25.2
2018-10-09 14:00:55,-1.0,7.81,7.32,24.89
2018-10-09 14:15:55,-1.0,16.87,7.45,26.01
2018-10-09 14:30:55,-1.0,9.19,7.32,25.07
2018-10-09 14:45:55,-1.0,14.79,7.08,25.47
2018-10-09 15:00:55,-1.0,16.33,7.2,25.38
2018-10-09 15:15:55,-1.0,46.2,7.32,28.91
2018-10-09 15:30:55,-1.0,23.0,7.2,26.51
2018-10-09 15:45:55,-1.0,17.36,7.32,26.91
2018-10-09 16:00:55,-1.0,5.1,6.83,22.91
2018-10-09 16:15:55,-1.0,3.92,7.45,21.64
2018-10-09 16:30:55,-1.0,2.94,7.08,20.93
2018-10-09 16:45:55,-1.0,1.76,7.45,20.21
2018-10-09 17:00:55,-1.0,0.63,7.08,19.48
2018-10-09 17:15:55,-1.0,0.1,7.57,18.83
2018-10-09 17:30:55,-1.0,0.1,7.2,18.24
2018-10-09 17:45:55,-1.0,0.1,6.96,17.88
2018-10-09 18:00:55,-1.0,0.1,7.57,16.71
2018-10-09 18:15:55,-1.0,0.1,7.08,16.76
2018-10-09 18:30:55,-1.0,0.1,7.08,16.08
2018-10-09 18:45:55,-1.0,0.1,7.2,16.24
2018-10-09 19:00:55,-1.0,0.1,7.2,15.82
2018-10-09 19:15:55,-1.0,0.1,7.32,15.13
2018-10-09 19:30:55,-1.0,0.1,7.08,15.19
2018-10-09 19:45:55,-1.0,0.1,6.83,14.87
2018-10-09 20:00:55,-1.0,0.1,7.32,14.6
2018-10-09 20:15:55,-1.0,0.1,7.2,14.22
2018-10-09 20:30:55,-1.0,0.1,6.83,15.29
2018-10-09 20:45:55,-1.0,0.1,7.32,15.13
2018-10-09 21:00:55,-1.0,0.1,7.32,15.4
2018-10-09 21:15:55,-1.0,0.1,6.96,15.77
2018-10-09 21:30:55,-1.0,0.1,7.32,15.77
2018-10-09 21:45:55,-1.0,0.1,7.2,15.77
2018-10-09 22:00:55,-1.0,0.1,7.32,16.08
2018-10-09 22:15:55,-1.0,0.1,6.96,16.03
2018-10-09 22:30:55,-1.0,0.1,7.32,15.61
2018-10-09 22:45:55,-1.0,0.1,7.2,15.4
2018-10-09 23:00:55,-1.0,0.1,7.32,15.13
2018-10-09 23:15:55,-1.0,0.1,7.57,14.92
2018-10-09 23:30:55,-1.0,0.1,6.83,15.66
2018-10-09 23:45:55,-1.0,0.1,7.32,16.08
2018-10-10 00:00:55,-1.0,0.1,7.45,16.24
2018-10-10 00:15:55,-1.0,0.1,7.2,16.24
2018-10-10 00:30:55,-1.0,0.1,7.32,16.34
2018-10-10 00:45:55,-1.0,0.1,7.08,16.5
2018-10-10 01:00:55,-1.0,0.1,7.2,16.34
2018-10-10 01:15:55,-1.0,0.1,7.08,16.71
2018-10-10 01:30:55,-1.0,0.1,6.96,16.91
2018-10-10 01:45:55,-1.0,0.1,6.96,16.91
2018-10-10 02:00:55,-1.0,0.1,7.08,16.97
2018-10-10 02:15:55,-1.0,0.1,7.2,17.12
2018-10-10 02:30:55,-1.0,0.1,7.08,17.17
2018-10-10 02:45:55,-1.0,0.1,7.45,17.22
2018-10-10 03:00:55,-1.0,0.1,7.2,17.48
2018-10-10 03:15:55,-1.0,0.1,6.83,17.43
2018-10-10 03:30:55,-1.0,0.1,6.96,17.58
2018-10-10 03:45:55,-1.0,0.1,6.83,17.78
2018-10-10 04:00:55,-1.0,0.1,7.2,17.83
2018-10-10 04:15:55,-1.0,0.1,6.96,17.88
2018-10-10 04:30:55,-1.0,0.1,7.32,17.88
2018-10-10 04:45:55,-1.0,0.1,7.2,17.73
2018-10-10 05:00:55,-1.0,0.1,7.2,17.22
2018-10-10 05:15:55,-1.0,0.1,7.2,17.22
2018-10-10 05:30:55,-1.0,0.1,7.32,17.68
2018-10-10 05:45:55,-1.0,0.52,6.96,17.88
2018-10-10 06:00:55,-1.0,1.33,6.83,18.24
2018-10-10 06:15:55,-1.0,3.04,7.32,18.19
2018-10-10 06:30:55,-1.0,4.51,7.08,18.74
2018-10-10 06:45:55,-1.0,4.23,7.32,19.57
2018-10-10 07:00:55,-1.0,5.57,6.83,20.21
2018-10-10 07:15:55,-1.0,9.78,7.2,21.31
2018-10-10 07:30:55,-1.0,9.12,7.2,22.54
2018-10-10 07:45:55,-1.0,11.07,7.08,23.19
2018-10-10 08:00:55,-1.0,10.08,6.83,23.28
2018-10-10 08:15:55,-1.0,12.58,7.08,23.28
2018-10-10 08:30:55,-1.0,18.41,7.32,25.2
2018-10-10 08:45:55,-1.0,21.12,6.96,25.56
2018-10-10 09:00:55,-1.0,33.95,6.83,26.78
2018-10-10 09:15:55,-1.0,31.91,6.96,27.49
2018-10-10 09:30:55,-1.0,29.11,7.2,28.15
2018-10-10 09:45:55,-1.0,33.18,7.2,28.15
2018-10-10 10:00:55,-1.0,41.66,7.2,28.51
2018-10-10 10:15:55,-1.0,90.39,7.2,32.4
2018-10-10 10:30:55,-1.0,44.31,7.2,31.6
2018-10-10 10:45:55,-1.0,89.09,7.2,33.2
2018-10-10 11:00:55,-1.0,37.66,7.08,30.81
2018-10-10 11:15:55,-1.0,52.97,6.96,31.25
2018-10-10 11:30:55,-1.0,68.63,7.32,37.71
2018-10-10 11:45:55,-1.0,46.2,7.08,33.11
2018-10-10 12:00:55,-1.0,28.89,7.08,33.07
2018-10-10 12:15:55,-1.0,32.99,7.2,32.49
2018-10-10 12:30:55,-1.0,34.56,7.08,32.04
2018-10-10 12:45:55,-1.0,33.09,7.2,28.95
2018-10-10 13:00:55,-1.0,23.71,7.32,27.44
2018-10-10 13:15:55,-1.0,22.02,7.45,27.0
2018-10-10 13:30:55,-1.0,20.7,7.32,27.0
2018-10-10 13:45:55,-1.0,20.97,7.08,27.04
2018-10-10 14:00:55,-1.0,19.03,7.32,26.46
2018-10-10 14:15:55,-1.0,18.59,7.32,25.97
2018-10-10 14:30:55,-1.0,9.7,7.32,25.07
2018-10-10 14:45:55,-1.0,8.27,7.2,24.25
2018-10-10 15:00:55,-1.0,6.97,7.57,23.74
2018-10-10 15:15:55,-1.0,6.41,7.08,23.47
2018-10-10 15:30:55,-1.0,6.96,7.08,23.42
2018-10-10 15:45:55,-1.0,4.32,7.32,23.1
2018-10-10 16:00:55,-1.0,3.24,7.45,22.86
2018-10-10 16:15:55,-1.0,1.5,7.32,22.35
2018-10-10 16:30:55,-1.0,0.86,7.32,22.02
2018-10-10 16:45:55,-1.0,0.52,7.08,21.83
2018-10-10 17:00:55,-1.0,0.1,7.57,21.64
2018-10-10 17:15:55,-1.0,0.1,7.32,21.26
2018-10-10 17:30:55,-1.0,0.1,7.08,20.35
2018-10-10 17:45:55,-1.0,0.1,7.08,19.28
2018-10-10 18:00:55,-1.0,0.1,7.08,19.18
2018-10-10 18:15:55,-1.0,0.1,7.08,19.08
2018-10-10 18:30:55,-1.0,0.1,7.32,19.03
2018-10-10 18:45:55,-1.0,0.1,7.45,19.13
2018-10-10 19:00:55,-1.0,0.1,7.32,19.13
2018-10-10 19:15:55,-1.0,0.1,7.08,18.93
2018-10-10 19:30:55,-1.0,0.1,7.2,18.83
2018-10-10 19:45:55,-1.0,0.1,7.08,19.03
2018-10-10 20:00:55,-1.0,0.1,7.32,18.98
2018-10-10 20:15:55,-1.0,0.1,7.08,18.24
2018-10-10 20:30:55,-1.0,0.1,7.32,17.73
2018-10-10 20:45:55,-1.0,0.1,7.45,18.39
2018-10-10 21:00:55,-1.0,0.1,7.57,18.88
2018-10-10 21:15:55,-1.0,0.1,7.32,19.08
2018-10-10 21:30:55,-1.0,0.1,7.08,19.18
2018-10-10 21:45:55,-1.0,0.1,7.57,19.23
2018-10-10 22:00:55,-1.0,0.1,7.08,19.28
2018-10-10 22:15:55,-1.0,0.1,7.32,19.28
2018-10-10 22:30:55,-1.0,0.1,7.32,19.43
2018-10-10 22:45:55,-1.0,0.1,7.08,19.53
2018-10-10 23:00:55,-1.0,0.1,7.2,19.28
2018-10-10 23:15:55,-1.0,0.1,7.57,18.83
2018-10-10 23:30:55,-1.0,0.1,7.32,18.74
2018-10-10 23:45:55,-1.0,0.1,7.45,18.88
2018-10-11 00:00:55,-1.0,0.1,7.2,19.03
2018-10-11 00:15:55,-1.0,0.1,7.32,18.93
2018-10-11 00:30:55,-1.0,0.1,7.2,18.93
2018-10-11 00:45:55,-1.0,0.1,7.08,18.98
2018-10-11 01:00:55,-1.0,0.1,7.08,18.78
2018-10-11 01:15:55,-1.0,0.1,7.2,18.34
2018-10-11 01:30:55,-1.0,0.1,7.32,18.64
2018-10-11 01:45:55,-1.0,0.1,7.08,18.88
2018-10-11 02:00:55,-1.0,0.1,7.2,18.64
2018-10-11 02:15:55,-1.0,0.1,7.45,18.78
2018-10-11 02:30:55,-1.0,0.1,7.57,18.93
2018-10-11 02:45:55,-1.0,0.1,7.57,19.08
2018-10-11 03:00:55,-1.0,0.1,6.96,19.13
2018-10-11 03:15:55,-1.0,0.1,7.57,18.49
2018-10-11 03:30:55,-1.0,0.1,7.32,18.19
2018-10-11 03:45:55,-1.0,0.1,7.45,18.13
2018-10-11 04:00:55,-1.0,0.1,7.57,17.68
2018-10-11 04:15:55,-1.0,0.1,7.08,17.17
2018-10-11 04:30:55,-1.0,0.1,7.08,17.58
2018-10-11 04:45:55,-1.0,0.1,7.08,16.76
2018-10-11 05:00:55,-1.0,0.1,7.57,16.24
2018-10-11 05:15:55,-1.0,0.1,7.45,16.08
2018-10-11 05:30:55,-1.0,0.1,6.96,16.08
2018-10-11 05:45:55,-1.0,0.46,7.45,16.03
2018-10-11 06:00:55,-1.0,1.07,7.45,17.17
2018-10-11 06:15:55,-1.0,1.86,7.32,17.78
2018-10-11 06:30:55,-1.0,2.84,7.57,17.93
2018-10-11 06:45:55,-1.0,5.19,6.96,19.28
2018-10-11 07:00:55,-1.0,3.61,7.08,20.55
2018-10-11 07:15:55,-1.0,3.62,7.57,21.22
2018-10-11 07:30:55,-1.0,5.83,6.96,21.88
2018-10-11 07:45:55,-1.0,3.38,7.2,21.93
2018-10-11 08:00:55,-1.0,10.89,7.57,21.5
2018-10-11 08:15:55,-1.0,5.68,7.45,20.79
2018-10-11 08:30:55,-1.0,17.36,7.45,22.54
2018-10-11 08:45:55,-1.0,23.14,7.32,23.93
2018-10-11 09:00:55,-1.0,23.57,7.2,24.89
2018-10-11 09:15:55,-1.0,13.13,7.32,24.52
2018-10-11 09:30:55,-1.0,9.15,7.57,24.25
2018-10-11 09:45:55,-1.0,17.72,7.08,24.25
2018-10-11 10:00:55,-1.0,20.59,7.45,25.34
2018-10-11 10:15:55,-1.0,22.81,6.96,26.1
2018-10-11 10:30:55,-1.0,20.01,7.57,25.92
2018-10-11 10:45:55,-1.0,20.48,7.2,25.92
2018-10-11 11:00:55,-1.0,41.66,7.32,28.73
2018-10-11 11:15:55,-1.0,59.23,7.2,30.81
2018-10-11 11:30:55,-1.0,67.86,7.2,32.49
2018-10-11 11:45:55,-1.0,57.81,7.32,31.2
2018-10-11 12:00:55,-1.0,45.5,6.96,30.59
2018-10-11 12:15:55,-1.0,44.14,7.32,30.19
2018-10-11 12:30:55,-1.0,42.4,7.32,30.06
2018-10-11 12:45:55,-1.0,38.15,7.45,30.06
2018-10-11 13:00:55,-1.0,37.54,7.08,30.45
2018-10-11 13:15:55,-1.0,29.71,7.57,29.44
2018-10-11 13:30:55,-1.0,26.81,7.08,29.22
2018-10-11 13:45:55,-1.0,24.47,7.32,29.57
2018-10-11 14:00:55,-1.0,18.81,7.2,27.67
2018-10-11 14:15:55,-1.0,20.97,7.57,28.11
2018-10-11 14:30:55,-1.0,17.69,7.57,27.13
2018-10-11 14:45:55,-1.0,14.91,7.2,26.1
2018-10-11 15:00:55,-1.0,12.88,7.08,25.2
2018-10-11 15:15:55,-1.0,10.71,7.57,24.93
2018-10-11 15:30:55,-1.0,11.39,7.57,24.93
2018-10-11 15:45:55,-1.0,9.01,7.2,25.07
2018-10-11 16:00:55,-1.0,6.76,7.45,24.61
2018-10-11 16:15:55,-1.0,2.53,7.32,23.79
2018-10-11 16:30:55,-1.0,1.83,7.08,23.05
2018-10-11 16:45:55,-1.0,0.62,7.45,22.49
2018-10-11 17:00:55,-1.0,0.24,7.32,22.07
2018-10-11 17:15:55,-1.0,0.1,7.45,21.74
2018-10-11 17:30:55,-1.0,0.1,7.08,21.55
2018-10-11 17:45:55,-1.0,0.1,7.2,21.41
2018-10-11 18:00:55,-1.0,0.1,7.2,20.98
2018-10-11 18:15:55,-1.0,0.1,7.32,21.07
2018-10-11 18:30:55,-1.0,0.1,7.45,20.93
2018-10-11 18:45:55,-1.0,0.1,7.08,20.3
2018-10-11 19:00:55,-1.0,0.1,7.2,20.55
2018-10-11 19:15:55,-1.0,0.1,7.57,20.3
2018-10-11 19:30:55,-1.0,0.1,7.7,20.4
2018-10-11 19:45:55,-1.0,0.1,7.57,19.82
2018-10-11 20:00:55,-1.0,0.1,7.45,20.11
2018-10-11 20:15:55,-1.0,0.1,7.7,20.21
2018-10-11 20:30:55,-1.0,0.1,7.57,20.16
2018-10-11 20:45:55,-1.0,0.1,7.08,20.16
2018-10-11 21:00:55,-1.0,0.1,7.45,20.35
2018-10-11 21:15:55,-1.0,0.1,7.08,20.55
2018-10-11 21:30:55,-1.0,0.1,7.45,20.01
2018-10-11 21:45:55,-1.0,0.1,7.7,19.38
2018-10-11 22:00:55,-1.0,0.1,7.45,19.38
2018-10-11 22:15:55,-1.0,0.1,7.32,19.48
2018-10-11 22:30:55,-1.0,0.1,7.45,18.29
2018-10-11 22:45:55,-1.0,0.1,7.57,17.53
2018-10-11 23:00:55,-1.0,0.1,7.45,17.07
2018-10-11 23:15:55,-1.0,0.1,7.32,16.86
2018-10-11 23:30:55,-1.0,0.1,7.08,17.48
2018-10-11 23:45:55,-1.0,0.1,7.45,17.53
2018-10-12 00:00:55,-1.0,0.1,7.2,17.58
2018-10-12 00:15:55,-1.0,0.1,6.96,17.12
2018-10-12 00:30:55,-1.0,0.1,7.32,16.4
2018-10-12 00:45:55,-1.0,0.1,7.45,16.29
2018-10-12 01:00:55,-1.0,0.1,7.32,16.4
2018-10-12 01:15:55,-1.0,0.1,7.57,16.29
2018-10-12 01:30:55,-1.0,0.1,7.57,15.77
2018-10-12 01:45:55,-1.0,0.1,6.96,15.24
2018-10-12 02:00:55,-1.0,0.1,7.45,14.7
2018-10-12 02:15:55,-1.0,0.1,6.96,15.29
2018-10-12 02:30:55,-1.0,0.1,7.45,15.5
2018-10-12 02:45:55,-1.0,0.1,6.96,15.93
2018-10-12 03:00:55,-1.0,0.1,7.2,15.77
2018-10-12 03:15:55,-1.0,0.1,7.45,15.13
2018-10-12 03:30:55,-1.0,0.1,7.08,14.87
2018-10-12 03:45:55,-1.0,0.1,7.45,15.03
2018-10-12 04:00:55,-1.0,0.1,7.7,14.27
2018-10-12 04:15:55,-1.0,0.1,7.45,14.43
2018-10-12 04:30:55,-1.0,0.1,7.32,14.11
2018-10-12 04:45:55,-1.0,0.1,7.57,14.22
2018-10-12 05:00:55,-1.0,0.1,7.08,14.0
2018-10-12 05:15:55,-1.0,0.1,7.45,13.95
2018-10-12 05:30:55,-1.0,0.14,7.32,14.6
2018-10-12 05:45:55,-1.0,0.97,7.45,14.0
2018-10-12 06:00:55,-1.0,3.11,7.45,15.5
2018-10-12 06:15:55,-1.0,6.23,7.2,17.22
2018-10-12 06:30:55,-1.0,8.88,7.7,18.24
2018-10-12 06:45:55,-1.0,15.15,6.96,19.82
2018-10-12 07:00:55,-1.0,13.4,7.57,20.98
2018-10-12 07:15:55,-1.0,19.39,7.57,22.54
2018-10-12 07:30:55,-1.0,17.25,6.96,24.02
2018-10-12 07:45:55,-1.0,13.18,7.2,24.48
2018-10-12 08:00:55,-1.0,20.66,7.45,25.11
2018-10-12 08:15:55,-1.0,21.94,7.45,25.61
2018-10-12 08:30:55,-1.0,20.04,7.2,26.95
2018-10-12 08:45:55,-1.0,99.86,7.45,31.12
2018-10-12 09:00:55,-1.0,20.11,7.32,29.97
2018-10-12 09:15:55,-1.0,60.72,7.57,31.38
2018-10-12 09:30:55,-1.0,127.3,7.57,34.1
2018-10-12 09:45:55,-1.0,106.71,7.2,37.99
2018-10-12 10:00:55,-1.0,96.0,7.57,39.27
2018-10-12 10:15:55,-1.0,157.31,7.45,40.97
2018-10-12 10:30:55,-1.0,159.28,7.32,41.41
2018-10-12 10:45:55,-1.0,161.29,7.57,41.61
2018-10-12 11:00:55,-1.0,155.4,7.2,42.11
2018-10-12 11:15:55,-1.0,159.28,7.32,41.16
2018-10-12 11:30:55,-1.0,37.42,7.32,39.41
2018-10-12 11:45:55,-1.0,27.32,7.57,32.8
2018-10-12 12:00:55,-1.0,23.23,7.45,30.59
2018-10-12 12:15:55,-1.0,34.35,7.7,32.09
2018-10-12 12:30:55,-1.0,32.63,7.45,29.48
2018-10-12 12:45:55,-1.0,23.04,7.45,29.66
