capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:07:24,-1.0,0.1,14.3,14.92
2018-10-08 23:22:24,-1.0,0.1,14.94,14.7
2018-10-08 23:37:24,-1.0,0.1,14.43,14.43
2018-10-08 23:52:24,-1.0,0.1,14.56,14.38
2018-10-09 00:07:24,-1.0,0.1,14.43,13.78
2018-10-09 00:22:24,-1.0,0.1,14.3,12.67
2018-10-09 00:37:24,-1.0,0.1,14.43,12.67
2018-10-09 00:52:24,-1.0,0.1,14.69,12.39
2018-10-09 01:07:24,-1.0,0.1,14.69,12.11
2018-10-09 01:22:24,-1.0,0.1,14.69,13.01
2018-10-09 01:37:24,-1.0,0.1,14.81,13.17
2018-10-09 01:52:24,-1.0,0.1,14.81,11.82
2018-10-09 02:07:24,-1.0,0.1,14.69,11.3
2018-10-09 02:22:24,-1.0,0.1,14.43,11.65
2018-10-09 02:37:24,-1.0,0.1,14.69,11.65
2018-10-09 02:52:24,-1.0,0.1,14.43,11.01
2018-10-09 03:07:24,-1.0,0.1,14.81,11.3
2018-10-09 03:22:24,-1.0,0.1,14.3,10.9
2018-10-09 03:37:24,-1.0,0.1,14.56,11.07
2018-10-09 03:52:24,-1.0,0.1,14.43,10.66
2018-10-09 04:07:24,-1.0,0.1,14.56,10.78
2018-10-09 04:22:24,-1.0,0.1,14.43,10.78
2018-10-09 04:37:24,-1.0,0.1,14.81,10.43
2018-10-09 04:52:24,-1.0,0.1,14.43,10.43
2018-10-09 05:07:24,-1.0,0.1,14.56,10.31
2018-10-09 05:22:24,-1.0,0.1,14.56,10.61
2018-10-09 05:37:24,-1.0,0.1,14.3,10.49
2018-10-09 05:52:24,-1.0,0.1,14.3,9.54
2018-10-09 06:07:24,-1.0,0.1,14.18,9.42
2018-10-09 06:22:24,-1.0,0.1,14.56,10.02
2018-10-09 06:37:24,-1.0,0.76,14.43,10.02
2018-10-09 06:52:24,-1.0,2.55,14.81,10.13
2018-10-09 07:07:24,-1.0,4.53,14.68,10.78
2018-10-09 07:22:24,-1.0,6.14,14.3,11.36
2018-10-09 07:37:24,-1.0,10.26,14.17,12.56
2018-10-09 07:52:24,-1.0,14.02,14.3,13.4
2018-10-09 08:07:24,-1.0,11.21,14.81,14.92
2018-10-09 08:22:24,-1.0,14.93,14.3,16.97
2018-10-09 08:37:24,-1.0,50.13,14.3,25.88
2018-10-09 08:52:24,-1.0,58.01,14.3,30.1
2018-10-09 09:07:24,-1.0,64.74,14.56,33.2
2018-10-09 09:22:24,-1.0,69.65,14.56,34.91
2018-10-09 09:37:24,-1.0,48.65,14.3,35.13
2018-10-09 09:52:24,-1.0,76.48,14.43,36.46
2018-10-09 10:07:24,-1.0,80.73,14.81,37.57
2018-10-09 10:22:24,-1.0,85.46,14.43,37.38
2018-10-09 10:37:24,-1.0,90.75,14.68,38.08
2018-10-09 10:52:24,-1.0,95.83,14.68,39.32
2018-10-09 11:07:24,-1.0,95.83,14.55,39.36
2018-10-09 11:22:24,-1.0,103.51,14.55,39.46
2018-10-09 11:37:24,-1.0,106.72,14.94,41.16
2018-10-09 11:52:24,-1.0,110.11,14.81,41.16
2018-10-09 12:07:24,-1.0,112.5,14.81,40.82
2018-10-09 12:22:24,-1.0,112.5,14.81,41.61
2018-10-09 12:37:24,-1.0,111.29,15.06,40.97
2018-10-09 12:52:24,-1.0,111.29,14.81,42.21
2018-10-09 13:07:24,-1.0,56.69,14.81,40.62
2018-10-09 13:22:24,-1.0,106.72,14.68,41.02
2018-10-09 13:37:24,-1.0,103.51,14.68,40.77
2018-10-09 13:52:24,-1.0,97.64,15.06,41.21
2018-10-09 14:07:24,-1.0,93.22,14.81,41.26
2018-10-09 14:22:24,-1.0,87.65,14.94,39.51
2018-10-09 14:37:24,-1.0,82.69,14.94,38.93
2018-10-09 14:52:24,-1.0,78.85,15.06,38.84
2018-10-09 15:07:24,-1.0,74.8,14.81,38.93
2018-10-09 15:22:24,-1.0,71.12,14.94,38.13
2018-10-09 15:37:24,-1.0,53.64,14.94,35.45
2018-10-09 15:52:24,-1.0,59.38,14.94,35.22
2018-10-09 16:07:24,-1.0,52.79,14.94,35.18
2018-10-09 16:22:24,-1.0,47.03,14.81,33.65
2018-10-09 16:37:24,-1.0,40.3,14.81,32.31
2018-10-09 16:52:24,-1.0,18.05,15.19,29.0
2018-10-09 17:07:24,-1.0,8.98,14.94,26.86
2018-10-09 17:22:24,-1.0,13.79,14.94,25.83
2018-10-09 17:37:24,-1.0,7.57,15.07,24.02
2018-10-09 17:52:24,-1.0,2.52,14.94,21.5
2018-10-09 18:07:24,-1.0,0.65,15.2,19.96
2018-10-09 18:22:24,-1.0,0.1,14.56,19.13
2018-10-09 18:37:24,-1.0,0.1,14.82,18.13
2018-10-09 18:52:24,-1.0,0.1,15.07,17.12
2018-10-09 19:07:24,-1.0,0.1,14.43,16.6
2018-10-09 19:22:24,-1.0,0.1,14.69,16.6
2018-10-09 19:37:24,-1.0,0.1,15.07,16.19
2018-10-09 19:52:24,-1.0,0.1,14.94,15.98
2018-10-09 20:07:24,-1.0,0.1,14.94,15.35
2018-10-09 20:22:24,-1.0,0.1,15.07,14.54
2018-10-09 20:37:24,-1.0,0.1,14.43,15.08
2018-10-09 20:52:24,-1.0,0.1,14.56,14.81
2018-10-09 21:07:24,-1.0,0.1,14.81,14.33
2018-10-09 21:22:24,-1.0,0.1,15.07,14.76
2018-10-09 21:37:24,-1.0,0.1,14.81,14.76
2018-10-09 21:52:24,-1.0,0.1,14.81,14.6
2018-10-09 22:07:24,-1.0,0.1,14.69,15.35
2018-10-09 22:22:24,-1.0,0.1,14.81,15.66
2018-10-09 22:37:24,-1.0,0.1,14.81,15.82
2018-10-09 22:52:24,-1.0,0.1,14.43,16.29
2018-10-09 23:07:24,-1.0,0.1,14.56,16.76
2018-10-09 23:22:24,-1.0,0.1,14.3,16.55
2018-10-09 23:37:24,-1.0,0.1,14.69,16.14
2018-10-09 23:52:24,-1.0,0.1,14.94,16.24
2018-10-10 00:07:24,-1.0,0.1,14.56,15.19
2018-10-10 00:22:24,-1.0,0.1,14.69,16.29
2018-10-10 00:37:24,-1.0,0.1,14.56,16.97
2018-10-10 00:52:24,-1.0,0.1,14.69,17.32
2018-10-10 01:07:24,-1.0,0.1,14.94,17.48
2018-10-10 01:22:24,-1.0,0.1,14.69,17.38
2018-10-10 01:37:24,-1.0,0.1,14.69,17.63
2018-10-10 01:52:24,-1.0,0.1,14.56,17.83
2018-10-10 02:07:24,-1.0,0.1,14.43,17.58
2018-10-10 02:22:24,-1.0,0.1,14.69,18.13
2018-10-10 02:37:24,-1.0,0.1,14.56,18.29
2018-10-10 02:52:24,-1.0,0.1,14.69,18.34
2018-10-10 03:07:24,-1.0,0.1,14.69,18.39
2018-10-10 03:22:24,-1.0,0.1,14.3,18.49
2018-10-10 03:37:24,-1.0,0.1,14.3,18.54
2018-10-10 03:52:24,-1.0,0.1,14.43,18.69
2018-10-10 04:07:24,-1.0,0.1,14.94,18.74
2018-10-10 04:22:24,-1.0,0.1,14.3,18.83
2018-10-10 04:37:24,-1.0,0.1,14.56,18.98
2018-10-10 04:52:24,-1.0,0.1,14.69,19.08
2018-10-10 05:07:24,-1.0,0.1,14.3,19.13
2018-10-10 05:22:24,-1.0,0.1,14.56,19.13
2018-10-10 05:37:24,-1.0,0.1,14.3,18.98
2018-10-10 05:52:24,-1.0,0.1,14.56,18.49
2018-10-10 06:07:24,-1.0,0.1,14.69,17.88
2018-10-10 06:22:24,-1.0,0.1,14.43,18.34
2018-10-10 06:37:24,-1.0,0.39,14.56,18.83
2018-10-10 06:52:24,-1.0,1.56,14.69,19.03
2018-10-10 07:07:24,-1.0,4.18,14.56,19.38
2018-10-10 07:22:24,-1.0,7.41,14.69,19.38
2018-10-10 07:37:24,-1.0,10.31,14.69,21.03
2018-10-10 07:52:24,-1.0,9.15,14.43,21.97
2018-10-10 08:07:24,-1.0,12.92,14.69,22.77
2018-10-10 08:22:24,-1.0,18.19,14.94,24.48
2018-10-10 08:37:24,-1.0,20.68,14.81,24.89
2018-10-10 08:52:24,-1.0,25.44,14.81,25.74
2018-10-10 09:07:24,-1.0,18.78,14.69,25.34
2018-10-10 09:22:24,-1.0,35.08,14.94,26.69
2018-10-10 09:37:24,-1.0,37.66,14.94,28.02
2018-10-10 09:52:24,-1.0,40.63,14.94,28.69
2018-10-10 10:07:24,-1.0,55.74,14.69,31.73
2018-10-10 10:22:24,-1.0,58.34,14.56,32.13
2018-10-10 10:37:24,-1.0,58.01,14.81,32.31
2018-10-10 10:52:24,-1.0,59.38,14.56,33.51
2018-10-10 11:07:24,-1.0,76.48,14.56,35.22
2018-10-10 11:22:24,-1.0,82.03,14.81,37.99
2018-10-10 11:37:24,-1.0,71.12,14.43,34.82
2018-10-10 11:52:24,-1.0,78.85,14.94,35.86
2018-10-10 12:07:24,-1.0,66.89,14.69,35.36
2018-10-10 12:22:24,-1.0,149.4,14.81,42.82
2018-10-10 12:37:24,-1.0,77.06,14.94,38.41
2018-10-10 12:52:24,-1.0,145.29,15.07,45.44
2018-10-10 13:07:24,-1.0,123.13,15.19,44.37
2018-10-10 13:22:24,-1.0,124.6,14.94,45.71
2018-10-10 13:37:24,-1.0,65.16,15.19,37.06
2018-10-10 13:52:24,-1.0,67.33,14.81,34.95
2018-10-10 14:07:24,-1.0,45.1,14.94,31.6
2018-10-10 14:22:24,-1.0,47.71,14.81,31.29
2018-10-10 14:37:24,-1.0,43.13,14.82,30.67
2018-10-10 14:52:24,-1.0,48.89,15.07,31.65
2018-10-10 15:07:24,-1.0,34.71,14.82,30.45
2018-10-10 15:22:24,-1.0,29.16,14.82,29.88
2018-10-10 15:37:24,-1.0,17.71,14.94,27.27
2018-10-10 15:52:24,-1.0,14.86,14.82,26.6
2018-10-10 16:07:24,-1.0,11.03,14.69,25.92
2018-10-10 16:22:24,-1.0,11.77,15.07,25.74
2018-10-10 16:37:24,-1.0,10.86,14.95,25.79
2018-10-10 16:52:24,-1.0,6.26,15.07,24.98
2018-10-10 17:07:24,-1.0,5.29,14.82,24.57
2018-10-10 17:22:24,-1.0,2.87,14.82,23.97
2018-10-10 17:37:24,-1.0,1.71,14.95,23.7
2018-10-10 17:52:24,-1.0,0.73,14.69,23.37
2018-10-10 18:07:24,-1.0,0.1,15.07,23.05
2018-10-10 18:22:24,-1.0,0.1,14.82,22.21
2018-10-10 18:37:24,-1.0,0.1,15.07,20.98
2018-10-10 18:52:24,-1.0,0.1,14.82,20.74
2018-10-10 19:07:24,-1.0,0.1,14.95,20.59
2018-10-10 19:22:24,-1.0,0.1,14.95,20.59
2018-10-10 19:37:24,-1.0,0.1,14.56,20.59
2018-10-10 19:52:24,-1.0,0.1,14.69,20.64
2018-10-10 20:07:24,-1.0,0.1,14.69,20.59
2018-10-10 20:22:24,-1.0,0.1,14.69,20.21
2018-10-10 20:37:24,-1.0,0.1,14.56,20.3
2018-10-10 20:52:24,-1.0,0.1,15.07,20.16
2018-10-10 21:07:24,-1.0,0.1,14.82,19.92
2018-10-10 21:22:24,-1.0,0.1,14.56,18.78
2018-10-10 21:37:24,-1.0,0.1,14.69,18.54
2018-10-10 21:52:24,-1.0,0.1,14.82,19.77
2018-10-10 22:07:24,-1.0,0.1,14.94,20.16
2018-10-10 22:22:24,-1.0,0.1,14.69,20.35
2018-10-10 22:37:24,-1.0,0.1,14.82,20.45
2018-10-10 22:52:24,-1.0,0.1,14.69,20.55
2018-10-10 23:07:24,-1.0,0.1,14.69,20.55
2018-10-10 23:22:24,-1.0,0.1,15.07,20.59
2018-10-10 23:37:24,-1.0,0.1,15.07,20.79
2018-10-10 23:52:24,-1.0,0.1,14.69,20.83
2018-10-11 00:07:24,-1.0,0.1,14.69,20.5
2018-10-11 00:22:24,-1.0,0.1,14.82,20.26
2018-10-11 00:37:24,-1.0,0.1,14.56,20.21
2018-10-11 00:52:24,-1.0,0.1,14.56,20.35
2018-10-11 01:07:24,-1.0,0.1,14.82,20.26
2018-10-11 01:22:24,-1.0,0.1,14.82,20.21
2018-10-11 01:37:24,-1.0,0.1,14.82,20.16
2018-10-11 01:52:24,-1.0,0.1,15.07,20.11
2018-10-11 02:07:24,-1.0,0.1,14.82,19.67
2018-10-11 02:22:24,-1.0,0.1,14.56,19.67
2018-10-11 02:37:24,-1.0,0.1,14.82,19.33
2018-10-11 02:52:24,-1.0,0.1,14.82,19.82
2018-10-11 03:07:24,-1.0,0.1,15.07,19.57
2018-10-11 03:22:24,-1.0,0.1,14.69,19.82
2018-10-11 03:37:24,-1.0,0.1,15.07,20.01
2018-10-11 03:52:24,-1.0,0.1,14.69,20.3
2018-10-11 04:07:24,-1.0,0.1,14.82,20.26
2018-10-11 04:22:24,-1.0,0.1,14.94,18.93
2018-10-11 04:37:24,-1.0,0.1,14.69,18.13
2018-10-11 04:52:24,-1.0,0.1,14.94,17.78
2018-10-11 05:07:24,-1.0,0.1,14.82,17.43
2018-10-11 05:22:24,-1.0,0.1,14.94,17.22
2018-10-11 05:37:24,-1.0,0.1,14.56,16.97
2018-10-11 05:52:24,-1.0,0.1,14.82,16.14
2018-10-11 06:07:24,-1.0,0.1,14.56,16.08
2018-10-11 06:22:24,-1.0,0.1,14.82,15.66
2018-10-11 06:37:24,-1.0,0.36,15.07,15.82
2018-10-11 06:52:24,-1.0,1.28,14.56,16.29
2018-10-11 07:07:24,-1.0,2.54,14.43,18.19
2018-10-11 07:22:24,-1.0,3.76,14.69,17.88
2018-10-11 07:37:24,-1.0,6.17,14.43,18.19
2018-10-11 07:52:24,-1.0,6.94,14.82,20.83
2018-10-11 08:07:24,-1.0,5.23,14.69,21.55
2018-10-11 08:22:24,-1.0,5.81,14.94,22.82
2018-10-11 08:37:24,-1.0,9.6,14.82,24.06
2018-10-11 08:52:24,-1.0,15.1,14.69,22.21
2018-10-11 09:07:24,-1.0,9.13,14.82,23.14
2018-10-11 09:22:24,-1.0,18.89,14.94,22.96
2018-10-11 09:37:24,-1.0,32.28,14.82,25.11
2018-10-11 09:52:24,-1.0,35.73,14.69,27.36
2018-10-11 10:07:24,-1.0,35.47,14.43,28.24
2018-10-11 10:22:24,-1.0,38.55,15.07,27.53
2018-10-11 10:37:24,-1.0,23.67,15.07,26.24
2018-10-11 10:52:24,-1.0,41.84,14.94,28.82
2018-10-11 11:07:24,-1.0,48.65,14.69,28.77
2018-10-11 11:22:24,-1.0,56.37,14.69,30.63
2018-10-11 11:37:24,-1.0,22.82,14.95,28.33
2018-10-11 11:52:24,-1.0,61.19,15.07,31.43
2018-10-11 12:07:24,-1.0,61.19,14.82,33.6
2018-10-11 12:22:24,-1.0,78.85,14.95,35.91
2018-10-11 12:37:24,-1.0,86.91,14.82,36.96
2018-10-11 12:52:24,-1.0,72.65,14.94,35.59
2018-10-11 13:07:24,-1.0,63.92,14.95,34.01
2018-10-11 13:22:24,-1.0,79.47,14.82,36.27
2018-10-11 13:37:24,-1.0,63.92,14.69,34.86
2018-10-11 13:52:24,-1.0,79.47,15.07,38.84
2018-10-11 14:07:24,-1.0,61.57,15.07,36.09
2018-10-11 14:22:24,-1.0,61.19,14.95,33.51
2018-10-11 14:37:24,-1.0,52.79,15.07,33.38
2018-10-11 14:52:24,-1.0,49.63,14.95,34.54
2018-10-11 15:07:24,-1.0,48.18,14.69,33.11
2018-10-11 15:22:24,-1.0,44.09,15.07,31.25
2018-10-11 15:37:24,-1.0,27.57,14.69,29.79
2018-10-11 15:52:24,-1.0,26.43,15.07,29.39
2018-10-11 16:07:24,-1.0,22.82,14.82,28.82
2018-10-11 16:22:24,-1.0,16.4,15.2,27.53
2018-10-11 16:37:24,-1.0,17.68,15.2,27.62
2018-10-11 16:52:24,-1.0,17.88,14.95,27.76
2018-10-11 17:07:24,-1.0,11.35,14.95,26.55
2018-10-11 17:22:24,-1.0,4.6,14.69,25.02
2018-10-11 17:37:24,-1.0,2.84,15.08,24.43
2018-10-11 17:52:24,-1.0,0.88,14.95,23.83
2018-10-11 18:07:24,-1.0,0.2,15.2,23.19
2018-10-11 18:22:24,-1.0,0.1,14.69,23.0
2018-10-11 18:37:24,-1.0,0.1,15.08,22.82
2018-10-11 18:52:24,-1.0,0.1,14.82,22.63
2018-10-11 19:07:24,-1.0,0.1,14.82,22.12
2018-10-11 19:22:24,-1.0,0.1,14.69,22.3
2018-10-11 19:37:24,-1.0,0.1,15.2,22.12
2018-10-11 19:52:24,-1.0,0.1,14.69,20.98
2018-10-11 20:07:24,-1.0,0.1,14.69,21.12
2018-10-11 20:22:24,-1.0,0.1,14.57,21.5
2018-10-11 20:37:24,-1.0,0.1,14.69,21.31
2018-10-11 20:52:24,-1.0,0.1,14.57,20.3
2018-10-11 21:07:24,-1.0,0.1,14.95,21.36
2018-10-11 21:22:24,-1.0,0.1,14.95,21.07
2018-10-11 21:37:24,-1.0,0.1,14.95,21.22
2018-10-11 21:52:24,-1.0,0.1,14.82,21.41
2018-10-11 22:07:24,-1.0,0.1,14.82,21.36
2018-10-11 22:22:24,-1.0,0.1,14.69,21.36
2018-10-11 22:37:24,-1.0,0.1,14.69,20.21
2018-10-11 22:52:24,-1.0,0.1,14.69,19.33
2018-10-11 23:07:24,-1.0,0.1,14.82,20.3
2018-10-11 23:22:24,-1.0,0.1,15.07,19.43
2018-10-11 23:37:24,-1.0,0.1,14.82,18.64
2018-10-11 23:52:24,-1.0,0.1,14.95,18.19
2018-10-12 00:07:24,-1.0,0.1,14.82,17.78
2018-10-12 00:22:24,-1.0,0.1,15.2,17.48
2018-10-12 00:37:24,-1.0,0.1,14.44,17.73
2018-10-12 00:52:24,-1.0,0.1,14.44,17.78
2018-10-12 01:07:24,-1.0,0.1,14.56,17.78
2018-10-12 01:22:24,-1.0,0.1,15.07,17.02
2018-10-12 01:37:24,-1.0,0.1,15.07,16.24
2018-10-12 01:52:24,-1.0,0.1,15.07,16.4
2018-10-12 02:07:24,-1.0,0.1,14.69,16.24
2018-10-12 02:22:24,-1.0,0.1,14.95,16.29
2018-10-12 02:37:24,-1.0,0.1,14.56,15.66
2018-10-12 02:52:24,-1.0,0.1,14.95,15.35
2018-10-12 03:07:24,-1.0,0.1,14.69,15.56
2018-10-12 03:22:24,-1.0,0.1,14.44,15.66
2018-10-12 03:37:24,-1.0,0.1,14.82,16.14
2018-10-12 03:52:24,-1.0,0.1,14.44,16.45
2018-10-12 04:07:24,-1.0,0.1,14.95,15.77
2018-10-12 04:22:24,-1.0,0.1,14.56,15.56
2018-10-12 04:37:24,-1.0,0.1,14.69,15.24
2018-10-12 04:52:24,-1.0,0.1,14.56,15.13
2018-10-12 05:07:24,-1.0,0.1,14.44,15.24
2018-10-12 05:22:24,-1.0,0.1,14.82,15.24
2018-10-12 05:37:24,-1.0,0.1,14.56,14.97
2018-10-12 05:52:24,-1.0,0.1,14.69,14.6
2018-10-12 06:07:24,-1.0,0.1,15.07,14.27
2018-10-12 06:22:24,-1.0,0.1,14.95,14.22
2018-10-12 06:37:24,-1.0,0.45,14.82,15.03
2018-10-12 06:52:24,-1.0,2.4,14.95,14.43
2018-10-12 07:07:24,-1.0,4.99,14.82,15.29
2018-10-12 07:22:24,-1.0,6.3,14.82,16.14
2018-10-12 07:37:24,-1.0,8.44,14.31,17.07
2018-10-12 07:52:24,-1.0,10.76,14.82,18.08
2018-10-12 08:07:24,-1.0,15.05,14.69,19.43
2018-10-12 08:22:24,-1.0,25.17,14.56,20.83
2018-10-12 08:37:24,-1.0,46.16,14.82,26.55
2018-10-12 08:52:24,-1.0,49.38,14.82,29.97
2018-10-12 09:07:24,-1.0,58.34,14.82,33.87
2018-10-12 09:22:24,-1.0,67.79,14.82,35.22
2018-10-12 09:37:24,-1.0,49.13,14.82,35.72
2018-10-12 09:52:24,-1.0,73.18,15.07,37.38
2018-10-12 10:07:24,-1.0,77.65,14.82,38.27
2018-10-12 10:22:24,-1.0,85.46,14.82,39.22
2018-10-12 10:37:24,-1.0,86.91,15.07,39.94
2018-10-12 10:52:24,-1.0,89.96,14.69,40.09
2018-10-12 11:07:24,-1.0,91.56,15.07,39.32
2018-10-12 11:22:24,-1.0,100.5,14.94,40.97
2018-10-12 11:37:24,-1.0,103.51,14.56,41.26
2018-10-12 11:52:24,-1.0,105.63,15.2,42.21
2018-10-12 12:07:24,-1.0,110.11,14.94,42.26
2018-10-12 12:22:24,-1.0,108.96,15.2,42.36
2018-10-12 12:37:24,-1.0,110.11,14.94,42.72
2018-10-12 12:52:24,-1.0,112.5,15.2,42.67
2018-10-12 13:07:24,-1.0,75.35,15.07,38.18
2018-10-12 13:22:24,-1.0,96.73,14.95,39.36
2018-10-12 13:37:24,-1.0,107.83,14.82,42.31
2018-10-12 13:52:24,-1.0,89.18,15.07,40.38
2018-10-12 14:07:24,-1.0,85.46,14.69,39.6
2018-10-12 14:22:24,-1.0,79.47,14.95,41.26
2018-10-12 14:37:24,-1.0,80.73,15.07,39.08
2018-10-12 14:52:24,-1.0,60.82,15.2,36.04
2018-10-12 15:07:24,-1.0,75.35,14.69,37.71
2018-10-12 15:22:24,-1.0,69.65,15.07,38.6
2018-10-12 15:37:24,-1.0,53.36,15.2,36.69
2018-10-12 15:52:24,-1.0,53.64,14.82,35.54
2018-10-12 16:07:24,-1.0,58.34,15.08,36.23
2018-10-12 16:22:24,-1.0,49.13,15.08,35.54
2018-10-12 16:37:24,-1.0,25.65,14.95,30.28
2018-10-12 16:52:24,-1.0,35.47,14.69,31.34
2018-10-12 17:07:24,-1.0,21.43,15.08,29.3
2018-10-12 17:22:24,-1.0,12.51,15.33,26.91
2018-10-12 17:37:24,-1.0,4.73,15.08,24.06
2018-10-12 17:52:24,-1.0,1.54,14.82,22.49
2018-10-12 18:07:24,-1.0,0.35,14.95,20.93
2018-10-12 18:22:24,-1.0,0.1,14.7,19.82
2018-10-12 18:37:24,-1.0,0.1,15.08,19.28
2018-10-12 18:52:24,-1.0,0.1,14.95,18.78
2018-10-12 19:07:24,-1.0,0.1,15.08,18.54
2018-10-12 19:22:24,-1.0,0.1,15.08,17.98
2018-10-12 19:37:24,-1.0,0.1,15.33,17.83
2018-10-12 19:52:24,-1.0,0.1,14.95,17.63
2018-10-12 20:07:24,-1.0,0.1,15.2,17.73
2018-10-12 20:22:24,-1.0,0.1,14.7,17.32
2018-10-12 20:37:24,-1.0,0.1,14.95,17.22
2018-10-12 20:52:24,-1.0,0.1,15.2,17.17
2018-10-12 21:07:24,-1.0,0.1,14.82,16.91
2018-10-12 21:22:24,-1.0,0.1,14.7,16.76
2018-10-12 21:37:24,-1.0,0.1,15.2,16.5
2018-10-12 21:52:24,-1.0,0.1,14.82,16.24
2018-10-12 22:07:24,-1.0,0.1,14.95,16.5
2018-10-12 22:22:24,-1.0,0.1,15.08,16.34
2018-10-12 22:37:24,-1.0,0.1,14.57,16.19
2018-10-12 22:52:24,-1.0,0.1,14.82,16.19
2018-10-12 23:07:24,-1.0,0.1,14.82,15.93
2018-10-12 23:22:24,-1.0,0.1,14.82,15.93
2018-10-12 23:37:24,-1.0,0.1,15.08,15.93
2018-10-12 23:52:24,-1.0,0.1,14.57,15.87
2018-10-13 00:07:24,-1.0,0.1,15.08,15.82
2018-10-13 00:22:24,-1.0,0.1,14.95,15.35
2018-10-13 00:37:24,-1.0,0.1,14.82,15.87
2018-10-13 00:52:24,-1.0,0.1,14.95,16.4
2018-10-13 01:07:24,-1.0,0.1,14.69,16.03
2018-10-13 01:22:24,-1.0,0.1,14.69,14.97
2018-10-13 01:37:24,-1.0,0.1,14.69,14.92
2018-10-13 01:52:24,-1.0,0.1,15.07,15.19
2018-10-13 02:07:24,-1.0,0.1,14.44,15.35
2018-10-13 02:22:24,-1.0,0.1,14.82,14.76
2018-10-13 02:37:24,-1.0,0.1,14.82,14.33
2018-10-13 02:52:24,-1.0,0.1,14.82,14.33
2018-10-13 03:07:24,-1.0,0.1,14.82,15.4
2018-10-13 03:22:24,-1.0,0.1,14.82,14.6
2018-10-13 03:37:24,-1.0,0.1,14.44,14.6
2018-10-13 03:52:24,-1.0,0.1,14.82,14.81
2018-10-13 04:07:24,-1.0,0.1,14.56,15.08
2018-10-13 04:22:24,-1.0,0.1,14.95,14.54
2018-10-13 04:37:24,-1.0,0.1,14.69,14.65
2018-10-13 04:52:24,-1.0,0.1,14.44,15.4
2018-10-13 05:07:24,-1.0,0.1,14.82,15.82
2018-10-13 05:22:24,-1.0,0.1,14.56,15.56
2018-10-13 05:37:24,-1.0,0.1,15.07,15.29
2018-10-13 05:52:24,-1.0,0.1,14.69,15.87
2018-10-13 06:07:24,-1.0,0.1,14.82,15.4
2018-10-13 06:22:24,-1.0,0.1,14.31,15.19
2018-10-13 06:37:24,-1.0,0.49,14.56,15.08
2018-10-13 06:52:24,-1.0,2.09,14.95,15.66
2018-10-13 07:07:24,-1.0,4.12,14.82,16.29
2018-10-13 07:22:24,-1.0,6.78,14.69,16.91
2018-10-13 07:37:24,-1.0,9.12,14.82,18.59
2018-10-13 07:52:24,-1.0,15.87,14.82,19.48
2018-10-13 08:07:24,-1.0,16.12,14.82,21.03
2018-10-13 08:22:24,-1.0,42.2,14.95,22.77
2018-10-13 08:37:24,-1.0,23.04,14.95,24.11
2018-10-13 08:52:24,-1.0,50.9,14.82,28.69
2018-10-13 09:07:24,-1.0,54.23,14.82,33.38
2018-10-13 09:22:24,-1.0,71.12,14.56,35.0
2018-10-13 09:37:24,-1.0,43.32,14.82,35.0
2018-10-13 09:52:24,-1.0,79.47,14.95,36.55
2018-10-13 10:07:24,-1.0,77.06,14.82,38.18
2018-10-13 10:22:24,-1.0,63.11,14.82,38.7
2018-10-13 10:37:24,-1.0,65.16,14.69,35.54
2018-10-13 10:52:24,-1.0,49.38,14.95,34.14
2018-10-13 11:07:24,-1.0,54.23,15.07,37.71
2018-10-13 11:22:24,-1.0,51.96,14.82,37.29
2018-10-13 11:37:24,-1.0,101.48,14.95,38.84
2018-10-13 11:52:24,-1.0,111.29,14.69,41.12
2018-10-13 12:07:24,-1.0,120.3,14.69,41.51
2018-10-13 12:22:24,-1.0,101.48,14.95,35.4
2018-10-13 12:37:24,-1.0,101.48,14.69,38.32
2018-10-13 12:52:24,-1.0,105.63,15.2,37.38
2018-10-13 13:07:24,-1.0,103.51,14.95,37.52
2018-10-13 13:22:24,-1.0,50.13,14.95,33.83
2018-10-13 13:37:24,-1.0,49.38,15.2,33.51
2018-10-13 13:52:24,-1.0,83.37,14.82,35.22
2018-10-13 14:07:24,-1.0,79.47,15.33,37.99
2018-10-13 14:22:24,-1.0,65.16,15.08,33.11
2018-10-13 14:37:24,-1.0,43.32,15.2,34.73
