capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:08:45,-1.0,0.1,12.08,13.23
2018-10-08 22:23:45,-1.0,0.1,12.72,12.45
2018-10-08 22:38:45,-1.0,0.1,12.33,12.62
2018-10-08 22:53:45,-1.0,0.1,12.46,12.16
2018-10-08 23:08:45,-1.0,0.1,12.59,10.72
2018-10-08 23:23:45,-1.0,0.1,12.46,10.31
2018-10-08 23:38:45,-1.0,0.1,12.59,10.31
2018-10-08 23:53:45,-1.0,0.1,12.46,10.19
2018-10-09 00:08:45,-1.0,0.1,12.21,9.66
2018-10-09 00:23:45,-1.0,0.1,12.46,11.36
2018-10-09 00:38:45,-1.0,0.1,12.33,10.72
2018-10-09 00:53:45,-1.0,0.1,12.46,9.54
2018-10-09 01:08:45,-1.0,0.1,12.46,9.78
2018-10-09 01:23:45,-1.0,0.1,12.46,9.54
2018-10-09 01:38:45,-1.0,0.1,12.72,9.42
2018-10-09 01:53:45,-1.0,0.1,12.46,9.24
2018-10-09 02:08:45,-1.0,0.1,12.59,8.94
2018-10-09 02:23:45,-1.0,0.1,12.08,9.06
2018-10-09 02:38:45,-1.0,0.1,12.46,8.94
2018-10-09 02:53:45,-1.0,0.1,12.46,9.72
2018-10-09 03:08:45,-1.0,0.1,12.21,9.84
2018-10-09 03:23:45,-1.0,0.1,12.33,9.36
2018-10-09 03:38:45,-1.0,0.1,12.21,9.0
2018-10-09 03:53:45,-1.0,0.1,12.46,8.63
2018-10-09 04:08:45,-1.0,0.1,12.33,8.75
2018-10-09 04:23:45,-1.0,0.1,12.72,9.36
2018-10-09 04:38:45,-1.0,0.1,12.46,9.0
2018-10-09 04:53:45,-1.0,0.1,11.95,8.2
2018-10-09 05:08:45,-1.0,0.1,12.33,8.57
2018-10-09 05:23:45,-1.0,0.1,12.33,9.12
2018-10-09 05:38:45,-1.0,1.05,12.59,9.3
2018-10-09 05:53:45,-1.0,3.11,12.46,9.9
2018-10-09 06:08:45,-1.0,14.01,11.95,11.36
2018-10-09 06:23:45,-1.0,8.46,12.33,12.62
2018-10-09 06:38:45,-1.0,26.9,12.59,16.4
2018-10-09 06:53:45,-1.0,53.51,12.72,20.21
2018-10-09 07:08:45,-1.0,50.03,12.21,26.24
2018-10-09 07:23:45,-1.0,80.95,12.46,31.91
2018-10-09 07:38:45,-1.0,83.81,12.46,34.14
2018-10-09 07:53:45,-1.0,99.17,12.72,37.85
2018-10-09 08:08:45,-1.0,108.1,12.46,38.04
2018-10-09 08:23:45,-1.0,115.35,12.21,39.17
2018-10-09 08:38:45,-1.0,122.35,12.21,41.41
2018-10-09 08:53:45,-1.0,124.87,12.08,44.37
2018-10-09 09:08:45,-1.0,130.23,12.46,42.92
2018-10-09 09:23:45,-1.0,122.35,12.59,42.87
2018-10-09 09:38:45,-1.0,131.64,12.59,43.23
2018-10-09 09:53:45,-1.0,136.05,12.72,43.9
2018-10-09 10:08:45,-1.0,115.35,12.72,35.77
2018-10-09 10:23:45,-1.0,121.13,12.59,43.7
2018-10-09 10:38:45,-1.0,126.17,12.46,43.64
2018-10-09 10:53:45,-1.0,131.64,12.84,42.57
2018-10-09 11:08:45,-1.0,131.64,12.72,43.75
2018-10-09 11:23:45,-1.0,106.19,12.59,44.01
2018-10-09 11:38:45,-1.0,127.5,12.72,43.75
2018-10-09 11:53:45,-1.0,123.6,12.84,44.43
2018-10-09 12:08:45,-1.0,118.75,12.46,45.06
2018-10-09 12:23:45,-1.0,114.26,12.84,41.16
2018-10-09 12:38:45,-1.0,95.98,12.33,41.76
2018-10-09 12:53:45,-1.0,85.02,12.72,42.67
2018-10-09 13:08:45,-1.0,95.98,12.33,41.07
2018-10-09 13:23:45,-1.0,77.24,12.59,41.31
2018-10-09 13:38:45,-1.0,64.51,12.84,36.73
2018-10-09 13:53:45,-1.0,76.74,12.33,41.16
2018-10-09 14:08:45,-1.0,73.39,12.21,41.41
2018-10-09 14:23:45,-1.0,43.23,12.21,35.86
2018-10-09 14:38:45,-1.0,29.77,12.72,31.78
2018-10-09 14:53:45,-1.0,18.2,12.33,25.79
2018-10-09 15:08:45,-1.0,20.8,12.46,26.42
2018-10-09 15:23:45,-1.0,20.73,12.33,27.84
2018-10-09 15:38:45,-1.0,20.53,12.59,30.32
2018-10-09 15:53:45,-1.0,16.07,12.59,26.78
2018-10-09 16:08:45,-1.0,12.02,12.08,23.74
2018-10-09 16:23:45,-1.0,5.5,12.46,21.36
2018-10-09 16:38:45,-1.0,3.88,12.21,20.01
2018-10-09 16:53:45,-1.0,1.85,12.59,18.98
2018-10-09 17:08:45,-1.0,0.4,12.33,17.68
2018-10-09 17:23:45,-1.0,0.1,12.33,16.34
2018-10-09 17:38:45,-1.0,0.1,12.33,15.66
2018-10-09 17:53:45,-1.0,0.1,12.46,14.81
2018-10-09 18:08:45,-1.0,0.1,12.46,14.16
2018-10-09 18:23:45,-1.0,0.1,12.59,13.84
2018-10-09 18:38:45,-1.0,0.1,12.72,13.67
2018-10-09 18:53:45,-1.0,0.1,12.21,13.34
2018-10-09 19:08:45,-1.0,0.1,12.46,13.23
2018-10-09 19:23:45,-1.0,0.1,12.33,13.28
2018-10-09 19:38:45,-1.0,0.1,12.46,13.28
2018-10-09 19:53:45,-1.0,0.1,12.33,13.12
2018-10-09 20:08:45,-1.0,0.1,12.46,12.9
2018-10-09 20:23:45,-1.0,0.1,12.46,12.9
2018-10-09 20:38:45,-1.0,0.1,12.46,13.67
2018-10-09 20:53:45,-1.0,0.1,12.46,13.89
2018-10-09 21:08:45,-1.0,0.1,12.33,15.03
2018-10-09 21:23:45,-1.0,0.1,12.33,15.13
2018-10-09 21:38:45,-1.0,0.1,12.21,15.4
2018-10-09 21:53:45,-1.0,0.1,12.46,16.45
2018-10-09 22:08:45,-1.0,0.1,12.59,16.91
2018-10-09 22:23:45,-1.0,0.1,12.59,16.29
2018-10-09 22:38:45,-1.0,0.1,12.33,15.66
2018-10-09 22:53:45,-1.0,0.1,12.46,15.77
2018-10-09 23:08:45,-1.0,0.1,12.59,14.0
2018-10-09 23:23:45,-1.0,0.1,12.46,15.66
2018-10-09 23:38:45,-1.0,0.1,12.21,16.6
2018-10-09 23:53:45,-1.0,0.1,12.33,17.02
2018-10-10 00:08:45,-1.0,0.1,12.46,17.17
2018-10-10 00:23:45,-1.0,0.1,12.46,16.86
2018-10-10 00:38:45,-1.0,0.1,12.59,17.17
2018-10-10 00:53:45,-1.0,0.1,12.21,17.43
2018-10-10 01:08:45,-1.0,0.1,12.33,17.22
2018-10-10 01:23:45,-1.0,0.1,12.46,17.78
2018-10-10 01:38:45,-1.0,0.1,12.46,17.98
2018-10-10 01:53:45,-1.0,0.1,11.95,17.88
2018-10-10 02:08:45,-1.0,0.1,12.21,18.03
2018-10-10 02:23:45,-1.0,0.1,12.46,18.19
2018-10-10 02:38:45,-1.0,0.1,12.33,18.19
2018-10-10 02:53:45,-1.0,0.1,12.08,18.24
2018-10-10 03:08:45,-1.0,0.1,12.21,18.34
2018-10-10 03:23:45,-1.0,0.1,12.59,18.44
2018-10-10 03:38:45,-1.0,0.1,12.08,18.54
2018-10-10 03:53:45,-1.0,0.1,12.21,18.69
2018-10-10 04:08:45,-1.0,0.1,11.95,18.69
2018-10-10 04:23:45,-1.0,0.1,12.72,18.69
2018-10-10 04:38:45,-1.0,0.1,12.72,18.54
2018-10-10 04:53:45,-1.0,0.1,11.95,17.73
2018-10-10 05:08:45,-1.0,0.1,12.21,17.12
2018-10-10 05:23:45,-1.0,0.1,12.21,17.98
2018-10-10 05:38:45,-1.0,0.5,12.59,18.44
2018-10-10 05:53:45,-1.0,1.58,12.72,18.69
2018-10-10 06:08:45,-1.0,4.06,12.72,19.03
2018-10-10 06:23:45,-1.0,8.27,11.95,19.18
2018-10-10 06:38:45,-1.0,9.32,12.59,21.12
2018-10-10 06:53:45,-1.0,8.91,12.46,21.69
2018-10-10 07:08:45,-1.0,13.26,12.08,22.91
2018-10-10 07:23:45,-1.0,15.44,12.59,25.11
2018-10-10 07:38:45,-1.0,19.3,12.21,25.52
2018-10-10 07:53:45,-1.0,23.27,12.33,26.78
2018-10-10 08:08:45,-1.0,17.11,12.21,26.19
2018-10-10 08:23:45,-1.0,32.08,12.59,28.6
2018-10-10 08:38:45,-1.0,36.2,12.33,29.88
2018-10-10 08:53:45,-1.0,42.91,12.08,30.28
2018-10-10 09:08:45,-1.0,50.24,12.46,34.64
2018-10-10 09:23:45,-1.0,56.65,12.59,33.78
2018-10-10 09:38:45,-1.0,52.77,12.21,34.27
2018-10-10 09:53:45,-1.0,50.24,12.72,34.91
2018-10-10 10:08:45,-1.0,82.07,12.33,38.46
2018-10-10 10:23:45,-1.0,74.79,12.46,40.23
2018-10-10 10:38:45,-1.0,70.32,12.33,38.65
2018-10-10 10:53:45,-1.0,73.39,12.59,39.22
2018-10-10 11:08:45,-1.0,63.45,12.84,37.24
2018-10-10 11:23:45,-1.0,117.6,12.33,45.76
2018-10-10 11:38:45,-1.0,83.22,12.59,40.09
2018-10-10 11:53:45,-1.0,78.79,12.72,48.49
2018-10-10 12:08:45,-1.0,79.86,12.84,46.97
2018-10-10 12:23:45,-1.0,93.72,12.46,44.37
2018-10-10 12:38:45,-1.0,49.81,12.72,37.89
2018-10-10 12:53:45,-1.0,50.24,12.72,36.46
2018-10-10 13:08:45,-1.0,36.91,12.33,33.92
2018-10-10 13:23:45,-1.0,39.48,12.33,32.58
2018-10-10 13:38:45,-1.0,35.19,12.33,32.4
2018-10-10 13:53:45,-1.0,35.19,12.84,33.29
2018-10-10 14:08:45,-1.0,27.84,12.84,31.12
2018-10-10 14:23:45,-1.0,22.15,12.33,30.85
2018-10-10 14:38:45,-1.0,15.18,12.33,28.15
2018-10-10 14:53:45,-1.0,13.53,12.33,26.95
2018-10-10 15:08:45,-1.0,10.31,12.46,26.1
2018-10-10 15:23:45,-1.0,9.82,12.59,25.88
2018-10-10 15:38:45,-1.0,8.9,12.72,25.88
2018-10-10 15:53:45,-1.0,6.15,12.84,24.89
2018-10-10 16:08:45,-1.0,5.0,12.46,24.48
2018-10-10 16:23:45,-1.0,2.2,12.59,23.6
2018-10-10 16:38:45,-1.0,1.43,12.72,23.28
2018-10-10 16:53:45,-1.0,0.4,12.72,22.91
2018-10-10 17:08:45,-1.0,0.1,12.59,22.54
2018-10-10 17:23:45,-1.0,0.1,12.59,21.79
2018-10-10 17:38:45,-1.0,0.1,12.59,20.55
2018-10-10 17:53:45,-1.0,0.1,12.08,20.26
2018-10-10 18:08:45,-1.0,0.1,12.59,20.16
2018-10-10 18:23:45,-1.0,0.1,12.59,20.01
2018-10-10 18:38:45,-1.0,0.1,12.46,20.11
2018-10-10 18:53:45,-1.0,0.1,12.33,20.01
2018-10-10 19:08:45,-1.0,0.1,12.59,19.82
2018-10-10 19:23:45,-1.0,0.1,12.46,19.28
2018-10-10 19:38:45,-1.0,0.1,12.21,19.62
2018-10-10 19:53:45,-1.0,0.1,12.72,19.38
2018-10-10 20:08:45,-1.0,0.1,12.84,18.74
2018-10-10 20:23:45,-1.0,0.1,12.72,17.43
2018-10-10 20:38:45,-1.0,0.1,12.21,17.98
2018-10-10 20:53:45,-1.0,0.1,12.72,19.23
2018-10-10 21:08:45,-1.0,0.1,12.72,19.62
2018-10-10 21:23:45,-1.0,0.1,12.46,19.82
2018-10-10 21:38:45,-1.0,0.1,12.59,19.92
2018-10-10 21:53:45,-1.0,0.1,12.46,20.01
2018-10-10 22:08:45,-1.0,0.1,12.33,19.96
2018-10-10 22:23:45,-1.0,0.1,12.46,20.11
2018-10-10 22:38:45,-1.0,0.1,12.46,20.3
2018-10-10 22:53:45,-1.0,0.1,12.33,20.3
2018-10-10 23:08:45,-1.0,0.1,12.08,20.11
2018-10-10 23:23:45,-1.0,0.1,12.21,19.87
2018-10-10 23:38:45,-1.0,0.1,12.21,19.92
2018-10-10 23:53:45,-1.0,0.1,12.46,20.01
2018-10-11 00:08:45,-1.0,0.1,12.33,19.87
2018-10-11 00:23:45,-1.0,0.1,12.21,19.87
2018-10-11 00:38:45,-1.0,0.1,12.33,19.87
2018-10-11 00:53:45,-1.0,0.1,12.21,19.62
2018-10-11 01:08:45,-1.0,0.1,12.21,18.98
2018-10-11 01:23:45,-1.0,0.1,12.21,19.23
2018-10-11 01:38:45,-1.0,0.1,12.21,18.64
2018-10-11 01:53:45,-1.0,0.1,12.21,18.98
2018-10-11 02:08:45,-1.0,0.1,12.33,18.34
2018-10-11 02:23:45,-1.0,0.1,12.33,18.83
2018-10-11 02:38:45,-1.0,0.1,12.21,19.18
2018-10-11 02:53:45,-1.0,0.1,12.59,19.28
2018-10-11 03:08:45,-1.0,0.1,12.46,18.98
2018-10-11 03:23:45,-1.0,0.1,12.33,17.17
2018-10-11 03:38:45,-1.0,0.1,12.33,16.5
2018-10-11 03:53:45,-1.0,0.1,12.59,16.34
2018-10-11 04:08:45,-1.0,0.1,12.59,15.87
2018-10-11 04:23:45,-1.0,0.1,12.72,15.35
2018-10-11 04:38:45,-1.0,0.1,12.33,15.4
2018-10-11 04:53:45,-1.0,0.1,12.46,14.92
2018-10-11 05:08:45,-1.0,0.1,12.33,14.81
2018-10-11 05:23:45,-1.0,0.1,12.21,14.81
2018-10-11 05:38:45,-1.0,0.46,12.33,14.97
2018-10-11 05:53:45,-1.0,1.49,12.33,15.77
2018-10-11 06:08:45,-1.0,2.68,12.46,18.08
2018-10-11 06:23:45,-1.0,4.57,12.59,17.58
2018-10-11 06:38:45,-1.0,8.03,12.33,18.19
2018-10-11 06:53:45,-1.0,7.58,12.46,20.55
2018-10-11 07:08:45,-1.0,3.48,12.21,21.12
2018-10-11 07:23:45,-1.0,6.32,12.21,21.83
2018-10-11 07:38:45,-1.0,6.17,12.46,22.86
2018-10-11 07:53:45,-1.0,14.33,12.59,22.3
2018-10-11 08:08:45,-1.0,5.48,12.08,22.82
2018-10-11 08:23:45,-1.0,17.78,12.59,23.24
2018-10-11 08:38:45,-1.0,27.63,12.46,25.47
2018-10-11 08:53:45,-1.0,27.98,12.46,27.31
2018-10-11 09:08:45,-1.0,29.3,12.84,28.15
2018-10-11 09:23:45,-1.0,32.92,12.84,27.58
2018-10-11 09:38:45,-1.0,20.04,12.46,25.65
2018-10-11 09:53:45,-1.0,30.75,12.59,28.51
2018-10-11 10:08:45,-1.0,40.76,12.59,28.46
2018-10-11 10:23:45,-1.0,44.76,12.46,30.01
2018-10-11 10:38:45,-1.0,23.57,12.84,27.31
2018-10-11 10:53:45,-1.0,38.03,12.21,30.5
2018-10-11 11:08:45,-1.0,59.26,12.72,34.1
2018-10-11 11:23:45,-1.0,78.79,12.21,37.38
2018-10-11 11:38:45,-1.0,69.9,12.33,37.19
2018-10-11 11:53:45,-1.0,62.43,12.59,35.36
2018-10-11 12:08:45,-1.0,64.86,12.84,34.77
2018-10-11 12:23:45,-1.0,62.43,12.72,36.82
2018-10-11 12:38:45,-1.0,65.96,12.97,35.86
2018-10-11 12:53:45,-1.0,65.59,12.72,38.46
2018-10-11 13:08:45,-1.0,50.24,12.72,35.5
2018-10-11 13:23:45,-1.0,45.47,12.84,36.23
2018-10-11 13:38:45,-1.0,43.56,12.33,35.13
2018-10-11 13:53:45,-1.0,47.54,12.84,35.81
2018-10-11 14:08:45,-1.0,35.52,12.46,34.32
2018-10-11 14:23:45,-1.0,37.9,12.46,33.33
2018-10-11 14:38:45,-1.0,22.42,12.72,30.81
2018-10-11 14:53:45,-1.0,19.54,12.72,29.92
2018-10-11 15:08:45,-1.0,18.57,12.72,29.0
2018-10-11 15:23:45,-1.0,13.72,12.84,28.07
2018-10-11 15:38:45,-1.0,15.4,12.72,28.2
2018-10-11 15:53:45,-1.0,13.76,12.72,28.07
2018-10-11 16:08:45,-1.0,7.78,12.46,26.64
2018-10-11 16:23:45,-1.0,3.6,12.46,24.98
2018-10-11 16:38:45,-1.0,1.87,12.21,24.02
2018-10-11 16:53:45,-1.0,0.63,12.21,23.33
2018-10-11 17:08:45,-1.0,0.1,12.46,22.4
2018-10-11 17:23:45,-1.0,0.1,12.21,22.35
2018-10-11 17:38:45,-1.0,0.1,12.33,21.93
2018-10-11 17:53:45,-1.0,0.1,12.84,21.79
2018-10-11 18:08:45,-1.0,0.1,12.21,20.93
2018-10-11 18:23:45,-1.0,0.1,12.59,21.41
2018-10-11 18:38:45,-1.0,0.1,12.46,20.98
2018-10-11 18:53:45,-1.0,0.1,12.59,20.01
2018-10-11 19:08:45,-1.0,0.1,12.84,20.26
2018-10-11 19:23:45,-1.0,0.1,12.33,20.74
2018-10-11 19:38:45,-1.0,0.1,12.72,20.45
2018-10-11 19:53:45,-1.0,0.1,12.59,19.18
2018-10-11 20:08:45,-1.0,0.1,12.59,20.35
2018-10-11 20:23:45,-1.0,0.1,12.33,20.06
2018-10-11 20:38:45,-1.0,0.1,12.33,20.26
2018-10-11 20:53:45,-1.0,0.1,12.59,20.4
2018-10-11 21:08:45,-1.0,0.1,12.59,20.4
2018-10-11 21:23:45,-1.0,0.1,12.72,20.16
2018-10-11 21:38:45,-1.0,0.1,12.08,18.88
2018-10-11 21:53:45,-1.0,0.1,12.59,17.83
2018-10-11 22:08:45,-1.0,0.1,12.59,18.88
2018-10-11 22:23:45,-1.0,0.1,12.59,17.43
2018-10-11 22:38:45,-1.0,0.1,12.46,16.66
2018-10-11 22:53:45,-1.0,0.1,12.59,15.77
2018-10-11 23:08:45,-1.0,0.1,12.59,15.24
2018-10-11 23:23:45,-1.0,0.1,12.59,15.72
2018-10-11 23:38:45,-1.0,0.1,12.21,16.91
2018-10-11 23:53:45,-1.0,0.1,12.21,17.63
2018-10-12 00:08:45,-1.0,0.1,12.33,17.38
2018-10-12 00:23:45,-1.0,0.1,12.33,16.34
2018-10-12 00:38:45,-1.0,0.1,12.59,15.45
2018-10-12 00:53:45,-1.0,0.1,12.33,15.98
2018-10-12 01:08:45,-1.0,0.1,12.59,15.98
2018-10-12 01:23:45,-1.0,0.1,12.84,15.45
2018-10-12 01:38:45,-1.0,0.1,12.59,13.89
2018-10-12 01:53:45,-1.0,0.1,12.59,13.51
2018-10-12 02:08:45,-1.0,0.1,12.59,13.28
2018-10-12 02:23:45,-1.0,0.1,12.59,15.29
2018-10-12 02:38:45,-1.0,0.1,12.59,15.5
2018-10-12 02:53:45,-1.0,0.1,12.46,15.82
2018-10-12 03:08:45,-1.0,0.1,12.46,14.65
2018-10-12 03:23:45,-1.0,0.1,12.72,13.78
2018-10-12 03:38:45,-1.0,0.1,12.33,13.51
2018-10-12 03:53:45,-1.0,0.1,12.33,14.16
2018-10-12 04:08:45,-1.0,0.1,12.46,13.45
2018-10-12 04:23:45,-1.0,0.1,12.72,12.95
2018-10-12 04:38:45,-1.0,0.1,12.46,12.73
2018-10-12 04:53:45,-1.0,0.1,12.46,12.78
2018-10-12 05:08:45,-1.0,0.1,12.33,12.56
2018-10-12 05:23:45,-1.0,0.1,12.21,12.73
2018-10-12 05:38:45,-1.0,0.68,12.46,13.12
2018-10-12 05:53:45,-1.0,3.26,12.33,13.23
2018-10-12 06:08:45,-1.0,10.78,12.72,15.98
2018-10-12 06:23:45,-1.0,11.29,12.33,17.63
2018-10-12 06:38:45,-1.0,16.41,12.59,19.38
2018-10-12 06:53:45,-1.0,31.98,12.21,21.79
2018-10-12 07:08:45,-1.0,56.38,12.46,28.42
2018-10-12 07:23:45,-1.0,60.8,12.46,30.85
2018-10-12 07:38:45,-1.0,83.22,12.21,34.05
2018-10-12 07:53:45,-1.0,83.81,12.33,34.41
2018-10-12 08:08:45,-1.0,97.55,12.21,36.0
2018-10-12 08:23:45,-1.0,100.84,12.33,39.03
2018-10-12 08:38:45,-1.0,110.08,12.72,41.12
2018-10-12 08:53:45,-1.0,117.6,12.59,41.12
2018-10-12 09:08:45,-1.0,123.6,12.59,42.72
2018-10-12 09:23:45,-1.0,119.93,12.33,43.44
2018-10-12 09:38:45,-1.0,128.85,12.46,43.7
2018-10-12 09:53:45,-1.0,128.85,12.59,42.57
2018-10-12 10:08:45,-1.0,123.6,12.33,37.75
2018-10-12 10:23:45,-1.0,110.08,12.59,41.36
2018-10-12 10:38:45,-1.0,110.08,12.46,42.06
2018-10-12 10:53:45,-1.0,41.35,12.72,40.97
2018-10-12 11:08:45,-1.0,67.1,12.72,42.26
2018-10-12 11:23:45,-1.0,52.77,12.33,42.87
2018-10-12 11:38:45,-1.0,68.27,12.46,44.9
2018-10-12 11:53:45,-1.0,76.74,12.72,44.06
2018-10-12 12:08:45,-1.0,66.72,12.72,38.46
2018-10-12 12:23:45,-1.0,66.34,12.46,38.46
2018-10-12 12:38:45,-1.0,97.55,12.72,41.36
2018-10-12 12:53:45,-1.0,64.86,12.97,39.22
