capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:07:02,-1.0,0.1,9.1,15.13
2018-10-08 22:22:02,-1.0,0.1,8.97,15.03
2018-10-08 22:37:02,-1.0,0.1,9.23,14.97
2018-10-08 22:52:02,-1.0,0.1,9.1,14.54
2018-10-08 23:07:02,-1.0,0.1,9.1,14.43
2018-10-08 23:22:02,-1.0,0.1,8.72,14.16
2018-10-08 23:37:02,-1.0,0.1,9.23,13.34
2018-10-08 23:52:02,-1.0,0.1,8.84,12.95
2018-10-09 00:07:02,-1.0,0.1,9.49,12.78
2018-10-09 00:22:02,-1.0,0.1,9.23,13.12
2018-10-09 00:37:02,-1.0,0.1,8.72,13.95
2018-10-09 00:52:02,-1.0,0.1,9.1,12.73
2018-10-09 01:07:02,-1.0,0.1,9.1,13.62
2018-10-09 01:22:02,-1.0,0.1,9.1,13.34
2018-10-09 01:37:02,-1.0,0.1,9.1,12.67
2018-10-09 01:52:02,-1.0,0.1,8.72,12.28
2018-10-09 02:07:02,-1.0,0.1,9.23,12.5
2018-10-09 02:22:02,-1.0,0.1,9.23,12.22
2018-10-09 02:37:02,-1.0,0.1,8.84,12.39
2018-10-09 02:52:02,-1.0,0.1,8.72,12.39
2018-10-09 03:07:02,-1.0,0.1,9.23,12.05
2018-10-09 03:22:02,-1.0,0.1,9.36,11.94
2018-10-09 03:37:02,-1.0,0.1,8.97,11.71
2018-10-09 03:52:02,-1.0,0.1,9.36,11.48
2018-10-09 04:07:02,-1.0,0.1,8.84,11.42
2018-10-09 04:22:02,-1.0,0.1,9.36,11.82
2018-10-09 04:37:02,-1.0,0.1,9.1,11.3
2018-10-09 04:52:02,-1.0,0.1,8.97,10.9
2018-10-09 05:07:02,-1.0,0.1,8.72,11.19
2018-10-09 05:22:02,-1.0,0.1,8.97,11.07
2018-10-09 05:37:02,-1.0,0.64,9.36,11.01
2018-10-09 05:52:02,-1.0,2.1,9.1,11.19
2018-10-09 06:07:02,-1.0,3.8,9.36,11.94
2018-10-09 06:22:02,-1.0,5.37,8.97,13.01
2018-10-09 06:37:02,-1.0,6.85,8.72,14.0
2018-10-09 06:52:02,-1.0,11.04,8.72,15.4
2018-10-09 07:07:02,-1.0,10.05,9.23,17.93
2018-10-09 07:22:02,-1.0,10.52,8.84,19.57
2018-10-09 07:37:02,-1.0,17.87,9.36,21.26
2018-10-09 07:52:02,-1.0,27.42,8.97,26.06
2018-10-09 08:07:02,-1.0,25.4,9.23,26.01
2018-10-09 08:22:02,-1.0,17.25,8.97,30.32
2018-10-09 08:37:02,-1.0,44.89,9.23,31.2
2018-10-09 08:52:02,-1.0,60.28,9.23,33.33
2018-10-09 09:07:02,-1.0,86.23,9.23,35.18
2018-10-09 09:22:02,-1.0,56.88,8.97,35.68
2018-10-09 09:37:02,-1.0,102.4,9.23,35.95
2018-10-09 09:52:02,-1.0,98.53,9.23,37.33
2018-10-09 10:07:02,-1.0,117.33,9.23,37.99
2018-10-09 10:22:02,-1.0,122.8,9.36,39.12
2018-10-09 10:37:02,-1.0,116.03,8.97,39.99
2018-10-09 10:52:02,-1.0,86.23,9.49,38.51
2018-10-09 11:07:02,-1.0,121.39,9.23,38.18
2018-10-09 11:22:02,-1.0,65.75,9.36,36.78
2018-10-09 11:37:02,-1.0,82.77,9.49,37.52
2018-10-09 11:52:02,-1.0,128.8,9.36,37.52
2018-10-09 12:07:02,-1.0,125.73,9.36,37.94
2018-10-09 12:22:02,-1.0,118.65,9.36,37.47
2018-10-09 12:37:02,-1.0,57.53,9.62,36.5
2018-10-09 12:52:02,-1.0,25.2,9.23,34.45
2018-10-09 13:07:02,-1.0,38.75,9.62,33.2
2018-10-09 13:22:02,-1.0,61.0,9.49,33.42
2018-10-09 13:37:02,-1.0,21.14,9.23,31.51
2018-10-09 13:52:02,-1.0,17.41,9.62,30.45
2018-10-09 14:07:02,-1.0,22.86,9.36,29.83
2018-10-09 14:22:02,-1.0,24.13,9.49,29.83
2018-10-09 14:37:02,-1.0,13.39,9.1,28.42
2018-10-09 14:52:02,-1.0,10.93,9.62,27.4
2018-10-09 15:07:02,-1.0,8.96,9.49,27.31
2018-10-09 15:22:02,-1.0,11.66,9.23,26.19
2018-10-09 15:37:02,-1.0,6.97,9.36,24.57
2018-10-09 15:52:02,-1.0,6.12,9.49,23.6
2018-10-09 16:07:02,-1.0,5.36,9.36,22.82
2018-10-09 16:22:02,-1.0,4.38,9.49,22.02
2018-10-09 16:37:02,-1.0,3.29,9.36,21.31
2018-10-09 16:52:02,-1.0,1.69,9.49,20.79
2018-10-09 17:07:02,-1.0,0.44,9.62,19.96
2018-10-09 17:22:02,-1.0,0.1,9.49,19.38
2018-10-09 17:37:02,-1.0,0.1,9.36,18.74
2018-10-09 17:52:02,-1.0,0.1,9.23,17.63
2018-10-09 18:07:02,-1.0,0.1,9.23,17.02
2018-10-09 18:22:02,-1.0,0.1,9.49,16.4
2018-10-09 18:37:02,-1.0,0.1,9.1,16.03
2018-10-09 18:52:02,-1.0,0.1,9.1,15.87
2018-10-09 19:07:02,-1.0,0.1,9.1,15.61
2018-10-09 19:22:02,-1.0,0.1,9.36,15.56
2018-10-09 19:37:02,-1.0,0.1,9.23,15.5
2018-10-09 19:52:02,-1.0,0.1,9.49,15.4
2018-10-09 20:07:02,-1.0,0.1,9.1,15.45
2018-10-09 20:22:02,-1.0,0.1,9.49,15.35
2018-10-09 20:37:02,-1.0,0.1,9.36,15.56
2018-10-09 20:52:02,-1.0,0.1,9.1,15.4
2018-10-09 21:07:02,-1.0,0.1,9.36,16.14
2018-10-09 21:22:02,-1.0,0.1,8.97,16.5
2018-10-09 21:37:02,-1.0,0.1,9.36,16.55
2018-10-09 21:52:02,-1.0,0.1,8.97,16.91
2018-10-09 22:07:02,-1.0,0.1,8.97,17.73
2018-10-09 22:22:02,-1.0,0.1,9.23,17.53
2018-10-09 22:37:02,-1.0,0.1,8.97,17.02
2018-10-09 22:52:02,-1.0,0.1,8.97,17.12
2018-10-09 23:07:02,-1.0,0.1,9.36,16.03
2018-10-09 23:22:02,-1.0,0.1,8.84,16.81
2018-10-09 23:37:02,-1.0,0.1,8.97,17.32
2018-10-09 23:52:02,-1.0,0.1,8.84,17.63
2018-10-10 00:07:02,-1.0,0.1,9.1,17.73
2018-10-10 00:22:02,-1.0,0.1,9.1,17.68
2018-10-10 00:37:02,-1.0,0.1,8.97,17.83
2018-10-10 00:52:02,-1.0,0.1,9.23,17.98
2018-10-10 01:07:02,-1.0,0.1,8.97,17.83
2018-10-10 01:22:02,-1.0,0.1,9.23,18.24
2018-10-10 01:37:02,-1.0,0.1,8.72,18.34
2018-10-10 01:52:02,-1.0,0.1,8.84,18.29
2018-10-10 02:07:02,-1.0,0.1,9.1,18.39
2018-10-10 02:22:02,-1.0,0.1,9.23,18.49
2018-10-10 02:37:02,-1.0,0.1,8.84,18.54
2018-10-10 02:52:02,-1.0,0.1,8.97,18.69
2018-10-10 03:07:02,-1.0,0.1,8.72,18.74
2018-10-10 03:22:02,-1.0,0.1,9.36,18.74
2018-10-10 03:37:02,-1.0,0.1,9.23,18.98
2018-10-10 03:52:02,-1.0,0.1,8.97,19.08
2018-10-10 04:07:02,-1.0,0.1,9.23,19.23
2018-10-10 04:22:02,-1.0,0.1,9.49,19.23
2018-10-10 04:37:02,-1.0,0.1,8.84,19.13
2018-10-10 04:52:02,-1.0,0.1,9.23,18.64
2018-10-10 05:07:02,-1.0,0.1,9.23,18.13
2018-10-10 05:22:02,-1.0,0.1,8.72,18.59
2018-10-10 05:37:02,-1.0,0.37,9.1,18.98
2018-10-10 05:52:02,-1.0,1.38,9.23,19.13
2018-10-10 06:07:02,-1.0,3.46,9.49,19.53
2018-10-10 06:22:02,-1.0,6.24,9.36,19.67
2018-10-10 06:37:02,-1.0,8.86,9.36,20.83
2018-10-10 06:52:02,-1.0,7.99,9.49,21.6
2018-10-10 07:07:02,-1.0,11.82,8.97,22.35
2018-10-10 07:22:02,-1.0,16.15,9.36,24.48
2018-10-10 07:37:02,-1.0,18.54,9.1,24.7
2018-10-10 07:52:02,-1.0,23.25,9.49,25.65
2018-10-10 08:07:02,-1.0,16.82,9.23,25.02
2018-10-10 08:22:02,-1.0,31.73,9.1,26.64
2018-10-10 08:37:02,-1.0,33.47,9.36,28.11
2018-10-10 08:52:02,-1.0,37.28,8.84,28.2
2018-10-10 09:07:02,-1.0,49.09,9.36,31.12
2018-10-10 09:22:02,-1.0,52.99,9.49,31.69
2018-10-10 09:37:02,-1.0,51.36,8.97,31.34
2018-10-10 09:52:02,-1.0,52.16,9.23,31.91
2018-10-10 10:07:02,-1.0,79.57,9.62,34.36
2018-10-10 10:22:02,-1.0,82.77,9.23,37.43
2018-10-10 10:37:02,-1.0,73.84,9.1,34.73
2018-10-10 10:52:02,-1.0,71.27,9.36,36.0
2018-10-10 11:07:02,-1.0,63.29,9.49,34.23
2018-10-10 11:22:02,-1.0,113.52,9.1,39.75
2018-10-10 11:37:02,-1.0,73.31,9.23,36.92
2018-10-10 11:52:02,-1.0,148.66,9.49,41.76
2018-10-10 12:07:02,-1.0,135.39,9.36,41.61
2018-10-10 12:22:02,-1.0,138.94,9.1,39.94
2018-10-10 12:37:02,-1.0,57.53,9.49,35.68
2018-10-10 12:52:02,-1.0,54.42,9.1,33.47
2018-10-10 13:07:02,-1.0,38.3,9.75,30.94
2018-10-10 13:22:02,-1.0,41.17,9.36,30.76
2018-10-10 13:37:02,-1.0,37.85,9.62,30.45
2018-10-10 13:52:02,-1.0,40.17,9.49,31.12
2018-10-10 14:07:02,-1.0,30.15,9.62,29.83
2018-10-10 14:22:02,-1.0,23.08,9.36,29.04
2018-10-10 14:37:02,-1.0,16.02,9.23,27.04
2018-10-10 14:52:02,-1.0,12.91,9.62,26.46
2018-10-10 15:07:02,-1.0,9.99,9.75,25.43
2018-10-10 15:22:02,-1.0,10.45,9.75,25.47
2018-10-10 15:37:02,-1.0,9.74,9.1,25.65
2018-10-10 15:52:02,-1.0,5.52,9.49,24.84
2018-10-10 16:07:02,-1.0,4.64,9.49,24.34
2018-10-10 16:22:02,-1.0,2.57,9.62,23.79
2018-10-10 16:37:02,-1.0,1.5,9.23,23.47
2018-10-10 16:52:02,-1.0,0.57,9.1,23.19
2018-10-10 17:07:02,-1.0,0.1,9.36,22.91
2018-10-10 17:22:02,-1.0,0.1,9.36,22.12
2018-10-10 17:37:02,-1.0,0.1,9.36,20.88
2018-10-10 17:52:02,-1.0,0.1,9.36,20.64
2018-10-10 18:07:02,-1.0,0.1,9.49,20.45
2018-10-10 18:22:02,-1.0,0.1,8.97,20.45
2018-10-10 18:37:02,-1.0,0.1,9.62,20.5
2018-10-10 18:52:02,-1.0,0.1,9.36,20.5
2018-10-10 19:07:02,-1.0,0.1,9.23,20.4
2018-10-10 19:22:02,-1.0,0.1,9.49,20.11
2018-10-10 19:37:02,-1.0,0.1,9.1,20.26
2018-10-10 19:52:02,-1.0,0.1,8.97,20.16
2018-10-10 20:07:02,-1.0,0.1,9.62,19.96
2018-10-10 20:22:02,-1.0,0.1,9.36,19.08
2018-10-10 20:37:02,-1.0,0.1,9.62,19.23
2018-10-10 20:52:02,-1.0,0.1,9.36,19.92
2018-10-10 21:07:02,-1.0,0.1,9.36,20.21
2018-10-10 21:22:02,-1.0,0.1,9.1,20.35
2018-10-10 21:37:02,-1.0,0.1,9.36,20.4
2018-10-10 21:52:02,-1.0,0.1,9.36,20.5
2018-10-10 22:07:02,-1.0,0.1,9.36,20.45
2018-10-10 22:22:02,-1.0,0.1,9.36,20.55
2018-10-10 22:37:02,-1.0,0.1,9.23,20.79
2018-10-10 22:52:02,-1.0,0.1,8.97,20.74
2018-10-10 23:07:02,-1.0,0.1,9.1,20.45
2018-10-10 23:22:02,-1.0,0.1,9.49,20.21
2018-10-10 23:37:02,-1.0,0.1,9.49,20.16
2018-10-10 23:52:02,-1.0,0.1,9.36,20.21
2018-10-11 00:07:02,-1.0,0.1,9.23,20.11
2018-10-11 00:22:02,-1.0,0.1,9.36,20.16
2018-10-11 00:37:02,-1.0,0.1,9.49,20.11
2018-10-11 00:52:02,-1.0,0.1,9.36,20.01
2018-10-11 01:07:02,-1.0,0.1,8.97,19.67
2018-10-11 01:22:02,-1.0,0.1,9.23,19.72
2018-10-11 01:37:02,-1.0,0.1,9.1,19.38
2018-10-11 01:52:02,-1.0,0.1,9.36,19.77
2018-10-11 02:07:02,-1.0,0.1,9.36,19.28
2018-10-11 02:22:02,-1.0,0.1,9.36,19.62
2018-10-11 02:37:02,-1.0,0.1,9.49,19.87
2018-10-11 02:52:02,-1.0,0.1,9.23,20.06
2018-10-11 03:07:02,-1.0,0.1,9.49,20.01
2018-10-11 03:22:02,-1.0,0.1,9.62,19.03
2018-10-11 03:37:02,-1.0,0.1,9.1,18.74
2018-10-11 03:52:02,-1.0,0.1,9.1,18.54
2018-10-11 04:07:02,-1.0,0.1,9.1,18.19
2018-10-11 04:22:02,-1.0,0.1,8.97,17.68
2018-10-11 04:37:02,-1.0,0.1,9.23,17.53
2018-10-11 04:52:02,-1.0,0.1,9.49,16.86
2018-10-11 05:07:02,-1.0,0.1,9.49,16.86
2018-10-11 05:22:02,-1.0,0.1,9.49,16.66
2018-10-11 05:37:02,-1.0,0.31,9.62,16.91
2018-10-11 05:52:02,-1.0,1.14,9.36,17.12
2018-10-11 06:07:02,-1.0,2.25,9.23,18.83
2018-10-11 06:22:02,-1.0,2.96,8.97,18.69
2018-10-11 06:37:02,-1.0,5.16,9.1,19.33
2018-10-11 06:52:02,-1.0,6.53,9.62,21.41
2018-10-11 07:07:02,-1.0,4.58,9.49,22.07
2018-10-11 07:22:02,-1.0,5.04,9.23,23.05
2018-10-11 07:37:02,-1.0,7.84,9.1,24.02
2018-10-11 07:52:02,-1.0,13.98,9.23,21.97
2018-10-11 08:07:02,-1.0,7.16,9.1,22.82
2018-10-11 08:22:02,-1.0,15.14,9.36,22.63
2018-10-11 08:37:02,-1.0,28.73,9.49,24.43
2018-10-11 08:52:02,-1.0,30.82,9.62,26.55
2018-10-11 09:07:02,-1.0,33.13,9.36,27.89
2018-10-11 09:22:02,-1.0,34.17,9.23,27.04
2018-10-11 09:37:02,-1.0,19.61,9.23,25.56
2018-10-11 09:52:02,-1.0,34.53,9.62,28.29
2018-10-11 10:07:02,-1.0,40.83,9.49,28.42
2018-10-11 10:22:02,-1.0,49.58,9.23,30.23
2018-10-11 10:37:02,-1.0,18.99,9.62,28.15
2018-10-11 10:52:02,-1.0,48.38,9.1,30.45
2018-10-11 11:07:02,-1.0,58.19,9.49,33.02
2018-10-11 11:22:02,-1.0,86.96,9.36,35.91
2018-10-11 11:37:02,-1.0,72.79,9.36,36.13
2018-10-11 11:52:02,-1.0,69.33,9.49,34.54
2018-10-11 12:07:02,-1.0,58.53,9.75,33.2
2018-10-11 12:22:02,-1.0,67.49,9.49,34.5
2018-10-11 12:37:02,-1.0,55.32,9.75,33.51
2018-10-11 12:52:02,-1.0,59.92,9.36,35.18
2018-10-11 13:07:02,-1.0,51.89,9.49,33.92
2018-10-11 13:22:02,-1.0,52.43,9.1,33.42
2018-10-11 13:37:02,-1.0,45.51,9.49,32.49
2018-10-11 13:52:02,-1.0,29.16,9.75,32.04
2018-10-11 14:07:02,-1.0,39.52,9.75,31.38
2018-10-11 14:22:02,-1.0,36.45,9.75,30.81
2018-10-11 14:37:02,-1.0,24.31,9.36,29.26
2018-10-11 14:52:02,-1.0,22.59,9.88,28.29
2018-10-11 15:07:02,-1.0,19.74,9.75,27.98
2018-10-11 15:22:02,-1.0,14.48,9.75,27.36
2018-10-11 15:37:02,-1.0,15.26,9.49,27.22
2018-10-11 15:52:02,-1.0,15.44,9.62,27.09
2018-10-11 16:07:02,-1.0,9.56,9.36,26.1
2018-10-11 16:22:02,-1.0,3.89,9.75,24.89
2018-10-11 16:37:02,-1.0,2.42,9.36,24.2
2018-10-11 16:52:02,-1.0,0.73,9.23,23.65
2018-10-11 17:07:02,-1.0,0.17,9.75,22.96
2018-10-11 17:22:02,-1.0,0.1,9.36,22.91
2018-10-11 17:37:02,-1.0,0.1,9.36,22.63
2018-10-11 17:52:02,-1.0,0.1,9.75,22.54
2018-10-11 18:07:02,-1.0,0.1,9.75,21.97
2018-10-11 18:22:02,-1.0,0.1,9.49,22.26
2018-10-11 18:37:02,-1.0,0.1,9.36,22.02
2018-10-11 18:52:02,-1.0,0.1,9.49,21.03
2018-10-11 19:07:02,-1.0,0.1,9.75,21.17
2018-10-11 19:22:02,-1.0,0.1,9.49,21.45
2018-10-11 19:37:02,-1.0,0.1,9.62,21.31
2018-10-11 19:52:02,-1.0,0.1,9.75,20.3
2018-10-11 20:07:02,-1.0,0.1,9.36,21.41
2018-10-11 20:22:02,-1.0,0.1,9.49,21.17
2018-10-11 20:37:02,-1.0,0.1,9.49,21.41
2018-10-11 20:52:02,-1.0,0.1,9.49,21.45
2018-10-11 21:07:02,-1.0,0.1,9.75,21.55
2018-10-11 21:22:02,-1.0,0.1,9.49,21.26
2018-10-11 21:37:02,-1.0,0.1,9.23,20.5
2018-10-11 21:52:02,-1.0,0.1,9.49,19.87
2018-10-11 22:07:02,-1.0,0.1,9.75,20.69
2018-10-11 22:22:02,-1.0,0.1,9.49,19.96
2018-10-11 22:37:02,-1.0,0.1,9.1,19.33
2018-10-11 22:52:02,-1.0,0.1,9.62,18.69
2018-10-11 23:07:02,-1.0,0.1,9.23,18.83
2018-10-11 23:22:02,-1.0,0.1,9.49,18.83
2018-10-11 23:37:02,-1.0,0.1,9.75,18.88
2018-10-11 23:52:02,-1.0,0.1,9.62,18.64
2018-10-12 00:07:02,-1.0,0.1,9.75,18.24
2018-10-12 00:22:02,-1.0,0.1,9.49,17.48
2018-10-12 00:37:02,-1.0,0.1,9.23,17.32
2018-10-12 00:52:02,-1.0,0.1,9.23,17.02
2018-10-12 01:07:02,-1.0,0.1,9.1,17.22
2018-10-12 01:22:02,-1.0,0.1,9.49,17.07
2018-10-12 01:37:02,-1.0,0.1,9.23,16.76
2018-10-12 01:52:02,-1.0,0.1,9.49,16.86
2018-10-12 02:07:02,-1.0,0.1,9.49,16.66
2018-10-12 02:22:02,-1.0,0.1,9.62,16.71
2018-10-12 02:37:02,-1.0,0.1,9.62,16.81
2018-10-12 02:52:02,-1.0,0.1,9.36,17.02
2018-10-12 03:07:02,-1.0,0.1,9.23,16.71
2018-10-12 03:22:02,-1.0,0.1,9.75,16.76
2018-10-12 03:37:02,-1.0,0.1,9.49,16.29
2018-10-12 03:52:02,-1.0,0.1,9.62,16.4
2018-10-12 04:07:02,-1.0,0.1,9.62,16.34
2018-10-12 04:22:02,-1.0,0.1,9.23,16.5
2018-10-12 04:37:02,-1.0,0.1,8.97,16.14
2018-10-12 04:52:02,-1.0,0.1,9.49,16.45
2018-10-12 05:07:02,-1.0,0.1,9.36,15.82
2018-10-12 05:22:02,-1.0,0.1,9.75,15.82
2018-10-12 05:37:02,-1.0,0.4,9.23,15.82
2018-10-12 05:52:02,-1.0,2.09,9.75,15.98
2018-10-12 06:07:02,-1.0,4.35,9.36,17.27
2018-10-12 06:22:02,-1.0,5.33,9.36,17.73
2018-10-12 06:37:02,-1.0,6.89,9.62,17.93
2018-10-12 06:52:02,-1.0,9.79,9.62,18.74
2018-10-12 07:07:02,-1.0,10.99,9.62,19.67
