capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:08:09,-1.0,0.1,8.97,13.95
2018-10-08 22:23:09,-1.0,0.1,8.72,13.95
2018-10-08 22:38:09,-1.0,0.1,8.84,13.78
2018-10-08 22:53:09,-1.0,0.1,8.59,13.84
2018-10-08 23:08:09,-1.0,0.1,8.84,13.67
2018-10-08 23:23:09,-1.0,0.1,9.1,13.28
2018-10-08 23:38:09,-1.0,0.1,8.97,13.28
2018-10-08 23:53:09,-1.0,0.1,8.84,13.17
2018-10-09 00:08:09,-1.0,0.1,8.34,13.01
2018-10-09 00:23:09,-1.0,0.1,8.97,12.78
2018-10-09 00:38:09,-1.0,0.1,8.59,13.28
2018-10-09 00:53:09,-1.0,0.1,8.47,13.17
2018-10-09 01:08:09,-1.0,0.1,8.72,13.23
2018-10-09 01:23:09,-1.0,0.1,8.47,12.84
2018-10-09 01:38:09,-1.0,0.1,9.1,12.56
2018-10-09 01:53:09,-1.0,0.1,8.59,12.16
2018-10-09 02:08:09,-1.0,0.1,9.1,12.05
2018-10-09 02:23:09,-1.0,0.1,8.84,11.76
2018-10-09 02:38:09,-1.0,0.1,8.84,11.82
2018-10-09 02:53:09,-1.0,0.1,8.59,11.82
2018-10-09 03:08:09,-1.0,0.1,9.1,11.65
2018-10-09 03:23:09,-1.0,0.1,8.47,11.36
2018-10-09 03:38:09,-1.0,0.1,8.84,11.36
2018-10-09 03:53:09,-1.0,0.1,8.97,11.42
2018-10-09 04:08:09,-1.0,0.1,8.34,11.54
2018-10-09 04:23:09,-1.0,0.1,8.72,11.54
2018-10-09 04:38:09,-1.0,0.1,8.72,11.36
2018-10-09 04:53:09,-1.0,0.1,8.72,11.48
2018-10-09 05:08:09,-1.0,0.1,8.84,11.13
2018-10-09 05:23:09,-1.0,0.1,8.84,11.19
2018-10-09 05:38:09,-1.0,0.79,8.84,11.01
2018-10-09 05:53:09,-1.0,2.57,9.1,11.88
2018-10-09 06:08:09,-1.0,9.86,8.59,15.08
2018-10-09 06:23:09,-1.0,7.72,8.34,18.03
2018-10-09 06:38:09,-1.0,12.15,8.59,21.26
2018-10-09 06:53:09,-1.0,43.45,8.47,28.77
2018-10-09 07:08:09,-1.0,51.09,8.84,33.11
2018-10-09 07:23:09,-1.0,59.19,8.97,35.31
2018-10-09 07:38:09,-1.0,67.2,8.84,37.47
2018-10-09 07:53:09,-1.0,74.99,8.84,38.93
2018-10-09 08:08:09,-1.0,82.24,8.59,40.33
2018-10-09 08:23:09,-1.0,86.07,8.84,41.26
2018-10-09 08:38:09,-1.0,90.99,8.47,42.36
2018-10-09 08:53:09,-1.0,95.67,8.97,43.49
2018-10-09 09:08:09,-1.0,101.75,8.84,43.49
2018-10-09 09:23:09,-1.0,107.59,8.97,43.49
2018-10-09 09:38:09,-1.0,112.98,8.72,44.11
2018-10-09 09:53:09,-1.0,117.69,9.1,43.85
2018-10-09 10:08:09,-1.0,118.92,8.97,43.33
2018-10-09 10:23:09,-1.0,103.63,9.22,41.86
2018-10-09 10:38:09,-1.0,128.34,8.84,41.02
2018-10-09 10:53:09,-1.0,66.39,9.35,38.41
2018-10-09 11:08:09,-1.0,93.27,8.84,37.01
2018-10-09 11:23:09,-1.0,67.2,9.35,37.57
2018-10-09 11:38:09,-1.0,118.92,8.97,37.75
2018-10-09 11:53:09,-1.0,82.86,8.97,38.32
2018-10-09 12:08:09,-1.0,15.49,8.97,35.04
2018-10-09 12:23:09,-1.0,106.57,9.1,35.04
2018-10-09 12:38:09,-1.0,82.24,9.22,33.69
2018-10-09 12:53:09,-1.0,19.67,9.35,34.05
2018-10-09 13:08:09,-1.0,79.87,8.84,34.59
2018-10-09 13:23:09,-1.0,46.66,8.84,34.77
2018-10-09 13:38:09,-1.0,44.72,8.97,33.83
2018-10-09 13:53:09,-1.0,35.0,9.1,34.32
2018-10-09 14:08:09,-1.0,36.7,8.97,32.67
2018-10-09 14:23:09,-1.0,21.89,9.1,29.97
2018-10-09 14:38:09,-1.0,12.46,8.84,26.78
2018-10-09 14:53:09,-1.0,7.8,8.84,25.43
2018-10-09 15:08:09,-1.0,7.34,9.35,24.79
2018-10-09 15:23:09,-1.0,6.87,8.72,24.2
2018-10-09 15:38:09,-1.0,6.37,8.59,23.65
2018-10-09 15:53:09,-1.0,5.73,9.1,23.05
2018-10-09 16:08:09,-1.0,5.03,8.97,22.58
2018-10-09 16:23:09,-1.0,4.16,9.1,22.07
2018-10-09 16:38:09,-1.0,3.04,8.72,21.5
2018-10-09 16:53:09,-1.0,1.51,9.1,20.88
2018-10-09 17:08:09,-1.0,0.34,8.84,20.21
2018-10-09 17:23:09,-1.0,0.1,9.1,19.18
2018-10-09 17:38:09,-1.0,0.1,8.72,18.29
2018-10-09 17:53:09,-1.0,0.1,9.1,17.68
2018-10-09 18:08:09,-1.0,0.1,9.1,17.22
2018-10-09 18:23:09,-1.0,0.1,9.1,16.91
2018-10-09 18:38:09,-1.0,0.1,8.84,16.76
2018-10-09 18:53:09,-1.0,0.1,8.59,16.6
2018-10-09 19:08:09,-1.0,0.1,8.72,16.34
2018-10-09 19:23:09,-1.0,0.1,8.97,16.19
2018-10-09 19:38:09,-1.0,0.1,9.22,16.03
2018-10-09 19:53:09,-1.0,0.1,8.97,15.93
2018-10-09 20:08:09,-1.0,0.1,8.59,15.82
2018-10-09 20:23:09,-1.0,0.1,9.1,15.45
2018-10-09 20:38:09,-1.0,0.1,9.1,15.19
2018-10-09 20:53:09,-1.0,0.1,8.84,14.97
2018-10-09 21:08:09,-1.0,0.1,8.72,15.98
2018-10-09 21:23:09,-1.0,0.1,9.22,16.55
2018-10-09 21:38:09,-1.0,0.1,8.84,16.5
2018-10-09 21:53:09,-1.0,0.1,8.84,17.43
2018-10-09 22:08:09,-1.0,0.1,8.97,18.03
2018-10-09 22:23:09,-1.0,0.1,8.47,17.73
2018-10-09 22:38:09,-1.0,0.1,8.84,17.38
2018-10-09 22:53:09,-1.0,0.1,8.84,17.27
2018-10-09 23:08:09,-1.0,0.1,8.84,15.72
2018-10-09 23:23:09,-1.0,0.1,8.34,16.81
2018-10-09 23:38:09,-1.0,0.1,8.59,17.68
2018-10-09 23:53:09,-1.0,0.1,8.59,18.19
2018-10-10 00:08:09,-1.0,0.1,8.72,18.34
2018-10-10 00:23:09,-1.0,0.1,8.47,18.29
2018-10-10 00:38:09,-1.0,0.1,8.97,18.39
2018-10-10 00:53:09,-1.0,0.1,8.72,18.39
2018-10-10 01:08:09,-1.0,0.1,9.1,18.29
2018-10-10 01:23:09,-1.0,0.1,8.97,18.78
2018-10-10 01:38:09,-1.0,0.1,8.84,18.78
2018-10-10 01:53:09,-1.0,0.1,8.97,19.03
2018-10-10 02:08:09,-1.0,0.1,8.84,19.03
2018-10-10 02:23:09,-1.0,0.1,8.97,19.08
2018-10-10 02:38:09,-1.0,0.1,8.84,19.03
2018-10-10 02:53:09,-1.0,0.1,8.84,19.23
2018-10-10 03:08:09,-1.0,0.1,8.47,19.23
2018-10-10 03:23:09,-1.0,0.1,8.47,19.23
2018-10-10 03:38:09,-1.0,0.1,8.47,19.38
2018-10-10 03:53:09,-1.0,0.1,8.84,19.48
2018-10-10 04:08:09,-1.0,0.1,8.97,19.57
2018-10-10 04:23:09,-1.0,0.1,8.72,19.53
2018-10-10 04:38:09,-1.0,0.1,8.97,19.43
2018-10-10 04:53:09,-1.0,0.1,8.84,19.03
2018-10-10 05:08:09,-1.0,0.1,9.1,18.44
2018-10-10 05:23:09,-1.0,0.1,8.72,18.88
2018-10-10 05:38:09,-1.0,0.39,8.72,19.38
2018-10-10 05:53:09,-1.0,1.25,8.97,19.53
2018-10-10 06:08:09,-1.0,3.21,8.97,19.96
2018-10-10 06:23:09,-1.0,6.68,8.72,20.55
2018-10-10 06:38:09,-1.0,7.89,8.97,21.5
2018-10-10 06:53:09,-1.0,7.77,9.1,22.49
2018-10-10 07:08:09,-1.0,12.45,8.59,23.42
2018-10-10 07:23:09,-1.0,14.43,9.22,25.11
2018-10-10 07:38:09,-1.0,17.29,8.59,25.07
2018-10-10 07:53:09,-1.0,22.32,9.1,25.92
2018-10-10 08:08:09,-1.0,15.64,8.72,25.43
2018-10-10 08:23:09,-1.0,29.5,9.22,27.13
2018-10-10 08:38:09,-1.0,31.83,8.84,28.11
2018-10-10 08:53:09,-1.0,39.28,8.47,28.95
2018-10-10 09:08:09,-1.0,47.7,8.72,32.49
2018-10-10 09:23:09,-1.0,53.63,8.59,32.44
2018-10-10 09:38:09,-1.0,49.0,8.59,32.0
2018-10-10 09:53:09,-1.0,47.7,9.1,32.22
2018-10-10 10:08:09,-1.0,69.76,8.72,35.95
2018-10-10 10:23:09,-1.0,73.99,8.59,38.55
2018-10-10 10:38:09,-1.0,64.81,9.1,35.4
2018-10-10 10:53:09,-1.0,70.21,9.1,36.32
2018-10-10 11:08:09,-1.0,61.88,8.97,35.09
2018-10-10 11:23:09,-1.0,98.19,8.84,41.81
2018-10-10 11:38:09,-1.0,86.07,8.72,37.85
2018-10-10 11:53:09,-1.0,90.25,9.1,41.86
2018-10-10 12:08:09,-1.0,26.36,8.84,36.69
2018-10-10 12:23:09,-1.0,131.3,8.72,37.24
2018-10-10 12:38:09,-1.0,46.87,8.84,35.0
2018-10-10 12:53:09,-1.0,45.67,9.1,33.38
2018-10-10 13:08:09,-1.0,33.45,8.72,30.89
2018-10-10 13:23:09,-1.0,36.07,8.72,30.1
2018-10-10 13:38:09,-1.0,33.03,8.97,30.19
2018-10-10 13:53:09,-1.0,32.82,9.1,30.63
2018-10-10 14:08:09,-1.0,26.3,8.84,29.26
2018-10-10 14:23:09,-1.0,21.26,8.84,29.04
2018-10-10 14:38:09,-1.0,14.45,8.72,27.04
2018-10-10 14:53:09,-1.0,12.5,8.97,26.42
2018-10-10 15:08:09,-1.0,9.62,9.1,25.88
2018-10-10 15:23:09,-1.0,9.39,9.22,25.47
2018-10-10 15:38:09,-1.0,8.46,8.97,25.7
2018-10-10 15:53:09,-1.0,5.11,9.1,24.79
2018-10-10 16:08:09,-1.0,4.45,9.22,24.43
2018-10-10 16:23:09,-1.0,2.11,8.84,24.06
2018-10-10 16:38:09,-1.0,1.32,8.72,23.7
2018-10-10 16:53:09,-1.0,0.39,8.72,23.47
2018-10-10 17:08:09,-1.0,0.1,8.59,23.1
2018-10-10 17:23:09,-1.0,0.1,8.97,22.44
2018-10-10 17:38:09,-1.0,0.1,9.1,20.98
2018-10-10 17:53:09,-1.0,0.1,9.22,20.79
2018-10-10 18:08:09,-1.0,0.1,8.84,20.64
2018-10-10 18:23:09,-1.0,0.1,8.97,20.69
2018-10-10 18:38:09,-1.0,0.1,9.1,20.69
2018-10-10 18:53:09,-1.0,0.1,9.22,20.69
2018-10-10 19:08:09,-1.0,0.1,8.84,20.59
2018-10-10 19:23:09,-1.0,0.1,8.59,20.26
2018-10-10 19:38:09,-1.0,0.1,8.59,20.35
2018-10-10 19:53:09,-1.0,0.1,9.1,20.21
2018-10-10 20:08:09,-1.0,0.1,8.97,19.96
2018-10-10 20:23:09,-1.0,0.1,9.35,18.78
2018-10-10 20:38:09,-1.0,0.1,9.1,19.43
2018-10-10 20:53:09,-1.0,0.1,9.22,20.16
2018-10-10 21:08:09,-1.0,0.1,8.72,20.4
2018-10-10 21:23:09,-1.0,0.1,9.1,20.59
2018-10-10 21:38:09,-1.0,0.1,9.1,20.59
2018-10-10 21:53:09,-1.0,0.1,8.59,20.69
2018-10-10 22:08:09,-1.0,0.1,8.84,20.79
2018-10-10 22:23:09,-1.0,0.1,8.84,20.93
2018-10-10 22:38:09,-1.0,0.1,9.22,21.07
2018-10-10 22:53:09,-1.0,0.1,9.1,20.98
2018-10-10 23:08:09,-1.0,0.1,8.59,20.74
2018-10-10 23:23:09,-1.0,0.1,8.72,20.45
2018-10-10 23:38:09,-1.0,0.1,9.1,20.35
2018-10-10 23:53:09,-1.0,0.1,8.84,20.45
2018-10-11 00:08:09,-1.0,0.1,9.22,20.3
2018-10-11 00:23:09,-1.0,0.1,8.59,20.35
2018-10-11 00:38:09,-1.0,0.1,8.84,20.26
2018-10-11 00:53:09,-1.0,0.1,8.72,20.16
2018-10-11 01:08:09,-1.0,0.1,8.72,19.82
2018-10-11 01:23:09,-1.0,0.1,8.72,19.87
2018-10-11 01:38:09,-1.0,0.1,8.97,19.28
2018-10-11 01:53:09,-1.0,0.1,9.1,19.77
2018-10-11 02:08:09,-1.0,0.1,8.72,19.13
2018-10-11 02:23:09,-1.0,0.1,8.72,19.53
2018-10-11 02:38:09,-1.0,0.1,8.97,19.82
2018-10-11 02:53:09,-1.0,0.1,8.72,19.96
2018-10-11 03:08:09,-1.0,0.1,9.22,19.82
2018-10-11 03:23:09,-1.0,0.1,8.72,18.64
2018-10-11 03:38:09,-1.0,0.1,9.1,18.39
2018-10-11 03:53:09,-1.0,0.1,8.72,17.98
2018-10-11 04:08:09,-1.0,0.1,9.1,17.68
2018-10-11 04:23:09,-1.0,0.1,9.22,17.38
2018-10-11 04:38:09,-1.0,0.1,8.72,17.32
2018-10-11 04:53:09,-1.0,0.1,8.84,17.02
2018-10-11 05:08:09,-1.0,0.1,9.1,16.86
2018-10-11 05:23:09,-1.0,0.1,9.1,16.86
2018-10-11 05:38:09,-1.0,0.34,8.72,16.91
2018-10-11 05:53:09,-1.0,1.22,9.22,17.22
2018-10-11 06:08:09,-1.0,2.28,8.47,18.88
2018-10-11 06:23:09,-1.0,3.85,9.1,19.18
2018-10-11 06:38:09,-1.0,6.77,9.1,20.11
2018-10-11 06:53:09,-1.0,7.02,8.72,21.64
2018-10-11 07:08:09,-1.0,3.38,8.97,22.3
2018-10-11 07:23:09,-1.0,5.5,8.59,23.1
2018-10-11 07:38:09,-1.0,6.14,8.84,24.06
2018-10-11 07:53:09,-1.0,13.44,8.84,22.21
2018-10-11 08:08:09,-1.0,4.9,8.97,22.86
2018-10-11 08:23:09,-1.0,14.92,8.59,22.96
2018-10-11 08:38:09,-1.0,26.63,8.97,24.98
2018-10-11 08:53:09,-1.0,25.9,8.59,26.6
2018-10-11 09:08:09,-1.0,26.57,9.1,27.53
2018-10-11 09:23:09,-1.0,32.02,9.1,27.4
2018-10-11 09:38:09,-1.0,17.63,9.22,25.92
2018-10-11 09:53:09,-1.0,28.45,8.84,28.38
2018-10-11 10:08:09,-1.0,34.09,8.97,28.55
2018-10-11 10:23:09,-1.0,40.32,8.97,30.01
2018-10-11 10:38:09,-1.0,24.79,8.84,27.93
2018-10-11 10:53:09,-1.0,42.41,9.1,30.36
2018-10-11 11:08:09,-1.0,57.31,9.22,33.11
2018-10-11 11:23:09,-1.0,73.01,8.97,36.09
2018-10-11 11:38:09,-1.0,79.3,8.84,36.09
2018-10-11 11:53:09,-1.0,62.23,9.22,35.68
2018-10-11 12:08:09,-1.0,61.88,9.35,33.33
2018-10-11 12:23:09,-1.0,66.79,9.35,34.32
2018-10-11 12:38:09,-1.0,57.01,9.35,33.38
2018-10-11 12:53:09,-1.0,61.53,9.1,34.91
2018-10-11 13:08:09,-1.0,49.68,9.1,34.05
2018-10-11 13:23:09,-1.0,43.98,9.1,33.2
2018-10-11 13:38:09,-1.0,41.42,9.35,32.22
2018-10-11 13:53:09,-1.0,38.43,8.97,32.58
2018-10-11 14:08:09,-1.0,34.43,9.22,31.6
2018-10-11 14:23:09,-1.0,35.23,8.97,30.67
2018-10-11 14:38:09,-1.0,21.0,8.97,29.08
2018-10-11 14:53:09,-1.0,19.3,9.1,28.38
2018-10-11 15:08:09,-1.0,18.42,9.48,28.02
2018-10-11 15:23:09,-1.0,12.95,8.72,27.36
2018-10-11 15:38:09,-1.0,14.18,8.84,27.36
2018-10-11 15:53:09,-1.0,13.05,9.35,27.4
2018-10-11 16:08:09,-1.0,7.61,9.35,26.19
2018-10-11 16:23:09,-1.0,3.41,8.84,25.2
2018-10-11 16:38:09,-1.0,1.86,8.97,24.52
2018-10-11 16:53:09,-1.0,0.62,8.72,23.97
2018-10-11 17:08:09,-1.0,0.13,9.22,23.28
2018-10-11 17:23:09,-1.0,0.1,8.72,23.19
2018-10-11 17:38:09,-1.0,0.1,9.22,22.82
2018-10-11 17:53:09,-1.0,0.1,8.72,22.68
2018-10-11 18:08:09,-1.0,0.1,8.84,22.02
2018-10-11 18:23:09,-1.0,0.1,9.1,22.35
2018-10-11 18:38:09,-1.0,0.1,9.1,22.21
2018-10-11 18:53:09,-1.0,0.1,9.35,21.31
2018-10-11 19:08:09,-1.0,0.1,9.35,21.5
2018-10-11 19:23:09,-1.0,0.1,9.22,21.69
2018-10-11 19:38:09,-1.0,0.1,8.72,21.6
2018-10-11 19:53:09,-1.0,0.1,9.22,20.74
2018-10-11 20:08:09,-1.0,0.1,8.84,21.41
2018-10-11 20:23:09,-1.0,0.1,9.1,21.31
2018-10-11 20:38:09,-1.0,0.1,9.22,21.5
2018-10-11 20:53:09,-1.0,0.1,9.1,21.6
2018-10-11 21:08:09,-1.0,0.1,8.72,21.74
2018-10-11 21:23:09,-1.0,0.1,9.1,21.6
2018-10-11 21:38:09,-1.0,0.1,8.59,20.64
2018-10-11 21:53:09,-1.0,0.1,8.72,20.21
2018-10-11 22:08:09,-1.0,0.1,9.35,20.93
2018-10-11 22:23:09,-1.0,0.1,8.84,20.16
2018-10-11 22:38:09,-1.0,0.1,8.97,19.48
2018-10-11 22:53:09,-1.0,0.1,8.59,18.83
2018-10-11 23:08:09,-1.0,0.1,9.22,19.18
2018-10-11 23:23:09,-1.0,0.1,9.35,19.08
2018-10-11 23:38:09,-1.0,0.1,8.84,19.18
2018-10-11 23:53:09,-1.0,0.1,8.97,19.03
2018-10-12 00:08:09,-1.0,0.1,8.84,18.54
2018-10-12 00:23:09,-1.0,0.1,9.22,17.63
2018-10-12 00:38:09,-1.0,0.1,8.59,17.43
2018-10-12 00:53:09,-1.0,0.1,9.22,16.97
2018-10-12 01:08:09,-1.0,0.1,8.97,16.66
2018-10-12 01:23:09,-1.0,0.1,8.72,16.76
2018-10-12 01:38:09,-1.0,0.1,9.1,16.5
2018-10-12 01:53:09,-1.0,0.1,8.97,16.08
2018-10-12 02:08:09,-1.0,0.1,9.1,15.98
2018-10-12 02:23:09,-1.0,0.1,8.97,16.4
2018-10-12 02:38:09,-1.0,0.1,8.97,16.45
2018-10-12 02:53:09,-1.0,0.1,9.1,16.71
2018-10-12 03:08:09,-1.0,0.1,8.59,16.08
2018-10-12 03:23:09,-1.0,0.1,8.97,16.03
2018-10-12 03:38:09,-1.0,0.1,8.59,15.87
2018-10-12 03:53:09,-1.0,0.1,8.97,15.56
2018-10-12 04:08:09,-1.0,0.1,9.22,15.66
2018-10-12 04:23:09,-1.0,0.1,8.59,15.72
2018-10-12 04:38:09,-1.0,0.1,8.97,15.5
2018-10-12 04:53:09,-1.0,0.1,9.22,15.66
2018-10-12 05:08:09,-1.0,0.1,9.1,15.4
2018-10-12 05:23:09,-1.0,0.1,9.1,15.35
2018-10-12 05:38:09,-1.0,0.55,9.22,15.4
2018-10-12 05:53:09,-1.0,2.8,8.47,16.34
2018-10-12 06:08:09,-1.0,6.52,9.35,18.88
2018-10-12 06:23:09,-1.0,7.95,8.97,19.43
