capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:06:32,-1.0,0.1,7.19,13.4
2018-10-08 23:21:32,-1.0,0.1,7.06,13.23
2018-10-08 23:36:32,-1.0,0.1,6.94,13.34
2018-10-08 23:51:32,-1.0,0.1,7.31,13.12
2018-10-09 00:06:32,-1.0,0.1,6.69,12.22
2018-10-09 00:21:32,-1.0,0.1,6.82,9.84
2018-10-09 00:36:32,-1.0,0.1,6.82,9.48
2018-10-09 00:51:32,-1.0,0.1,7.31,9.12
2018-10-09 01:06:32,-1.0,0.1,6.69,8.87
2018-10-09 01:21:32,-1.0,0.1,7.06,10.9
2018-10-09 01:36:32,-1.0,0.1,6.94,11.13
2018-10-09 01:51:32,-1.0,0.1,7.19,8.87
2018-10-09 02:06:32,-1.0,0.1,7.31,8.39
2018-10-09 02:21:32,-1.0,0.1,6.82,8.45
2018-10-09 02:36:32,-1.0,0.1,6.94,8.45
2018-10-09 02:51:32,-1.0,0.1,7.06,8.08
2018-10-09 03:06:32,-1.0,0.1,7.44,8.39
2018-10-09 03:21:32,-1.0,0.1,7.56,8.2
2018-10-09 03:36:32,-1.0,0.1,7.31,8.39
2018-10-09 03:51:32,-1.0,0.1,7.06,9.12
2018-10-09 04:06:32,-1.0,0.1,7.19,8.57
2018-10-09 04:21:32,-1.0,0.1,7.44,10.02
2018-10-09 04:36:32,-1.0,0.1,7.19,8.69
2018-10-09 04:51:32,-1.0,0.1,7.56,7.64
2018-10-09 05:06:32,-1.0,0.1,7.44,7.77
2018-10-09 05:21:32,-1.0,0.1,7.44,7.89
2018-10-09 05:36:32,-1.0,0.1,7.44,8.32
2018-10-09 05:51:32,-1.0,0.1,7.31,7.27
2018-10-09 06:06:32,-1.0,0.1,7.69,6.89
2018-10-09 06:21:32,-1.0,0.1,7.44,8.26
2018-10-09 06:36:32,-1.0,0.75,7.56,8.32
2018-10-09 06:51:32,-1.0,2.7,7.06,8.69
2018-10-09 07:06:32,-1.0,4.94,7.44,9.66
2018-10-09 07:21:32,-1.0,6.8,7.56,10.31
2018-10-09 07:36:32,-1.0,8.22,7.69,11.3
2018-10-09 07:51:32,-1.0,9.42,7.56,11.99
2018-10-09 08:06:32,-1.0,11.15,7.81,12.95
2018-10-09 08:21:32,-1.0,59.38,7.31,23.51
2018-10-09 08:36:32,-1.0,67.9,7.69,30.41
2018-10-09 08:51:32,-1.0,74.88,7.69,34.45
2018-10-09 09:06:32,-1.0,79.67,7.56,36.92
2018-10-09 09:21:32,-1.0,85.68,7.69,39.51
2018-10-09 09:36:32,-1.0,93.32,7.06,40.67
2018-10-09 09:51:32,-1.0,100.78,7.19,41.36
2018-10-09 10:06:32,-1.0,109.49,7.19,42.57
2018-10-09 10:21:32,-1.0,117.59,7.19,41.76
2018-10-09 10:36:32,-1.0,124.47,7.31,41.76
2018-10-09 10:51:32,-1.0,130.82,7.06,44.01
2018-10-09 11:06:32,-1.0,134.95,7.19,43.13
2018-10-09 11:21:32,-1.0,139.33,7.19,43.49
2018-10-09 11:36:32,-1.0,142.41,7.06,45.33
2018-10-09 11:51:32,-1.0,144.0,6.69,44.43
2018-10-09 12:06:32,-1.0,145.63,7.06,43.75
2018-10-09 12:21:32,-1.0,145.63,6.94,43.96
2018-10-09 12:36:32,-1.0,147.29,6.82,45.01
2018-10-09 12:51:32,-1.0,145.63,7.06,43.13
2018-10-09 13:06:32,-1.0,145.63,7.06,42.42
2018-10-09 13:21:32,-1.0,144.0,6.57,43.7
2018-10-09 13:36:32,-1.0,140.86,6.94,41.71
2018-10-09 13:51:32,-1.0,137.84,6.57,40.97
2018-10-09 14:06:32,-1.0,132.17,6.82,41.16
2018-10-09 14:21:32,-1.0,125.69,7.06,40.33
2018-10-09 14:36:32,-1.0,119.8,6.57,38.6
2018-10-09 14:51:32,-1.0,112.4,6.69,37.61
2018-10-09 15:06:32,-1.0,104.1,6.94,37.29
2018-10-09 15:21:32,-1.0,95.44,7.06,36.82
2018-10-09 15:36:32,-1.0,87.47,6.69,35.95
2018-10-09 15:51:32,-1.0,80.18,6.82,33.6
2018-10-09 16:06:32,-1.0,72.26,6.69,33.78
2018-10-09 16:21:32,-1.0,60.26,6.82,32.18
2018-10-09 16:36:32,-1.0,42.83,6.82,31.65
2018-10-09 16:51:32,-1.0,12.06,7.06,28.55
2018-10-09 17:06:32,-1.0,10.19,6.57,25.16
2018-10-09 17:21:32,-1.0,7.63,6.57,22.63
2018-10-09 17:36:32,-1.0,5.63,7.06,21.69
2018-10-09 17:51:32,-1.0,2.86,6.69,20.69
2018-10-09 18:06:32,-1.0,0.79,6.82,19.48
2018-10-09 18:21:32,-1.0,0.1,6.82,18.39
2018-10-09 18:36:32,-1.0,0.1,6.57,17.12
2018-10-09 18:51:32,-1.0,0.1,6.82,15.56
2018-10-09 19:06:32,-1.0,0.1,6.94,14.49
2018-10-09 19:21:32,-1.0,0.1,6.94,14.33
2018-10-09 19:36:32,-1.0,0.1,6.57,13.23
2018-10-09 19:51:32,-1.0,0.1,6.82,13.23
2018-10-09 20:06:32,-1.0,0.1,6.94,12.45
2018-10-09 20:21:32,-1.0,0.1,7.19,12.28
2018-10-09 20:36:32,-1.0,0.1,6.94,12.5
2018-10-09 20:51:32,-1.0,0.1,6.94,12.16
2018-10-09 21:06:32,-1.0,0.1,6.82,11.88
2018-10-09 21:21:32,-1.0,0.1,6.69,11.88
2018-10-09 21:36:32,-1.0,0.1,7.06,13.45
2018-10-09 21:51:32,-1.0,0.1,6.94,13.4
2018-10-09 22:06:32,-1.0,0.1,6.82,14.11
2018-10-09 22:21:32,-1.0,0.1,6.82,14.76
2018-10-09 22:36:32,-1.0,0.1,6.94,14.87
2018-10-09 22:51:32,-1.0,0.1,7.31,15.66
2018-10-09 23:06:32,-1.0,0.1,6.82,16.19
2018-10-09 23:21:32,-1.0,0.1,6.94,16.08
2018-10-09 23:36:32,-1.0,0.1,6.82,15.56
2018-10-09 23:51:32,-1.0,0.1,6.82,15.61
2018-10-10 00:06:32,-1.0,0.1,7.19,14.11
2018-10-10 00:21:32,-1.0,0.1,6.69,15.35
2018-10-10 00:36:32,-1.0,0.1,6.69,16.24
2018-10-10 00:51:32,-1.0,0.1,6.69,16.91
2018-10-10 01:06:32,-1.0,0.1,7.06,17.12
2018-10-10 01:21:32,-1.0,0.1,7.19,16.91
2018-10-10 01:36:32,-1.0,0.1,6.82,17.32
2018-10-10 01:51:32,-1.0,0.1,6.69,17.63
2018-10-10 02:06:32,-1.0,0.1,7.19,17.07
2018-10-10 02:21:32,-1.0,0.1,6.94,17.88
2018-10-10 02:36:32,-1.0,0.1,6.94,18.08
2018-10-10 02:51:32,-1.0,0.1,6.94,18.13
2018-10-10 03:06:32,-1.0,0.1,6.82,18.24
2018-10-10 03:21:32,-1.0,0.1,6.82,18.29
2018-10-10 03:36:32,-1.0,0.1,7.31,18.34
2018-10-10 03:51:32,-1.0,0.1,6.69,18.44
2018-10-10 04:06:32,-1.0,0.1,6.94,18.54
2018-10-10 04:21:32,-1.0,0.1,6.94,18.64
2018-10-10 04:36:32,-1.0,0.1,6.94,18.83
2018-10-10 04:51:32,-1.0,0.1,7.06,18.88
2018-10-10 05:06:32,-1.0,0.1,7.06,18.93
2018-10-10 05:21:32,-1.0,0.1,7.19,18.98
2018-10-10 05:36:32,-1.0,0.1,6.94,18.78
2018-10-10 05:51:32,-1.0,0.1,6.69,18.24
2018-10-10 06:06:32,-1.0,0.1,6.82,17.32
2018-10-10 06:21:32,-1.0,0.1,6.69,17.83
2018-10-10 06:36:32,-1.0,0.37,7.06,18.54
2018-10-10 06:51:32,-1.0,1.56,6.82,18.78
2018-10-10 07:06:32,-1.0,4.25,6.69,19.23
2018-10-10 07:21:32,-1.0,7.77,6.82,19.33
2018-10-10 07:36:32,-1.0,10.96,6.94,21.03
2018-10-10 07:51:32,-1.0,9.26,7.06,22.02
2018-10-10 08:06:32,-1.0,13.23,7.31,22.91
2018-10-10 08:21:32,-1.0,20.14,7.19,25.2
2018-10-10 08:36:32,-1.0,21.81,7.19,25.52
2018-10-10 08:51:32,-1.0,26.84,6.94,26.42
2018-10-10 09:06:32,-1.0,20.03,6.82,26.1
2018-10-10 09:21:32,-1.0,37.01,6.69,27.44
2018-10-10 09:36:32,-1.0,39.58,7.19,29.22
2018-10-10 09:51:32,-1.0,42.08,7.06,30.01
2018-10-10 10:06:32,-1.0,65.38,7.19,34.1
2018-10-10 10:21:32,-1.0,64.69,6.69,34.19
2018-10-10 10:36:32,-1.0,62.08,6.57,34.19
2018-10-10 10:51:32,-1.0,65.73,6.69,34.82
2018-10-10 11:06:32,-1.0,107.64,6.94,37.61
2018-10-10 11:21:32,-1.0,122.09,6.94,41.91
2018-10-10 11:36:32,-1.0,80.18,7.06,37.57
2018-10-10 11:51:32,-1.0,89.34,7.06,38.89
2018-10-10 12:06:32,-1.0,72.68,6.82,37.75
2018-10-10 12:21:32,-1.0,196.11,6.69,44.32
2018-10-10 12:36:32,-1.0,93.32,7.06,42.47
2018-10-10 12:51:32,-1.0,179.94,6.57,48.77
2018-10-10 13:06:32,-1.0,160.04,6.82,47.8
2018-10-10 13:21:32,-1.0,170.53,6.69,48.37
2018-10-10 13:36:32,-1.0,79.16,6.82,39.8
2018-10-10 13:51:32,-1.0,86.27,6.82,37.15
2018-10-10 14:06:32,-1.0,48.7,6.69,33.29
2018-10-10 14:21:32,-1.0,50.32,6.94,32.31
2018-10-10 14:36:32,-1.0,45.24,6.82,31.96
2018-10-10 14:51:32,-1.0,55.1,6.69,32.93
2018-10-10 15:06:32,-1.0,38.32,6.69,31.73
2018-10-10 15:21:32,-1.0,32.37,6.82,31.12
2018-10-10 15:36:32,-1.0,18.73,7.06,28.07
2018-10-10 15:51:32,-1.0,15.13,6.82,27.36
2018-10-10 16:06:32,-1.0,11.32,6.94,26.51
2018-10-10 16:21:32,-1.0,12.3,6.57,26.42
2018-10-10 16:36:32,-1.0,11.94,7.06,26.24
2018-10-10 16:51:32,-1.0,6.79,6.82,25.29
2018-10-10 17:06:32,-1.0,5.21,7.06,24.66
2018-10-10 17:21:32,-1.0,3.06,6.94,24.02
2018-10-10 17:36:32,-1.0,1.81,6.69,23.7
2018-10-10 17:51:32,-1.0,0.84,6.57,23.33
2018-10-10 18:06:32,-1.0,0.1,6.82,22.96
2018-10-10 18:21:32,-1.0,0.1,6.57,22.12
2018-10-10 18:36:32,-1.0,0.1,6.69,20.88
2018-10-10 18:51:32,-1.0,0.1,6.69,20.55
2018-10-10 19:06:32,-1.0,0.1,7.06,20.4
2018-10-10 19:21:32,-1.0,0.1,6.82,20.35
2018-10-10 19:36:32,-1.0,0.1,6.45,20.4
2018-10-10 19:51:32,-1.0,0.1,6.45,20.4
2018-10-10 20:06:32,-1.0,0.1,6.57,20.26
2018-10-10 20:21:32,-1.0,0.1,6.69,19.72
2018-10-10 20:36:32,-1.0,0.1,6.82,19.77
2018-10-10 20:51:32,-1.0,0.1,7.06,19.38
2018-10-10 21:06:32,-1.0,0.1,6.82,19.18
2018-10-10 21:21:32,-1.0,0.1,6.69,17.43
2018-10-10 21:36:32,-1.0,0.1,6.94,17.02
2018-10-10 21:51:32,-1.0,0.1,6.57,19.03
2018-10-10 22:06:32,-1.0,0.1,6.94,19.57
2018-10-10 22:21:32,-1.0,0.1,7.19,19.77
2018-10-10 22:36:32,-1.0,0.1,6.94,19.96
2018-10-10 22:51:32,-1.0,0.1,6.69,20.06
2018-10-10 23:06:32,-1.0,0.1,6.82,20.06
2018-10-10 23:21:32,-1.0,0.1,6.82,20.21
2018-10-10 23:36:32,-1.0,0.1,6.82,20.5
2018-10-10 23:51:32,-1.0,0.1,6.69,20.55
2018-10-11 00:06:32,-1.0,0.1,6.94,20.3
2018-10-11 00:21:32,-1.0,0.1,7.19,20.11
2018-10-11 00:36:32,-1.0,0.1,6.69,20.06
2018-10-11 00:51:32,-1.0,0.1,6.94,20.16
2018-10-11 01:06:32,-1.0,0.1,6.94,20.06
2018-10-11 01:21:32,-1.0,0.1,6.57,20.01
2018-10-11 01:36:32,-1.0,0.1,7.19,19.96
2018-10-11 01:51:32,-1.0,0.1,6.82,19.87
2018-10-11 02:06:32,-1.0,0.1,6.94,19.33
2018-10-11 02:21:32,-1.0,0.1,7.06,19.18
2018-10-11 02:36:32,-1.0,0.1,6.82,18.64
2018-10-11 02:51:32,-1.0,0.1,6.82,19.38
2018-10-11 03:06:32,-1.0,0.1,7.19,18.83
2018-10-11 03:21:32,-1.0,0.1,7.06,19.28
2018-10-11 03:36:32,-1.0,0.1,6.69,19.57
2018-10-11 03:51:32,-1.0,0.1,6.82,19.72
2018-10-11 04:06:32,-1.0,0.1,6.94,19.67
2018-10-11 04:21:32,-1.0,0.1,6.94,17.73
2018-10-11 04:36:32,-1.0,0.1,7.19,17.12
2018-10-11 04:51:32,-1.0,0.1,7.19,16.19
2018-10-11 05:06:32,-1.0,0.1,7.19,15.87
2018-10-11 05:21:32,-1.0,0.1,6.57,15.19
2018-10-11 05:36:32,-1.0,0.1,7.06,15.29
2018-10-11 05:51:32,-1.0,0.1,7.06,14.49
2018-10-11 06:06:32,-1.0,0.1,6.69,14.22
2018-10-11 06:21:32,-1.0,0.1,6.57,14.38
2018-10-11 06:36:32,-1.0,0.34,7.06,14.0
2018-10-11 06:51:32,-1.0,1.31,6.69,14.76
2018-10-11 07:06:32,-1.0,2.41,6.94,17.48
2018-10-11 07:21:32,-1.0,4.3,7.31,17.12
2018-10-11 07:36:32,-1.0,6.32,7.31,17.27
2018-10-11 07:51:32,-1.0,6.17,7.19,20.11
2018-10-11 08:06:32,-1.0,5.05,6.69,21.03
2018-10-11 08:21:32,-1.0,6.27,6.94,22.16
2018-10-11 08:36:32,-1.0,11.47,7.19,23.65
2018-10-11 08:51:32,-1.0,15.35,7.31,22.02
2018-10-11 09:06:32,-1.0,12.72,6.82,23.6
2018-10-11 09:21:32,-1.0,20.39,7.44,23.14
2018-10-11 09:36:32,-1.0,34.14,7.19,25.25
2018-10-11 09:51:32,-1.0,39.85,7.06,27.58
2018-10-11 10:06:32,-1.0,40.38,7.19,28.77
2018-10-11 10:21:32,-1.0,42.68,7.31,27.62
2018-10-11 10:36:32,-1.0,27.09,7.44,26.69
2018-10-11 10:51:32,-1.0,49.1,7.19,29.22
2018-10-11 11:06:32,-1.0,48.7,7.31,29.61
2018-10-11 11:21:32,-1.0,59.38,7.19,30.63
2018-10-11 11:36:32,-1.0,23.35,7.06,29.44
2018-10-11 11:51:32,-1.0,64.36,7.19,32.27
2018-10-11 12:06:32,-1.0,67.16,7.31,35.09
2018-10-11 12:21:32,-1.0,83.39,6.82,38.84
2018-10-11 12:36:32,-1.0,114.42,7.44,39.6
2018-10-11 12:51:32,-1.0,88.71,6.94,37.43
2018-10-11 13:06:32,-1.0,68.65,7.06,35.77
2018-10-11 13:21:32,-1.0,104.96,6.94,37.33
2018-10-11 13:36:32,-1.0,71.02,7.19,37.33
2018-10-11 13:51:32,-1.0,100.78,6.94,40.67
2018-10-11 14:06:32,-1.0,71.02,7.31,37.33
2018-10-11 14:21:32,-1.0,71.84,7.06,35.5
2018-10-11 14:36:32,-1.0,59.38,6.94,35.54
2018-10-11 14:51:32,-1.0,65.38,6.69,35.77
2018-10-11 15:06:32,-1.0,57.16,7.19,34.1
2018-10-11 15:21:32,-1.0,50.11,7.06,32.27
2018-10-11 15:36:32,-1.0,30.61,7.19,30.89
2018-10-11 15:51:32,-1.0,28.61,6.94,30.1
2018-10-11 16:06:32,-1.0,25.83,7.31,29.13
2018-10-11 16:21:32,-1.0,18.34,6.94,28.07
2018-10-11 16:36:32,-1.0,19.49,6.69,28.38
2018-10-11 16:51:32,-1.0,20.68,7.19,28.15
2018-10-11 17:06:32,-1.0,12.78,7.06,26.69
2018-10-11 17:21:32,-1.0,4.8,6.69,25.25
2018-10-11 17:36:32,-1.0,3.25,7.19,24.43
2018-10-11 17:51:32,-1.0,0.9,7.19,23.74
2018-10-11 18:06:32,-1.0,0.24,6.82,22.91
2018-10-11 18:21:32,-1.0,0.1,6.94,22.77
2018-10-11 18:36:32,-1.0,0.1,7.31,22.49
2018-10-11 18:51:32,-1.0,0.1,7.31,22.26
2018-10-11 19:06:32,-1.0,0.1,6.94,21.5
2018-10-11 19:21:32,-1.0,0.1,7.19,21.88
2018-10-11 19:36:32,-1.0,0.1,6.94,21.6
2018-10-11 19:51:32,-1.0,0.1,7.19,20.06
2018-10-11 20:06:32,-1.0,0.1,7.44,20.45
2018-10-11 20:21:32,-1.0,0.1,7.31,20.74
2018-10-11 20:36:32,-1.0,0.1,6.82,20.69
2018-10-11 20:51:32,-1.0,0.1,7.06,19.13
2018-10-11 21:06:32,-1.0,0.1,7.19,20.45
2018-10-11 21:21:32,-1.0,0.1,7.19,20.21
2018-10-11 21:36:32,-1.0,0.1,6.82,20.35
2018-10-11 21:51:32,-1.0,0.1,7.31,20.69
2018-10-11 22:06:32,-1.0,0.1,7.19,20.79
2018-10-11 22:21:32,-1.0,0.1,7.06,20.93
2018-10-11 22:36:32,-1.0,0.1,6.94,19.53
2018-10-11 22:51:32,-1.0,0.1,7.19,18.03
2018-10-11 23:06:32,-1.0,0.1,7.31,19.38
2018-10-11 23:21:32,-1.0,0.1,7.31,18.44
2018-10-11 23:36:32,-1.0,0.1,7.31,16.86
2018-10-11 23:51:32,-1.0,0.1,7.06,15.87
2018-10-12 00:06:32,-1.0,0.1,7.56,15.61
2018-10-12 00:21:32,-1.0,0.1,7.19,15.5
2018-10-12 00:36:32,-1.0,0.1,7.56,16.6
2018-10-12 00:51:32,-1.0,0.1,7.06,16.4
2018-10-12 01:06:32,-1.0,0.1,7.44,16.97
2018-10-12 01:21:32,-1.0,0.1,7.44,15.66
2018-10-12 01:36:32,-1.0,0.1,7.06,14.11
2018-10-12 01:51:32,-1.0,0.1,7.06,15.35
2018-10-12 02:06:32,-1.0,0.1,7.31,15.24
2018-10-12 02:21:32,-1.0,0.1,7.31,15.03
2018-10-12 02:36:32,-1.0,0.1,7.19,13.73
2018-10-12 02:51:32,-1.0,0.1,6.94,12.73
2018-10-12 03:06:32,-1.0,0.1,7.56,12.95
2018-10-12 03:21:32,-1.0,0.1,7.56,14.38
2018-10-12 03:36:32,-1.0,0.1,7.31,14.0
2018-10-12 03:51:32,-1.0,0.1,7.44,15.13
2018-10-12 04:06:32,-1.0,0.1,7.69,14.22
2018-10-12 04:21:32,-1.0,0.1,7.44,13.01
2018-10-12 04:36:32,-1.0,0.1,7.69,12.22
2018-10-12 04:51:32,-1.0,0.1,7.06,12.28
2018-10-12 05:06:32,-1.0,0.1,7.56,11.99
2018-10-12 05:21:32,-1.0,0.1,7.56,12.73
2018-10-12 05:36:32,-1.0,0.1,7.56,11.99
2018-10-12 05:51:32,-1.0,0.1,7.56,11.99
2018-10-12 06:06:32,-1.0,0.1,7.31,11.82
2018-10-12 06:21:32,-1.0,0.1,7.81,11.59
2018-10-12 06:36:32,-1.0,0.45,7.19,12.67
2018-10-12 06:51:32,-1.0,2.59,7.69,12.22
2018-10-12 07:06:32,-1.0,5.86,7.56,13.28
2018-10-12 07:21:32,-1.0,7.41,7.81,14.7
2018-10-12 07:36:32,-1.0,9.53,7.56,16.14
2018-10-12 07:51:32,-1.0,12.03,7.69,17.22
2018-10-12 08:06:32,-1.0,17.0,7.44,18.88
2018-10-12 08:21:32,-1.0,47.74,7.69,26.46
2018-10-12 08:36:32,-1.0,61.16,7.44,31.96
2018-10-12 08:51:32,-1.0,65.04,7.81,34.77
2018-10-12 09:06:32,-1.0,75.79,7.19,37.89
2018-10-12 09:21:32,-1.0,83.95,7.31,41.36
2018-10-12 09:36:32,-1.0,89.98,7.31,41.46
2018-10-12 09:51:32,-1.0,95.44,7.56,42.67
2018-10-12 10:06:32,-1.0,105.84,7.19,42.82
2018-10-12 10:21:32,-1.0,117.59,7.19,44.43
2018-10-12 10:36:32,-1.0,120.93,7.31,44.9
2018-10-12 10:51:32,-1.0,124.47,7.56,44.53
2018-10-12 11:06:32,-1.0,128.2,7.56,43.96
2018-10-12 11:21:32,-1.0,139.33,7.44,45.98
2018-10-12 11:36:32,-1.0,145.63,7.06,46.03
2018-10-12 11:51:32,-1.0,144.0,7.19,47.3
2018-10-12 12:06:32,-1.0,147.29,7.31,45.55
2018-10-12 12:21:32,-1.0,144.0,7.19,45.49
2018-10-12 12:36:32,-1.0,148.99,6.94,45.92
2018-10-12 12:51:32,-1.0,140.86,7.44,46.14
2018-10-12 13:06:32,-1.0,95.44,7.31,40.77
2018-10-12 13:21:32,-1.0,124.47,7.31,41.31
2018-10-12 13:36:32,-1.0,140.86,7.19,41.61
2018-10-12 13:51:32,-1.0,116.51,7.44,41.02
2018-10-12 14:06:32,-1.0,120.93,7.31,40.28
2018-10-12 14:21:32,-1.0,109.49,7.31,41.51
2018-10-12 14:36:32,-1.0,90.63,7.06,38.98
2018-10-12 14:51:32,-1.0,85.1,7.06,36.18
2018-10-12 15:06:32,-1.0,99.98,7.19,36.73
2018-10-12 15:21:32,-1.0,90.63,6.94,37.19
2018-10-12 15:36:32,-1.0,72.26,7.31,36.0
2018-10-12 15:51:32,-1.0,83.39,7.19,34.1
2018-10-12 16:06:32,-1.0,79.16,7.31,33.78
2018-10-12 16:21:32,-1.0,56.9,7.06,34.32
2018-10-12 16:36:32,-1.0,26.12,6.82,29.92
2018-10-12 16:51:32,-1.0,33.95,7.44,30.59
2018-10-12 17:06:32,-1.0,17.13,7.06,28.38
2018-10-12 17:21:32,-1.0,9.44,7.44,24.98
2018-10-12 17:36:32,-1.0,4.96,7.06,23.47
2018-10-12 17:51:32,-1.0,1.8,7.56,22.02
2018-10-12 18:06:32,-1.0,0.44,7.19,20.26
2018-10-12 18:21:32,-1.0,0.1,7.19,18.49
2018-10-12 18:36:32,-1.0,0.1,7.31,17.88
2018-10-12 18:51:32,-1.0,0.1,7.31,17.43
2018-10-12 19:06:32,-1.0,0.1,6.94,17.02
2018-10-12 19:21:32,-1.0,0.1,7.44,16.6
2018-10-12 19:36:32,-1.0,0.1,7.56,16.03
2018-10-12 19:51:32,-1.0,0.1,7.56,15.93
2018-10-12 20:06:32,-1.0,0.1,7.31,15.56
2018-10-12 20:21:32,-1.0,0.1,7.31,15.61
2018-10-12 20:36:32,-1.0,0.1,7.44,15.45
2018-10-12 20:51:32,-1.0,0.1,7.31,15.24
2018-10-12 21:06:32,-1.0,0.1,7.44,15.08
2018-10-12 21:21:32,-1.0,0.1,7.19,14.7
2018-10-12 21:36:32,-1.0,0.1,7.44,14.7
2018-10-12 21:51:32,-1.0,0.1,7.06,14.27
2018-10-12 22:06:32,-1.0,0.1,7.44,14.11
2018-10-12 22:21:32,-1.0,0.1,7.44,13.95
2018-10-12 22:36:32,-1.0,0.1,7.44,13.56
2018-10-12 22:51:32,-1.0,0.1,7.31,13.67
2018-10-12 23:06:32,-1.0,0.1,7.44,13.56
2018-10-12 23:21:32,-1.0,0.1,7.31,13.17
2018-10-12 23:36:32,-1.0,0.1,7.69,13.12
2018-10-12 23:51:32,-1.0,0.1,7.31,13.34
2018-10-13 00:06:32,-1.0,0.1,7.69,13.4
2018-10-13 00:21:32,-1.0,0.1,7.56,13.06
2018-10-13 00:36:32,-1.0,0.1,7.81,13.34
2018-10-13 00:51:32,-1.0,0.1,7.44,13.95
2018-10-13 01:06:32,-1.0,0.1,7.56,12.9
2018-10-13 01:21:32,-1.0,0.1,7.56,12.62
2018-10-13 01:36:32,-1.0,0.1,7.69,12.62
2018-10-13 01:51:32,-1.0,0.1,7.31,12.16
2018-10-13 02:06:32,-1.0,0.1,7.44,12.05
2018-10-13 02:21:32,-1.0,0.1,7.94,12.16
2018-10-13 02:36:32,-1.0,0.1,7.81,11.94
2018-10-13 02:51:32,-1.0,0.1,7.44,12.11
2018-10-13 03:06:32,-1.0,0.1,7.94,12.22
2018-10-13 03:21:32,-1.0,0.1,7.69,11.88
2018-10-13 03:36:32,-1.0,0.1,7.94,11.99
2018-10-13 03:51:32,-1.0,0.1,7.56,12.33
2018-10-13 04:06:32,-1.0,0.1,8.06,13.01
2018-10-13 04:21:32,-1.0,0.1,7.81,12.78
2018-10-13 04:36:32,-1.0,0.1,7.56,12.28
2018-10-13 04:51:32,-1.0,0.1,7.56,12.67
2018-10-13 05:06:32,-1.0,0.1,8.06,13.4
2018-10-13 05:21:32,-1.0,0.1,7.81,12.67
2018-10-13 05:36:32,-1.0,0.1,7.94,12.56
2018-10-13 05:51:32,-1.0,0.1,7.81,13.34
2018-10-13 06:06:32,-1.0,0.1,8.06,12.56
2018-10-13 06:21:32,-1.0,0.1,7.94,12.5
2018-10-13 06:36:32,-1.0,0.48,7.81,12.78
2018-10-13 06:51:32,-1.0,2.23,7.94,13.95
2018-10-13 07:06:32,-1.0,4.49,8.06,14.6
2018-10-13 07:21:32,-1.0,7.48,7.81,15.66
2018-10-13 07:36:32,-1.0,9.54,7.94,16.91
2018-10-13 07:51:32,-1.0,11.28,7.81,18.03
2018-10-13 08:06:32,-1.0,29.39,7.81,20.83
2018-10-13 08:21:32,-1.0,53.18,7.94,24.93
2018-10-13 08:36:32,-1.0,25.38,7.69,26.55
2018-10-13 08:51:32,-1.0,91.96,7.81,30.94
2018-10-13 09:06:32,-1.0,71.43,7.69,36.5
2018-10-13 09:21:32,-1.0,87.47,7.69,38.22
2018-10-13 09:36:32,-1.0,91.96,7.44,42.11
2018-10-13 09:51:32,-1.0,55.6,8.06,42.52
2018-10-13 10:06:32,-1.0,98.42,7.69,42.67
2018-10-13 10:21:32,-1.0,122.09,7.81,42.31
2018-10-13 10:36:32,-1.0,61.16,7.56,40.87
2018-10-13 10:51:32,-1.0,50.95,7.94,37.8
2018-10-13 11:06:32,-1.0,154.32,7.94,40.82
2018-10-13 11:21:32,-1.0,91.96,7.69,42.01
2018-10-13 11:36:32,-1.0,93.32,7.56,42.21
2018-10-13 11:51:32,-1.0,156.18,7.69,44.22
2018-10-13 12:06:32,-1.0,162.03,7.19,45.17
2018-10-13 12:21:32,-1.0,58.53,7.56,38.04
2018-10-13 12:36:32,-1.0,91.29,7.44,40.82
2018-10-13 12:51:32,-1.0,118.68,7.56,39.85
2018-10-13 13:06:32,-1.0,136.38,7.56,39.94
2018-10-13 13:21:32,-1.0,79.67,7.69,35.68
2018-10-13 13:36:32,-1.0,112.4,7.44,36.18
2018-10-13 13:51:32,-1.0,137.84,7.06,36.41
2018-10-13 14:06:32,-1.0,80.7,7.56,37.71
2018-10-13 14:21:32,-1.0,98.42,7.44,33.87
2018-10-13 14:36:32,-1.0,51.38,7.19,36.32
2018-10-13 14:51:32,-1.0,117.59,7.19,37.75
