capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:12:28,-1.0,0.1,7.48,14.16
2018-10-08 23:27:28,-1.0,0.1,7.73,13.78
2018-10-08 23:42:28,-1.0,0.1,7.36,13.56
2018-10-08 23:57:28,-1.0,0.1,7.48,13.28
2018-10-09 00:12:28,-1.0,0.1,7.86,11.99
2018-10-09 00:27:28,-1.0,0.1,7.61,10.25
2018-10-09 00:42:28,-1.0,0.1,7.36,10.02
2018-10-09 00:57:28,-1.0,0.1,7.73,9.78
2018-10-09 01:12:28,-1.0,0.1,7.86,10.25
2018-10-09 01:27:28,-1.0,0.1,7.48,12.5
2018-10-09 01:42:28,-1.0,0.1,7.36,10.31
2018-10-09 01:57:28,-1.0,0.1,7.36,9.18
2018-10-09 02:12:28,-1.0,0.1,7.86,9.06
2018-10-09 02:27:28,-1.0,0.1,7.11,9.18
2018-10-09 02:42:28,-1.0,0.1,7.11,8.69
2018-10-09 02:57:28,-1.0,0.1,7.36,8.69
2018-10-09 03:12:28,-1.0,0.1,7.48,8.94
2018-10-09 03:27:28,-1.0,0.1,7.61,8.69
2018-10-09 03:42:28,-1.0,0.1,7.48,9.24
2018-10-09 03:57:28,-1.0,0.1,7.48,8.81
2018-10-09 04:12:28,-1.0,0.1,7.23,9.9
2018-10-09 04:27:28,-1.0,0.1,7.48,10.25
2018-10-09 04:42:28,-1.0,0.1,7.61,8.69
2018-10-09 04:57:28,-1.0,0.1,7.36,8.26
2018-10-09 05:12:28,-1.0,0.1,7.48,8.39
2018-10-09 05:27:28,-1.0,0.1,7.36,9.66
2018-10-09 05:42:28,-1.0,0.1,7.73,8.08
2018-10-09 05:57:28,-1.0,0.1,7.23,7.64
2018-10-09 06:12:28,-1.0,0.1,7.73,7.83
2018-10-09 06:27:28,-1.0,0.14,7.23,8.75
2018-10-09 06:42:28,-1.0,1.14,7.11,9.36
2018-10-09 06:57:28,-1.0,2.95,7.48,9.6
2018-10-09 07:12:28,-1.0,4.71,7.11,10.43
2018-10-09 07:27:28,-1.0,6.61,7.11,11.13
2018-10-09 07:42:28,-1.0,22.75,7.61,13.84
2018-10-09 07:57:28,-1.0,23.05,7.73,15.87
2018-10-09 08:12:28,-1.0,28.51,7.73,18.83
2018-10-09 08:27:28,-1.0,41.39,7.61,22.21
2018-10-09 08:42:28,-1.0,39.25,7.48,24.79
2018-10-09 08:57:28,-1.0,60.45,7.61,28.33
2018-10-09 09:12:28,-1.0,71.06,7.23,31.07
2018-10-09 09:27:28,-1.0,62.89,7.36,32.89
2018-10-09 09:42:28,-1.0,71.52,7.61,34.77
2018-10-09 09:57:28,-1.0,88.04,6.98,38.79
2018-10-09 10:12:28,-1.0,93.19,7.73,38.6
2018-10-09 10:27:28,-1.0,98.97,7.23,40.18
2018-10-09 10:42:28,-1.0,104.5,7.36,40.43
2018-10-09 10:57:28,-1.0,77.02,7.61,38.79
2018-10-09 11:12:28,-1.0,116.38,7.48,41.86
2018-10-09 11:27:28,-1.0,121.37,7.11,44.01
2018-10-09 11:42:28,-1.0,111.77,7.11,43.39
2018-10-09 11:57:28,-1.0,126.8,7.48,43.13
2018-10-09 12:12:28,-1.0,125.4,7.36,43.54
2018-10-09 12:27:28,-1.0,129.69,7.73,43.7
2018-10-09 12:42:28,-1.0,122.69,7.36,43.96
2018-10-09 12:57:28,-1.0,129.69,7.73,41.91
2018-10-09 13:12:28,-1.0,129.69,7.36,44.01
2018-10-09 13:27:28,-1.0,98.97,7.36,43.9
2018-10-09 13:42:28,-1.0,90.18,7.23,41.61
2018-10-09 13:57:28,-1.0,105.48,7.23,40.87
2018-10-09 14:12:28,-1.0,98.97,7.73,41.76
2018-10-09 14:27:28,-1.0,114.03,7.23,42.21
2018-10-09 14:42:28,-1.0,109.59,7.23,42.97
2018-10-09 14:57:28,-1.0,88.04,7.36,39.27
2018-10-09 15:12:28,-1.0,90.91,7.23,39.7
2018-10-09 15:27:28,-1.0,61.82,7.61,37.8
2018-10-09 15:42:28,-1.0,85.33,7.61,35.81
2018-10-09 15:57:28,-1.0,54.94,7.61,34.68
2018-10-09 16:12:28,-1.0,63.63,7.36,34.95
2018-10-09 16:27:28,-1.0,60.12,7.73,33.16
2018-10-09 16:42:28,-1.0,53.85,7.36,32.67
2018-10-09 16:57:28,-1.0,40.29,7.86,26.42
2018-10-09 17:12:28,-1.0,22.3,7.48,26.06
2018-10-09 17:27:28,-1.0,5.94,7.73,22.35
2018-10-09 17:42:28,-1.0,3.84,7.36,21.17
2018-10-09 17:57:28,-1.0,1.61,7.73,20.26
2018-10-09 18:12:28,-1.0,0.29,7.86,18.93
2018-10-09 18:27:28,-1.0,0.1,7.11,17.88
2018-10-09 18:42:28,-1.0,0.1,7.73,16.14
2018-10-09 18:57:28,-1.0,0.1,7.73,14.6
2018-10-09 19:12:28,-1.0,0.1,7.36,14.05
2018-10-09 19:27:28,-1.0,0.1,7.61,13.62
2018-10-09 19:42:28,-1.0,0.1,7.86,13.23
2018-10-09 19:57:28,-1.0,0.1,7.23,13.01
2018-10-09 20:12:28,-1.0,0.1,7.48,12.78
2018-10-09 20:27:28,-1.0,0.1,7.86,12.95
2018-10-09 20:42:28,-1.0,0.1,7.73,12.9
2018-10-09 20:57:28,-1.0,0.1,7.86,12.39
2018-10-09 21:12:28,-1.0,0.1,7.23,12.45
2018-10-09 21:27:28,-1.0,0.1,7.36,13.51
2018-10-09 21:42:28,-1.0,0.1,7.86,13.28
2018-10-09 21:57:28,-1.0,0.1,7.36,13.12
2018-10-09 22:12:28,-1.0,0.1,7.73,15.03
2018-10-09 22:27:28,-1.0,0.1,7.48,14.65
2018-10-09 22:42:28,-1.0,0.1,7.11,14.97
2018-10-09 22:57:28,-1.0,0.1,7.48,16.14
2018-10-09 23:12:28,-1.0,0.1,7.48,16.45
2018-10-09 23:27:28,-1.0,0.1,7.48,16.08
2018-10-09 23:42:28,-1.0,0.1,7.48,15.29
2018-10-09 23:57:28,-1.0,0.1,7.48,15.29
2018-10-10 00:12:28,-1.0,0.1,7.36,14.33
2018-10-10 00:27:28,-1.0,0.1,7.11,15.82
2018-10-10 00:42:28,-1.0,0.1,7.48,16.6
2018-10-10 00:57:28,-1.0,0.1,7.48,17.07
2018-10-10 01:12:28,-1.0,0.1,7.48,17.22
2018-10-10 01:27:28,-1.0,0.1,7.61,16.97
2018-10-10 01:42:28,-1.0,0.1,7.61,17.38
2018-10-10 01:57:28,-1.0,0.1,7.23,17.32
2018-10-10 02:12:28,-1.0,0.1,7.61,17.43
2018-10-10 02:27:28,-1.0,0.1,7.48,17.93
2018-10-10 02:42:28,-1.0,0.1,7.61,17.93
2018-10-10 02:57:28,-1.0,0.1,7.11,18.03
2018-10-10 03:12:28,-1.0,0.1,7.61,18.13
2018-10-10 03:27:28,-1.0,0.1,7.48,18.19
2018-10-10 03:42:28,-1.0,0.1,7.61,18.24
2018-10-10 03:57:28,-1.0,0.1,7.73,18.44
2018-10-10 04:12:28,-1.0,0.1,7.61,18.44
2018-10-10 04:27:28,-1.0,0.1,7.48,18.49
2018-10-10 04:42:28,-1.0,0.1,7.61,18.69
2018-10-10 04:57:28,-1.0,0.1,6.98,18.78
2018-10-10 05:12:28,-1.0,0.1,7.23,18.88
2018-10-10 05:27:28,-1.0,0.1,7.86,18.78
2018-10-10 05:42:28,-1.0,0.1,7.36,18.54
2018-10-10 05:57:28,-1.0,0.1,7.48,17.58
2018-10-10 06:12:28,-1.0,0.1,7.48,17.27
2018-10-10 06:27:28,-1.0,0.1,7.36,18.19
2018-10-10 06:42:28,-1.0,0.62,7.73,18.54
2018-10-10 06:57:28,-1.0,1.77,7.48,18.93
2018-10-10 07:12:28,-1.0,4.7,7.23,18.93
2018-10-10 07:27:28,-1.0,8.41,7.36,19.33
2018-10-10 07:42:28,-1.0,8.17,7.73,21.22
2018-10-10 07:57:28,-1.0,9.98,7.73,22.02
2018-10-10 08:12:28,-1.0,16.15,7.11,23.37
2018-10-10 08:27:28,-1.0,14.91,7.36,24.66
2018-10-10 08:42:28,-1.0,19.76,7.48,25.56
2018-10-10 08:57:28,-1.0,18.37,7.61,26.24
2018-10-10 09:12:28,-1.0,18.75,7.48,25.47
2018-10-10 09:27:28,-1.0,32.59,7.48,27.89
2018-10-10 09:42:28,-1.0,36.67,7.61,28.95
2018-10-10 09:57:28,-1.0,43.76,7.48,30.41
2018-10-10 10:12:28,-1.0,46.02,7.73,32.4
2018-10-10 10:27:28,-1.0,54.94,7.48,33.56
2018-10-10 10:42:28,-1.0,53.58,7.36,33.51
2018-10-10 10:57:28,-1.0,53.85,7.48,33.92
2018-10-10 11:12:28,-1.0,78.11,7.48,36.92
2018-10-10 11:27:28,-1.0,70.6,7.48,39.03
2018-10-10 11:42:28,-1.0,90.18,7.36,37.1
2018-10-10 11:57:28,-1.0,80.97,7.11,38.6
2018-10-10 12:12:28,-1.0,69.26,7.48,36.55
2018-10-10 12:27:28,-1.0,82.79,7.36,49.06
2018-10-10 12:42:28,-1.0,70.15,7.61,39.75
2018-10-10 12:57:28,-1.0,112.89,7.36,47.86
2018-10-10 13:12:28,-1.0,148.22,7.48,47.36
2018-10-10 13:27:28,-1.0,115.19,7.36,50.24
2018-10-10 13:42:28,-1.0,53.32,7.48,35.81
2018-10-10 13:57:28,-1.0,53.06,7.61,36.0
2018-10-10 14:12:28,-1.0,39.99,7.73,32.22
2018-10-10 14:27:28,-1.0,42.04,7.61,32.18
2018-10-10 14:42:28,-1.0,35.44,7.73,30.72
2018-10-10 14:57:28,-1.0,35.09,7.86,31.78
2018-10-10 15:12:28,-1.0,29.47,7.11,30.01
2018-10-10 15:27:28,-1.0,17.83,7.61,28.91
2018-10-10 15:42:28,-1.0,14.97,7.23,26.91
2018-10-10 15:57:28,-1.0,15.08,7.73,26.6
2018-10-10 16:12:28,-1.0,10.61,7.61,25.65
2018-10-10 16:27:28,-1.0,10.38,7.86,25.56
2018-10-10 16:42:28,-1.0,8.1,7.11,25.47
2018-10-10 16:57:28,-1.0,7.99,7.73,24.7
2018-10-10 17:12:28,-1.0,3.56,7.61,24.16
2018-10-10 17:27:28,-1.0,1.84,7.48,23.42
2018-10-10 17:42:28,-1.0,1.26,7.61,23.14
2018-10-10 17:57:28,-1.0,0.26,7.61,22.82
2018-10-10 18:12:28,-1.0,0.1,7.23,22.35
2018-10-10 18:27:28,-1.0,0.1,7.48,21.79
2018-10-10 18:42:28,-1.0,0.1,7.61,20.5
2018-10-10 18:57:28,-1.0,0.1,7.23,20.3
2018-10-10 19:12:28,-1.0,0.1,7.61,20.16
2018-10-10 19:27:28,-1.0,0.1,7.23,20.11
2018-10-10 19:42:28,-1.0,0.1,7.48,20.21
2018-10-10 19:57:28,-1.0,0.1,7.61,20.16
2018-10-10 20:12:28,-1.0,0.1,7.86,19.72
2018-10-10 20:27:28,-1.0,0.1,7.36,19.08
2018-10-10 20:42:28,-1.0,0.1,7.23,19.62
2018-10-10 20:57:28,-1.0,0.1,7.61,19.38
2018-10-10 21:12:28,-1.0,0.1,7.61,18.49
2018-10-10 21:27:28,-1.0,0.1,7.61,17.22
2018-10-10 21:42:28,-1.0,0.1,7.73,18.13
2018-10-10 21:57:28,-1.0,0.1,7.86,19.28
2018-10-10 22:12:28,-1.0,0.1,7.73,19.67
2018-10-10 22:27:28,-1.0,0.1,7.61,19.82
2018-10-10 22:42:28,-1.0,0.1,7.23,19.92
2018-10-10 22:57:28,-1.0,0.1,7.86,20.01
2018-10-10 23:12:28,-1.0,0.1,7.36,19.96
2018-10-10 23:27:28,-1.0,0.1,7.73,20.16
2018-10-10 23:42:28,-1.0,0.1,7.48,20.3
2018-10-10 23:57:28,-1.0,0.1,7.23,20.3
2018-10-11 00:12:28,-1.0,0.1,7.61,20.11
2018-10-11 00:27:28,-1.0,0.1,7.61,19.96
2018-10-11 00:42:28,-1.0,0.1,7.61,20.06
2018-10-11 00:57:28,-1.0,0.1,7.36,20.11
2018-10-11 01:12:28,-1.0,0.1,7.61,20.01
2018-10-11 01:27:28,-1.0,0.1,7.61,19.92
2018-10-11 01:42:28,-1.0,0.1,7.61,19.92
2018-10-11 01:57:28,-1.0,0.1,7.86,19.57
2018-10-11 02:12:28,-1.0,0.1,7.48,18.74
2018-10-11 02:27:28,-1.0,0.1,7.86,19.28
2018-10-11 02:42:28,-1.0,0.1,7.48,18.98
2018-10-11 02:57:28,-1.0,0.1,7.73,18.98
2018-10-11 03:12:28,-1.0,0.1,7.86,18.98
2018-10-11 03:27:28,-1.0,0.1,7.48,19.28
2018-10-11 03:42:28,-1.0,0.1,7.11,19.48
2018-10-11 03:57:28,-1.0,0.1,7.61,19.53
2018-10-11 04:12:28,-1.0,0.1,7.11,19.13
2018-10-11 04:27:28,-1.0,0.1,7.86,17.43
2018-10-11 04:42:28,-1.0,0.1,7.48,16.45
2018-10-11 04:57:28,-1.0,0.1,7.48,15.98
2018-10-11 05:12:28,-1.0,0.1,7.73,15.66
2018-10-11 05:27:28,-1.0,0.1,7.23,15.29
2018-10-11 05:42:28,-1.0,0.1,7.48,15.08
2018-10-11 05:57:28,-1.0,0.1,7.61,14.76
2018-10-11 06:12:28,-1.0,0.1,7.73,14.65
2018-10-11 06:27:28,-1.0,0.1,7.36,14.65
2018-10-11 06:42:28,-1.0,0.54,7.61,14.54
2018-10-11 06:57:28,-1.0,1.47,7.61,15.98
2018-10-11 07:12:28,-1.0,2.85,7.61,17.98
2018-10-11 07:27:28,-1.0,4.12,7.36,17.22
2018-10-11 07:42:28,-1.0,6.69,7.61,18.13
2018-10-11 07:57:28,-1.0,9.67,7.36,20.83
2018-10-11 08:12:28,-1.0,5.29,7.48,21.07
2018-10-11 08:27:28,-1.0,6.93,7.98,22.12
2018-10-11 08:42:28,-1.0,8.11,7.98,22.4
2018-10-11 08:57:28,-1.0,15.94,7.48,22.21
2018-10-11 09:12:28,-1.0,5.54,8.11,22.21
2018-10-11 09:27:28,-1.0,35.32,7.86,23.65
2018-10-11 09:42:28,-1.0,40.6,8.11,25.2
2018-10-11 09:57:28,-1.0,37.18,7.73,26.6
2018-10-11 10:12:28,-1.0,27.97,7.61,26.86
2018-10-11 10:27:28,-1.0,20.4,7.86,26.82
2018-10-11 10:42:28,-1.0,27.38,7.73,25.97
2018-10-11 10:57:28,-1.0,30.68,7.86,28.02
2018-10-11 11:12:28,-1.0,48.3,8.11,29.13
2018-10-11 11:27:28,-1.0,48.52,7.86,29.66
2018-10-11 11:42:28,-1.0,39.39,7.73,27.98
2018-10-11 11:57:28,-1.0,53.06,7.86,30.98
2018-10-11 12:12:28,-1.0,64.0,7.48,33.07
2018-10-11 12:27:28,-1.0,89.45,7.61,36.04
2018-10-11 12:42:28,-1.0,85.99,7.61,37.57
2018-10-11 12:57:28,-1.0,68.4,7.73,34.82
2018-10-11 13:12:28,-1.0,75.44,7.61,34.91
2018-10-11 13:27:28,-1.0,85.99,7.98,38.13
2018-10-11 13:42:28,-1.0,116.38,7.98,36.96
2018-10-11 13:57:28,-1.0,80.97,7.98,38.65
2018-10-11 14:12:28,-1.0,63.26,7.98,35.13
2018-10-11 14:27:28,-1.0,59.46,7.86,34.68
2018-10-11 14:42:28,-1.0,75.44,7.98,35.27
2018-10-11 14:57:28,-1.0,55.51,7.48,35.45
2018-10-11 15:12:28,-1.0,43.23,7.86,33.11
2018-10-11 15:27:28,-1.0,43.76,7.98,33.2
2018-10-11 15:42:28,-1.0,31.61,7.61,30.06
2018-10-11 15:57:28,-1.0,19.96,7.73,29.0
2018-10-11 16:12:28,-1.0,20.19,7.98,28.6
2018-10-11 16:27:28,-1.0,15.72,7.98,27.4
2018-10-11 16:42:28,-1.0,20.11,7.98,27.89
2018-10-11 16:57:28,-1.0,13.27,7.48,27.27
2018-10-11 17:12:28,-1.0,6.04,7.61,25.88
2018-10-11 17:27:28,-1.0,4.09,7.98,24.61
2018-10-11 17:42:28,-1.0,1.4,7.73,23.88
2018-10-11 17:57:28,-1.0,0.65,7.61,23.33
2018-10-11 18:12:28,-1.0,0.1,7.86,22.72
2018-10-11 18:27:28,-1.0,0.1,7.73,22.44
2018-10-11 18:42:28,-1.0,0.1,7.86,22.16
2018-10-11 18:57:28,-1.0,0.1,7.73,21.79
2018-10-11 19:12:28,-1.0,0.1,8.11,21.64
2018-10-11 19:27:28,-1.0,0.1,7.98,21.74
2018-10-11 19:42:28,-1.0,0.1,7.36,21.31
2018-10-11 19:57:28,-1.0,0.1,7.86,20.4
2018-10-11 20:12:28,-1.0,0.1,8.11,20.4
2018-10-11 20:27:28,-1.0,0.1,7.86,20.83
2018-10-11 20:42:28,-1.0,0.1,7.86,20.01
2018-10-11 20:57:28,-1.0,0.1,7.86,19.67
2018-10-11 21:12:28,-1.0,0.1,7.98,20.5
2018-10-11 21:27:28,-1.0,0.1,8.11,20.16
2018-10-11 21:42:28,-1.0,0.1,7.86,20.45
2018-10-11 21:57:28,-1.0,0.1,7.73,20.79
2018-10-11 22:12:28,-1.0,0.1,7.61,21.12
2018-10-11 22:27:28,-1.0,0.1,8.11,20.59
2018-10-11 22:42:28,-1.0,0.1,8.11,18.44
2018-10-11 22:57:28,-1.0,0.1,7.86,18.08
2018-10-11 23:12:28,-1.0,0.1,7.86,19.28
2018-10-11 23:27:28,-1.0,0.1,7.86,17.73
2018-10-11 23:42:28,-1.0,0.1,7.61,16.4
2018-10-11 23:57:28,-1.0,0.1,7.86,15.66
2018-10-12 00:12:28,-1.0,0.1,7.61,15.56
2018-10-12 00:27:28,-1.0,0.1,7.86,15.66
2018-10-12 00:42:28,-1.0,0.1,7.61,16.24
2018-10-12 00:57:28,-1.0,0.1,7.86,16.91
2018-10-12 01:12:28,-1.0,0.1,7.61,16.55
2018-10-12 01:27:28,-1.0,0.1,7.98,15.13
2018-10-12 01:42:28,-1.0,0.1,7.61,14.81
2018-10-12 01:57:28,-1.0,0.1,7.61,15.87
2018-10-12 02:12:28,-1.0,0.1,7.61,15.77
2018-10-12 02:27:28,-1.0,0.1,7.86,14.38
2018-10-12 02:42:28,-1.0,0.1,7.86,13.45
2018-10-12 02:57:28,-1.0,0.1,7.86,13.17
2018-10-12 03:12:28,-1.0,0.1,7.73,13.34
2018-10-12 03:27:28,-1.0,0.1,7.61,14.65
2018-10-12 03:42:28,-1.0,0.1,7.61,15.77
2018-10-12 03:57:28,-1.0,0.1,7.61,15.93
2018-10-12 04:12:28,-1.0,0.1,8.11,14.05
2018-10-12 04:27:28,-1.0,0.1,7.61,13.01
2018-10-12 04:42:28,-1.0,0.1,7.86,12.9
2018-10-12 04:57:28,-1.0,0.1,8.11,12.9
2018-10-12 05:12:28,-1.0,0.1,7.98,12.95
2018-10-12 05:27:28,-1.0,0.1,7.86,12.95
2018-10-12 05:42:28,-1.0,0.1,7.73,12.9
2018-10-12 05:57:28,-1.0,0.1,8.11,12.56
2018-10-12 06:12:28,-1.0,0.1,7.86,12.33
2018-10-12 06:27:28,-1.0,0.1,7.86,12.62
2018-10-12 06:42:28,-1.0,0.81,7.48,12.84
2018-10-12 06:57:28,-1.0,3.36,7.36,13.01
2018-10-12 07:12:28,-1.0,5.53,7.73,14.87
2018-10-12 07:27:28,-1.0,7.07,7.98,15.87
2018-10-12 07:42:28,-1.0,10.76,7.73,17.48
2018-10-12 07:57:28,-1.0,16.49,7.61,19.48
2018-10-12 08:12:28,-1.0,24.53,7.86,21.79
2018-10-12 08:27:28,-1.0,27.6,7.98,23.93
2018-10-12 08:42:28,-1.0,40.75,7.86,26.01
2018-10-12 08:57:28,-1.0,44.68,8.11,28.42
2018-10-12 09:12:28,-1.0,61.82,7.36,31.78
2018-10-12 09:27:28,-1.0,75.96,7.86,34.86
2018-10-12 09:42:28,-1.0,77.02,7.98,36.46
2018-10-12 09:57:28,-1.0,84.68,7.86,38.84
2018-10-12 10:12:28,-1.0,90.91,7.73,39.03
2018-10-12 10:27:28,-1.0,99.85,7.73,40.97
2018-10-12 10:42:28,-1.0,103.54,7.86,41.12
2018-10-12 10:57:28,-1.0,94.78,7.98,41.26
2018-10-12 11:12:28,-1.0,115.19,7.98,42.06
2018-10-12 11:27:28,-1.0,118.82,7.86,44.27
2018-10-12 11:42:28,-1.0,97.25,7.86,45.06
2018-10-12 11:57:28,-1.0,125.4,7.36,44.8
2018-10-12 12:12:28,-1.0,126.8,7.98,45.06
2018-10-12 12:27:28,-1.0,128.23,7.48,44.8
2018-10-12 12:42:28,-1.0,121.37,7.98,45.98
2018-10-12 12:57:28,-1.0,78.67,7.73,42.36
2018-10-12 13:12:28,-1.0,116.38,7.48,41.31
2018-10-12 13:27:28,-1.0,105.48,7.61,44.01
2018-10-12 13:42:28,-1.0,84.04,7.73,42.31
2018-10-12 13:57:28,-1.0,66.73,7.86,40.87
2018-10-12 14:12:28,-1.0,93.98,7.61,41.21
2018-10-12 14:27:28,-1.0,88.74,7.73,40.14
2018-10-12 14:42:28,-1.0,74.42,7.61,40.62
2018-10-12 14:57:28,-1.0,65.93,7.48,37.24
2018-10-12 15:12:28,-1.0,96.41,7.48,41.21
2018-10-12 15:27:28,-1.0,73.43,7.48,39.75
2018-10-12 15:42:28,-1.0,80.38,7.98,37.99
2018-10-12 15:57:28,-1.0,37.98,7.86,33.74
2018-10-12 16:12:28,-1.0,79.23,8.11,37.1
2018-10-12 16:27:28,-1.0,33.85,8.11,34.5
2018-10-12 16:42:28,-1.0,40.75,7.48,30.36
2018-10-12 16:57:28,-1.0,41.88,7.61,31.82
2018-10-12 17:12:28,-1.0,13.32,7.48,26.78
2018-10-12 17:27:28,-1.0,6.73,7.86,24.2
2018-10-12 17:42:28,-1.0,3.1,8.11,22.63
2018-10-12 17:57:28,-1.0,0.88,7.61,21.26
2018-10-12 18:12:28,-1.0,0.13,7.98,19.08
2018-10-12 18:27:28,-1.0,0.1,7.48,17.93
2018-10-12 18:42:28,-1.0,0.1,7.73,17.43
2018-10-12 18:57:28,-1.0,0.1,7.98,17.12
2018-10-12 19:12:28,-1.0,0.1,8.11,17.02
2018-10-12 19:27:28,-1.0,0.1,8.11,16.76
2018-10-12 19:42:28,-1.0,0.1,7.98,16.4
2018-10-12 19:57:28,-1.0,0.1,7.86,16.24
2018-10-12 20:12:28,-1.0,0.1,8.11,15.87
2018-10-12 20:27:28,-1.0,0.1,7.48,15.98
2018-10-12 20:42:28,-1.0,0.1,7.98,15.82
2018-10-12 20:57:28,-1.0,0.1,7.86,15.66
2018-10-12 21:12:28,-1.0,0.1,7.73,15.56
2018-10-12 21:27:28,-1.0,0.1,7.98,15.13
2018-10-12 21:42:28,-1.0,0.1,7.48,14.97
2018-10-12 21:57:28,-1.0,0.1,7.48,14.65
2018-10-12 22:12:28,-1.0,0.1,8.11,14.6
2018-10-12 22:27:28,-1.0,0.1,7.73,14.54
2018-10-12 22:42:28,-1.0,0.1,7.86,14.38
2018-10-12 22:57:28,-1.0,0.1,7.73,14.33
2018-10-12 23:12:28,-1.0,0.1,7.73,14.27
2018-10-12 23:27:28,-1.0,0.1,7.48,14.11
2018-10-12 23:42:28,-1.0,0.1,7.98,14.0
2018-10-12 23:57:28,-1.0,0.1,7.86,14.0
2018-10-13 00:12:28,-1.0,0.1,8.11,14.0
2018-10-13 00:27:28,-1.0,0.1,7.98,14.0
2018-10-13 00:42:28,-1.0,0.1,7.73,13.89
2018-10-13 00:57:28,-1.0,0.1,7.73,14.05
2018-10-13 01:12:28,-1.0,0.1,7.98,13.56
2018-10-13 01:27:28,-1.0,0.1,7.73,13.23
2018-10-13 01:42:28,-1.0,0.1,7.86,13.23
2018-10-13 01:57:28,-1.0,0.1,7.86,12.95
2018-10-13 02:12:28,-1.0,0.1,7.86,13.06
2018-10-13 02:27:28,-1.0,0.1,7.48,13.06
2018-10-13 02:42:28,-1.0,0.1,7.61,12.9
2018-10-13 02:57:28,-1.0,0.1,8.11,12.95
2018-10-13 03:12:28,-1.0,0.1,8.11,13.34
2018-10-13 03:27:28,-1.0,0.1,7.86,12.73
2018-10-13 03:42:28,-1.0,0.1,7.48,12.78
2018-10-13 03:57:28,-1.0,0.1,7.48,13.4
2018-10-13 04:12:28,-1.0,0.1,7.98,13.51
2018-10-13 04:27:28,-1.0,0.1,8.11,13.12
2018-10-13 04:42:28,-1.0,0.1,7.98,13.23
2018-10-13 04:57:28,-1.0,0.1,7.61,14.38
2018-10-13 05:12:28,-1.0,0.1,7.98,13.84
2018-10-13 05:27:28,-1.0,0.1,8.11,13.51
2018-10-13 05:42:28,-1.0,0.1,7.36,13.78
2018-10-13 05:57:28,-1.0,0.1,7.86,14.38
2018-10-13 06:12:28,-1.0,0.1,7.73,13.45
2018-10-13 06:27:28,-1.0,0.1,7.73,13.45
2018-10-13 06:42:28,-1.0,0.77,7.98,13.78
2018-10-13 06:57:28,-1.0,2.49,7.48,14.43
2018-10-13 07:12:28,-1.0,4.56,7.86,15.5
2018-10-13 07:27:28,-1.0,7.32,7.73,16.5
2018-10-13 07:42:28,-1.0,10.29,7.86,18.59
2018-10-13 07:57:28,-1.0,19.76,7.73,20.69
2018-10-13 08:12:28,-1.0,29.31,7.98,23.19
2018-10-13 08:27:28,-1.0,26.48,7.61,25.7
2018-10-13 08:42:28,-1.0,55.51,7.73,26.01
2018-10-13 08:57:28,-1.0,28.12,7.73,28.33
2018-10-13 09:12:28,-1.0,63.63,7.73,33.25
2018-10-13 09:27:28,-1.0,73.43,7.86,34.01
2018-10-13 09:42:28,-1.0,84.04,7.61,37.52
2018-10-13 09:57:28,-1.0,91.66,7.61,39.7
2018-10-13 10:12:28,-1.0,93.98,7.73,38.08
2018-10-13 10:27:28,-1.0,100.75,7.61,41.51
2018-10-13 10:42:28,-1.0,63.63,7.86,38.89
2018-10-13 10:57:28,-1.0,68.4,7.36,36.59
2018-10-13 11:12:28,-1.0,132.72,7.61,37.8
2018-10-13 11:27:28,-1.0,64.0,7.86,41.16
2018-10-13 11:42:28,-1.0,129.69,7.48,43.44
2018-10-13 11:57:28,-1.0,41.07,8.11,41.46
2018-10-13 12:12:28,-1.0,134.28,7.73,44.16
2018-10-13 12:27:28,-1.0,74.93,7.73,37.8
2018-10-13 12:42:28,-1.0,62.89,7.48,38.74
2018-10-13 12:57:28,-1.0,82.17,7.73,39.27
2018-10-13 13:12:28,-1.0,91.66,7.73,35.31
2018-10-13 13:27:28,-1.0,79.23,7.98,37.24
2018-10-13 13:42:28,-1.0,77.02,8.11,38.27
2018-10-13 13:57:28,-1.0,80.38,8.11,36.55
2018-10-13 14:12:28,-1.0,65.93,8.11,38.65
2018-10-13 14:27:28,-1.0,33.0,7.61,36.32
2018-10-13 14:42:28,-1.0,101.66,7.98,36.0
