capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:16:29,-1.0,0.1,6.1,13.34
2018-10-08 23:31:29,-1.0,0.1,5.86,13.17
2018-10-08 23:46:29,-1.0,0.1,5.86,12.95
2018-10-09 00:01:29,-1.0,0.1,5.74,12.73
2018-10-09 00:16:29,-1.0,0.1,6.22,11.3
2018-10-09 00:31:29,-1.0,0.1,6.22,10.31
2018-10-09 00:46:29,-1.0,0.1,6.35,10.37
2018-10-09 01:01:29,-1.0,0.1,6.35,10.08
2018-10-09 01:16:29,-1.0,0.1,6.22,10.84
2018-10-09 01:31:29,-1.0,0.1,6.35,11.71
2018-10-09 01:46:29,-1.0,0.1,6.22,10.55
2018-10-09 02:01:29,-1.0,0.1,5.98,9.54
2018-10-09 02:16:29,-1.0,0.1,5.86,9.66
2018-10-09 02:31:29,-1.0,0.1,6.22,9.78
2018-10-09 02:46:29,-1.0,0.1,5.98,9.12
2018-10-09 03:01:29,-1.0,0.1,6.47,9.0
2018-10-09 03:16:29,-1.0,0.1,5.98,9.18
2018-10-09 03:31:29,-1.0,0.1,5.98,8.87
2018-10-09 03:46:29,-1.0,0.1,6.1,9.54
2018-10-09 04:01:29,-1.0,0.1,6.35,9.24
2018-10-09 04:16:29,-1.0,0.1,6.47,9.66
2018-10-09 04:31:29,-1.0,0.1,6.22,9.18
2018-10-09 04:46:29,-1.0,0.1,6.35,8.2
2018-10-09 05:01:29,-1.0,0.1,6.1,8.45
2018-10-09 05:16:29,-1.0,0.1,6.47,8.75
2018-10-09 05:31:29,-1.0,0.1,6.1,9.36
2018-10-09 05:46:29,-1.0,0.1,6.59,8.14
2018-10-09 06:01:29,-1.0,0.1,6.35,7.52
2018-10-09 06:16:29,-1.0,0.1,6.22,7.95
2018-10-09 06:31:29,-1.0,0.28,6.1,8.32
2018-10-09 06:46:29,-1.0,1.49,6.47,8.63
2018-10-09 07:01:29,-1.0,3.24,6.35,9.24
2018-10-09 07:16:29,-1.0,4.78,6.35,9.9
2018-10-09 07:31:29,-1.0,6.09,6.22,10.84
2018-10-09 07:46:29,-1.0,22.25,5.98,14.49
2018-10-09 08:01:29,-1.0,23.35,5.98,17.73
2018-10-09 08:16:29,-1.0,31.31,6.47,20.69
2018-10-09 08:31:29,-1.0,36.76,6.22,24.89
2018-10-09 08:46:29,-1.0,40.39,6.22,27.53
2018-10-09 09:01:29,-1.0,43.47,6.35,28.91
2018-10-09 09:16:29,-1.0,38.71,6.1,28.51
2018-10-09 09:31:29,-1.0,10.48,6.22,23.14
2018-10-09 09:46:29,-1.0,10.35,6.47,22.21
2018-10-09 10:01:29,-1.0,9.08,6.35,21.31
2018-10-09 10:16:29,-1.0,9.38,5.98,21.07
2018-10-09 10:31:29,-1.0,8.93,5.86,21.12
2018-10-09 10:46:29,-1.0,9.07,5.98,21.17
2018-10-09 11:01:29,-1.0,9.09,5.86,20.88
2018-10-09 11:16:29,-1.0,13.46,6.35,21.83
2018-10-09 11:31:29,-1.0,9.7,6.1,23.05
2018-10-09 11:46:29,-1.0,10.15,6.1,22.68
2018-10-09 12:01:29,-1.0,12.13,5.98,23.42
2018-10-09 12:16:29,-1.0,9.68,6.1,23.05
2018-10-09 12:31:29,-1.0,9.69,6.22,23.05
2018-10-09 12:46:29,-1.0,9.96,5.62,23.24
2018-10-09 13:01:29,-1.0,12.07,5.86,23.97
2018-10-09 13:16:29,-1.0,10.67,5.74,24.06
2018-10-09 13:31:29,-1.0,34.87,5.74,25.65
2018-10-09 13:46:29,-1.0,78.37,6.1,37.15
2018-10-09 14:01:29,-1.0,76.67,5.98,38.46
2018-10-09 14:16:29,-1.0,74.52,5.62,37.94
2018-10-09 14:31:29,-1.0,72.48,5.62,37.75
2018-10-09 14:46:29,-1.0,69.62,5.74,38.08
2018-10-09 15:01:29,-1.0,66.55,5.86,37.57
2018-10-09 15:16:29,-1.0,63.73,5.74,36.59
2018-10-09 15:31:29,-1.0,25.63,5.62,35.04
2018-10-09 15:46:29,-1.0,54.16,5.5,32.49
2018-10-09 16:01:29,-1.0,50.73,5.74,32.53
2018-10-09 16:16:29,-1.0,45.79,5.86,32.49
2018-10-09 16:31:29,-1.0,32.11,5.86,30.14
2018-10-09 16:46:29,-1.0,10.8,5.62,28.29
2018-10-09 17:01:29,-1.0,26.94,5.86,26.24
2018-10-09 17:16:29,-1.0,18.25,5.5,24.7
2018-10-09 17:31:29,-1.0,5.04,5.74,21.69
2018-10-09 17:46:29,-1.0,2.85,5.5,20.01
2018-10-09 18:01:29,-1.0,1.01,5.74,18.83
2018-10-09 18:16:29,-1.0,0.13,5.62,17.38
2018-10-09 18:31:29,-1.0,0.1,5.5,16.55
2018-10-09 18:46:29,-1.0,0.1,5.74,15.56
2018-10-09 19:01:29,-1.0,0.1,5.86,14.11
2018-10-09 19:16:29,-1.0,0.1,5.74,14.27
2018-10-09 19:31:29,-1.0,0.1,5.98,13.45
2018-10-09 19:46:29,-1.0,0.1,5.62,13.17
2018-10-09 20:01:29,-1.0,0.1,5.86,12.62
2018-10-09 20:16:29,-1.0,0.1,5.5,12.28
2018-10-09 20:31:29,-1.0,0.1,5.74,12.33
2018-10-09 20:46:29,-1.0,0.1,5.74,12.28
2018-10-09 21:01:29,-1.0,0.1,5.62,11.99
2018-10-09 21:16:29,-1.0,0.1,5.74,11.99
2018-10-09 21:31:29,-1.0,0.1,5.62,13.06
2018-10-09 21:46:29,-1.0,0.1,6.22,12.62
2018-10-09 22:01:29,-1.0,0.1,5.98,12.9
2018-10-09 22:16:29,-1.0,0.1,6.1,14.38
2018-10-09 22:31:29,-1.0,0.1,6.1,14.22
2018-10-09 22:46:29,-1.0,0.1,5.98,14.54
2018-10-09 23:01:29,-1.0,0.1,5.86,15.13
2018-10-09 23:16:29,-1.0,0.1,6.1,15.08
2018-10-09 23:31:29,-1.0,0.1,6.35,14.87
2018-10-09 23:46:29,-1.0,0.1,5.74,14.54
2018-10-10 00:01:29,-1.0,0.1,6.35,14.11
2018-10-10 00:16:29,-1.0,0.1,6.1,14.05
2018-10-10 00:31:29,-1.0,0.1,6.1,15.13
2018-10-10 00:46:29,-1.0,0.1,6.35,15.66
2018-10-10 01:01:29,-1.0,0.1,6.35,15.87
2018-10-10 01:16:29,-1.0,0.1,5.62,15.98
2018-10-10 01:31:29,-1.0,0.1,6.35,15.87
2018-10-10 01:46:29,-1.0,0.1,6.35,16.34
2018-10-10 02:01:29,-1.0,0.1,6.1,15.98
2018-10-10 02:16:29,-1.0,0.1,5.86,16.55
2018-10-10 02:31:29,-1.0,0.1,6.1,16.97
2018-10-10 02:46:29,-1.0,0.1,6.35,17.12
2018-10-10 03:01:29,-1.0,0.1,6.1,17.17
2018-10-10 03:16:29,-1.0,0.1,6.22,17.27
2018-10-10 03:31:29,-1.0,0.1,6.1,17.32
2018-10-10 03:46:29,-1.0,0.1,5.62,17.38
2018-10-10 04:01:29,-1.0,0.1,6.22,17.53
2018-10-10 04:16:29,-1.0,0.1,5.86,17.58
2018-10-10 04:31:29,-1.0,0.1,5.86,17.68
2018-10-10 04:46:29,-1.0,0.1,5.74,17.83
2018-10-10 05:01:29,-1.0,0.1,5.86,17.83
2018-10-10 05:16:29,-1.0,0.1,5.86,17.88
2018-10-10 05:31:29,-1.0,0.1,6.22,17.88
2018-10-10 05:46:29,-1.0,0.1,6.22,17.53
2018-10-10 06:01:29,-1.0,0.1,5.98,16.66
2018-10-10 06:16:29,-1.0,0.1,6.22,16.71
2018-10-10 06:31:29,-1.0,0.1,5.98,17.53
2018-10-10 06:46:29,-1.0,0.78,5.74,17.83
2018-10-10 07:01:29,-1.0,2.17,5.86,18.24
2018-10-10 07:16:29,-1.0,4.42,5.98,18.24
2018-10-10 07:31:29,-1.0,7.0,6.22,19.28
2018-10-10 07:46:29,-1.0,6.81,5.86,20.83
2018-10-10 08:01:29,-1.0,7.6,6.1,21.64
2018-10-10 08:16:29,-1.0,14.3,6.1,23.37
2018-10-10 08:31:29,-1.0,13.89,5.98,23.88
2018-10-10 08:46:29,-1.0,17.75,6.1,25.2
2018-10-10 09:01:29,-1.0,14.43,5.98,25.56
2018-10-10 09:16:29,-1.0,17.81,5.98,25.2
2018-10-10 09:31:29,-1.0,26.24,5.86,27.84
2018-10-10 09:46:29,-1.0,31.02,5.98,29.35
2018-10-10 10:01:29,-1.0,34.87,5.62,30.36
2018-10-10 10:16:29,-1.0,39.15,5.5,31.25
2018-10-10 10:31:29,-1.0,40.87,5.74,32.62
2018-10-10 10:46:29,-1.0,43.65,5.38,32.98
2018-10-10 11:01:29,-1.0,44.22,5.86,32.89
2018-10-10 11:16:29,-1.0,44.41,5.86,34.01
2018-10-10 11:31:29,-1.0,49.75,5.62,34.01
2018-10-10 11:46:29,-1.0,53.06,5.5,35.5
2018-10-10 12:01:29,-1.0,47.25,5.74,35.5
2018-10-10 12:16:29,-1.0,52.26,5.62,35.36
2018-10-10 12:31:29,-1.0,53.06,5.62,34.19
2018-10-10 12:46:29,-1.0,46.61,5.5,35.18
2018-10-10 13:01:29,-1.0,32.83,5.26,33.02
2018-10-10 13:16:29,-1.0,37.29,5.74,31.65
2018-10-10 13:31:29,-1.0,47.25,5.26,35.68
2018-10-10 13:46:29,-1.0,46.61,5.26,34.1
2018-10-10 14:01:29,-1.0,36.49,5.38,32.62
2018-10-10 14:16:29,-1.0,33.71,5.5,31.6
2018-10-10 14:31:29,-1.0,31.12,5.74,31.6
2018-10-10 14:46:29,-1.0,33.49,5.26,31.16
2018-10-10 15:01:29,-1.0,32.83,5.26,31.07
2018-10-10 15:16:29,-1.0,27.24,5.5,29.92
2018-10-10 15:31:29,-1.0,13.04,5.38,28.07
2018-10-10 15:46:29,-1.0,12.35,5.26,26.91
2018-10-10 16:01:29,-1.0,10.05,5.14,26.37
2018-10-10 16:16:29,-1.0,9.59,5.5,25.43
2018-10-10 16:31:29,-1.0,10.22,5.74,25.38
2018-10-10 16:46:29,-1.0,6.03,5.38,24.79
2018-10-10 17:01:29,-1.0,5.04,5.26,24.16
2018-10-10 17:16:29,-1.0,2.18,5.5,23.51
2018-10-10 17:31:29,-1.0,1.4,5.02,22.96
2018-10-10 17:46:29,-1.0,0.81,5.38,22.63
2018-10-10 18:01:29,-1.0,0.1,5.62,22.21
2018-10-10 18:16:29,-1.0,0.1,5.5,21.45
2018-10-10 18:31:29,-1.0,0.1,5.5,20.79
2018-10-10 18:46:29,-1.0,0.1,5.38,20.01
2018-10-10 19:01:29,-1.0,0.1,5.14,19.82
2018-10-10 19:16:29,-1.0,0.1,5.5,19.77
2018-10-10 19:31:29,-1.0,0.1,5.26,19.67
2018-10-10 19:46:29,-1.0,0.1,5.5,19.72
2018-10-10 20:01:29,-1.0,0.1,5.14,19.67
2018-10-10 20:16:29,-1.0,0.1,5.26,19.08
2018-10-10 20:31:29,-1.0,0.1,5.74,18.83
2018-10-10 20:46:29,-1.0,0.1,5.62,19.08
2018-10-10 21:01:29,-1.0,0.1,5.26,19.03
2018-10-10 21:16:29,-1.0,0.1,5.14,17.88
2018-10-10 21:31:29,-1.0,0.1,5.74,16.66
2018-10-10 21:46:29,-1.0,0.1,5.62,18.24
2018-10-10 22:01:29,-1.0,0.1,5.74,18.74
2018-10-10 22:16:29,-1.0,0.1,5.26,19.08
2018-10-10 22:31:29,-1.0,0.1,5.62,19.13
2018-10-10 22:46:29,-1.0,0.1,5.38,19.23
2018-10-10 23:01:29,-1.0,0.1,5.74,19.38
2018-10-10 23:16:29,-1.0,0.1,5.5,19.48
2018-10-10 23:31:29,-1.0,0.1,5.5,19.72
2018-10-10 23:46:29,-1.0,0.1,5.26,19.92
2018-10-11 00:01:29,-1.0,0.1,5.38,19.72
2018-10-11 00:16:29,-1.0,0.1,5.5,19.57
2018-10-11 00:31:29,-1.0,0.1,5.62,19.43
2018-10-11 00:46:29,-1.0,0.1,5.5,19.53
2018-10-11 01:01:29,-1.0,0.1,5.5,19.57
2018-10-11 01:16:29,-1.0,0.1,5.26,19.38
2018-10-11 01:31:29,-1.0,0.1,5.74,19.28
2018-10-11 01:46:29,-1.0,0.1,5.5,19.23
2018-10-11 02:01:29,-1.0,0.1,5.62,18.78
2018-10-11 02:16:29,-1.0,0.1,5.62,18.29
2018-10-11 02:31:29,-1.0,0.1,5.26,18.49
2018-10-11 02:46:29,-1.0,0.1,5.74,18.74
2018-10-11 03:01:29,-1.0,0.1,5.74,18.19
2018-10-11 03:16:29,-1.0,0.1,5.14,18.49
2018-10-11 03:31:29,-1.0,0.1,5.26,18.74
2018-10-11 03:46:29,-1.0,0.1,5.5,18.98
2018-10-11 04:01:29,-1.0,0.1,5.14,18.98
2018-10-11 04:16:29,-1.0,0.1,5.62,17.88
2018-10-11 04:31:29,-1.0,0.1,5.74,17.02
2018-10-11 04:46:29,-1.0,0.1,5.5,16.14
2018-10-11 05:01:29,-1.0,0.1,5.62,15.77
2018-10-11 05:16:29,-1.0,0.1,5.62,15.29
2018-10-11 05:31:29,-1.0,0.1,5.62,15.03
2018-10-11 05:46:29,-1.0,0.1,5.62,14.81
2018-10-11 06:01:29,-1.0,0.1,5.86,14.38
2018-10-11 06:16:29,-1.0,0.1,5.62,14.54
2018-10-11 06:31:29,-1.0,0.12,5.26,14.27
2018-10-11 06:46:29,-1.0,0.68,5.38,14.38
2018-10-11 07:01:29,-1.0,1.5,5.62,16.24
2018-10-11 07:16:29,-1.0,2.26,5.86,17.27
2018-10-11 07:31:29,-1.0,3.58,5.62,17.17
2018-10-11 07:46:29,-1.0,7.41,5.86,18.59
2018-10-11 08:01:29,-1.0,5.58,5.74,20.45
2018-10-11 08:16:29,-1.0,5.34,6.22,20.59
2018-10-11 08:31:29,-1.0,8.8,6.22,21.97
2018-10-11 08:46:29,-1.0,4.98,5.98,21.97
2018-10-11 09:01:29,-1.0,16.03,6.1,22.35
2018-10-11 09:16:29,-1.0,7.79,5.86,21.74
2018-10-11 09:31:29,-1.0,24.93,6.1,24.57
2018-10-11 09:46:29,-1.0,35.23,5.74,26.91
2018-10-11 10:01:29,-1.0,34.51,6.35,27.89
2018-10-11 10:16:29,-1.0,22.05,6.1,26.91
2018-10-11 10:31:29,-1.0,15.64,6.22,25.74
2018-10-11 10:46:29,-1.0,25.97,6.22,26.19
2018-10-11 11:01:29,-1.0,34.16,6.35,28.02
2018-10-11 11:16:29,-1.0,31.8,6.1,29.17
2018-10-11 11:31:29,-1.0,27.54,6.47,29.66
2018-10-11 11:46:29,-1.0,34.63,6.35,28.77
2018-10-11 12:01:29,-1.0,49.51,6.35,31.16
2018-10-11 12:16:29,-1.0,51.99,6.35,33.07
2018-10-11 12:31:29,-1.0,51.23,6.35,33.74
2018-10-11 12:46:29,-1.0,45.79,6.35,34.23
2018-10-11 13:01:29,-1.0,48.59,6.35,33.92
2018-10-11 13:16:29,-1.0,52.79,6.1,34.86
2018-10-11 13:31:29,-1.0,53.06,6.47,34.41
2018-10-11 13:46:29,-1.0,65.31,6.59,36.82
2018-10-11 14:01:29,-1.0,51.48,6.1,35.77
2018-10-11 14:16:29,-1.0,44.79,6.22,34.41
2018-10-11 14:31:29,-1.0,42.75,6.71,34.41
2018-10-11 14:46:29,-1.0,44.41,6.59,35.5
2018-10-11 15:01:29,-1.0,35.48,6.35,32.27
2018-10-11 15:16:29,-1.0,28.8,6.22,31.47
2018-10-11 15:31:29,-1.0,24.8,6.59,31.34
2018-10-11 15:46:29,-1.0,25.31,6.35,29.7
2018-10-11 16:01:29,-1.0,18.81,6.47,28.46
2018-10-11 16:16:29,-1.0,14.8,6.35,27.89
2018-10-11 16:31:29,-1.0,17.13,6.22,27.4
2018-10-11 16:46:29,-1.0,14.69,6.35,27.62
2018-10-11 17:01:29,-1.0,11.18,6.47,26.46
2018-10-11 17:16:29,-1.0,3.8,6.22,25.02
2018-10-11 17:31:29,-1.0,2.87,6.35,23.93
2018-10-11 17:46:29,-1.0,0.85,6.35,23.19
2018-10-11 18:01:29,-1.0,0.35,6.84,22.58
2018-10-11 18:16:29,-1.0,0.1,6.71,22.16
2018-10-11 18:31:29,-1.0,0.1,6.47,21.88
2018-10-11 18:46:29,-1.0,0.1,6.71,21.5
2018-10-11 19:01:29,-1.0,0.1,6.47,20.79
2018-10-11 19:16:29,-1.0,0.1,6.47,21.17
2018-10-11 19:31:29,-1.0,0.1,6.35,20.98
2018-10-11 19:46:29,-1.0,0.1,6.47,20.06
2018-10-11 20:01:29,-1.0,0.1,6.35,20.06
2018-10-11 20:16:29,-1.0,0.1,6.84,19.87
2018-10-11 20:31:29,-1.0,0.1,6.47,20.11
2018-10-11 20:46:29,-1.0,0.1,6.71,18.88
2018-10-11 21:01:29,-1.0,0.1,6.96,19.43
2018-10-11 21:16:29,-1.0,0.1,6.47,19.87
2018-10-11 21:31:29,-1.0,0.1,6.84,19.72
2018-10-11 21:46:29,-1.0,0.1,6.96,19.96
2018-10-11 22:01:29,-1.0,0.1,6.47,20.16
2018-10-11 22:16:29,-1.0,0.1,6.96,20.5
2018-10-11 22:31:29,-1.0,0.1,6.59,19.57
2018-10-11 22:46:29,-1.0,0.1,7.09,17.68
2018-10-11 23:01:29,-1.0,0.1,6.96,18.19
2018-10-11 23:16:29,-1.0,0.1,6.71,18.44
2018-10-11 23:31:29,-1.0,0.1,6.59,17.22
2018-10-11 23:46:29,-1.0,0.1,6.71,16.19
2018-10-12 00:01:29,-1.0,0.1,6.71,15.66
2018-10-12 00:16:29,-1.0,0.1,6.84,15.56
2018-10-12 00:31:29,-1.0,0.1,6.71,16.03
2018-10-12 00:46:29,-1.0,0.1,6.84,15.87
2018-10-12 01:01:29,-1.0,0.1,7.21,16.4
2018-10-12 01:16:29,-1.0,0.1,7.21,15.61
2018-10-12 01:31:29,-1.0,0.1,7.21,14.81
2018-10-12 01:46:29,-1.0,0.1,6.71,14.97
2018-10-12 02:01:29,-1.0,0.1,6.84,14.92
2018-10-12 02:16:29,-1.0,0.1,7.21,14.76
2018-10-12 02:31:29,-1.0,0.1,7.21,14.43
2018-10-12 02:46:29,-1.0,0.1,7.33,13.56
2018-10-12 03:01:29,-1.0,0.1,6.96,13.45
2018-10-12 03:16:29,-1.0,0.1,7.33,14.22
2018-10-12 03:31:29,-1.0,0.1,7.09,14.33
2018-10-12 03:46:29,-1.0,0.1,7.09,15.24
2018-10-12 04:01:29,-1.0,0.1,6.96,14.92
2018-10-12 04:16:29,-1.0,0.1,7.21,14.16
2018-10-12 04:31:29,-1.0,0.1,7.46,13.06
2018-10-12 04:46:29,-1.0,0.1,7.21,13.62
2018-10-12 05:01:29,-1.0,0.1,7.33,13.01
2018-10-12 05:16:29,-1.0,0.1,7.46,13.62
2018-10-12 05:31:29,-1.0,0.1,7.58,13.23
2018-10-12 05:46:29,-1.0,0.1,6.96,13.23
2018-10-12 06:01:29,-1.0,0.1,6.96,12.62
2018-10-12 06:16:29,-1.0,0.1,6.96,12.67
2018-10-12 06:31:29,-1.0,0.16,7.21,13.4
2018-10-12 06:46:29,-1.0,1.16,7.21,13.12
2018-10-12 07:01:29,-1.0,3.49,7.46,13.62
2018-10-12 07:16:29,-1.0,4.88,7.46,15.03
2018-10-12 07:31:29,-1.0,6.33,7.21,15.77
2018-10-12 07:46:29,-1.0,11.91,7.33,16.97
2018-10-12 08:01:29,-1.0,17.81,7.71,19.92
2018-10-12 08:16:29,-1.0,26.1,7.21,22.72
2018-10-12 08:31:29,-1.0,30.64,7.46,25.61
2018-10-12 08:46:29,-1.0,33.6,7.46,28.38
2018-10-12 09:01:29,-1.0,40.87,7.46,30.19
2018-10-12 09:16:29,-1.0,21.57,7.46,29.7
2018-10-12 09:31:29,-1.0,14.67,7.09,26.33
2018-10-12 09:46:29,-1.0,17.56,6.96,25.52
2018-10-12 10:01:29,-1.0,10.44,7.21,24.84
2018-10-12 10:16:29,-1.0,11.18,7.46,24.48
2018-10-12 10:31:29,-1.0,11.86,7.21,24.25
2018-10-12 10:46:29,-1.0,10.36,7.21,24.06
2018-10-12 11:01:29,-1.0,9.87,7.21,24.06
2018-10-12 11:16:29,-1.0,24.5,7.09,24.84
2018-10-12 11:31:29,-1.0,10.59,7.09,25.52
2018-10-12 11:46:29,-1.0,10.82,6.84,24.75
2018-10-12 12:01:29,-1.0,11.39,6.96,25.07
2018-10-12 12:16:29,-1.0,11.18,6.96,24.93
2018-10-12 12:31:29,-1.0,13.15,6.96,24.98
2018-10-12 12:46:29,-1.0,17.91,6.96,26.01
2018-10-12 13:01:29,-1.0,26.1,6.96,27.71
2018-10-12 13:16:29,-1.0,25.57,6.96,28.73
2018-10-12 13:31:29,-1.0,28.16,6.71,29.08
2018-10-12 13:46:29,-1.0,68.27,6.71,36.87
2018-10-12 14:01:29,-1.0,61.13,6.35,36.82
2018-10-12 14:16:29,-1.0,72.48,6.71,38.22
2018-10-12 14:31:29,-1.0,62.22,6.47,36.41
2018-10-12 14:46:29,-1.0,53.88,6.71,35.18
2018-10-12 15:01:29,-1.0,51.74,6.47,35.59
2018-10-12 15:16:29,-1.0,60.42,6.71,37.38
2018-10-12 15:31:29,-1.0,33.16,6.71,35.09
2018-10-12 15:46:29,-1.0,33.38,6.35,32.8
2018-10-12 16:01:29,-1.0,53.88,6.22,31.16
2018-10-12 16:16:29,-1.0,34.28,6.47,33.16
2018-10-12 16:31:29,-1.0,28.24,6.22,30.45
2018-10-12 16:46:29,-1.0,27.61,6.35,28.77
2018-10-12 17:01:29,-1.0,19.83,6.35,29.08
2018-10-12 17:16:29,-1.0,13.44,6.35,25.65
2018-10-12 17:31:29,-1.0,4.92,6.22,23.28
2018-10-12 17:46:29,-1.0,2.05,6.47,21.45
2018-10-12 18:01:29,-1.0,0.5,6.35,19.92
2018-10-12 18:16:29,-1.0,0.1,6.59,18.24
2018-10-12 18:31:29,-1.0,0.1,6.22,17.38
2018-10-12 18:46:29,-1.0,0.1,6.1,16.97
2018-10-12 19:01:29,-1.0,0.1,6.1,16.6
2018-10-12 19:16:29,-1.0,0.1,6.47,16.34
2018-10-12 19:31:29,-1.0,0.1,6.1,16.03
2018-10-12 19:46:29,-1.0,0.1,6.71,15.98
2018-10-12 20:01:29,-1.0,0.1,6.22,15.56
2018-10-12 20:16:29,-1.0,0.1,6.59,15.77
2018-10-12 20:31:29,-1.0,0.1,6.47,15.5
2018-10-12 20:46:29,-1.0,0.1,6.59,15.4
2018-10-12 21:01:29,-1.0,0.1,6.47,15.24
2018-10-12 21:16:29,-1.0,0.1,6.71,15.13
2018-10-12 21:31:29,-1.0,0.1,6.47,14.97
2018-10-12 21:46:29,-1.0,0.1,6.47,14.97
2018-10-12 22:01:29,-1.0,0.1,6.47,14.81
2018-10-12 22:16:29,-1.0,0.1,6.47,14.54
2018-10-12 22:31:29,-1.0,0.1,6.47,14.43
2018-10-12 22:46:29,-1.0,0.1,6.71,14.22
2018-10-12 23:01:29,-1.0,0.1,6.59,14.22
2018-10-12 23:16:29,-1.0,0.1,6.96,14.27
2018-10-12 23:31:29,-1.0,0.1,6.71,14.0
2018-10-12 23:46:29,-1.0,0.1,6.71,14.6
2018-10-13 00:01:29,-1.0,0.1,6.84,14.11
2018-10-13 00:16:29,-1.0,0.1,6.47,13.84
2018-10-13 00:31:29,-1.0,0.1,6.71,13.84
2018-10-13 00:46:29,-1.0,0.1,6.84,13.84
2018-10-13 01:01:29,-1.0,0.1,6.96,14.0
2018-10-13 01:16:29,-1.0,0.1,6.96,13.4
2018-10-13 01:31:29,-1.0,0.1,6.47,13.06
2018-10-13 01:46:29,-1.0,0.1,6.71,13.06
2018-10-13 02:01:29,-1.0,0.1,6.84,12.78
2018-10-13 02:16:29,-1.0,0.1,6.59,12.9
2018-10-13 02:31:29,-1.0,0.1,6.59,12.73
2018-10-13 02:46:29,-1.0,0.1,6.47,12.84
2018-10-13 03:01:29,-1.0,0.1,6.84,13.95
2018-10-13 03:16:29,-1.0,0.1,7.09,13.12
2018-10-13 03:31:29,-1.0,0.1,7.21,12.56
2018-10-13 03:46:29,-1.0,0.1,6.71,12.78
2018-10-13 04:01:29,-1.0,0.1,7.09,13.06
2018-10-13 04:16:29,-1.0,0.1,7.21,13.01
2018-10-13 04:31:29,-1.0,0.1,6.96,13.06
2018-10-13 04:46:29,-1.0,0.1,7.09,13.28
2018-10-13 05:01:29,-1.0,0.1,7.21,13.89
2018-10-13 05:16:29,-1.0,0.1,7.21,14.97
2018-10-13 05:31:29,-1.0,0.1,7.09,13.62
2018-10-13 05:46:29,-1.0,0.1,6.84,13.89
2018-10-13 06:01:29,-1.0,0.1,7.21,13.78
2018-10-13 06:16:29,-1.0,0.1,6.84,13.45
2018-10-13 06:31:29,-1.0,0.16,6.59,13.28
2018-10-13 06:46:29,-1.0,1.04,7.33,13.73
2018-10-13 07:01:29,-1.0,2.44,6.84,14.16
2018-10-13 07:16:29,-1.0,4.41,7.21,15.19
2018-10-13 07:31:29,-1.0,6.61,6.71,16.34
2018-10-13 07:46:29,-1.0,12.07,6.71,18.08
2018-10-13 08:01:29,-1.0,15.54,7.21,21.07
2018-10-13 08:16:29,-1.0,9.67,6.71,21.41
2018-10-13 08:31:29,-1.0,21.38,7.09,24.02
2018-10-13 08:46:29,-1.0,18.73,6.71,28.15
2018-10-13 09:01:29,-1.0,36.49,6.96,27.58
2018-10-13 09:16:29,-1.0,20.49,6.96,32.22
2018-10-13 09:31:29,-1.0,14.03,6.84,26.55
2018-10-13 09:46:29,-1.0,23.02,6.59,26.69
2018-10-13 10:01:29,-1.0,15.03,6.35,27.27
2018-10-13 10:16:29,-1.0,24.44,6.59,26.51
2018-10-13 10:31:29,-1.0,27.92,6.71,27.71
2018-10-13 10:46:29,-1.0,26.59,6.47,30.32
2018-10-13 11:01:29,-1.0,23.08,6.47,28.42
2018-10-13 11:16:29,-1.0,35.98,6.71,30.45
2018-10-13 11:31:29,-1.0,20.03,6.35,28.91
2018-10-13 11:46:29,-1.0,19.14,6.22,29.04
2018-10-13 12:01:29,-1.0,30.28,6.22,29.08
2018-10-13 12:16:29,-1.0,27.84,6.22,28.42
2018-10-13 12:31:29,-1.0,33.27,6.35,29.48
2018-10-13 12:46:29,-1.0,29.83,6.22,28.91
2018-10-13 13:01:29,-1.0,33.05,6.47,29.97
2018-10-13 13:16:29,-1.0,35.98,6.1,30.14
2018-10-13 13:31:29,-1.0,39.3,6.35,30.76
2018-10-13 13:46:29,-1.0,30.46,6.35,31.91
2018-10-13 14:01:29,-1.0,68.71,6.22,34.45
2018-10-13 14:16:29,-1.0,34.51,6.35,31.51
2018-10-13 14:31:29,-1.0,77.79,6.22,33.74
2018-10-13 14:46:29,-1.0,44.6,6.35,34.86
