capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:19:48,-1.0,0.1,12.65,15.72
2018-10-08 23:34:48,-1.0,0.1,12.26,15.5
2018-10-08 23:49:48,-1.0,0.1,12.26,15.56
2018-10-09 00:04:48,-1.0,0.1,12.39,15.5
2018-10-09 00:19:48,-1.0,0.1,12.65,15.08
2018-10-09 00:34:48,-1.0,0.1,12.65,14.65
2018-10-09 00:49:48,-1.0,0.1,12.65,14.0
2018-10-09 01:04:48,-1.0,0.1,12.65,13.78
2018-10-09 01:19:48,-1.0,0.1,12.39,14.7
2018-10-09 01:34:48,-1.0,0.1,12.65,15.03
2018-10-09 01:49:48,-1.0,0.1,12.39,14.38
2018-10-09 02:04:48,-1.0,0.1,12.39,13.4
2018-10-09 02:19:48,-1.0,0.1,12.65,13.95
2018-10-09 02:34:48,-1.0,0.1,11.99,13.95
2018-10-09 02:49:48,-1.0,0.1,12.65,12.67
2018-10-09 03:04:48,-1.0,0.1,12.39,13.23
2018-10-09 03:19:48,-1.0,0.1,12.65,13.12
2018-10-09 03:34:48,-1.0,0.1,12.26,13.01
2018-10-09 03:49:48,-1.0,0.1,12.65,12.84
2018-10-09 04:04:48,-1.0,0.1,12.65,12.67
2018-10-09 04:19:48,-1.0,0.1,11.99,12.45
2018-10-09 04:34:48,-1.0,0.1,12.65,12.62
2018-10-09 04:49:48,-1.0,0.1,12.65,13.01
2018-10-09 05:04:48,-1.0,0.1,12.52,13.34
2018-10-09 05:19:48,-1.0,0.1,12.26,12.73
2018-10-09 05:34:48,-1.0,0.1,12.12,12.5
2018-10-09 05:49:48,-1.0,0.1,12.39,11.65
2018-10-09 06:04:48,-1.0,0.1,12.39,11.3
2018-10-09 06:19:48,-1.0,0.1,12.65,11.42
2018-10-09 06:34:48,-1.0,0.1,12.26,11.36
2018-10-09 06:49:48,-1.0,0.22,12.12,11.36
2018-10-09 07:04:48,-1.0,0.46,12.39,11.65
2018-10-09 07:19:48,-1.0,0.99,12.12,12.56
2018-10-09 07:34:48,-1.0,14.88,12.52,17.22
2018-10-09 07:49:48,-1.0,15.39,12.39,19.96
2018-10-09 08:04:48,-1.0,5.8,12.39,19.23
2018-10-09 08:19:48,-1.0,12.36,12.39,17.63
2018-10-09 08:34:48,-1.0,7.46,12.39,19.57
2018-10-09 08:49:48,-1.0,36.69,12.26,24.38
2018-10-09 09:04:48,-1.0,34.9,12.39,28.24
2018-10-09 09:19:48,-1.0,4.72,12.26,24.2
2018-10-09 09:34:48,-1.0,11.1,12.39,24.84
2018-10-09 09:49:48,-1.0,3.47,12.52,23.37
2018-10-09 10:04:48,-1.0,6.11,12.65,24.43
2018-10-09 10:19:48,-1.0,1.93,12.12,23.37
2018-10-09 10:34:48,-1.0,3.64,12.12,23.28
2018-10-09 10:49:48,-1.0,2.8,12.26,23.79
2018-10-09 11:04:48,-1.0,3.95,12.12,24.25
2018-10-09 11:19:48,-1.0,2.52,12.26,24.29
2018-10-09 11:34:48,-1.0,2.29,11.99,24.25
2018-10-09 11:49:48,-1.0,2.22,12.39,24.34
2018-10-09 12:04:48,-1.0,6.81,12.52,24.79
2018-10-09 12:19:48,-1.0,17.69,12.52,26.91
2018-10-09 12:34:48,-1.0,10.38,12.26,26.86
2018-10-09 12:49:48,-1.0,4.87,12.26,26.73
2018-10-09 13:04:48,-1.0,3.37,12.52,25.56
2018-10-09 13:19:48,-1.0,4.75,12.12,25.52
2018-10-09 13:34:48,-1.0,3.04,11.99,25.47
2018-10-09 13:49:48,-1.0,4.36,12.26,26.06
2018-10-09 14:04:48,-1.0,12.03,11.99,27.31
2018-10-09 14:19:48,-1.0,3.29,12.52,29.3
2018-10-09 14:34:48,-1.0,13.49,12.52,28.11
2018-10-09 14:49:48,-1.0,23.58,12.52,28.42
2018-10-09 15:04:48,-1.0,3.04,12.39,27.98
2018-10-09 15:19:48,-1.0,3.2,12.65,29.13
2018-10-09 15:34:48,-1.0,3.19,12.52,29.3
2018-10-09 15:49:48,-1.0,5.03,12.52,26.78
2018-10-09 16:04:48,-1.0,32.1,12.78,29.75
2018-10-09 16:19:48,-1.0,2.5,12.52,25.11
2018-10-09 16:34:48,-1.0,2.92,11.99,24.66
2018-10-09 16:49:48,-1.0,1.86,12.26,23.51
2018-10-09 17:04:48,-1.0,1.1,12.39,22.82
2018-10-09 17:19:48,-1.0,0.87,12.52,22.35
2018-10-09 17:34:48,-1.0,0.63,12.12,21.97
2018-10-09 17:49:48,-1.0,0.28,12.52,21.26
2018-10-09 18:04:48,-1.0,0.1,12.52,20.55
2018-10-09 18:19:48,-1.0,0.1,12.39,20.06
2018-10-09 18:34:48,-1.0,0.1,12.52,19.67
2018-10-09 18:49:48,-1.0,0.1,12.52,19.23
2018-10-09 19:04:48,-1.0,0.1,12.65,18.74
2018-10-09 19:19:48,-1.0,0.1,11.99,18.74
2018-10-09 19:34:48,-1.0,0.1,12.78,18.54
2018-10-09 19:49:48,-1.0,0.1,12.78,18.29
2018-10-09 20:04:48,-1.0,0.1,12.78,17.78
2018-10-09 20:19:48,-1.0,0.1,12.65,16.6
2018-10-09 20:34:48,-1.0,0.1,12.26,17.43
2018-10-09 20:49:48,-1.0,0.1,12.52,17.17
2018-10-09 21:04:48,-1.0,0.1,12.78,16.03
2018-10-09 21:19:48,-1.0,0.1,12.65,16.76
2018-10-09 21:34:48,-1.0,0.1,12.52,16.24
2018-10-09 21:49:48,-1.0,0.1,12.26,15.98
2018-10-09 22:04:48,-1.0,0.1,12.65,16.24
2018-10-09 22:19:48,-1.0,0.1,12.39,16.4
2018-10-09 22:34:48,-1.0,0.1,12.65,16.4
2018-10-09 22:49:48,-1.0,0.1,12.65,16.24
2018-10-09 23:04:48,-1.0,0.1,12.39,16.19
2018-10-09 23:19:48,-1.0,0.1,12.65,16.4
2018-10-09 23:34:48,-1.0,0.1,12.52,16.29
2018-10-09 23:49:48,-1.0,0.1,12.12,16.24
2018-10-10 00:04:48,-1.0,0.1,12.26,15.82
2018-10-10 00:19:48,-1.0,0.1,12.52,15.98
2018-10-10 00:34:48,-1.0,0.1,12.52,16.29
2018-10-10 00:49:48,-1.0,0.1,12.12,16.45
2018-10-10 01:04:48,-1.0,0.1,12.39,16.5
2018-10-10 01:19:48,-1.0,0.1,12.26,16.71
2018-10-10 01:34:48,-1.0,0.1,11.99,16.71
2018-10-10 01:49:48,-1.0,0.1,12.26,16.91
2018-10-10 02:04:48,-1.0,0.1,12.12,16.81
2018-10-10 02:19:48,-1.0,0.1,12.12,17.02
2018-10-10 02:34:48,-1.0,0.1,12.12,17.07
2018-10-10 02:49:48,-1.0,0.1,12.39,17.07
2018-10-10 03:04:48,-1.0,0.1,12.26,17.17
2018-10-10 03:19:48,-1.0,0.1,12.26,17.27
2018-10-10 03:34:48,-1.0,0.1,12.52,17.32
2018-10-10 03:49:48,-1.0,0.1,12.78,17.53
2018-10-10 04:04:48,-1.0,0.1,12.65,17.63
2018-10-10 04:19:48,-1.0,0.1,12.52,17.68
2018-10-10 04:34:48,-1.0,0.1,12.12,17.88
2018-10-10 04:49:48,-1.0,0.1,12.26,17.98
2018-10-10 05:04:48,-1.0,0.1,12.39,18.13
2018-10-10 05:19:48,-1.0,0.1,12.52,18.24
2018-10-10 05:34:48,-1.0,0.1,12.39,18.13
2018-10-10 05:49:48,-1.0,0.1,11.99,18.13
2018-10-10 06:04:48,-1.0,0.1,12.52,17.73
2018-10-10 06:19:48,-1.0,0.1,11.99,17.83
2018-10-10 06:34:48,-1.0,0.1,12.52,17.93
2018-10-10 06:49:48,-1.0,0.1,12.52,18.08
2018-10-10 07:04:48,-1.0,0.26,12.26,18.29
2018-10-10 07:19:48,-1.0,0.55,12.39,18.34
2018-10-10 07:34:48,-1.0,0.76,12.12,18.54
2018-10-10 07:49:48,-1.0,0.61,12.26,18.93
2018-10-10 08:04:48,-1.0,0.84,12.52,19.23
2018-10-10 08:19:48,-1.0,1.42,12.39,20.06
2018-10-10 08:34:48,-1.0,1.44,12.65,20.35
2018-10-10 08:49:48,-1.0,1.72,12.52,21.03
2018-10-10 09:04:48,-1.0,1.35,11.99,21.41
2018-10-10 09:19:48,-1.0,2.26,12.39,21.69
2018-10-10 09:34:48,-1.0,2.61,12.52,22.26
2018-10-10 09:49:48,-1.0,2.77,12.39,22.77
2018-10-10 10:04:48,-1.0,5.33,12.26,23.51
2018-10-10 10:19:48,-1.0,4.46,12.78,23.74
2018-10-10 10:34:48,-1.0,3.99,12.52,23.47
2018-10-10 10:49:48,-1.0,4.57,12.52,23.97
2018-10-10 11:04:48,-1.0,7.39,12.12,24.61
2018-10-10 11:19:48,-1.0,7.41,12.26,25.38
2018-10-10 11:34:48,-1.0,5.58,12.39,24.61
2018-10-10 11:49:48,-1.0,6.0,12.52,24.98
2018-10-10 12:04:48,-1.0,5.23,12.26,25.11
2018-10-10 12:19:48,-1.0,13.41,12.39,25.38
2018-10-10 12:34:48,-1.0,7.71,12.26,26.82
2018-10-10 12:49:48,-1.0,6.77,12.65,27.67
2018-10-10 13:04:48,-1.0,3.76,12.52,27.27
2018-10-10 13:19:48,-1.0,5.6,12.39,26.95
2018-10-10 13:34:48,-1.0,6.03,12.65,26.06
2018-10-10 13:49:48,-1.0,5.1,12.52,25.02
2018-10-10 14:04:48,-1.0,3.41,12.65,24.25
2018-10-10 14:19:48,-1.0,3.13,12.52,23.83
2018-10-10 14:34:48,-1.0,2.91,12.26,23.6
2018-10-10 14:49:48,-1.0,3.66,12.78,23.88
2018-10-10 15:04:48,-1.0,2.6,12.52,23.88
2018-10-10 15:19:48,-1.0,2.35,12.52,23.51
2018-10-10 15:34:48,-1.0,1.25,12.39,22.91
2018-10-10 15:49:48,-1.0,1.09,12.39,22.72
2018-10-10 16:04:48,-1.0,0.78,12.52,22.54
2018-10-10 16:19:48,-1.0,0.86,12.26,22.4
2018-10-10 16:34:48,-1.0,0.95,12.26,22.26
2018-10-10 16:49:48,-1.0,0.52,12.39,22.12
2018-10-10 17:04:48,-1.0,0.35,12.39,22.02
2018-10-10 17:19:48,-1.0,0.21,12.52,21.79
2018-10-10 17:34:48,-1.0,0.13,11.99,21.74
2018-10-10 17:49:48,-1.0,0.1,12.52,21.69
2018-10-10 18:04:48,-1.0,0.1,12.26,21.55
2018-10-10 18:19:48,-1.0,0.1,12.78,21.12
2018-10-10 18:34:48,-1.0,0.1,12.52,20.5
2018-10-10 18:49:48,-1.0,0.1,12.65,19.77
2018-10-10 19:04:48,-1.0,0.1,12.39,19.77
2018-10-10 19:19:48,-1.0,0.1,12.52,19.77
2018-10-10 19:34:48,-1.0,0.1,12.52,19.82
2018-10-10 19:49:48,-1.0,0.1,12.65,19.82
2018-10-10 20:04:48,-1.0,0.1,12.39,19.82
2018-10-10 20:19:48,-1.0,0.1,12.26,19.77
2018-10-10 20:34:48,-1.0,0.1,12.39,19.62
2018-10-10 20:49:48,-1.0,0.1,12.26,19.67
2018-10-10 21:04:48,-1.0,0.1,12.65,19.72
2018-10-10 21:19:48,-1.0,0.1,12.65,19.43
2018-10-10 21:34:48,-1.0,0.1,12.78,19.23
2018-10-10 21:49:48,-1.0,0.1,12.39,19.43
2018-10-10 22:04:48,-1.0,0.1,12.26,19.57
2018-10-10 22:19:48,-1.0,0.1,12.52,19.53
2018-10-10 22:34:48,-1.0,0.1,12.52,19.57
2018-10-10 22:49:48,-1.0,0.1,12.39,19.57
2018-10-10 23:04:48,-1.0,0.1,12.26,19.57
2018-10-10 23:19:48,-1.0,0.1,12.52,19.57
2018-10-10 23:34:48,-1.0,0.1,11.99,19.62
2018-10-10 23:49:48,-1.0,0.1,12.12,19.62
2018-10-11 00:04:48,-1.0,0.1,12.39,19.57
2018-10-11 00:19:48,-1.0,0.1,12.52,19.38
2018-10-11 00:34:48,-1.0,0.1,12.52,19.33
2018-10-11 00:49:48,-1.0,0.1,12.39,19.38
2018-10-11 01:04:48,-1.0,0.1,12.26,19.38
2018-10-11 01:19:48,-1.0,0.1,12.78,19.38
2018-10-11 01:34:48,-1.0,0.1,12.26,19.38
2018-10-11 01:49:48,-1.0,0.1,12.78,19.43
2018-10-11 02:04:48,-1.0,0.1,12.78,19.38
2018-10-11 02:19:48,-1.0,0.1,12.52,19.23
2018-10-11 02:34:48,-1.0,0.1,12.52,19.23
2018-10-11 02:49:48,-1.0,0.1,12.65,19.43
2018-10-11 03:04:48,-1.0,0.1,12.26,19.38
2018-10-11 03:19:48,-1.0,0.1,12.78,19.43
2018-10-11 03:34:48,-1.0,0.1,12.65,19.48
2018-10-11 03:49:48,-1.0,0.1,12.52,19.67
2018-10-11 04:04:48,-1.0,0.1,12.52,19.77
2018-10-11 04:19:48,-1.0,0.1,12.78,19.67
2018-10-11 04:34:48,-1.0,0.1,12.26,19.23
2018-10-11 04:49:48,-1.0,0.1,12.26,19.13
2018-10-11 05:04:48,-1.0,0.1,12.65,18.64
2018-10-11 05:19:48,-1.0,0.1,12.39,18.44
2018-10-11 05:34:48,-1.0,0.1,12.12,18.69
2018-10-11 05:49:48,-1.0,0.1,12.78,17.43
2018-10-11 06:04:48,-1.0,0.1,12.52,17.43
2018-10-11 06:19:48,-1.0,0.1,12.65,17.38
2018-10-11 06:34:48,-1.0,0.1,12.26,17.17
2018-10-11 06:49:48,-1.0,0.1,12.26,17.17
2018-10-11 07:04:48,-1.0,0.17,12.39,17.53
2018-10-11 07:19:48,-1.0,0.39,11.99,18.03
2018-10-11 07:34:48,-1.0,0.51,12.26,18.13
2018-10-11 07:49:48,-1.0,0.54,12.52,18.69
2018-10-11 08:04:48,-1.0,0.29,12.52,19.33
2018-10-11 08:19:48,-1.0,0.58,12.52,20.3
2018-10-11 08:34:48,-1.0,0.93,12.65,21.55
2018-10-11 08:49:48,-1.0,0.92,12.39,21.07
2018-10-11 09:04:48,-1.0,1.43,12.78,20.83
2018-10-11 09:19:48,-1.0,1.25,12.65,20.69
2018-10-11 09:34:48,-1.0,2.15,12.91,21.26
2018-10-11 09:49:48,-1.0,2.78,12.26,22.07
2018-10-11 10:04:48,-1.0,3.16,12.52,22.49
2018-10-11 10:19:48,-1.0,2.53,12.65,22.35
2018-10-11 10:34:48,-1.0,1.82,12.65,22.16
2018-10-11 10:49:48,-1.0,3.41,12.52,22.63
2018-10-11 11:04:48,-1.0,2.94,12.39,22.86
2018-10-11 11:19:48,-1.0,3.64,12.65,23.05
2018-10-11 11:34:48,-1.0,1.84,12.52,23.1
2018-10-11 11:49:48,-1.0,3.95,12.39,23.37
2018-10-11 12:04:48,-1.0,4.75,12.78,24.29
2018-10-11 12:19:48,-1.0,6.55,12.26,25.56
2018-10-11 12:34:48,-1.0,6.97,12.65,25.92
2018-10-11 12:49:48,-1.0,6.41,12.65,25.97
2018-10-11 13:04:48,-1.0,4.74,12.65,24.93
2018-10-11 13:19:48,-1.0,6.13,12.39,25.61
2018-10-11 13:34:48,-1.0,5.51,12.26,25.65
2018-10-11 13:49:48,-1.0,6.27,12.78,26.64
2018-10-11 14:04:48,-1.0,6.68,12.91,25.61
2018-10-11 14:19:48,-1.0,4.31,12.65,25.29
2018-10-11 14:34:48,-1.0,4.02,12.78,25.29
2018-10-11 14:49:48,-1.0,5.13,12.91,26.24
2018-10-11 15:04:48,-1.0,4.21,12.39,25.83
2018-10-11 15:19:48,-1.0,3.3,12.65,24.84
2018-10-11 15:34:48,-1.0,2.3,12.52,24.48
2018-10-11 15:49:48,-1.0,1.78,12.78,24.11
2018-10-11 16:04:48,-1.0,1.92,12.91,23.79
2018-10-11 16:19:48,-1.0,1.43,12.65,23.56
2018-10-11 16:34:48,-1.0,1.4,12.39,23.56
2018-10-11 16:49:48,-1.0,1.34,12.39,23.6
2018-10-11 17:04:48,-1.0,0.93,12.65,23.37
2018-10-11 17:19:48,-1.0,0.33,12.39,22.91
2018-10-11 17:34:48,-1.0,0.26,12.65,22.63
2018-10-11 17:49:48,-1.0,0.1,12.52,22.35
2018-10-11 18:04:48,-1.0,0.1,12.91,22.12
2018-10-11 18:19:48,-1.0,0.1,12.52,21.93
2018-10-11 18:34:48,-1.0,0.1,12.65,21.83
2018-10-11 18:49:48,-1.0,0.1,12.26,21.64
2018-10-11 19:04:48,-1.0,0.1,12.26,21.5
2018-10-11 19:19:48,-1.0,0.1,12.65,21.41
2018-10-11 19:34:48,-1.0,0.1,12.39,21.31
2018-10-11 19:49:48,-1.0,0.1,12.91,21.12
2018-10-11 20:04:48,-1.0,0.1,12.39,20.93
2018-10-11 20:19:48,-1.0,0.1,12.65,20.88
2018-10-11 20:34:48,-1.0,0.1,12.65,20.88
2018-10-11 20:49:48,-1.0,0.1,12.65,20.55
2018-10-11 21:04:48,-1.0,0.1,12.39,20.69
2018-10-11 21:19:48,-1.0,0.1,12.52,20.79
2018-10-11 21:34:48,-1.0,0.1,12.65,20.74
2018-10-11 21:49:48,-1.0,0.1,12.65,20.83
2018-10-11 22:04:48,-1.0,0.1,12.52,20.83
2018-10-11 22:19:48,-1.0,0.1,12.12,20.98
2018-10-11 22:34:48,-1.0,0.1,12.26,20.74
2018-10-11 22:49:48,-1.0,0.1,12.65,20.35
2018-10-11 23:04:48,-1.0,0.1,12.78,20.3
2018-10-11 23:19:48,-1.0,0.1,12.65,20.3
2018-10-11 23:34:48,-1.0,0.1,12.52,19.96
2018-10-11 23:49:48,-1.0,0.1,12.65,19.62
2018-10-12 00:04:48,-1.0,0.1,12.12,19.57
2018-10-12 00:19:48,-1.0,0.1,12.65,19.48
2018-10-12 00:34:48,-1.0,0.1,12.26,18.64
2018-10-12 00:49:48,-1.0,0.1,12.91,18.34
2018-10-12 01:04:48,-1.0,0.1,12.39,18.13
2018-10-12 01:19:48,-1.0,0.1,12.26,17.73
2018-10-12 01:34:48,-1.0,0.1,12.91,17.48
2018-10-12 01:49:48,-1.0,0.1,12.65,17.17
2018-10-12 02:04:48,-1.0,0.1,12.78,17.07
2018-10-12 02:19:48,-1.0,0.1,12.91,17.17
2018-10-12 02:34:48,-1.0,0.1,12.52,17.38
2018-10-12 02:49:48,-1.0,0.1,12.65,16.5
2018-10-12 03:04:48,-1.0,0.1,12.78,16.81
2018-10-12 03:19:48,-1.0,0.1,12.78,16.66
2018-10-12 03:34:48,-1.0,0.1,12.12,16.76
2018-10-12 03:49:48,-1.0,0.1,12.65,16.76
2018-10-12 04:04:48,-1.0,0.1,12.65,16.81
2018-10-12 04:19:48,-1.0,0.1,12.91,16.76
2018-10-12 04:34:48,-1.0,0.1,12.65,16.5
2018-10-12 04:49:48,-1.0,0.1,12.65,16.29
2018-10-12 05:04:48,-1.0,0.1,12.39,16.14
2018-10-12 05:19:48,-1.0,0.1,12.65,16.45
2018-10-12 05:34:48,-1.0,0.1,12.78,16.4
2018-10-12 05:49:48,-1.0,0.1,12.12,16.14
2018-10-12 06:04:48,-1.0,0.1,12.52,15.87
2018-10-12 06:19:48,-1.0,0.1,12.52,15.29
2018-10-12 06:34:48,-1.0,0.1,12.39,15.82
2018-10-12 06:49:48,-1.0,0.2,12.91,15.45
2018-10-12 07:04:48,-1.0,0.55,12.26,15.77
2018-10-12 07:19:48,-1.0,0.91,12.39,16.66
2018-10-12 07:34:48,-1.0,3.39,12.52,17.93
2018-10-12 07:49:48,-1.0,3.58,12.65,19.18
2018-10-12 08:04:48,-1.0,4.88,12.39,20.79
2018-10-12 08:19:48,-1.0,8.74,12.65,20.98
2018-10-12 08:34:48,-1.0,13.97,12.26,22.44
2018-10-12 08:49:48,-1.0,32.95,12.65,26.82
2018-10-12 09:04:48,-1.0,19.43,12.39,29.66
2018-10-12 09:19:48,-1.0,5.99,12.78,26.06
2018-10-12 09:34:48,-1.0,8.7,12.52,25.43
2018-10-12 09:49:48,-1.0,3.06,12.39,25.2
2018-10-12 10:04:48,-1.0,3.9,12.65,25.52
2018-10-12 10:19:48,-1.0,3.21,12.65,25.02
2018-10-12 10:34:48,-1.0,2.5,12.65,24.98
2018-10-12 10:49:48,-1.0,8.53,12.65,25.16
2018-10-12 11:04:48,-1.0,14.24,12.52,25.74
2018-10-12 11:19:48,-1.0,2.3,12.65,26.06
2018-10-12 11:34:48,-1.0,2.15,12.52,25.25
2018-10-12 11:49:48,-1.0,2.19,12.91,25.25
2018-10-12 12:04:48,-1.0,8.11,12.65,26.24
2018-10-12 12:19:48,-1.0,7.41,12.65,27.31
2018-10-12 12:34:48,-1.0,3.2,12.78,28.15
2018-10-12 12:49:48,-1.0,4.51,12.65,29.88
2018-10-12 13:04:48,-1.0,4.59,12.78,26.82
2018-10-12 13:19:48,-1.0,4.38,12.78,26.64
2018-10-12 13:34:48,-1.0,5.34,12.65,27.18
2018-10-12 13:49:48,-1.0,5.15,12.26,27.4
2018-10-12 14:04:48,-1.0,27.94,12.39,27.58
2018-10-12 14:19:48,-1.0,33.28,12.39,29.3
2018-10-12 14:34:48,-1.0,7.32,12.78,27.98
2018-10-12 14:49:48,-1.0,4.38,12.65,26.64
2018-10-12 15:04:48,-1.0,4.16,12.65,26.73
2018-10-12 15:19:48,-1.0,3.9,12.91,29.75
2018-10-12 15:34:48,-1.0,3.59,12.39,29.26
2018-10-12 15:49:48,-1.0,3.98,12.39,26.86
2018-10-12 16:04:48,-1.0,27.47,12.52,28.2
2018-10-12 16:19:48,-1.0,2.85,12.52,26.19
2018-10-12 16:34:48,-1.0,1.72,12.52,24.52
2018-10-12 16:49:48,-1.0,2.08,12.78,24.25
2018-10-12 17:04:48,-1.0,1.53,12.78,24.11
2018-10-12 17:19:48,-1.0,0.98,12.65,23.19
2018-10-12 17:34:48,-1.0,0.45,12.78,22.68
2018-10-12 17:49:48,-1.0,0.17,12.65,22.12
2018-10-12 18:04:48,-1.0,0.1,12.65,21.64
2018-10-12 18:19:48,-1.0,0.1,12.26,21.12
2018-10-12 18:34:48,-1.0,0.1,12.26,20.59
2018-10-12 18:49:48,-1.0,0.1,12.78,20.45
2018-10-12 19:04:48,-1.0,0.1,12.78,20.16
2018-10-12 19:19:48,-1.0,0.1,12.65,19.92
2018-10-12 19:34:48,-1.0,0.1,12.65,19.43
2018-10-12 19:49:48,-1.0,0.1,12.65,19.18
2018-10-12 20:04:48,-1.0,0.1,12.52,18.74
2018-10-12 20:19:48,-1.0,0.1,12.52,18.59
2018-10-12 20:34:48,-1.0,0.1,12.65,18.49
2018-10-12 20:49:48,-1.0,0.1,12.78,18.19
2018-10-12 21:04:48,-1.0,0.1,12.78,18.24
2018-10-12 21:19:48,-1.0,0.1,12.78,18.34
2018-10-12 21:34:48,-1.0,0.1,12.78,17.93
2018-10-12 21:49:48,-1.0,0.1,12.91,17.78
2018-10-12 22:04:48,-1.0,0.1,12.65,17.63
2018-10-12 22:19:48,-1.0,0.1,12.65,17.73
2018-10-12 22:34:48,-1.0,0.1,12.65,17.27
2018-10-12 22:49:48,-1.0,0.1,12.39,17.63
2018-10-12 23:04:48,-1.0,0.1,12.39,17.48
2018-10-12 23:19:48,-1.0,0.1,12.65,17.17
2018-10-12 23:34:48,-1.0,0.1,12.78,16.97
2018-10-12 23:49:48,-1.0,0.1,12.52,17.22
2018-10-13 00:04:48,-1.0,0.1,12.91,16.97
2018-10-13 00:19:48,-1.0,0.1,12.91,16.71
2018-10-13 00:34:48,-1.0,0.1,12.65,16.71
2018-10-13 00:49:48,-1.0,0.1,12.91,16.91
2018-10-13 01:04:48,-1.0,0.1,12.26,17.07
2018-10-13 01:19:48,-1.0,0.1,12.65,16.4
2018-10-13 01:34:48,-1.0,0.1,12.26,16.19
2018-10-13 01:49:48,-1.0,0.1,12.52,16.03
2018-10-13 02:04:48,-1.0,0.1,12.39,15.93
2018-10-13 02:19:48,-1.0,0.1,12.65,15.98
2018-10-13 02:34:48,-1.0,0.1,12.78,15.93
2018-10-13 02:49:48,-1.0,0.1,12.65,15.56
2018-10-13 03:04:48,-1.0,0.1,12.65,16.55
2018-10-13 03:19:48,-1.0,0.1,12.39,16.19
2018-10-13 03:34:48,-1.0,0.1,12.52,15.98
2018-10-13 03:49:48,-1.0,0.1,12.65,15.98
2018-10-13 04:04:48,-1.0,0.1,12.78,15.98
2018-10-13 04:19:48,-1.0,0.1,12.52,15.98
2018-10-13 04:34:48,-1.0,0.1,12.39,16.14
2018-10-13 04:49:48,-1.0,0.1,12.65,16.34
2018-10-13 05:04:48,-1.0,0.1,12.65,17.27
2018-10-13 05:19:48,-1.0,0.1,12.91,17.22
2018-10-13 05:34:48,-1.0,0.1,12.39,17.17
2018-10-13 05:49:48,-1.0,0.1,12.91,17.32
2018-10-13 06:04:48,-1.0,0.1,12.52,16.86
2018-10-13 06:19:48,-1.0,0.1,12.91,16.76
2018-10-13 06:34:48,-1.0,0.1,12.26,16.45
2018-10-13 06:49:48,-1.0,0.18,12.65,16.19
2018-10-13 07:04:48,-1.0,0.39,12.65,16.71
2018-10-13 07:19:48,-1.0,0.76,12.91,17.22
2018-10-13 07:34:48,-1.0,5.07,12.65,20.64
2018-10-13 07:49:48,-1.0,5.99,12.91,21.88
2018-10-13 08:04:48,-1.0,8.26,12.39,23.7
2018-10-13 08:19:48,-1.0,3.57,12.26,21.45
2018-10-13 08:34:48,-1.0,2.23,12.78,22.26
2018-10-13 08:49:48,-1.0,6.44,12.78,24.11
2018-10-13 09:04:48,-1.0,19.32,12.78,25.02
2018-10-13 09:19:48,-1.0,9.39,12.78,26.55
2018-10-13 09:34:48,-1.0,7.0,12.52,26.1
2018-10-13 09:49:48,-1.0,3.25,12.78,26.19
2018-10-13 10:04:48,-1.0,3.93,12.26,26.55
2018-10-13 10:19:48,-1.0,3.75,12.78,26.1
2018-10-13 10:34:48,-1.0,6.87,12.91,25.79
2018-10-13 10:49:48,-1.0,4.42,12.78,26.06
2018-10-13 11:04:48,-1.0,5.04,12.78,26.69
2018-10-13 11:19:48,-1.0,5.55,12.78,26.24
2018-10-13 11:34:48,-1.0,6.16,12.78,26.51
2018-10-13 11:49:48,-1.0,4.01,12.91,26.46
2018-10-13 12:04:48,-1.0,8.24,12.78,26.69
2018-10-13 12:19:48,-1.0,5.36,12.78,27.13
2018-10-13 12:34:48,-1.0,6.08,12.65,27.4
2018-10-13 12:49:48,-1.0,5.99,12.78,27.89
2018-10-13 13:04:48,-1.0,6.37,12.52,26.28
2018-10-13 13:19:48,-1.0,4.82,12.52,26.01
2018-10-13 13:34:48,-1.0,7.79,12.91,26.33
2018-10-13 13:49:48,-1.0,4.85,12.78,26.28
2018-10-13 14:04:48,-1.0,5.32,12.65,27.49
2018-10-13 14:19:48,-1.0,5.18,12.78,25.74
2018-10-13 14:34:48,-1.0,4.77,12.78,27.89
