capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:14:36,-1.0,0.1,9.33,15.24
2018-10-08 23:29:36,-1.0,0.1,9.45,15.08
2018-10-08 23:44:36,-1.0,0.1,9.2,15.08
2018-10-08 23:59:36,-1.0,0.1,9.2,14.92
2018-10-09 00:14:36,-1.0,0.1,9.07,14.6
2018-10-09 00:29:36,-1.0,0.1,9.2,14.16
2018-10-09 00:44:36,-1.0,0.1,9.33,14.11
2018-10-09 00:59:36,-1.0,0.1,9.33,13.89
2018-10-09 01:14:36,-1.0,0.1,8.82,13.89
2018-10-09 01:29:36,-1.0,0.1,8.95,14.11
2018-10-09 01:44:36,-1.0,0.1,9.07,13.73
2018-10-09 01:59:36,-1.0,0.1,8.82,13.12
2018-10-09 02:14:36,-1.0,0.1,9.2,13.12
2018-10-09 02:29:36,-1.0,0.1,8.82,12.9
2018-10-09 02:44:36,-1.0,0.1,9.2,12.67
2018-10-09 02:59:36,-1.0,0.1,9.33,12.56
2018-10-09 03:14:36,-1.0,0.1,8.95,12.5
2018-10-09 03:29:36,-1.0,0.1,8.95,12.16
2018-10-09 03:44:36,-1.0,0.1,8.95,11.99
2018-10-09 03:59:36,-1.0,0.1,8.82,11.88
2018-10-09 04:14:36,-1.0,0.1,8.95,11.76
2018-10-09 04:29:36,-1.0,0.1,9.33,11.76
2018-10-09 04:44:36,-1.0,0.1,9.2,11.76
2018-10-09 04:59:36,-1.0,0.1,9.33,11.82
2018-10-09 05:14:36,-1.0,0.1,9.07,11.65
2018-10-09 05:29:36,-1.0,0.1,9.2,11.82
2018-10-09 05:44:36,-1.0,0.1,8.82,11.42
2018-10-09 05:59:36,-1.0,0.1,8.82,11.07
2018-10-09 06:14:36,-1.0,0.1,9.33,10.84
2018-10-09 06:29:36,-1.0,0.1,9.33,10.72
2018-10-09 06:44:36,-1.0,0.31,8.95,10.66
2018-10-09 06:59:36,-1.0,0.71,9.07,10.78
2018-10-09 07:14:36,-1.0,1.06,8.82,11.19
2018-10-09 07:29:36,-1.0,1.34,9.2,11.71
2018-10-09 07:44:36,-1.0,1.56,9.2,12.28
2018-10-09 07:59:36,-1.0,3.36,8.95,13.12
2018-10-09 08:14:36,-1.0,1.96,9.07,13.95
2018-10-09 08:29:36,-1.0,2.03,8.82,14.7
2018-10-09 08:44:36,-1.0,2.64,8.82,15.87
2018-10-09 08:59:36,-1.0,2.42,8.69,17.22
2018-10-09 09:14:36,-1.0,2.4,9.07,17.88
2018-10-09 09:29:36,-1.0,2.72,8.82,19.03
2018-10-09 09:44:36,-1.0,2.87,9.07,19.72
2018-10-09 09:59:36,-1.0,2.8,9.33,20.59
2018-10-09 10:14:36,-1.0,2.95,9.2,21.22
2018-10-09 10:29:36,-1.0,3.11,8.95,21.41
2018-10-09 10:44:36,-1.0,4.51,9.33,21.97
2018-10-09 10:59:36,-1.0,4.08,9.2,22.35
2018-10-09 11:14:36,-1.0,3.87,9.07,23.0
2018-10-09 11:29:36,-1.0,4.1,9.2,23.65
2018-10-09 11:44:36,-1.0,4.65,9.33,23.83
2018-10-09 11:59:36,-1.0,4.96,9.2,24.79
2018-10-09 12:14:36,-1.0,5.54,9.07,24.98
2018-10-09 12:29:36,-1.0,10.11,9.2,25.79
2018-10-09 12:44:36,-1.0,97.78,8.82,30.41
2018-10-09 12:59:36,-1.0,82.14,9.2,34.27
2018-10-09 13:14:36,-1.0,47.55,9.07,33.56
2018-10-09 13:29:36,-1.0,37.57,9.45,33.96
2018-10-09 13:44:36,-1.0,80.21,8.95,35.86
2018-10-09 13:59:36,-1.0,84.17,9.07,32.22
2018-10-09 14:14:36,-1.0,97.78,9.45,34.19
2018-10-09 14:29:36,-1.0,6.29,9.33,28.15
2018-10-09 14:44:36,-1.0,6.01,9.33,26.01
2018-10-09 14:59:36,-1.0,4.61,9.07,25.88
2018-10-09 15:14:36,-1.0,4.25,9.33,25.16
2018-10-09 15:29:36,-1.0,3.68,8.95,24.43
2018-10-09 15:44:36,-1.0,3.32,9.07,24.16
2018-10-09 15:59:36,-1.0,3.03,9.33,23.56
2018-10-09 16:14:36,-1.0,2.82,9.45,23.37
2018-10-09 16:29:36,-1.0,2.56,9.07,23.05
2018-10-09 16:44:36,-1.0,2.25,9.33,22.58
2018-10-09 16:59:36,-1.0,1.9,9.07,21.88
2018-10-09 17:14:36,-1.0,1.57,9.2,21.5
2018-10-09 17:29:36,-1.0,1.18,8.95,21.12
2018-10-09 17:44:36,-1.0,0.76,9.45,20.59
2018-10-09 17:59:36,-1.0,0.3,9.33,20.01
2018-10-09 18:14:36,-1.0,0.1,9.33,19.28
2018-10-09 18:29:36,-1.0,0.1,9.33,18.83
2018-10-09 18:44:36,-1.0,0.1,9.45,18.24
2018-10-09 18:59:36,-1.0,0.1,9.45,17.53
2018-10-09 19:14:36,-1.0,0.1,9.33,17.17
2018-10-09 19:29:36,-1.0,0.1,9.33,16.91
2018-10-09 19:44:36,-1.0,0.1,9.2,16.71
2018-10-09 19:59:36,-1.0,0.1,9.33,16.6
2018-10-09 20:14:36,-1.0,0.1,9.33,16.4
2018-10-09 20:29:36,-1.0,0.1,9.07,16.29
2018-10-09 20:44:36,-1.0,0.1,9.33,16.24
2018-10-09 20:59:36,-1.0,0.1,9.45,15.93
2018-10-09 21:14:36,-1.0,0.1,9.2,15.87
2018-10-09 21:29:36,-1.0,0.1,9.33,15.82
2018-10-09 21:44:36,-1.0,0.1,9.2,15.45
2018-10-09 21:59:36,-1.0,0.1,9.45,15.4
2018-10-09 22:14:36,-1.0,0.1,9.45,15.93
2018-10-09 22:29:36,-1.0,0.1,9.33,15.87
2018-10-09 22:44:36,-1.0,0.1,9.2,15.87
2018-10-09 22:59:36,-1.0,0.1,8.95,15.98
2018-10-09 23:14:36,-1.0,0.1,8.95,16.03
2018-10-09 23:29:36,-1.0,0.1,8.95,15.93
2018-10-09 23:44:36,-1.0,0.1,9.07,15.72
2018-10-09 23:59:36,-1.0,0.1,9.33,15.61
2018-10-10 00:14:36,-1.0,0.1,9.2,15.35
2018-10-10 00:29:36,-1.0,0.1,9.45,15.82
2018-10-10 00:44:36,-1.0,0.1,8.95,16.14
2018-10-10 00:59:36,-1.0,0.1,9.45,16.29
2018-10-10 01:14:36,-1.0,0.1,9.2,16.4
2018-10-10 01:29:36,-1.0,0.1,8.95,16.4
2018-10-10 01:44:36,-1.0,0.1,9.2,16.6
2018-10-10 01:59:36,-1.0,0.1,9.2,16.6
2018-10-10 02:14:36,-1.0,0.1,9.2,16.66
2018-10-10 02:29:36,-1.0,0.1,8.82,16.91
2018-10-10 02:44:36,-1.0,0.1,9.33,16.91
2018-10-10 02:59:36,-1.0,0.1,9.45,16.91
2018-10-10 03:14:36,-1.0,0.1,9.07,17.07
2018-10-10 03:29:36,-1.0,0.1,8.95,17.07
2018-10-10 03:44:36,-1.0,0.1,8.95,17.17
2018-10-10 03:59:36,-1.0,0.1,9.33,17.32
2018-10-10 04:14:36,-1.0,0.1,8.69,17.38
2018-10-10 04:29:36,-1.0,0.1,9.45,17.48
2018-10-10 04:44:36,-1.0,0.1,9.45,17.63
2018-10-10 04:59:36,-1.0,0.1,9.45,17.78
2018-10-10 05:14:36,-1.0,0.1,8.82,17.88
2018-10-10 05:29:36,-1.0,0.1,9.2,17.88
2018-10-10 05:44:36,-1.0,0.1,9.2,17.83
2018-10-10 05:59:36,-1.0,0.1,9.45,17.53
2018-10-10 06:14:36,-1.0,0.1,9.07,17.32
2018-10-10 06:29:36,-1.0,0.1,8.95,17.63
2018-10-10 06:44:36,-1.0,0.21,9.07,17.78
2018-10-10 06:59:36,-1.0,0.59,9.2,17.93
2018-10-10 07:14:36,-1.0,1.3,9.2,18.03
2018-10-10 07:29:36,-1.0,2.09,8.95,18.13
2018-10-10 07:44:36,-1.0,2.26,8.95,19.03
2018-10-10 07:59:36,-1.0,3.03,9.33,19.62
2018-10-10 08:14:36,-1.0,4.77,9.2,20.21
2018-10-10 08:29:36,-1.0,4.26,9.2,21.07
2018-10-10 08:44:36,-1.0,6.05,8.95,21.69
2018-10-10 08:59:36,-1.0,5.09,8.95,22.26
2018-10-10 09:14:36,-1.0,5.47,9.33,22.12
2018-10-10 09:29:36,-1.0,8.74,9.33,23.37
2018-10-10 09:44:36,-1.0,10.27,9.2,23.65
2018-10-10 09:59:36,-1.0,11.84,9.2,24.02
2018-10-10 10:14:36,-1.0,12.99,8.95,24.66
2018-10-10 10:29:36,-1.0,14.02,9.2,25.29
2018-10-10 10:44:36,-1.0,15.0,9.07,25.25
2018-10-10 10:59:36,-1.0,15.89,9.45,25.29
2018-10-10 11:14:36,-1.0,16.34,9.2,25.97
2018-10-10 11:29:36,-1.0,17.15,9.07,26.55
2018-10-10 11:44:36,-1.0,19.63,9.07,27.22
2018-10-10 11:59:36,-1.0,18.22,9.2,26.86
2018-10-10 12:14:36,-1.0,18.69,8.82,26.51
2018-10-10 12:29:36,-1.0,23.3,8.82,28.69
2018-10-10 12:44:36,-1.0,35.39,9.33,27.84
2018-10-10 12:59:36,-1.0,101.63,8.95,37.19
2018-10-10 13:14:36,-1.0,76.59,9.07,36.55
2018-10-10 13:29:36,-1.0,74.9,8.95,36.32
2018-10-10 13:44:36,-1.0,19.55,8.95,28.02
2018-10-10 13:59:36,-1.0,12.46,8.95,27.27
2018-10-10 14:14:36,-1.0,11.12,9.45,25.92
2018-10-10 14:29:36,-1.0,10.67,9.2,25.61
2018-10-10 14:44:36,-1.0,10.92,9.2,25.43
2018-10-10 14:59:36,-1.0,10.6,9.45,24.98
2018-10-10 15:14:36,-1.0,9.26,9.07,24.61
2018-10-10 15:29:36,-1.0,4.58,9.07,24.25
2018-10-10 15:44:36,-1.0,4.43,9.07,23.51
2018-10-10 15:59:36,-1.0,3.85,9.33,23.14
2018-10-10 16:14:36,-1.0,3.35,9.2,22.63
2018-10-10 16:29:36,-1.0,3.55,9.2,22.77
2018-10-10 16:44:36,-1.0,1.9,9.45,22.58
2018-10-10 16:59:36,-1.0,1.64,9.58,22.4
2018-10-10 17:14:36,-1.0,0.81,9.45,22.12
2018-10-10 17:29:36,-1.0,0.53,9.45,21.83
2018-10-10 17:44:36,-1.0,0.33,9.07,21.74
2018-10-10 17:59:36,-1.0,0.1,9.58,21.6
2018-10-10 18:14:36,-1.0,0.1,9.07,21.31
2018-10-10 18:29:36,-1.0,0.1,9.07,20.79
2018-10-10 18:44:36,-1.0,0.1,9.58,19.38
2018-10-10 18:59:36,-1.0,0.1,8.95,19.23
2018-10-10 19:14:36,-1.0,0.1,9.33,19.18
2018-10-10 19:29:36,-1.0,0.1,9.33,19.18
2018-10-10 19:44:36,-1.0,0.1,9.33,19.28
2018-10-10 19:59:36,-1.0,0.1,9.07,19.33
2018-10-10 20:14:36,-1.0,0.1,9.2,19.18
2018-10-10 20:29:36,-1.0,0.1,9.33,19.13
2018-10-10 20:44:36,-1.0,0.1,9.45,19.28
2018-10-10 20:59:36,-1.0,0.1,9.45,19.23
2018-10-10 21:14:36,-1.0,0.1,9.33,18.88
2018-10-10 21:29:36,-1.0,0.1,9.33,18.49
2018-10-10 21:44:36,-1.0,0.1,9.2,18.74
2018-10-10 21:59:36,-1.0,0.1,9.45,19.08
2018-10-10 22:14:36,-1.0,0.1,9.2,19.18
2018-10-10 22:29:36,-1.0,0.1,9.07,19.28
2018-10-10 22:44:36,-1.0,0.1,9.07,19.28
2018-10-10 22:59:36,-1.0,0.1,8.95,19.33
2018-10-10 23:14:36,-1.0,0.1,9.07,19.33
2018-10-10 23:29:36,-1.0,0.1,9.07,19.43
2018-10-10 23:44:36,-1.0,0.1,9.33,19.48
2018-10-10 23:59:36,-1.0,0.1,9.2,19.28
2018-10-11 00:14:36,-1.0,0.1,9.07,18.93
2018-10-11 00:29:36,-1.0,0.1,9.33,18.74
2018-10-11 00:44:36,-1.0,0.1,9.45,18.74
2018-10-11 00:59:36,-1.0,0.1,9.33,18.83
2018-10-11 01:14:36,-1.0,0.1,9.07,18.83
2018-10-11 01:29:36,-1.0,0.1,9.33,18.83
2018-10-11 01:44:36,-1.0,0.1,8.82,18.83
2018-10-11 01:59:36,-1.0,0.1,9.2,18.74
2018-10-11 02:14:36,-1.0,0.1,8.95,18.54
2018-10-11 02:29:36,-1.0,0.1,9.2,18.69
2018-10-11 02:44:36,-1.0,0.1,9.33,18.88
2018-10-11 02:59:36,-1.0,0.1,9.45,18.83
2018-10-11 03:14:36,-1.0,0.1,9.45,18.93
2018-10-11 03:29:36,-1.0,0.1,9.33,18.98
2018-10-11 03:44:36,-1.0,0.1,9.2,19.08
2018-10-11 03:59:36,-1.0,0.1,9.45,19.08
2018-10-11 04:14:36,-1.0,0.1,9.07,18.83
2018-10-11 04:29:36,-1.0,0.1,8.95,18.54
2018-10-11 04:44:36,-1.0,0.1,9.07,17.98
2018-10-11 04:59:36,-1.0,0.1,9.07,17.78
2018-10-11 05:14:36,-1.0,0.1,8.82,17.63
2018-10-11 05:29:36,-1.0,0.1,9.2,17.43
2018-10-11 05:44:36,-1.0,0.1,9.2,17.32
2018-10-11 05:59:36,-1.0,0.1,8.95,16.97
2018-10-11 06:14:36,-1.0,0.1,9.2,16.97
2018-10-11 06:29:36,-1.0,0.1,9.2,16.86
2018-10-11 06:44:36,-1.0,0.15,9.07,16.91
2018-10-11 06:59:36,-1.0,0.37,9.33,17.32
2018-10-11 07:14:36,-1.0,0.55,9.33,17.78
2018-10-11 07:29:36,-1.0,0.85,8.95,17.48
2018-10-11 07:44:36,-1.0,1.67,9.45,17.93
2018-10-11 07:59:36,-1.0,2.15,9.45,19.38
2018-10-11 08:14:36,-1.0,1.73,9.2,19.92
2018-10-11 08:29:36,-1.0,2.2,9.45,21.17
2018-10-11 08:44:36,-1.0,2.66,9.07,21.36
2018-10-11 08:59:36,-1.0,5.36,9.45,20.45
2018-10-11 09:14:36,-1.0,1.69,9.33,20.26
2018-10-11 09:29:36,-1.0,8.79,9.33,21.12
2018-10-11 09:44:36,-1.0,12.69,9.2,22.16
2018-10-11 09:59:36,-1.0,11.39,9.33,22.86
2018-10-11 10:14:36,-1.0,6.12,9.33,22.68
2018-10-11 10:29:36,-1.0,5.08,9.33,22.82
2018-10-11 10:44:36,-1.0,6.78,8.95,22.58
2018-10-11 10:59:36,-1.0,7.97,9.45,23.51
2018-10-11 11:14:36,-1.0,10.92,9.45,24.43
2018-10-11 11:29:36,-1.0,13.18,9.07,24.79
2018-10-11 11:44:36,-1.0,8.97,8.82,23.97
2018-10-11 11:59:36,-1.0,16.03,9.33,24.79
2018-10-11 12:14:36,-1.0,20.05,9.33,26.06
2018-10-11 12:29:36,-1.0,21.8,9.33,27.22
2018-10-11 12:44:36,-1.0,25.82,9.2,27.71
2018-10-11 12:59:36,-1.0,19.96,9.2,26.95
2018-10-11 13:14:36,-1.0,21.17,9.07,27.22
2018-10-11 13:29:36,-1.0,27.77,9.07,28.38
2018-10-11 13:44:36,-1.0,50.97,9.45,30.19
2018-10-11 13:59:36,-1.0,21.07,9.07,28.91
2018-10-11 14:14:36,-1.0,15.76,9.07,27.62
2018-10-11 14:29:36,-1.0,15.6,9.58,27.49
2018-10-11 14:44:36,-1.0,14.5,9.45,27.71
2018-10-11 14:59:36,-1.0,8.22,9.33,27.04
2018-10-11 15:14:36,-1.0,10.88,9.2,26.82
2018-10-11 15:29:36,-1.0,9.28,9.07,26.55
2018-10-11 15:44:36,-1.0,6.59,9.2,25.38
2018-10-11 15:59:36,-1.0,5.56,9.58,24.7
2018-10-11 16:14:36,-1.0,5.7,9.33,24.48
2018-10-11 16:29:36,-1.0,5.36,9.33,24.25
2018-10-11 16:44:36,-1.0,4.94,8.95,24.38
2018-10-11 16:59:36,-1.0,3.45,9.33,24.06
2018-10-11 17:14:36,-1.0,1.36,9.45,23.51
2018-10-11 17:29:36,-1.0,1.01,9.07,22.86
2018-10-11 17:44:36,-1.0,0.34,9.45,22.49
2018-10-11 17:59:36,-1.0,0.15,9.07,22.16
2018-10-11 18:14:36,-1.0,0.1,9.07,21.83
2018-10-11 18:29:36,-1.0,0.1,9.2,21.64
2018-10-11 18:44:36,-1.0,0.1,9.33,21.45
2018-10-11 18:59:36,-1.0,0.1,9.33,21.17
2018-10-11 19:14:36,-1.0,0.1,9.33,21.07
2018-10-11 19:29:36,-1.0,0.1,9.2,21.07
2018-10-11 19:44:36,-1.0,0.1,9.58,20.83
2018-10-11 19:59:36,-1.0,0.1,9.45,20.59
2018-10-11 20:14:36,-1.0,0.1,9.2,20.35
2018-10-11 20:29:36,-1.0,0.1,9.07,20.45
2018-10-11 20:44:36,-1.0,0.1,9.07,20.06
2018-10-11 20:59:36,-1.0,0.1,9.33,19.87
2018-10-11 21:14:36,-1.0,0.1,9.33,20.26
2018-10-11 21:29:36,-1.0,0.1,9.45,20.16
2018-10-11 21:44:36,-1.0,0.1,9.33,20.21
2018-10-11 21:59:36,-1.0,0.1,9.33,20.26
2018-10-11 22:14:36,-1.0,0.1,9.07,20.45
2018-10-11 22:29:36,-1.0,0.1,9.45,20.3
2018-10-11 22:44:36,-1.0,0.1,9.33,19.57
2018-10-11 22:59:36,-1.0,0.1,9.07,19.33
2018-10-11 23:14:36,-1.0,0.1,9.07,19.53
2018-10-11 23:29:36,-1.0,0.1,8.95,19.18
2018-10-11 23:44:36,-1.0,0.1,9.45,18.78
2018-10-11 23:59:36,-1.0,0.1,8.95,18.44
2018-10-12 00:14:36,-1.0,0.1,8.82,18.24
2018-10-12 00:29:36,-1.0,0.1,9.2,18.19
2018-10-12 00:44:36,-1.0,0.1,9.07,17.83
2018-10-12 00:59:36,-1.0,0.1,8.95,17.73
2018-10-12 01:14:36,-1.0,0.1,9.2,17.32
2018-10-12 01:29:36,-1.0,0.1,8.95,17.02
2018-10-12 01:44:36,-1.0,0.1,9.33,16.71
2018-10-12 01:59:36,-1.0,0.1,9.33,16.5
2018-10-12 02:14:36,-1.0,0.1,9.2,16.55
2018-10-12 02:29:36,-1.0,0.1,9.33,16.5
2018-10-12 02:44:36,-1.0,0.1,9.07,16.24
2018-10-12 02:59:36,-1.0,0.1,9.33,16.08
2018-10-12 03:14:36,-1.0,0.1,9.2,16.08
2018-10-12 03:29:36,-1.0,0.1,9.2,16.08
2018-10-12 03:44:36,-1.0,0.1,8.95,16.29
2018-10-12 03:59:36,-1.0,0.1,8.82,16.24
2018-10-12 04:14:36,-1.0,0.1,9.45,16.08
2018-10-12 04:29:36,-1.0,0.1,9.2,15.82
2018-10-12 04:44:36,-1.0,0.1,9.45,15.61
2018-10-12 04:59:36,-1.0,0.1,8.95,15.45
2018-10-12 05:14:36,-1.0,0.1,8.95,15.61
2018-10-12 05:29:36,-1.0,0.1,9.07,15.66
2018-10-12 05:44:36,-1.0,0.1,9.07,15.61
2018-10-12 05:59:36,-1.0,0.1,9.2,15.35
2018-10-12 06:14:36,-1.0,0.1,9.07,15.19
2018-10-12 06:29:36,-1.0,0.1,9.33,15.19
2018-10-12 06:44:36,-1.0,0.23,9.07,15.08
2018-10-12 06:59:36,-1.0,0.79,9.07,15.35
2018-10-12 07:14:36,-1.0,1.07,9.2,15.61
2018-10-12 07:29:36,-1.0,1.36,9.33,15.98
2018-10-12 07:44:36,-1.0,1.79,9.2,16.29
2018-10-12 07:59:36,-1.0,2.69,9.2,16.86
2018-10-12 08:14:36,-1.0,3.13,8.82,17.93
2018-10-12 08:29:36,-1.0,2.62,9.07,18.34
2018-10-12 08:44:36,-1.0,2.77,8.82,19.18
2018-10-12 08:59:36,-1.0,3.1,9.07,20.06
2018-10-12 09:14:36,-1.0,3.27,8.95,20.88
2018-10-12 09:29:36,-1.0,3.52,9.2,21.79
2018-10-12 09:44:36,-1.0,3.33,9.45,22.49
2018-10-12 09:59:36,-1.0,3.18,9.33,22.44
2018-10-12 10:14:36,-1.0,3.31,9.2,23.05
2018-10-12 10:29:36,-1.0,3.72,9.45,23.19
2018-10-12 10:44:36,-1.0,4.03,8.95,23.74
2018-10-12 10:59:36,-1.0,4.24,9.2,24.38
2018-10-12 11:14:36,-1.0,4.01,9.2,24.57
2018-10-12 11:29:36,-1.0,5.42,9.07,24.98
2018-10-12 11:44:36,-1.0,6.3,9.07,25.47
2018-10-12 11:59:36,-1.0,33.91,9.07,26.42
2018-10-12 12:14:36,-1.0,5.79,9.33,26.78
2018-10-12 12:29:36,-1.0,9.46,9.45,27.22
2018-10-12 12:44:36,-1.0,41.72,9.45,30.81
2018-10-12 12:59:36,-1.0,91.69,9.33,34.59
2018-10-12 13:14:36,-1.0,36.17,8.95,31.96
2018-10-12 13:29:36,-1.0,64.01,9.33,32.84
2018-10-12 13:44:36,-1.0,84.87,9.33,33.74
2018-10-12 13:59:36,-1.0,18.4,9.07,31.03
2018-10-12 14:14:36,-1.0,63.2,9.2,32.36
2018-10-12 14:29:36,-1.0,12.5,9.33,27.62
2018-10-12 14:44:36,-1.0,10.24,9.33,27.44
2018-10-12 14:59:36,-1.0,8.31,9.07,25.88
2018-10-12 15:14:36,-1.0,6.3,9.2,25.83
2018-10-12 15:29:36,-1.0,5.56,9.33,25.11
2018-10-12 15:44:36,-1.0,4.26,9.33,24.7
2018-10-12 15:59:36,-1.0,4.49,9.45,23.83
2018-10-12 16:14:36,-1.0,4.31,9.2,24.2
2018-10-12 16:29:36,-1.0,3.1,9.07,23.7
2018-10-12 16:44:36,-1.0,3.81,9.45,23.42
2018-10-12 16:59:36,-1.0,3.91,9.45,23.6
2018-10-12 17:14:36,-1.0,2.09,9.33,22.72
2018-10-12 17:29:36,-1.0,1.38,8.95,22.16
2018-10-12 17:44:36,-1.0,0.58,9.45,21.5
2018-10-12 17:59:36,-1.0,0.16,9.45,21.03
2018-10-12 18:14:36,-1.0,0.1,8.95,20.35
2018-10-12 18:29:36,-1.0,0.1,9.33,19.82
2018-10-12 18:44:36,-1.0,0.1,9.33,19.67
2018-10-12 18:59:36,-1.0,0.1,9.33,19.43
2018-10-12 19:14:36,-1.0,0.1,9.07,19.28
2018-10-12 19:29:36,-1.0,0.1,9.33,19.03
2018-10-12 19:44:36,-1.0,0.1,9.45,18.88
2018-10-12 19:59:36,-1.0,0.1,9.45,18.64
2018-10-12 20:14:36,-1.0,0.1,8.95,18.69
2018-10-12 20:29:36,-1.0,0.1,9.33,18.54
2018-10-12 20:44:36,-1.0,0.1,9.2,18.34
2018-10-12 20:59:36,-1.0,0.1,9.07,18.19
2018-10-12 21:14:36,-1.0,0.1,9.45,18.08
2018-10-12 21:29:36,-1.0,0.1,9.58,17.88
2018-10-12 21:44:36,-1.0,0.1,9.2,17.78
2018-10-12 21:59:36,-1.0,0.1,9.33,17.68
2018-10-12 22:14:36,-1.0,0.1,9.45,17.68
2018-10-12 22:29:36,-1.0,0.1,9.58,17.63
2018-10-12 22:44:36,-1.0,0.1,9.33,17.32
2018-10-12 22:59:36,-1.0,0.1,9.33,17.32
2018-10-12 23:14:36,-1.0,0.1,9.33,17.22
2018-10-12 23:29:36,-1.0,0.1,9.33,17.12
2018-10-12 23:44:36,-1.0,0.1,9.07,17.07
2018-10-12 23:59:36,-1.0,0.1,9.2,17.07
2018-10-13 00:14:36,-1.0,0.1,9.45,16.97
2018-10-13 00:29:36,-1.0,0.1,9.2,16.86
2018-10-13 00:44:36,-1.0,0.1,9.33,16.66
2018-10-13 00:59:36,-1.0,0.1,9.07,16.5
2018-10-13 01:14:36,-1.0,0.1,9.45,16.4
2018-10-13 01:29:36,-1.0,0.1,9.07,16.19
2018-10-13 01:44:36,-1.0,0.1,9.2,16.14
2018-10-13 01:59:36,-1.0,0.1,9.2,16.14
2018-10-13 02:14:36,-1.0,0.1,9.2,16.03
2018-10-13 02:29:36,-1.0,0.1,8.95,15.93
2018-10-13 02:44:36,-1.0,0.1,8.95,15.77
2018-10-13 02:59:36,-1.0,0.1,9.33,15.72
2018-10-13 03:14:36,-1.0,0.1,9.33,15.66
2018-10-13 03:29:36,-1.0,0.1,9.33,15.45
2018-10-13 03:44:36,-1.0,0.1,9.45,15.61
2018-10-13 03:59:36,-1.0,0.1,9.2,15.61
2018-10-13 04:14:36,-1.0,0.1,9.33,15.77
2018-10-13 04:29:36,-1.0,0.1,9.07,15.82
2018-10-13 04:44:36,-1.0,0.1,9.07,15.82
2018-10-13 04:59:36,-1.0,0.1,9.33,15.98
2018-10-13 05:14:36,-1.0,0.1,8.95,15.87
2018-10-13 05:29:36,-1.0,0.1,9.2,15.77
2018-10-13 05:44:36,-1.0,0.1,9.33,15.72
2018-10-13 05:59:36,-1.0,0.1,9.2,15.72
2018-10-13 06:14:36,-1.0,0.1,9.33,15.72
2018-10-13 06:29:36,-1.0,0.1,8.82,15.82
2018-10-13 06:44:36,-1.0,0.21,8.82,15.82
2018-10-13 06:59:36,-1.0,0.55,9.33,16.08
2018-10-13 07:14:36,-1.0,1.02,9.07,16.5
2018-10-13 07:29:36,-1.0,1.47,9.07,16.91
2018-10-13 07:44:36,-1.0,1.68,8.95,17.48
2018-10-13 07:59:36,-1.0,1.92,8.95,18.44
2018-10-13 08:14:36,-1.0,2.06,8.95,19.18
2018-10-13 08:29:36,-1.0,4.36,8.82,20.88
2018-10-13 08:44:36,-1.0,3.24,9.2,21.6
2018-10-13 08:59:36,-1.0,7.59,9.07,22.49
2018-10-13 09:14:36,-1.0,3.48,9.2,23.37
2018-10-13 09:29:36,-1.0,3.36,8.95,23.65
2018-10-13 09:44:36,-1.0,3.88,9.2,23.97
2018-10-13 09:59:36,-1.0,3.97,9.45,24.48
2018-10-13 10:14:36,-1.0,5.55,9.07,24.7
2018-10-13 10:29:36,-1.0,8.57,9.07,25.38
2018-10-13 10:44:36,-1.0,11.74,9.33,26.06
2018-10-13 10:59:36,-1.0,8.39,8.95,25.7
2018-10-13 11:14:36,-1.0,11.78,8.95,26.46
2018-10-13 11:29:36,-1.0,10.25,9.07,26.6
2018-10-13 11:44:36,-1.0,8.19,9.33,27.67
2018-10-13 11:59:36,-1.0,12.09,9.2,27.31
2018-10-13 12:14:36,-1.0,11.88,9.33,28.38
2018-10-13 12:29:36,-1.0,14.48,9.07,27.93
2018-10-13 12:44:36,-1.0,21.31,9.33,29.48
2018-10-13 12:59:36,-1.0,17.91,9.2,31.51
2018-10-13 13:14:36,-1.0,25.08,9.2,28.55
2018-10-13 13:29:36,-1.0,30.69,9.33,31.2
2018-10-13 13:44:36,-1.0,34.88,9.45,32.31
2018-10-13 13:59:36,-1.0,46.22,9.45,29.92
2018-10-13 14:14:36,-1.0,20.98,9.45,29.48
2018-10-13 14:29:36,-1.0,15.84,9.58,27.58
2018-10-13 14:44:36,-1.0,15.65,9.45,27.67
2018-10-13 14:59:36,-1.0,8.37,9.2,26.28
