capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:14:14,-1.0,0.1,11.08,13.78
2018-10-08 22:29:14,-1.0,0.1,10.56,13.28
2018-10-08 22:44:14,-1.0,0.1,11.08,13.62
2018-10-08 22:59:14,-1.0,0.1,11.34,12.95
2018-10-08 23:14:14,-1.0,0.1,11.34,11.99
2018-10-08 23:29:14,-1.0,0.1,11.34,11.94
2018-10-08 23:44:14,-1.0,0.1,11.08,11.54
2018-10-08 23:59:14,-1.0,0.1,10.56,11.01
2018-10-09 00:14:14,-1.0,0.1,10.95,12.45
2018-10-09 00:29:14,-1.0,0.1,11.08,13.67
2018-10-09 00:44:14,-1.0,0.1,11.21,11.36
2018-10-09 00:59:14,-1.0,0.1,11.21,11.01
2018-10-09 01:14:14,-1.0,0.1,11.08,11.71
2018-10-09 01:29:14,-1.0,0.1,10.69,11.71
2018-10-09 01:44:14,-1.0,0.1,10.95,11.19
2018-10-09 01:59:14,-1.0,0.1,10.56,10.55
2018-10-09 02:14:14,-1.0,0.1,10.56,11.25
2018-10-09 02:29:14,-1.0,0.1,11.08,11.01
2018-10-09 02:44:14,-1.0,0.1,10.69,11.36
2018-10-09 02:59:14,-1.0,0.1,10.69,11.01
2018-10-09 03:14:14,-1.0,0.1,10.95,11.07
2018-10-09 03:29:14,-1.0,0.1,11.21,10.96
2018-10-09 03:44:14,-1.0,0.1,10.82,10.43
2018-10-09 03:59:14,-1.0,0.1,10.82,10.72
2018-10-09 04:14:14,-1.0,0.1,11.08,10.66
2018-10-09 04:29:14,-1.0,0.1,11.21,10.96
2018-10-09 04:44:14,-1.0,0.1,11.08,10.13
2018-10-09 04:59:14,-1.0,0.1,10.56,9.48
2018-10-09 05:14:14,-1.0,0.1,10.95,10.49
2018-10-09 05:29:14,-1.0,0.23,10.82,10.43
2018-10-09 05:44:14,-1.0,1.36,10.95,10.61
2018-10-09 05:59:14,-1.0,3.21,11.21,10.96
2018-10-09 06:14:14,-1.0,5.52,11.08,12.16
2018-10-09 06:29:14,-1.0,6.28,10.56,13.06
2018-10-09 06:44:14,-1.0,16.95,11.21,14.49
2018-10-09 06:59:14,-1.0,9.89,10.56,15.87
2018-10-09 07:14:14,-1.0,21.14,11.08,18.39
2018-10-09 07:29:14,-1.0,21.84,10.56,24.16
2018-10-09 07:44:14,-1.0,28.75,10.95,22.44
2018-10-09 07:59:14,-1.0,54.36,10.69,30.19
2018-10-09 08:14:14,-1.0,22.33,10.95,27.53
2018-10-09 08:29:14,-1.0,18.38,11.21,24.75
2018-10-09 08:44:14,-1.0,13.31,10.56,24.16
2018-10-09 08:59:14,-1.0,44.57,10.69,28.55
2018-10-09 09:14:14,-1.0,16.28,10.95,26.33
2018-10-09 09:29:14,-1.0,14.35,10.95,26.78
2018-10-09 09:44:14,-1.0,76.96,11.08,28.64
2018-10-09 09:59:14,-1.0,68.08,10.95,32.93
2018-10-09 10:14:14,-1.0,84.9,10.95,30.67
2018-10-09 10:29:14,-1.0,27.56,11.08,31.51
2018-10-09 10:44:14,-1.0,95.44,10.56,35.68
2018-10-09 10:59:14,-1.0,73.25,11.21,36.92
2018-10-09 11:14:14,-1.0,108.86,11.21,40.14
2018-10-09 11:29:14,-1.0,105.69,11.08,40.87
2018-10-09 11:44:14,-1.0,106.73,10.69,41.02
2018-10-09 11:59:14,-1.0,104.67,11.21,44.27
2018-10-09 12:14:14,-1.0,101.72,11.08,42.57
2018-10-09 12:29:14,-1.0,98.04,10.82,42.67
2018-10-09 12:44:14,-1.0,94.6,11.34,42.21
2018-10-09 12:59:14,-1.0,89.13,10.95,40.53
2018-10-09 13:14:14,-1.0,12.91,11.47,29.3
2018-10-09 13:29:14,-1.0,11.82,11.21,26.37
2018-10-09 13:44:14,-1.0,10.55,10.95,25.43
2018-10-09 13:59:14,-1.0,10.29,11.47,25.43
2018-10-09 14:14:14,-1.0,9.94,11.34,25.07
2018-10-09 14:29:14,-1.0,9.76,11.21,24.7
2018-10-09 14:44:14,-1.0,9.45,10.82,24.16
2018-10-09 14:59:14,-1.0,9.04,11.08,23.88
2018-10-09 15:14:14,-1.0,8.96,10.95,23.51
2018-10-09 15:29:14,-1.0,8.75,10.82,23.28
2018-10-09 15:44:14,-1.0,7.76,11.47,22.63
2018-10-09 15:59:14,-1.0,7.05,11.47,22.02
2018-10-09 16:14:14,-1.0,5.81,11.21,21.07
2018-10-09 16:29:14,-1.0,4.5,11.47,20.55
2018-10-09 16:44:14,-1.0,2.89,11.34,19.53
2018-10-09 16:59:14,-1.0,1.12,11.34,18.34
2018-10-09 17:14:14,-1.0,0.16,11.21,17.22
2018-10-09 17:29:14,-1.0,0.1,10.82,16.08
2018-10-09 17:44:14,-1.0,0.1,10.82,16.19
2018-10-09 17:59:14,-1.0,0.1,10.82,15.35
2018-10-09 18:14:14,-1.0,0.1,10.95,15.24
2018-10-09 18:29:14,-1.0,0.1,10.95,14.87
2018-10-09 18:44:14,-1.0,0.1,10.95,14.81
2018-10-09 18:59:14,-1.0,0.1,11.08,14.43
2018-10-09 19:14:14,-1.0,0.1,11.08,13.89
2018-10-09 19:29:14,-1.0,0.1,10.82,14.0
2018-10-09 19:44:14,-1.0,0.1,11.34,14.22
2018-10-09 19:59:14,-1.0,0.1,10.95,13.89
2018-10-09 20:14:14,-1.0,0.1,11.08,13.84
2018-10-09 20:29:14,-1.0,0.1,11.21,15.03
2018-10-09 20:44:14,-1.0,0.1,11.08,14.76
2018-10-09 20:59:14,-1.0,0.1,10.82,15.24
2018-10-09 21:14:14,-1.0,0.1,10.95,16.03
2018-10-09 21:29:14,-1.0,0.1,11.08,15.82
2018-10-09 21:44:14,-1.0,0.1,11.08,15.87
2018-10-09 21:59:14,-1.0,0.1,11.21,16.66
2018-10-09 22:14:14,-1.0,0.1,11.21,16.86
2018-10-09 22:29:14,-1.0,0.1,10.82,16.4
2018-10-09 22:44:14,-1.0,0.1,10.69,15.87
2018-10-09 22:59:14,-1.0,0.1,11.08,15.5
2018-10-09 23:14:14,-1.0,0.1,11.08,15.03
2018-10-09 23:29:14,-1.0,0.1,11.08,16.55
2018-10-09 23:44:14,-1.0,0.1,10.95,17.12
2018-10-09 23:59:14,-1.0,0.1,10.95,17.32
2018-10-10 00:14:14,-1.0,0.1,11.08,17.38
2018-10-10 00:29:14,-1.0,0.1,11.08,17.27
2018-10-10 00:44:14,-1.0,0.1,10.95,17.58
2018-10-10 00:59:14,-1.0,0.1,11.08,17.32
2018-10-10 01:14:14,-1.0,0.1,10.82,17.73
2018-10-10 01:29:14,-1.0,0.1,11.08,18.08
2018-10-10 01:44:14,-1.0,0.1,10.69,18.13
2018-10-10 01:59:14,-1.0,0.1,11.08,18.19
2018-10-10 02:14:14,-1.0,0.1,10.82,18.34
2018-10-10 02:29:14,-1.0,0.1,10.69,18.34
2018-10-10 02:44:14,-1.0,0.1,10.69,18.39
2018-10-10 02:59:14,-1.0,0.1,10.82,18.54
2018-10-10 03:14:14,-1.0,0.1,11.34,18.59
2018-10-10 03:29:14,-1.0,0.1,10.95,18.69
2018-10-10 03:44:14,-1.0,0.1,10.95,18.88
2018-10-10 03:59:14,-1.0,0.1,10.82,18.88
2018-10-10 04:14:14,-1.0,0.1,11.08,18.88
2018-10-10 04:29:14,-1.0,0.1,10.95,18.83
2018-10-10 04:44:14,-1.0,0.1,10.95,18.59
2018-10-10 04:59:14,-1.0,0.1,11.08,17.68
2018-10-10 05:14:14,-1.0,0.1,11.08,17.73
2018-10-10 05:29:14,-1.0,0.1,10.82,18.69
2018-10-10 05:44:14,-1.0,0.76,11.34,18.93
2018-10-10 05:59:14,-1.0,2.04,10.82,19.38
2018-10-10 06:14:14,-1.0,4.66,10.69,19.43
2018-10-10 06:29:14,-1.0,7.64,11.08,20.01
2018-10-10 06:44:14,-1.0,7.72,10.95,21.5
2018-10-10 06:59:14,-1.0,9.68,10.69,22.02
2018-10-10 07:14:14,-1.0,16.58,10.95,23.42
2018-10-10 07:29:14,-1.0,14.95,11.08,24.93
2018-10-10 07:44:14,-1.0,20.03,10.95,25.83
2018-10-10 07:59:14,-1.0,17.53,10.95,26.19
2018-10-10 08:14:14,-1.0,18.91,11.08,25.97
2018-10-10 08:29:14,-1.0,29.76,11.21,28.64
2018-10-10 08:44:14,-1.0,35.61,10.95,28.77
2018-10-10 08:59:14,-1.0,41.69,11.34,30.63
2018-10-10 09:14:14,-1.0,44.96,11.08,31.96
2018-10-10 09:29:14,-1.0,47.87,11.21,32.71
2018-10-10 09:44:14,-1.0,51.17,11.21,32.18
2018-10-10 09:59:14,-1.0,53.8,11.34,33.02
2018-10-10 10:14:14,-1.0,62.82,11.08,34.01
2018-10-10 10:29:14,-1.0,59.62,11.21,35.59
2018-10-10 10:44:14,-1.0,72.75,11.21,36.0
2018-10-10 10:59:14,-1.0,63.58,11.34,35.54
2018-10-10 11:14:14,-1.0,63.96,11.21,35.27
2018-10-10 11:29:14,-1.0,112.23,11.34,42.92
2018-10-10 11:44:14,-1.0,100.78,10.82,36.27
2018-10-10 11:59:14,-1.0,120.93,11.34,46.03
2018-10-10 12:14:14,-1.0,122.28,10.82,46.8
2018-10-10 12:29:14,-1.0,95.44,11.34,48.32
2018-10-10 12:44:14,-1.0,50.67,11.6,34.59
2018-10-10 12:59:14,-1.0,42.2,11.6,32.62
2018-10-10 13:14:14,-1.0,38.27,10.95,30.85
2018-10-10 13:29:14,-1.0,36.76,11.6,31.43
2018-10-10 13:44:14,-1.0,35.73,11.47,30.98
2018-10-10 13:59:14,-1.0,36.37,11.34,30.19
2018-10-10 14:14:14,-1.0,32.33,11.21,29.61
2018-10-10 14:29:14,-1.0,15.77,11.08,28.33
2018-10-10 14:44:14,-1.0,14.42,11.08,27.09
2018-10-10 14:59:14,-1.0,12.88,11.08,26.1
2018-10-10 15:14:14,-1.0,10.95,11.34,25.38
2018-10-10 15:29:14,-1.0,11.89,11.34,25.56
2018-10-10 15:44:14,-1.0,6.87,11.34,25.29
2018-10-10 15:59:14,-1.0,5.77,11.47,24.79
2018-10-10 16:14:14,-1.0,2.57,11.34,24.06
2018-10-10 16:29:14,-1.0,1.78,11.08,23.47
2018-10-10 16:44:14,-1.0,1.07,11.34,23.19
2018-10-10 16:59:14,-1.0,0.16,11.6,22.86
2018-10-10 17:14:14,-1.0,0.1,11.08,22.3
2018-10-10 17:29:14,-1.0,0.1,11.47,21.5
2018-10-10 17:44:14,-1.0,0.1,11.47,20.45
2018-10-10 17:59:14,-1.0,0.1,11.47,20.4
2018-10-10 18:14:14,-1.0,0.1,11.34,20.26
2018-10-10 18:29:14,-1.0,0.1,11.34,20.21
2018-10-10 18:44:14,-1.0,0.1,11.47,20.3
2018-10-10 18:59:14,-1.0,0.1,11.34,20.26
2018-10-10 19:14:14,-1.0,0.1,11.6,19.72
2018-10-10 19:29:14,-1.0,0.1,11.21,19.43
2018-10-10 19:44:14,-1.0,0.1,11.21,19.92
2018-10-10 19:59:14,-1.0,0.1,11.34,19.77
2018-10-10 20:14:14,-1.0,0.1,11.21,18.64
2018-10-10 20:29:14,-1.0,0.1,11.47,18.03
2018-10-10 20:44:14,-1.0,0.1,11.34,19.28
2018-10-10 20:59:14,-1.0,0.1,10.95,19.77
2018-10-10 21:14:14,-1.0,0.1,11.08,19.92
2018-10-10 21:29:14,-1.0,0.1,11.21,20.06
2018-10-10 21:44:14,-1.0,0.1,11.21,20.11
2018-10-10 21:59:14,-1.0,0.1,10.82,20.16
2018-10-10 22:14:14,-1.0,0.1,11.47,20.16
2018-10-10 22:29:14,-1.0,0.1,11.08,20.3
2018-10-10 22:44:14,-1.0,0.1,11.47,20.45
2018-10-10 22:59:14,-1.0,0.1,10.95,20.3
2018-10-10 23:14:14,-1.0,0.1,11.21,20.21
2018-10-10 23:29:14,-1.0,0.1,10.95,20.06
2018-10-10 23:44:14,-1.0,0.1,10.82,20.06
2018-10-10 23:59:14,-1.0,0.1,10.82,20.16
2018-10-11 00:14:14,-1.0,0.1,11.34,20.01
2018-10-11 00:29:14,-1.0,0.1,11.21,20.01
2018-10-11 00:44:14,-1.0,0.1,11.47,19.96
2018-10-11 00:59:14,-1.0,0.1,11.21,19.72
2018-10-11 01:14:14,-1.0,0.1,10.82,19.08
2018-10-11 01:29:14,-1.0,0.1,11.21,19.48
2018-10-11 01:44:14,-1.0,0.1,10.95,19.33
2018-10-11 01:59:14,-1.0,0.1,11.34,18.88
2018-10-11 02:14:14,-1.0,0.1,11.47,19.18
2018-10-11 02:29:14,-1.0,0.1,11.34,19.53
2018-10-11 02:44:14,-1.0,0.1,11.21,19.77
2018-10-11 02:59:14,-1.0,0.1,11.08,19.72
2018-10-11 03:14:14,-1.0,0.1,11.34,18.74
2018-10-11 03:29:14,-1.0,0.1,11.21,17.73
2018-10-11 03:44:14,-1.0,0.1,11.08,16.97
2018-10-11 03:59:14,-1.0,0.1,11.47,16.86
2018-10-11 04:14:14,-1.0,0.1,10.82,16.5
2018-10-11 04:29:14,-1.0,0.1,11.21,16.29
2018-10-11 04:44:14,-1.0,0.1,11.08,16.14
2018-10-11 04:59:14,-1.0,0.1,11.34,15.82
2018-10-11 05:14:14,-1.0,0.1,10.95,15.72
2018-10-11 05:29:14,-1.0,0.1,11.08,15.82
2018-10-11 05:44:14,-1.0,0.64,11.34,16.08
2018-10-11 05:59:14,-1.0,1.39,10.69,17.73
2018-10-11 06:14:14,-1.0,2.18,11.08,18.78
2018-10-11 06:29:14,-1.0,3.64,11.21,18.29
2018-10-11 06:44:14,-1.0,5.66,10.95,19.87
2018-10-11 06:59:14,-1.0,7.85,10.82,21.97
2018-10-11 07:14:14,-1.0,5.86,11.34,22.44
2018-10-11 07:29:14,-1.0,6.64,10.82,23.05
2018-10-11 07:44:14,-1.0,7.28,11.34,22.82
2018-10-11 07:59:14,-1.0,17.75,11.21,22.77
2018-10-11 08:14:14,-1.0,6.34,11.47,22.21
2018-10-11 08:29:14,-1.0,30.85,11.21,24.75
2018-10-11 08:44:14,-1.0,42.55,11.47,26.95
2018-10-11 08:59:14,-1.0,39.6,11.08,27.62
2018-10-11 09:14:14,-1.0,20.87,11.34,27.8
2018-10-11 09:29:14,-1.0,16.3,11.08,26.55
2018-10-11 09:44:14,-1.0,24.06,11.47,26.24
2018-10-11 09:59:14,-1.0,28.83,11.08,27.89
2018-10-11 10:14:14,-1.0,36.11,11.34,29.3
2018-10-11 10:29:14,-1.0,40.07,11.08,29.83
2018-10-11 10:44:14,-1.0,31.52,11.34,28.46
2018-10-11 10:59:14,-1.0,56.41,11.21,31.43
2018-10-11 11:14:14,-1.0,63.96,11.34,33.83
2018-10-11 11:29:14,-1.0,82.29,11.47,37.29
2018-10-11 11:44:14,-1.0,81.66,11.34,36.09
2018-10-11 11:59:14,-1.0,64.75,11.34,34.5
2018-10-11 12:14:14,-1.0,63.96,11.34,34.91
2018-10-11 12:29:14,-1.0,62.45,11.6,35.81
2018-10-11 12:44:14,-1.0,84.9,11.08,39.03
2018-10-11 12:59:14,-1.0,61.36,11.21,37.61
2018-10-11 13:14:14,-1.0,50.92,11.21,34.95
2018-10-11 13:29:14,-1.0,49.46,11.21,34.64
2018-10-11 13:44:14,-1.0,42.2,11.6,34.91
2018-10-11 13:59:14,-1.0,28.03,11.47,31.47
2018-10-11 14:14:14,-1.0,36.24,11.47,32.62
2018-10-11 14:29:14,-1.0,30.39,11.6,31.82
2018-10-11 14:44:14,-1.0,23.38,11.6,29.88
2018-10-11 14:59:14,-1.0,19.02,11.47,28.55
2018-10-11 15:14:14,-1.0,18.18,11.47,28.29
2018-10-11 15:29:14,-1.0,18.45,11.34,27.71
2018-10-11 15:44:14,-1.0,17.53,11.6,27.98
2018-10-11 15:59:14,-1.0,11.97,11.21,27.36
2018-10-11 16:14:14,-1.0,4.78,11.34,25.88
2018-10-11 16:29:14,-1.0,3.49,11.6,24.61
2018-10-11 16:44:14,-1.0,1.13,11.08,23.83
2018-10-11 16:59:14,-1.0,0.48,11.21,23.28
2018-10-11 17:14:14,-1.0,0.1,11.21,22.58
2018-10-11 17:29:14,-1.0,0.1,11.6,22.4
2018-10-11 17:44:14,-1.0,0.1,10.95,21.88
2018-10-11 17:59:14,-1.0,0.1,11.47,21.36
2018-10-11 18:14:14,-1.0,0.1,11.34,21.45
2018-10-11 18:29:14,-1.0,0.1,11.47,21.64
2018-10-11 18:44:14,-1.0,0.1,11.6,20.83
2018-10-11 18:59:14,-1.0,0.1,10.95,20.79
2018-10-11 19:14:14,-1.0,0.1,11.21,20.74
2018-10-11 19:29:14,-1.0,0.1,11.34,21.12
2018-10-11 19:44:14,-1.0,0.1,11.47,20.01
2018-10-11 19:59:14,-1.0,0.1,11.34,20.26
2018-10-11 20:14:14,-1.0,0.1,11.34,20.79
2018-10-11 20:29:14,-1.0,0.1,11.21,20.59
2018-10-11 20:44:14,-1.0,0.1,11.08,20.79
2018-10-11 20:59:14,-1.0,0.1,11.34,20.83
2018-10-11 21:14:14,-1.0,0.1,11.21,21.17
2018-10-11 21:29:14,-1.0,0.1,11.21,20.26
2018-10-11 21:44:14,-1.0,0.1,11.08,18.74
2018-10-11 21:59:14,-1.0,0.1,11.21,18.64
2018-10-11 22:14:14,-1.0,0.1,11.08,19.23
2018-10-11 22:29:14,-1.0,0.1,11.47,17.93
2018-10-11 22:44:14,-1.0,0.1,11.34,17.22
2018-10-11 22:59:14,-1.0,0.1,11.34,16.76
2018-10-11 23:14:14,-1.0,0.1,11.34,16.76
2018-10-11 23:29:14,-1.0,0.1,11.34,17.38
2018-10-11 23:44:14,-1.0,0.1,11.34,17.98
2018-10-11 23:59:14,-1.0,0.1,11.34,18.03
2018-10-12 00:14:14,-1.0,0.1,11.21,17.38
2018-10-12 00:29:14,-1.0,0.1,10.95,16.86
2018-10-12 00:44:14,-1.0,0.1,11.47,16.55
2018-10-12 00:59:14,-1.0,0.1,10.95,16.71
2018-10-12 01:14:14,-1.0,0.1,11.08,16.55
2018-10-12 01:29:14,-1.0,0.1,11.47,16.24
2018-10-12 01:44:14,-1.0,0.1,10.95,14.92
2018-10-12 01:59:14,-1.0,0.1,11.21,15.29
2018-10-12 02:14:14,-1.0,0.1,11.21,16.08
2018-10-12 02:29:14,-1.0,0.1,11.47,16.24
2018-10-12 02:44:14,-1.0,0.1,10.95,16.6
2018-10-12 02:59:14,-1.0,0.1,11.21,16.5
2018-10-12 03:14:14,-1.0,0.1,11.21,15.93
2018-10-12 03:29:14,-1.0,0.1,10.95,15.19
2018-10-12 03:44:14,-1.0,0.1,11.21,15.03
2018-10-12 03:59:14,-1.0,0.1,11.08,15.35
2018-10-12 04:14:14,-1.0,0.1,11.21,15.4
2018-10-12 04:29:14,-1.0,0.1,11.21,14.92
2018-10-12 04:44:14,-1.0,0.1,10.95,14.97
2018-10-12 04:59:14,-1.0,0.1,11.21,14.43
2018-10-12 05:14:14,-1.0,0.1,11.08,14.16
2018-10-12 05:29:14,-1.0,0.14,11.21,14.87
2018-10-12 05:44:14,-1.0,1.05,11.21,14.43
2018-10-12 05:59:14,-1.0,3.53,10.95,15.29
2018-10-12 06:14:14,-1.0,5.53,10.82,17.38
2018-10-12 06:29:14,-1.0,7.59,10.82,17.88
2018-10-12 06:44:14,-1.0,9.46,10.69,18.44
2018-10-12 06:59:14,-1.0,15.67,10.95,19.96
2018-10-12 07:14:14,-1.0,18.66,11.47,21.31
2018-10-12 07:29:14,-1.0,16.22,11.47,24.11
2018-10-12 07:44:14,-1.0,24.47,11.21,23.97
2018-10-12 07:59:14,-1.0,23.77,11.34,27.31
2018-10-12 08:14:14,-1.0,14.93,11.21,26.19
2018-10-12 08:29:14,-1.0,16.47,11.08,26.51
2018-10-12 08:44:14,-1.0,34.29,10.95,28.24
2018-10-12 08:59:14,-1.0,14.66,11.21,29.08
2018-10-12 09:14:14,-1.0,15.14,11.34,27.49
2018-10-12 09:29:14,-1.0,68.52,11.47,30.5
2018-10-12 09:44:14,-1.0,45.35,11.08,32.18
2018-10-12 09:59:14,-1.0,43.45,11.34,30.59
2018-10-12 10:14:14,-1.0,16.55,11.21,28.69
2018-10-12 10:29:14,-1.0,74.28,11.34,36.0
2018-10-12 10:44:14,-1.0,64.35,10.82,37.19
2018-10-12 10:59:14,-1.0,106.73,11.47,40.33
2018-10-12 11:14:14,-1.0,105.69,11.21,44.48
2018-10-12 11:29:14,-1.0,107.78,11.08,42.52
2018-10-12 11:44:14,-1.0,104.67,11.08,43.03
2018-10-12 11:59:14,-1.0,93.78,11.34,40.82
2018-10-12 12:14:14,-1.0,97.16,11.34,40.33
2018-10-12 12:29:14,-1.0,69.88,11.47,40.28
