capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:20:02,-1.0,0.1,12.68,13.62
2018-10-08 23:35:02,-1.0,0.1,12.29,13.45
2018-10-08 23:50:02,-1.0,0.1,12.42,13.62
2018-10-09 00:05:02,-1.0,0.1,12.55,11.82
2018-10-09 00:20:02,-1.0,0.1,12.29,11.25
2018-10-09 00:35:02,-1.0,0.1,12.81,11.13
2018-10-09 00:50:02,-1.0,0.1,12.42,11.13
2018-10-09 01:05:02,-1.0,0.1,12.29,11.01
2018-10-09 01:20:02,-1.0,0.1,12.29,10.72
2018-10-09 01:35:02,-1.0,0.1,12.42,11.07
2018-10-09 01:50:02,-1.0,0.1,12.81,10.96
2018-10-09 02:05:02,-1.0,0.1,12.81,10.66
2018-10-09 02:20:02,-1.0,0.1,12.42,10.25
2018-10-09 02:35:02,-1.0,0.1,12.55,10.25
2018-10-09 02:50:02,-1.0,0.1,12.55,10.08
2018-10-09 03:05:02,-1.0,0.1,12.42,9.72
2018-10-09 03:20:02,-1.0,0.1,12.81,9.66
2018-10-09 03:35:02,-1.0,0.1,12.55,9.48
2018-10-09 03:50:02,-1.0,0.1,12.29,9.3
2018-10-09 04:05:02,-1.0,0.1,12.29,9.24
2018-10-09 04:20:02,-1.0,0.1,12.29,9.18
2018-10-09 04:35:02,-1.0,0.1,12.16,9.06
2018-10-09 04:50:02,-1.0,0.1,12.16,9.36
2018-10-09 05:05:02,-1.0,0.1,12.29,9.42
2018-10-09 05:20:02,-1.0,0.1,12.16,9.18
2018-10-09 05:35:02,-1.0,0.1,12.29,9.18
2018-10-09 05:50:02,-1.0,0.1,12.55,9.06
2018-10-09 06:05:02,-1.0,0.1,12.16,8.75
2018-10-09 06:20:02,-1.0,0.1,12.68,8.51
2018-10-09 06:35:02,-1.0,0.53,12.55,9.0
2018-10-09 06:50:02,-1.0,2.11,12.16,9.18
2018-10-09 07:05:02,-1.0,3.99,12.29,9.66
2018-10-09 07:20:02,-1.0,5.57,12.68,10.25
2018-10-09 07:35:02,-1.0,6.8,12.29,11.71
2018-10-09 07:50:02,-1.0,12.09,12.55,13.73
2018-10-09 08:05:02,-1.0,10.42,12.42,15.77
2018-10-09 08:20:02,-1.0,25.54,12.42,17.22
2018-10-09 08:35:02,-1.0,31.75,12.16,20.45
2018-10-09 08:50:02,-1.0,55.77,12.16,26.86
2018-10-09 09:05:02,-1.0,51.47,12.68,26.51
2018-10-09 09:20:02,-1.0,20.3,12.29,26.19
2018-10-09 09:35:02,-1.0,20.1,12.16,25.16
2018-10-09 09:50:02,-1.0,12.48,12.55,24.79
2018-10-09 10:05:02,-1.0,12.17,12.68,25.92
2018-10-09 10:20:02,-1.0,14.14,12.42,26.19
2018-10-09 10:35:02,-1.0,13.56,12.16,26.33
2018-10-09 10:50:02,-1.0,13.04,12.55,26.28
2018-10-09 11:05:02,-1.0,13.54,12.42,27.62
2018-10-09 11:20:02,-1.0,25.73,12.55,28.15
2018-10-09 11:35:02,-1.0,101.49,12.42,31.43
2018-10-09 11:50:02,-1.0,103.38,12.55,37.71
2018-10-09 12:05:02,-1.0,78.94,12.68,40.33
2018-10-09 12:20:02,-1.0,100.57,12.81,39.17
2018-10-09 12:35:02,-1.0,115.12,12.55,40.87
2018-10-09 12:50:02,-1.0,112.8,12.81,39.27
2018-10-09 13:05:02,-1.0,95.37,12.95,38.13
2018-10-09 13:20:02,-1.0,90.67,12.81,39.22
2018-10-09 13:35:02,-1.0,103.38,12.55,40.28
2018-10-09 13:50:02,-1.0,86.41,12.55,38.46
2018-10-09 14:05:02,-1.0,58.82,12.81,37.75
2018-10-09 14:20:02,-1.0,99.66,12.55,38.93
2018-10-09 14:35:02,-1.0,97.05,12.95,38.18
2018-10-09 14:50:02,-1.0,72.64,12.81,35.45
2018-10-09 15:05:02,-1.0,73.13,12.68,37.24
2018-10-09 15:20:02,-1.0,80.69,12.95,37.94
2018-10-09 15:35:02,-1.0,30.0,12.55,33.38
2018-10-09 15:50:02,-1.0,10.52,12.55,25.74
2018-10-09 16:05:02,-1.0,9.91,12.95,24.7
2018-10-09 16:20:02,-1.0,9.46,12.95,24.25
2018-10-09 16:35:02,-1.0,8.98,12.95,23.74
2018-10-09 16:50:02,-1.0,8.35,12.55,23.1
2018-10-09 17:05:02,-1.0,7.63,12.68,22.58
2018-10-09 17:20:02,-1.0,6.09,12.95,21.83
2018-10-09 17:35:02,-1.0,4.64,12.68,21.07
2018-10-09 17:50:02,-1.0,2.55,12.55,20.16
2018-10-09 18:05:02,-1.0,0.77,12.68,19.23
2018-10-09 18:20:02,-1.0,0.1,12.68,17.27
2018-10-09 18:35:02,-1.0,0.1,12.55,16.5
2018-10-09 18:50:02,-1.0,0.1,12.95,15.66
2018-10-09 19:05:02,-1.0,0.1,12.55,15.08
2018-10-09 19:20:02,-1.0,0.1,12.81,14.87
2018-10-09 19:35:02,-1.0,0.1,12.68,14.49
2018-10-09 19:50:02,-1.0,0.1,12.95,14.33
2018-10-09 20:05:02,-1.0,0.1,12.55,14.16
2018-10-09 20:20:02,-1.0,0.1,12.55,14.0
2018-10-09 20:35:02,-1.0,0.1,12.68,13.78
2018-10-09 20:50:02,-1.0,0.1,12.42,13.73
2018-10-09 21:05:02,-1.0,0.1,12.81,13.45
2018-10-09 21:20:02,-1.0,0.1,12.55,13.23
2018-10-09 21:35:02,-1.0,0.1,12.55,12.95
2018-10-09 21:50:02,-1.0,0.1,12.42,12.78
2018-10-09 22:05:02,-1.0,0.1,12.68,13.4
2018-10-09 22:20:02,-1.0,0.1,12.55,14.97
2018-10-09 22:35:02,-1.0,0.1,12.55,15.19
2018-10-09 22:50:02,-1.0,0.1,12.68,15.82
2018-10-09 23:05:02,-1.0,0.1,12.55,16.66
2018-10-09 23:20:02,-1.0,0.1,12.29,16.4
2018-10-09 23:35:02,-1.0,0.1,12.68,16.03
2018-10-09 23:50:02,-1.0,0.1,12.81,16.03
2018-10-10 00:05:02,-1.0,0.1,12.42,14.87
2018-10-10 00:20:02,-1.0,0.1,12.68,15.24
2018-10-10 00:35:02,-1.0,0.1,12.55,16.71
2018-10-10 00:50:02,-1.0,0.1,12.42,17.27
2018-10-10 01:05:02,-1.0,0.1,12.68,17.38
2018-10-10 01:20:02,-1.0,0.1,12.81,17.32
2018-10-10 01:35:02,-1.0,0.1,12.55,17.48
2018-10-10 01:50:02,-1.0,0.1,12.55,17.73
2018-10-10 02:05:02,-1.0,0.1,12.42,17.22
2018-10-10 02:20:02,-1.0,0.1,12.42,17.88
2018-10-10 02:35:02,-1.0,0.1,12.42,18.13
2018-10-10 02:50:02,-1.0,0.1,12.68,18.29
2018-10-10 03:05:02,-1.0,0.1,12.68,18.29
2018-10-10 03:20:02,-1.0,0.1,12.42,18.34
2018-10-10 03:35:02,-1.0,0.1,12.55,18.34
2018-10-10 03:50:02,-1.0,0.1,12.42,18.44
2018-10-10 04:05:02,-1.0,0.1,12.55,18.59
2018-10-10 04:20:02,-1.0,0.1,12.42,18.59
2018-10-10 04:35:02,-1.0,0.1,12.68,18.69
2018-10-10 04:50:02,-1.0,0.1,12.81,18.83
2018-10-10 05:05:02,-1.0,0.1,12.68,18.93
2018-10-10 05:20:02,-1.0,0.1,12.81,18.93
2018-10-10 05:35:02,-1.0,0.1,12.68,18.78
2018-10-10 05:50:02,-1.0,0.1,12.68,18.39
2018-10-10 06:05:02,-1.0,0.1,12.68,17.58
2018-10-10 06:20:02,-1.0,0.1,12.55,17.88
2018-10-10 06:35:02,-1.0,0.25,12.55,18.49
2018-10-10 06:50:02,-1.0,1.32,12.55,18.69
2018-10-10 07:05:02,-1.0,3.62,12.68,19.13
2018-10-10 07:20:02,-1.0,6.28,12.81,19.18
2018-10-10 07:35:02,-1.0,9.63,12.68,20.64
2018-10-10 07:50:02,-1.0,8.29,12.29,21.6
2018-10-10 08:05:02,-1.0,10.16,12.81,22.44
2018-10-10 08:20:02,-1.0,18.31,12.68,24.29
2018-10-10 08:35:02,-1.0,19.67,12.95,24.89
2018-10-10 08:50:02,-1.0,22.86,12.68,25.83
2018-10-10 09:05:02,-1.0,18.01,12.68,25.74
2018-10-10 09:20:02,-1.0,30.44,12.95,26.46
2018-10-10 09:35:02,-1.0,33.92,12.68,28.69
2018-10-10 09:50:02,-1.0,36.02,12.68,29.04
2018-10-10 10:05:02,-1.0,50.98,12.68,31.03
2018-10-10 10:20:02,-1.0,51.97,12.95,31.38
2018-10-10 10:35:02,-1.0,50.98,12.55,32.49
2018-10-10 10:50:02,-1.0,56.65,12.68,31.96
2018-10-10 11:05:02,-1.0,58.18,12.81,33.51
2018-10-10 11:20:02,-1.0,61.86,12.81,34.68
2018-10-10 11:35:02,-1.0,67.24,12.95,34.68
2018-10-10 11:50:02,-1.0,68.09,12.68,36.32
2018-10-10 12:05:02,-1.0,61.86,13.08,34.54
2018-10-10 12:20:02,-1.0,161.18,12.68,36.78
2018-10-10 12:35:02,-1.0,75.14,12.68,38.98
2018-10-10 12:50:02,-1.0,121.36,12.95,44.85
2018-10-10 13:05:02,-1.0,105.34,12.95,43.33
2018-10-10 13:20:02,-1.0,125.43,13.08,44.48
2018-10-10 13:35:02,-1.0,67.66,13.21,38.7
2018-10-10 13:50:02,-1.0,57.87,12.95,34.1
2018-10-10 14:05:02,-1.0,43.83,12.68,31.38
2018-10-10 14:20:02,-1.0,43.83,12.95,31.16
2018-10-10 14:35:02,-1.0,38.54,12.95,30.94
2018-10-10 14:50:02,-1.0,49.33,12.81,31.47
2018-10-10 15:05:02,-1.0,37.31,12.81,30.54
2018-10-10 15:20:02,-1.0,31.55,13.21,29.79
2018-10-10 15:35:02,-1.0,16.48,12.81,27.58
2018-10-10 15:50:02,-1.0,14.36,12.81,26.73
2018-10-10 16:05:02,-1.0,9.45,13.08,25.97
2018-10-10 16:20:02,-1.0,11.34,12.81,25.7
2018-10-10 16:35:02,-1.0,11.77,13.21,25.79
2018-10-10 16:50:02,-1.0,5.98,13.08,24.98
2018-10-10 17:05:02,-1.0,4.3,12.81,24.61
2018-10-10 17:20:02,-1.0,2.61,12.68,23.97
2018-10-10 17:35:02,-1.0,1.64,12.95,23.6
2018-10-10 17:50:02,-1.0,0.86,12.95,23.33
2018-10-10 18:05:02,-1.0,0.1,13.08,23.0
2018-10-10 18:20:02,-1.0,0.1,12.68,22.07
2018-10-10 18:35:02,-1.0,0.1,12.55,21.07
2018-10-10 18:50:02,-1.0,0.1,12.95,20.64
2018-10-10 19:05:02,-1.0,0.1,12.95,20.5
2018-10-10 19:20:02,-1.0,0.1,12.55,20.45
2018-10-10 19:35:02,-1.0,0.1,12.81,20.5
2018-10-10 19:50:02,-1.0,0.1,12.81,20.55
2018-10-10 20:05:02,-1.0,0.1,13.08,20.4
2018-10-10 20:20:02,-1.0,0.1,12.81,19.92
2018-10-10 20:35:02,-1.0,0.1,12.81,20.01
2018-10-10 20:50:02,-1.0,0.1,12.68,19.77
2018-10-10 21:05:02,-1.0,0.1,12.55,19.57
2018-10-10 21:20:02,-1.0,0.1,12.55,18.19
2018-10-10 21:35:02,-1.0,0.1,12.81,17.78
2018-10-10 21:50:02,-1.0,0.1,12.68,19.33
2018-10-10 22:05:02,-1.0,0.1,12.68,19.87
2018-10-10 22:20:02,-1.0,0.1,12.55,20.16
2018-10-10 22:35:02,-1.0,0.1,12.81,20.21
2018-10-10 22:50:02,-1.0,0.1,12.68,20.35
2018-10-10 23:05:02,-1.0,0.1,12.81,20.35
2018-10-10 23:20:02,-1.0,0.1,12.81,20.45
2018-10-10 23:35:02,-1.0,0.1,12.55,20.69
2018-10-10 23:50:02,-1.0,0.1,12.81,20.74
2018-10-11 00:05:02,-1.0,0.1,12.95,20.55
2018-10-11 00:20:02,-1.0,0.1,13.08,20.35
2018-10-11 00:35:02,-1.0,0.1,12.55,20.21
2018-10-11 00:50:02,-1.0,0.1,12.95,20.3
2018-10-11 01:05:02,-1.0,0.1,12.55,20.26
2018-10-11 01:20:02,-1.0,0.1,12.42,20.21
2018-10-11 01:35:02,-1.0,0.1,12.68,20.11
2018-10-11 01:50:02,-1.0,0.1,12.81,20.01
2018-10-11 02:05:02,-1.0,0.1,12.68,19.62
2018-10-11 02:20:02,-1.0,0.1,12.95,19.43
2018-10-11 02:35:02,-1.0,0.1,12.68,19.03
2018-10-11 02:50:02,-1.0,0.1,12.68,19.53
2018-10-11 03:05:02,-1.0,0.1,12.29,19.13
2018-10-11 03:20:02,-1.0,0.1,12.55,19.43
2018-10-11 03:35:02,-1.0,0.1,12.68,19.67
2018-10-11 03:50:02,-1.0,0.1,12.55,19.82
2018-10-11 04:05:02,-1.0,0.1,12.68,19.62
2018-10-11 04:20:02,-1.0,0.1,12.42,18.08
2018-10-11 04:35:02,-1.0,0.1,12.95,17.32
2018-10-11 04:50:02,-1.0,0.1,12.68,16.76
2018-10-11 05:05:02,-1.0,0.1,12.42,16.71
2018-10-11 05:20:02,-1.0,0.1,12.42,16.5
2018-10-11 05:35:02,-1.0,0.1,12.42,16.19
2018-10-11 05:50:02,-1.0,0.1,12.81,15.87
2018-10-11 06:05:02,-1.0,0.1,12.68,15.66
2018-10-11 06:20:02,-1.0,0.1,12.95,15.66
2018-10-11 06:35:02,-1.0,0.25,12.95,15.45
2018-10-11 06:50:02,-1.0,1.06,12.29,15.77
2018-10-11 07:05:02,-1.0,2.16,12.68,17.93
2018-10-11 07:20:02,-1.0,3.11,12.42,17.78
2018-10-11 07:35:02,-1.0,4.71,12.95,17.68
2018-10-11 07:50:02,-1.0,6.38,12.95,19.96
2018-10-11 08:05:02,-1.0,3.81,12.29,20.93
2018-10-11 08:20:02,-1.0,7.41,12.81,21.83
2018-10-11 08:35:02,-1.0,11.04,12.81,23.56
2018-10-11 08:50:02,-1.0,11.84,12.95,22.26
2018-10-11 09:05:02,-1.0,18.79,12.95,23.47
2018-10-11 09:20:02,-1.0,18.86,12.55,22.86
2018-10-11 09:35:02,-1.0,30.99,12.55,25.11
2018-10-11 09:50:02,-1.0,37.44,12.81,27.27
2018-10-11 10:05:02,-1.0,41.59,12.55,28.07
2018-10-11 10:20:02,-1.0,34.59,12.55,27.04
2018-10-11 10:35:02,-1.0,28.2,12.42,26.24
2018-10-11 10:50:02,-1.0,48.65,12.42,28.73
2018-10-11 11:05:02,-1.0,42.25,12.81,29.44
2018-10-11 11:20:02,-1.0,51.72,12.68,30.36
2018-10-11 11:35:02,-1.0,23.17,12.68,29.75
2018-10-11 11:50:02,-1.0,53.54,12.68,30.94
2018-10-11 12:05:02,-1.0,58.82,12.95,33.38
2018-10-11 12:20:02,-1.0,64.44,13.08,36.18
2018-10-11 12:35:02,-1.0,75.66,12.95,37.01
2018-10-11 12:50:02,-1.0,73.62,13.21,35.04
2018-10-11 13:05:02,-1.0,56.06,12.55,34.36
2018-10-11 13:20:02,-1.0,66.83,12.95,35.22
2018-10-11 13:35:02,-1.0,62.22,12.68,34.95
2018-10-11 13:50:02,-1.0,72.64,12.68,38.55
2018-10-11 14:05:02,-1.0,63.31,12.68,35.59
2018-10-11 14:20:02,-1.0,53.81,13.08,34.77
2018-10-11 14:35:02,-1.0,50.74,12.81,34.64
2018-10-11 14:50:02,-1.0,50.98,12.68,34.73
2018-10-11 15:05:02,-1.0,46.73,12.55,33.02
2018-10-11 15:20:02,-1.0,39.71,13.21,31.91
2018-10-11 15:35:02,-1.0,28.2,13.08,30.85
2018-10-11 15:50:02,-1.0,23.43,12.81,29.88
2018-10-11 16:05:02,-1.0,24.68,13.21,28.69
2018-10-11 16:20:02,-1.0,17.45,13.21,28.02
2018-10-11 16:35:02,-1.0,17.76,12.95,28.15
2018-10-11 16:50:02,-1.0,17.73,12.68,27.93
2018-10-11 17:05:02,-1.0,11.54,12.95,26.91
2018-10-11 17:20:02,-1.0,4.35,12.81,25.43
2018-10-11 17:35:02,-1.0,3.18,12.55,24.61
2018-10-11 17:50:02,-1.0,0.8,12.95,23.88
2018-10-11 18:05:02,-1.0,0.27,12.68,23.1
2018-10-11 18:20:02,-1.0,0.1,12.81,22.91
2018-10-11 18:35:02,-1.0,0.1,12.95,22.68
2018-10-11 18:50:02,-1.0,0.1,12.81,22.35
2018-10-11 19:05:02,-1.0,0.1,12.68,21.31
2018-10-11 19:20:02,-1.0,0.1,12.68,21.93
2018-10-11 19:35:02,-1.0,0.1,12.55,21.74
2018-10-11 19:50:02,-1.0,0.1,12.55,20.45
2018-10-11 20:05:02,-1.0,0.1,12.95,20.79
2018-10-11 20:20:02,-1.0,0.1,12.95,21.03
2018-10-11 20:35:02,-1.0,0.1,12.95,21.12
2018-10-11 20:50:02,-1.0,0.1,12.81,19.72
2018-10-11 21:05:02,-1.0,0.1,12.68,20.69
2018-10-11 21:20:02,-1.0,0.1,12.55,20.74
2018-10-11 21:35:02,-1.0,0.1,12.42,20.83
2018-10-11 21:50:02,-1.0,0.1,12.81,20.88
2018-10-11 22:05:02,-1.0,0.1,12.42,20.83
2018-10-11 22:20:02,-1.0,0.1,12.42,21.36
2018-10-11 22:35:02,-1.0,0.1,13.08,20.4
2018-10-11 22:50:02,-1.0,0.1,12.55,18.64
2018-10-11 23:05:02,-1.0,0.1,12.55,19.62
2018-10-11 23:20:02,-1.0,0.1,12.55,19.18
2018-10-11 23:35:02,-1.0,0.1,12.81,17.93
2018-10-11 23:50:02,-1.0,0.1,12.55,17.12
2018-10-12 00:05:02,-1.0,0.1,12.42,17.02
2018-10-12 00:20:02,-1.0,0.1,12.29,16.71
2018-10-12 00:35:02,-1.0,0.1,12.95,16.97
2018-10-12 00:50:02,-1.0,0.1,12.68,17.12
2018-10-12 01:05:02,-1.0,0.1,12.68,17.27
2018-10-12 01:20:02,-1.0,0.1,12.81,15.82
2018-10-12 01:35:02,-1.0,0.1,12.55,15.19
2018-10-12 01:50:02,-1.0,0.1,12.55,15.08
2018-10-12 02:05:02,-1.0,0.1,12.42,15.19
2018-10-12 02:20:02,-1.0,0.1,12.42,14.76
2018-10-12 02:35:02,-1.0,0.1,12.68,14.6
2018-10-12 02:50:02,-1.0,0.1,12.95,14.38
2018-10-12 03:05:02,-1.0,0.1,12.68,14.22
2018-10-12 03:20:02,-1.0,0.1,12.95,14.65
2018-10-12 03:35:02,-1.0,0.1,12.95,14.27
2018-10-12 03:50:02,-1.0,0.1,12.42,15.35
2018-10-12 04:05:02,-1.0,0.1,12.68,14.54
2018-10-12 04:20:02,-1.0,0.1,12.68,13.95
2018-10-12 04:35:02,-1.0,0.1,12.95,13.67
2018-10-12 04:50:02,-1.0,0.1,12.95,13.51
2018-10-12 05:05:02,-1.0,0.1,12.68,13.78
2018-10-12 05:20:02,-1.0,0.1,12.42,13.56
2018-10-12 05:35:02,-1.0,0.1,12.42,13.67
2018-10-12 05:50:02,-1.0,0.1,12.68,13.78
2018-10-12 06:05:02,-1.0,0.1,12.68,13.45
2018-10-12 06:20:02,-1.0,0.1,12.55,13.28
2018-10-12 06:35:02,-1.0,0.3,12.68,13.12
2018-10-12 06:50:02,-1.0,1.84,12.42,13.67
2018-10-12 07:05:02,-1.0,4.46,12.29,14.65
2018-10-12 07:20:02,-1.0,5.51,12.81,15.66
2018-10-12 07:35:02,-1.0,7.28,12.68,16.4
2018-10-12 07:50:02,-1.0,9.8,12.29,17.78
2018-10-12 08:05:02,-1.0,12.83,12.68,19.33
2018-10-12 08:20:02,-1.0,21.41,12.81,20.74
2018-10-12 08:35:02,-1.0,33.37,12.81,22.72
2018-10-12 08:50:02,-1.0,36.91,12.29,27.44
2018-10-12 09:05:02,-1.0,26.06,12.81,27.13
2018-10-12 09:20:02,-1.0,15.77,12.81,27.13
2018-10-12 09:35:02,-1.0,22.16,12.95,27.49
2018-10-12 09:50:02,-1.0,15.7,12.68,27.04
2018-10-12 10:05:02,-1.0,14.16,12.95,27.89
2018-10-12 10:20:02,-1.0,13.94,12.95,27.8
2018-10-12 10:35:02,-1.0,14.4,12.81,28.51
2018-10-12 10:50:02,-1.0,14.62,12.81,29.22
2018-10-12 11:05:02,-1.0,14.59,12.95,29.35
2018-10-12 11:20:02,-1.0,19.63,12.55,30.32
2018-10-12 11:35:02,-1.0,36.91,12.42,32.31
2018-10-12 11:50:02,-1.0,92.19,12.42,39.6
2018-10-12 12:05:02,-1.0,78.38,12.81,40.77
2018-10-12 12:20:02,-1.0,83.14,12.95,39.99
2018-10-12 12:35:02,-1.0,113.95,12.95,41.51
2018-10-12 12:50:02,-1.0,117.54,12.68,42.57
2018-10-12 13:05:02,-1.0,67.24,12.95,38.37
2018-10-12 13:20:02,-1.0,75.66,12.68,37.24
2018-10-12 13:35:02,-1.0,109.48,12.95,39.89
2018-10-12 13:50:02,-1.0,85.73,12.68,38.6
2018-10-12 14:05:02,-1.0,61.86,13.21,36.59
2018-10-12 14:20:02,-1.0,84.41,12.81,38.74
2018-10-12 14:35:02,-1.0,88.49,12.68,36.32
2018-10-12 14:50:02,-1.0,49.56,13.21,34.27
2018-10-12 15:05:02,-1.0,70.29,13.08,35.13
2018-10-12 15:20:02,-1.0,76.73,12.95,37.29
2018-10-12 15:35:02,-1.0,18.48,13.21,29.39
2018-10-12 15:50:02,-1.0,17.06,12.95,27.04
2018-10-12 16:05:02,-1.0,17.45,12.95,26.33
2018-10-12 16:20:02,-1.0,14.28,12.68,26.01
2018-10-12 16:35:02,-1.0,13.3,12.55,25.34
2018-10-12 16:50:02,-1.0,16.21,12.95,25.7
2018-10-12 17:05:02,-1.0,12.44,13.21,25.47
2018-10-12 17:20:02,-1.0,7.43,12.95,24.06
2018-10-12 17:35:02,-1.0,4.28,12.81,23.05
2018-10-12 17:50:02,-1.0,1.68,13.08,21.83
2018-10-12 18:05:02,-1.0,0.44,12.81,20.59
2018-10-12 18:20:02,-1.0,0.1,12.68,19.28
2018-10-12 18:35:02,-1.0,0.1,12.68,18.64
2018-10-12 18:50:02,-1.0,0.1,12.95,18.24
2018-10-12 19:05:02,-1.0,0.1,12.81,18.03
2018-10-12 19:20:02,-1.0,0.1,12.81,17.73
2018-10-12 19:35:02,-1.0,0.1,12.42,17.48
2018-10-12 19:50:02,-1.0,0.1,12.81,17.22
2018-10-12 20:05:02,-1.0,0.1,12.81,17.12
2018-10-12 20:20:02,-1.0,0.1,12.42,17.12
2018-10-12 20:35:02,-1.0,0.1,12.81,17.02
2018-10-12 20:50:02,-1.0,0.1,12.95,16.71
2018-10-12 21:05:02,-1.0,0.1,12.55,16.45
2018-10-12 21:20:02,-1.0,0.1,12.95,16.24
2018-10-12 21:35:02,-1.0,0.1,12.42,16.14
2018-10-12 21:50:02,-1.0,0.1,12.81,15.98
2018-10-12 22:05:02,-1.0,0.1,12.81,16.03
2018-10-12 22:20:02,-1.0,0.1,12.95,15.72
2018-10-12 22:35:02,-1.0,0.1,12.81,15.5
2018-10-12 22:50:02,-1.0,0.1,12.95,15.61
2018-10-12 23:05:02,-1.0,0.1,12.81,15.5
2018-10-12 23:20:02,-1.0,0.1,12.68,15.35
2018-10-12 23:35:02,-1.0,0.1,12.55,15.13
2018-10-12 23:50:02,-1.0,0.1,12.29,15.29
2018-10-13 00:05:02,-1.0,0.1,12.55,15.29
2018-10-13 00:20:02,-1.0,0.1,12.55,15.08
2018-10-13 00:35:02,-1.0,0.1,12.42,15.08
2018-10-13 00:50:02,-1.0,0.1,12.95,15.13
2018-10-13 01:05:02,-1.0,0.1,12.55,14.76
2018-10-13 01:20:02,-1.0,0.1,12.68,14.7
2018-10-13 01:35:02,-1.0,0.1,12.42,14.43
2018-10-13 01:50:02,-1.0,0.1,12.55,14.33
2018-10-13 02:05:02,-1.0,0.1,12.55,14.16
2018-10-13 02:20:02,-1.0,0.1,12.29,14.22
2018-10-13 02:35:02,-1.0,0.1,12.68,14.16
2018-10-13 02:50:02,-1.0,0.1,12.55,13.95
2018-10-13 03:05:02,-1.0,0.1,12.81,14.43
2018-10-13 03:20:02,-1.0,0.1,12.95,14.16
2018-10-13 03:35:02,-1.0,0.1,12.81,14.16
2018-10-13 03:50:02,-1.0,0.1,12.81,14.16
2018-10-13 04:05:02,-1.0,0.1,12.42,14.49
2018-10-13 04:20:02,-1.0,0.1,12.68,14.38
2018-10-13 04:35:02,-1.0,0.1,12.42,14.38
2018-10-13 04:50:02,-1.0,0.1,12.42,14.54
2018-10-13 05:05:02,-1.0,0.1,12.29,14.87
2018-10-13 05:20:02,-1.0,0.1,12.68,15.08
2018-10-13 05:35:02,-1.0,0.1,12.42,14.7
2018-10-13 05:50:02,-1.0,0.1,12.81,14.97
2018-10-13 06:05:02,-1.0,0.1,12.42,14.76
2018-10-13 06:20:02,-1.0,0.1,12.29,14.7
2018-10-13 06:35:02,-1.0,0.32,12.68,14.49
2018-10-13 06:50:02,-1.0,1.6,12.55,14.87
2018-10-13 07:05:02,-1.0,3.24,12.68,15.45
2018-10-13 07:20:02,-1.0,5.5,12.68,16.14
2018-10-13 07:35:02,-1.0,7.57,12.42,17.63
2018-10-13 07:50:02,-1.0,9.62,12.42,18.78
2018-10-13 08:05:02,-1.0,10.45,12.68,20.26
2018-10-13 08:20:02,-1.0,22.7,12.81,20.98
2018-10-13 08:35:02,-1.0,21.32,12.68,24.34
2018-10-13 08:50:02,-1.0,57.25,12.42,25.79
2018-10-13 09:05:02,-1.0,44.2,12.42,28.38
2018-10-13 09:20:02,-1.0,22.65,12.29,28.64
2018-10-13 09:35:02,-1.0,16.5,12.95,28.46
2018-10-13 09:50:02,-1.0,17.24,12.81,28.42
2018-10-13 10:05:02,-1.0,19.82,12.95,29.35
2018-10-13 10:20:02,-1.0,28.99,12.68,29.83
2018-10-13 10:35:02,-1.0,43.47,12.42,31.38
2018-10-13 10:50:02,-1.0,42.77,12.42,32.04
2018-10-13 11:05:02,-1.0,39.26,13.08,32.44
2018-10-13 11:20:02,-1.0,29.66,12.68,33.42
2018-10-13 11:35:02,-1.0,53.27,12.95,33.96
2018-10-13 11:50:02,-1.0,110.56,13.08,39.32
2018-10-13 12:05:02,-1.0,107.37,12.81,38.79
2018-10-13 12:20:02,-1.0,58.18,12.55,35.54
2018-10-13 12:35:02,-1.0,99.66,12.81,38.04
2018-10-13 12:50:02,-1.0,87.78,12.55,35.86
2018-10-13 13:05:02,-1.0,93.75,12.68,34.41
2018-10-13 13:20:02,-1.0,43.83,12.95,33.33
2018-10-13 13:35:02,-1.0,44.2,12.95,34.19
2018-10-13 13:50:02,-1.0,97.9,12.55,33.78
2018-10-13 14:05:02,-1.0,41.42,13.08,36.13
2018-10-13 14:20:02,-1.0,31.46,12.68,31.16
