capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:16:47,-1.0,0.1,9.86,14.87
2018-10-08 22:31:47,-1.0,0.1,9.86,14.6
2018-10-08 22:46:47,-1.0,0.1,10.12,14.49
2018-10-08 23:01:47,-1.0,0.1,10.37,14.38
2018-10-08 23:16:47,-1.0,0.1,10.37,13.62
2018-10-08 23:31:47,-1.0,0.1,9.99,13.17
2018-10-08 23:46:47,-1.0,0.1,10.37,12.11
2018-10-09 00:01:47,-1.0,0.1,9.99,12.05
2018-10-09 00:16:47,-1.0,0.1,9.86,12.28
2018-10-09 00:31:47,-1.0,0.1,10.5,13.51
2018-10-09 00:46:47,-1.0,0.1,10.12,11.88
2018-10-09 01:01:47,-1.0,0.1,9.99,13.4
2018-10-09 01:16:47,-1.0,0.1,9.86,12.9
2018-10-09 01:31:47,-1.0,0.1,10.5,12.5
2018-10-09 01:46:47,-1.0,0.1,10.37,11.42
2018-10-09 02:01:47,-1.0,0.1,10.37,10.9
2018-10-09 02:16:47,-1.0,0.1,10.25,10.72
2018-10-09 02:31:47,-1.0,0.1,10.37,10.84
2018-10-09 02:46:47,-1.0,0.1,9.86,11.42
2018-10-09 03:01:47,-1.0,0.1,9.99,11.19
2018-10-09 03:16:47,-1.0,0.1,9.99,11.25
2018-10-09 03:31:47,-1.0,0.1,9.86,10.84
2018-10-09 03:46:47,-1.0,0.1,10.5,10.72
2018-10-09 04:01:47,-1.0,0.1,9.99,10.31
2018-10-09 04:16:47,-1.0,0.1,9.99,10.78
2018-10-09 04:31:47,-1.0,0.1,10.25,10.72
2018-10-09 04:46:47,-1.0,0.1,10.5,10.02
2018-10-09 05:01:47,-1.0,0.1,10.12,10.08
2018-10-09 05:16:47,-1.0,0.1,10.5,10.37
2018-10-09 05:31:47,-1.0,0.33,10.25,9.9
2018-10-09 05:46:47,-1.0,1.58,10.25,10.25
2018-10-09 06:01:47,-1.0,3.26,9.99,10.49
2018-10-09 06:16:47,-1.0,4.65,10.5,10.96
2018-10-09 06:31:47,-1.0,5.7,9.86,11.54
2018-10-09 06:46:47,-1.0,6.5,10.25,12.11
2018-10-09 07:01:47,-1.0,7.09,9.99,12.84
2018-10-09 07:16:47,-1.0,9.69,10.37,13.84
2018-10-09 07:31:47,-1.0,8.65,10.37,16.03
2018-10-09 07:46:47,-1.0,8.54,9.99,16.29
2018-10-09 08:01:47,-1.0,13.14,10.37,17.93
2018-10-09 08:16:47,-1.0,20.88,10.37,21.36
2018-10-09 08:31:47,-1.0,55.23,10.12,33.25
2018-10-09 08:46:47,-1.0,69.11,9.99,38.84
2018-10-09 09:01:47,-1.0,72.11,9.86,40.28
2018-10-09 09:16:47,-1.0,75.36,10.5,39.32
2018-10-09 09:31:47,-1.0,78.31,10.5,42.87
2018-10-09 09:46:47,-1.0,80.83,10.37,41.56
2018-10-09 10:01:47,-1.0,82.15,10.63,40.82
2018-10-09 10:16:47,-1.0,83.51,10.12,41.91
2018-10-09 10:31:47,-1.0,84.91,10.63,42.26
2018-10-09 10:46:47,-1.0,78.92,10.25,42.42
2018-10-09 11:01:47,-1.0,86.37,10.12,40.97
2018-10-09 11:16:47,-1.0,87.11,10.76,41.12
2018-10-09 11:31:47,-1.0,86.37,10.37,40.57
2018-10-09 11:46:47,-1.0,85.63,10.76,40.62
2018-10-09 12:01:47,-1.0,84.91,10.25,39.22
2018-10-09 12:16:47,-1.0,83.51,10.63,40.14
2018-10-09 12:31:47,-1.0,82.15,10.5,39.36
2018-10-09 12:46:47,-1.0,81.48,10.25,38.41
2018-10-09 13:01:47,-1.0,78.92,10.37,37.71
2018-10-09 13:16:47,-1.0,78.92,10.76,38.04
2018-10-09 13:31:47,-1.0,75.36,10.37,36.0
2018-10-09 13:46:47,-1.0,71.08,10.25,36.27
2018-10-09 14:01:47,-1.0,60.67,10.76,35.63
2018-10-09 14:16:47,-1.0,62.19,10.76,35.22
2018-10-09 14:31:47,-1.0,49.64,10.5,33.96
2018-10-09 14:46:47,-1.0,41.23,10.63,31.2
2018-10-09 15:01:47,-1.0,10.64,10.37,26.1
2018-10-09 15:16:47,-1.0,9.52,10.25,25.16
2018-10-09 15:31:47,-1.0,9.16,10.76,24.52
2018-10-09 15:46:47,-1.0,7.97,10.25,23.6
2018-10-09 16:01:47,-1.0,7.32,10.37,22.91
2018-10-09 16:16:47,-1.0,5.95,10.5,22.12
2018-10-09 16:31:47,-1.0,4.52,10.25,21.55
2018-10-09 16:46:47,-1.0,2.68,10.76,20.69
2018-10-09 17:01:47,-1.0,0.94,10.12,20.01
2018-10-09 17:16:47,-1.0,0.1,10.12,18.59
2018-10-09 17:31:47,-1.0,0.1,10.5,18.19
2018-10-09 17:46:47,-1.0,0.1,10.5,17.43
2018-10-09 18:01:47,-1.0,0.1,10.5,16.55
2018-10-09 18:16:47,-1.0,0.1,10.37,16.29
2018-10-09 18:31:47,-1.0,0.1,10.37,15.77
2018-10-09 18:46:47,-1.0,0.1,10.76,15.24
2018-10-09 19:01:47,-1.0,0.1,10.63,15.29
2018-10-09 19:16:47,-1.0,0.1,10.5,14.87
2018-10-09 19:31:47,-1.0,0.1,10.5,15.03
2018-10-09 19:46:47,-1.0,0.1,10.12,14.6
2018-10-09 20:01:47,-1.0,0.1,10.5,14.43
2018-10-09 20:16:47,-1.0,0.1,10.25,13.95
2018-10-09 20:31:47,-1.0,0.1,9.99,14.6
2018-10-09 20:46:47,-1.0,0.1,10.63,14.05
2018-10-09 21:01:47,-1.0,0.1,10.12,14.49
2018-10-09 21:16:47,-1.0,0.1,10.5,15.77
2018-10-09 21:31:47,-1.0,0.1,10.5,15.61
2018-10-09 21:46:47,-1.0,0.1,10.5,15.87
2018-10-09 22:01:47,-1.0,0.1,10.63,16.66
2018-10-09 22:16:47,-1.0,0.1,10.37,17.07
2018-10-09 22:31:47,-1.0,0.1,10.37,16.91
2018-10-09 22:46:47,-1.0,0.1,10.5,16.6
2018-10-09 23:01:47,-1.0,0.1,10.63,15.4
2018-10-09 23:16:47,-1.0,0.1,10.25,15.77
2018-10-09 23:31:47,-1.0,0.1,10.37,16.71
2018-10-09 23:46:47,-1.0,0.1,10.37,17.12
2018-10-10 00:01:47,-1.0,0.1,10.37,17.17
2018-10-10 00:16:47,-1.0,0.1,10.37,17.27
2018-10-10 00:31:47,-1.0,0.1,10.25,17.32
2018-10-10 00:46:47,-1.0,0.1,10.12,17.58
2018-10-10 01:01:47,-1.0,0.1,10.37,16.91
2018-10-10 01:16:47,-1.0,0.1,10.37,17.68
2018-10-10 01:31:47,-1.0,0.1,10.25,17.88
2018-10-10 01:46:47,-1.0,0.1,9.86,17.93
2018-10-10 02:01:47,-1.0,0.1,10.12,18.03
2018-10-10 02:16:47,-1.0,0.1,10.5,18.13
2018-10-10 02:31:47,-1.0,0.1,10.25,18.08
2018-10-10 02:46:47,-1.0,0.1,10.37,18.24
2018-10-10 03:01:47,-1.0,0.1,10.37,18.44
2018-10-10 03:16:47,-1.0,0.1,10.25,18.44
2018-10-10 03:31:47,-1.0,0.1,10.5,18.64
2018-10-10 03:46:47,-1.0,0.1,10.37,18.69
2018-10-10 04:01:47,-1.0,0.1,10.5,18.83
2018-10-10 04:16:47,-1.0,0.1,10.25,18.88
2018-10-10 04:31:47,-1.0,0.1,10.37,18.74
2018-10-10 04:46:47,-1.0,0.1,10.63,18.39
2018-10-10 05:01:47,-1.0,0.1,10.37,17.38
2018-10-10 05:16:47,-1.0,0.1,10.63,17.58
2018-10-10 05:31:47,-1.0,0.14,10.37,18.44
2018-10-10 05:46:47,-1.0,0.97,9.99,18.64
2018-10-10 06:01:47,-1.0,2.59,10.63,19.13
2018-10-10 06:16:47,-1.0,5.03,10.5,19.43
2018-10-10 06:31:47,-1.0,7.78,10.63,20.3
2018-10-10 06:46:47,-1.0,7.22,10.12,21.6
2018-10-10 07:01:47,-1.0,8.31,9.99,22.44
2018-10-10 07:16:47,-1.0,15.83,9.99,24.38
2018-10-10 07:31:47,-1.0,15.94,10.63,24.75
2018-10-10 07:46:47,-1.0,19.72,10.5,25.88
2018-10-10 08:01:47,-1.0,16.14,10.37,25.43
2018-10-10 08:16:47,-1.0,21.96,10.37,25.38
2018-10-10 08:31:47,-1.0,30.29,10.63,27.98
2018-10-10 08:46:47,-1.0,33.25,10.12,29.08
2018-10-10 09:01:47,-1.0,45.48,10.63,31.16
2018-10-10 09:16:47,-1.0,47.94,10.25,31.6
2018-10-10 09:31:47,-1.0,45.69,10.5,31.6
2018-10-10 09:46:47,-1.0,46.35,10.5,33.02
2018-10-10 10:01:47,-1.0,57.83,10.76,33.16
2018-10-10 10:16:47,-1.0,70.08,10.5,37.85
2018-10-10 10:31:47,-1.0,61.04,10.63,35.63
2018-10-10 10:46:47,-1.0,64.2,10.25,37.89
2018-10-10 11:01:47,-1.0,54.93,10.76,36.27
2018-10-10 11:16:47,-1.0,71.59,10.63,36.23
2018-10-10 11:31:47,-1.0,73.7,10.25,41.91
2018-10-10 11:46:47,-1.0,115.86,10.76,43.03
2018-10-10 12:01:47,-1.0,102.0,10.5,45.71
2018-10-10 12:16:47,-1.0,104.08,10.63,42.62
2018-10-10 12:31:47,-1.0,57.49,10.76,42.72
2018-10-10 12:46:47,-1.0,55.55,10.25,33.92
2018-10-10 13:01:47,-1.0,41.23,10.37,31.29
2018-10-10 13:16:47,-1.0,36.27,10.37,30.45
2018-10-10 13:31:47,-1.0,33.96,10.5,30.19
2018-10-10 13:46:47,-1.0,39.38,10.89,30.41
2018-10-10 14:01:47,-1.0,37.84,10.89,30.23
2018-10-10 14:16:47,-1.0,29.45,10.89,29.53
2018-10-10 14:31:47,-1.0,14.97,10.5,27.27
2018-10-10 14:46:47,-1.0,13.69,10.37,26.15
2018-10-10 15:01:47,-1.0,10.55,10.63,25.61
2018-10-10 15:16:47,-1.0,10.79,10.63,25.25
2018-10-10 15:31:47,-1.0,11.42,10.76,25.38
2018-10-10 15:46:47,-1.0,7.15,10.89,24.48
2018-10-10 16:01:47,-1.0,5.24,10.37,24.06
2018-10-10 16:16:47,-1.0,2.45,10.89,23.47
2018-10-10 16:31:47,-1.0,1.43,10.63,23.05
2018-10-10 16:46:47,-1.0,0.84,10.89,22.86
2018-10-10 17:01:47,-1.0,0.1,10.76,22.58
2018-10-10 17:16:47,-1.0,0.1,10.63,21.64
2018-10-10 17:31:47,-1.0,0.1,10.89,20.64
2018-10-10 17:46:47,-1.0,0.1,10.89,20.16
2018-10-10 18:01:47,-1.0,0.1,10.63,20.06
2018-10-10 18:16:47,-1.0,0.1,10.76,20.01
2018-10-10 18:31:47,-1.0,0.1,10.76,19.96
2018-10-10 18:46:47,-1.0,0.1,10.5,20.01
2018-10-10 19:01:47,-1.0,0.1,10.63,19.96
2018-10-10 19:16:47,-1.0,0.1,10.63,19.48
2018-10-10 19:31:47,-1.0,0.1,10.37,19.48
2018-10-10 19:46:47,-1.0,0.1,10.37,19.53
2018-10-10 20:01:47,-1.0,0.1,10.76,19.48
2018-10-10 20:16:47,-1.0,0.1,10.12,17.88
2018-10-10 20:31:47,-1.0,0.1,10.25,17.53
2018-10-10 20:46:47,-1.0,0.1,10.25,19.13
2018-10-10 21:01:47,-1.0,0.1,10.25,19.57
2018-10-10 21:16:47,-1.0,0.1,10.37,19.67
2018-10-10 21:31:47,-1.0,0.1,10.76,19.72
2018-10-10 21:46:47,-1.0,0.1,10.12,19.82
2018-10-10 22:01:47,-1.0,0.1,10.76,19.82
2018-10-10 22:16:47,-1.0,0.1,10.76,19.82
2018-10-10 22:31:47,-1.0,0.1,10.37,19.96
2018-10-10 22:46:47,-1.0,0.1,10.76,20.01
2018-10-10 23:01:47,-1.0,0.1,10.25,20.01
2018-10-10 23:16:47,-1.0,0.1,10.12,19.92
2018-10-10 23:31:47,-1.0,0.1,10.63,19.72
2018-10-10 23:46:47,-1.0,0.1,10.5,19.87
2018-10-11 00:01:47,-1.0,0.1,10.63,19.82
2018-10-11 00:16:47,-1.0,0.1,10.63,19.77
2018-10-11 00:31:47,-1.0,0.1,10.5,19.67
2018-10-11 00:46:47,-1.0,0.1,10.5,19.67
2018-10-11 01:01:47,-1.0,0.1,10.5,19.38
2018-10-11 01:16:47,-1.0,0.1,10.5,19.13
2018-10-11 01:31:47,-1.0,0.1,10.37,19.08
2018-10-11 01:46:47,-1.0,0.1,10.5,19.43
2018-10-11 02:01:47,-1.0,0.1,10.12,18.88
2018-10-11 02:16:47,-1.0,0.1,10.63,19.18
2018-10-11 02:31:47,-1.0,0.1,10.5,19.43
2018-10-11 02:46:47,-1.0,0.1,10.25,19.72
2018-10-11 03:01:47,-1.0,0.1,10.5,19.72
2018-10-11 03:16:47,-1.0,0.1,9.99,18.88
2018-10-11 03:31:47,-1.0,0.1,10.25,18.59
2018-10-11 03:46:47,-1.0,0.1,10.25,18.24
2018-10-11 04:01:47,-1.0,0.1,10.63,17.83
2018-10-11 04:16:47,-1.0,0.1,10.37,17.73
2018-10-11 04:31:47,-1.0,0.1,10.63,17.58
2018-10-11 04:46:47,-1.0,0.1,10.25,16.86
2018-10-11 05:01:47,-1.0,0.1,10.12,16.5
2018-10-11 05:16:47,-1.0,0.1,10.63,16.34
2018-10-11 05:31:47,-1.0,0.15,10.63,16.14
2018-10-11 05:46:47,-1.0,0.77,10.25,15.87
2018-10-11 06:01:47,-1.0,1.75,10.25,17.93
2018-10-11 06:16:47,-1.0,2.47,10.12,18.59
2018-10-11 06:31:47,-1.0,3.52,10.12,18.34
2018-10-11 06:46:47,-1.0,8.97,10.63,20.5
2018-10-11 07:01:47,-1.0,4.7,10.25,22.07
2018-10-11 07:16:47,-1.0,6.15,10.25,22.4
2018-10-11 07:31:47,-1.0,12.69,10.12,23.42
2018-10-11 07:46:47,-1.0,6.02,10.5,22.26
2018-10-11 08:01:47,-1.0,19.23,10.37,22.4
2018-10-11 08:16:47,-1.0,13.0,10.63,21.93
2018-10-11 08:31:47,-1.0,26.86,10.63,24.43
2018-10-11 08:46:47,-1.0,36.0,10.25,26.69
2018-10-11 09:01:47,-1.0,37.69,10.5,26.91
2018-10-11 09:16:47,-1.0,26.63,10.37,26.28
2018-10-11 09:31:47,-1.0,17.93,10.63,25.25
2018-10-11 09:46:47,-1.0,34.69,10.37,26.95
2018-10-11 10:01:47,-1.0,37.25,10.37,27.93
2018-10-11 10:16:47,-1.0,37.11,10.89,29.44
2018-10-11 10:31:47,-1.0,28.3,10.89,30.28
2018-10-11 10:46:47,-1.0,50.67,10.63,29.83
2018-10-11 11:01:47,-1.0,59.21,10.63,33.42
2018-10-11 11:16:47,-1.0,67.7,10.5,37.8
2018-10-11 11:31:47,-1.0,80.18,10.76,37.85
2018-10-11 11:46:47,-1.0,61.04,10.89,36.96
2018-10-11 12:01:47,-1.0,59.21,10.76,35.0
2018-10-11 12:16:47,-1.0,69.11,10.76,36.27
2018-10-11 12:31:47,-1.0,61.04,10.76,36.18
2018-10-11 12:46:47,-1.0,81.48,10.5,38.93
2018-10-11 13:01:47,-1.0,61.8,10.5,35.95
2018-10-11 13:16:47,-1.0,49.64,10.76,34.14
2018-10-11 13:31:47,-1.0,47.24,10.76,32.98
2018-10-11 13:46:47,-1.0,48.9,11.02,34.41
2018-10-11 14:01:47,-1.0,39.87,10.76,32.44
2018-10-11 14:16:47,-1.0,33.13,10.76,31.56
2018-10-11 14:31:47,-1.0,27.89,10.63,30.32
2018-10-11 14:46:47,-1.0,27.64,10.63,28.55
2018-10-11 15:01:47,-1.0,22.49,11.02,27.76
2018-10-11 15:16:47,-1.0,16.85,10.76,27.67
2018-10-11 15:31:47,-1.0,18.28,10.76,27.13
2018-10-11 15:46:47,-1.0,15.07,10.37,27.71
2018-10-11 16:01:47,-1.0,11.3,10.63,26.28
2018-10-11 16:16:47,-1.0,3.89,10.37,24.93
2018-10-11 16:31:47,-1.0,3.01,11.02,24.11
2018-10-11 16:46:47,-1.0,0.88,10.37,23.42
2018-10-11 17:01:47,-1.0,0.35,11.02,22.77
2018-10-11 17:16:47,-1.0,0.1,10.63,22.58
2018-10-11 17:31:47,-1.0,0.1,10.76,22.3
2018-10-11 17:46:47,-1.0,0.1,10.76,22.07
2018-10-11 18:01:47,-1.0,0.1,10.89,21.41
2018-10-11 18:16:47,-1.0,0.1,10.25,21.83
2018-10-11 18:31:47,-1.0,0.1,10.76,21.69
2018-10-11 18:46:47,-1.0,0.1,10.89,20.79
2018-10-11 19:01:47,-1.0,0.1,10.76,20.83
2018-10-11 19:16:47,-1.0,0.1,10.89,20.88
2018-10-11 19:31:47,-1.0,0.1,10.5,21.12
2018-10-11 19:46:47,-1.0,0.1,10.37,19.67
2018-10-11 20:01:47,-1.0,0.1,10.89,20.88
2018-10-11 20:16:47,-1.0,0.1,10.63,21.12
2018-10-11 20:31:47,-1.0,0.1,10.63,21.12
2018-10-11 20:46:47,-1.0,0.1,10.63,21.26
2018-10-11 21:01:47,-1.0,0.1,10.76,21.31
2018-10-11 21:16:47,-1.0,0.1,10.5,21.31
2018-10-11 21:31:47,-1.0,0.1,10.89,20.4
2018-10-11 21:46:47,-1.0,0.1,10.63,19.18
2018-10-11 22:01:47,-1.0,0.1,10.25,20.06
2018-10-11 22:16:47,-1.0,0.1,10.37,19.77
2018-10-11 22:31:47,-1.0,0.1,10.89,19.13
2018-10-11 22:46:47,-1.0,0.1,10.63,18.44
2018-10-11 23:01:47,-1.0,0.1,10.63,18.44
2018-10-11 23:16:47,-1.0,0.1,10.76,18.44
2018-10-11 23:31:47,-1.0,0.1,10.25,18.24
2018-10-11 23:46:47,-1.0,0.1,10.76,17.63
2018-10-12 00:01:47,-1.0,0.1,10.63,17.58
2018-10-12 00:16:47,-1.0,0.1,10.63,16.71
2018-10-12 00:31:47,-1.0,0.1,10.37,16.66
2018-10-12 00:46:47,-1.0,0.1,10.37,16.34
2018-10-12 01:01:47,-1.0,0.1,10.63,16.6
2018-10-12 01:16:47,-1.0,0.1,10.63,16.5
2018-10-12 01:31:47,-1.0,0.1,10.5,15.35
2018-10-12 01:46:47,-1.0,0.1,10.5,15.61
2018-10-12 02:01:47,-1.0,0.1,10.76,15.35
2018-10-12 02:16:47,-1.0,0.1,10.5,16.24
2018-10-12 02:31:47,-1.0,0.1,10.25,16.14
2018-10-12 02:46:47,-1.0,0.1,10.63,16.5
2018-10-12 03:01:47,-1.0,0.1,10.76,16.29
2018-10-12 03:16:47,-1.0,0.1,10.76,16.14
2018-10-12 03:31:47,-1.0,0.1,10.5,15.82
2018-10-12 03:46:47,-1.0,0.1,10.25,15.66
2018-10-12 04:01:47,-1.0,0.1,10.37,15.77
2018-10-12 04:16:47,-1.0,0.1,10.5,15.77
2018-10-12 04:31:47,-1.0,0.1,10.76,15.45
2018-10-12 04:46:47,-1.0,0.1,10.5,15.56
2018-10-12 05:01:47,-1.0,0.1,10.37,14.92
2018-10-12 05:16:47,-1.0,0.1,10.5,14.22
2018-10-12 05:31:47,-1.0,0.18,10.5,14.92
2018-10-12 05:46:47,-1.0,1.27,10.37,15.19
2018-10-12 06:01:47,-1.0,3.45,10.25,14.92
