capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-09 08:28:25,0.64,3.74,12.43,12.78
2018-10-09 08:43:25,0.64,4.0,12.68,13.51
2018-10-09 08:58:25,0.64,4.25,12.56,14.16
2018-10-09 09:13:25,0.64,4.52,12.81,14.87
2018-10-09 09:28:25,0.64,5.36,12.81,15.98
2018-10-09 09:43:25,0.64,51.83,12.43,23.28
2018-10-09 09:58:25,0.64,58.22,12.68,30.98
2018-10-09 10:13:25,0.64,55.38,12.68,33.87
2018-10-09 10:28:25,0.64,64.48,12.56,37.24
2018-10-09 10:43:25,0.64,66.35,12.3,38.84
2018-10-09 10:58:25,0.64,48.07,12.17,37.71
2018-10-09 11:13:25,0.64,67.93,12.17,42.16
2018-10-09 11:28:25,0.64,70.86,12.3,43.28
2018-10-09 11:43:25,0.64,57.34,12.17,42.11
2018-10-09 11:58:25,0.64,69.58,12.56,41.51
2018-10-09 12:13:25,0.64,65.97,12.56,42.47
2018-10-09 12:28:25,0.64,58.52,12.3,42.47
2018-10-09 12:43:25,0.64,47.86,12.56,41.07
2018-10-09 12:58:25,0.64,38.46,12.56,37.71
2018-10-09 13:13:25,0.64,25.98,12.43,35.04
2018-10-09 13:28:25,0.64,11.23,12.43,32.89
2018-10-09 13:43:25,0.64,7.52,12.56,30.98
2018-10-09 13:58:25,0.64,7.19,12.68,29.61
2018-10-09 14:13:25,0.64,6.94,12.17,29.22
2018-10-09 14:28:25,0.64,6.7,12.81,28.55
2018-10-09 14:43:25,0.64,6.4,12.56,28.02
2018-10-09 14:58:25,0.64,6.01,12.68,27.49
2018-10-09 15:13:25,0.64,5.7,12.81,26.82
2018-10-09 15:28:25,0.64,5.45,12.56,26.19
2018-10-09 15:43:25,0.64,5.23,12.43,25.65
2018-10-09 15:58:25,0.64,4.98,12.17,25.11
2018-10-09 16:13:25,0.64,4.86,12.81,24.66
2018-10-09 16:28:25,0.64,4.54,12.68,23.97
2018-10-09 16:43:25,0.64,4.2,12.56,23.37
2018-10-09 16:58:25,0.64,3.65,12.56,22.16
2018-10-09 17:13:25,0.64,2.96,12.17,21.6
2018-10-09 17:28:25,0.64,2.38,12.3,21.07
2018-10-09 17:43:25,0.64,1.47,12.3,20.16
2018-10-09 17:58:25,0.64,0.61,12.81,19.18
2018-10-09 18:13:25,0.64,0.1,12.17,18.03
2018-10-09 18:28:25,0.64,0.1,12.81,17.22
2018-10-09 18:43:25,0.64,0.1,12.3,16.14
2018-10-09 18:58:25,0.64,0.1,12.56,15.03
2018-10-09 19:13:25,0.64,0.1,12.81,14.81
2018-10-09 19:28:25,0.64,0.1,12.43,14.49
2018-10-09 19:43:25,0.64,0.1,12.43,14.11
2018-10-09 19:58:25,0.64,0.1,12.17,13.84
2018-10-09 20:13:25,0.64,0.1,12.43,13.34
2018-10-09 20:28:25,0.64,0.1,12.04,13.01
2018-10-09 20:43:25,0.64,0.1,12.56,13.17
2018-10-09 20:58:25,0.64,0.1,12.3,12.78
2018-10-09 21:13:25,0.64,0.1,12.81,12.62
2018-10-09 21:28:25,0.64,0.1,12.3,13.23
2018-10-09 21:43:25,0.64,0.1,12.56,13.28
2018-10-09 21:58:25,0.64,0.1,12.56,13.4
2018-10-09 22:13:25,0.64,0.1,12.3,14.7
2018-10-09 22:28:25,0.64,0.1,12.3,14.54
2018-10-09 22:43:25,0.64,0.1,12.56,14.65
2018-10-09 22:58:25,0.64,0.1,12.43,15.82
2018-10-09 23:13:25,0.64,0.1,12.43,16.14
2018-10-09 23:28:25,0.64,0.1,12.56,15.77
2018-10-09 23:43:25,0.64,0.1,12.3,15.19
2018-10-09 23:58:25,0.64,0.1,12.3,15.24
2018-10-10 00:13:25,0.64,0.1,12.56,14.27
2018-10-10 00:28:25,0.64,0.1,12.17,15.77
2018-10-10 00:43:25,0.64,0.1,12.3,16.4
2018-10-10 00:58:25,0.64,0.1,12.17,16.76
2018-10-10 01:13:25,0.64,0.1,12.81,16.81
2018-10-10 01:28:25,0.64,0.1,12.56,16.66
2018-10-10 01:43:25,0.64,0.1,12.3,17.12
2018-10-10 01:58:25,0.64,0.1,12.04,16.91
2018-10-10 02:13:25,0.64,0.1,12.68,17.17
2018-10-10 02:28:25,0.64,0.1,12.56,17.48
2018-10-10 02:43:25,0.64,0.1,12.81,17.53
2018-10-10 02:58:25,0.64,0.1,12.43,17.63
2018-10-10 03:13:25,0.64,0.1,12.3,17.73
2018-10-10 03:28:25,0.64,0.1,12.43,17.78
2018-10-10 03:43:25,0.64,0.1,12.56,17.83
2018-10-10 03:58:25,0.64,0.1,12.56,17.93
2018-10-10 04:13:25,0.64,0.1,12.17,17.93
2018-10-10 04:28:25,0.64,0.1,12.68,18.08
2018-10-10 04:43:25,0.64,0.1,12.56,18.24
2018-10-10 04:58:25,0.64,0.1,12.43,18.29
2018-10-10 05:13:25,0.64,0.1,12.56,18.29
2018-10-10 05:28:25,0.64,0.1,12.56,18.29
2018-10-10 05:43:25,0.64,0.1,12.3,18.03
2018-10-10 05:58:25,0.64,0.1,12.3,17.22
2018-10-10 06:13:25,0.64,0.1,12.56,16.97
2018-10-10 06:28:25,0.64,0.1,12.3,17.73
2018-10-10 06:43:25,0.64,0.35,12.3,17.98
2018-10-10 06:58:25,0.64,1.01,12.17,18.34
2018-10-10 07:13:25,0.64,2.51,12.43,18.29
2018-10-10 07:28:25,0.64,4.31,12.81,18.49
2018-10-10 07:43:25,0.64,4.44,12.3,20.26
2018-10-10 07:58:25,0.64,5.56,12.3,21.17
2018-10-10 08:13:25,0.64,8.93,12.68,22.12
2018-10-10 08:28:25,0.64,8.01,12.43,23.24
2018-10-10 08:43:25,0.64,11.33,12.3,24.48
2018-10-10 08:58:25,0.64,10.04,12.3,25.25
2018-10-10 09:13:25,0.64,10.37,12.43,24.61
2018-10-10 09:28:25,0.64,17.36,12.56,27.18
2018-10-10 09:43:25,0.64,20.22,12.04,28.24
2018-10-10 09:58:25,0.64,23.91,12.68,29.48
2018-10-10 10:13:25,0.64,24.9,12.3,31.03
2018-10-10 10:28:25,0.64,28.72,12.3,32.31
2018-10-10 10:43:25,0.64,29.1,12.3,32.58
2018-10-10 10:58:25,0.64,30.57,12.43,32.93
2018-10-10 11:13:25,0.64,37.55,12.3,35.45
2018-10-10 11:28:25,0.64,37.17,12.3,36.92
2018-10-10 11:43:25,0.64,44.98,12.17,36.78
2018-10-10 11:58:25,0.64,41.48,12.3,37.52
2018-10-10 12:13:25,0.64,33.87,12.3,34.95
2018-10-10 12:28:25,0.64,42.91,12.56,43.96
2018-10-10 12:43:25,0.64,36.93,12.3,37.99
2018-10-10 12:58:25,0.64,48.9,12.56,43.28
2018-10-10 13:13:25,0.64,35.85,12.3,39.08
2018-10-10 13:28:25,0.64,32.0,12.56,40.04
2018-10-10 13:43:25,0.64,28.13,12.43,34.77
2018-10-10 13:58:25,0.64,23.29,12.56,32.8
2018-10-10 14:13:25,0.64,22.28,12.43,31.78
2018-10-10 14:28:25,0.64,22.66,12.68,31.91
2018-10-10 14:43:25,0.64,19.7,12.56,30.85
2018-10-10 14:58:25,0.64,18.44,12.68,30.89
2018-10-10 15:13:25,0.64,16.62,12.43,30.06
2018-10-10 15:28:25,0.64,9.46,12.68,28.77
2018-10-10 15:43:25,0.64,8.03,12.04,26.91
2018-10-10 15:58:25,0.64,7.94,12.17,26.55
2018-10-10 16:13:25,0.64,5.92,12.56,25.52
2018-10-10 16:28:25,0.64,6.09,12.68,25.38
2018-10-10 16:43:25,0.64,4.03,12.43,25.11
2018-10-10 16:58:25,0.64,3.86,12.3,24.43
2018-10-10 17:13:25,0.64,1.65,12.68,23.79
2018-10-10 17:28:25,0.64,1.02,12.17,23.14
2018-10-10 17:43:25,0.64,0.66,12.56,22.77
2018-10-10 17:58:25,0.64,0.1,12.56,22.44
2018-10-10 18:13:25,0.64,0.1,12.56,21.93
2018-10-10 18:28:25,0.64,0.1,12.43,21.36
2018-10-10 18:43:25,0.64,0.1,12.56,20.35
2018-10-10 18:58:25,0.64,0.1,12.17,20.06
2018-10-10 19:13:25,0.64,0.1,12.43,19.92
2018-10-10 19:28:25,0.64,0.1,12.43,19.87
2018-10-10 19:43:25,0.64,0.1,12.43,19.96
2018-10-10 19:58:25,0.64,0.1,12.56,19.92
2018-10-10 20:13:25,0.64,0.1,12.68,19.43
2018-10-10 20:28:25,0.64,0.1,12.43,18.98
2018-10-10 20:43:25,0.64,0.1,12.43,19.48
2018-10-10 20:58:25,0.64,0.1,12.68,19.28
2018-10-10 21:13:25,0.64,0.1,12.3,18.39
2018-10-10 21:28:25,0.64,0.1,12.56,16.81
2018-10-10 21:43:25,0.64,0.1,12.56,17.98
2018-10-10 21:58:25,0.64,0.1,12.68,18.98
2018-10-10 22:13:25,0.64,0.1,12.81,19.43
2018-10-10 22:28:25,0.64,0.1,12.43,19.57
2018-10-10 22:43:25,0.64,0.1,12.17,19.62
2018-10-10 22:58:25,0.64,0.1,12.56,19.67
2018-10-10 23:13:25,0.64,0.1,12.43,19.62
2018-10-10 23:28:25,0.64,0.1,12.81,19.72
2018-10-10 23:43:25,0.64,0.1,12.43,19.87
2018-10-10 23:58:25,0.64,0.1,12.17,19.87
2018-10-11 00:13:25,0.64,0.1,12.3,19.82
2018-10-11 00:28:25,0.64,0.1,12.3,19.67
2018-10-11 00:43:25,0.64,0.1,12.56,19.72
2018-10-11 00:58:25,0.64,0.1,12.56,19.77
2018-10-11 01:13:25,0.64,0.1,12.3,19.67
2018-10-11 01:28:25,0.64,0.1,12.04,19.62
2018-10-11 01:43:25,0.64,0.1,12.43,19.53
2018-10-11 01:58:25,0.64,0.1,12.43,19.23
2018-10-11 02:13:25,0.64,0.1,12.56,18.54
2018-10-11 02:28:25,0.64,0.1,12.04,19.03
2018-10-11 02:43:25,0.64,0.1,12.68,18.69
2018-10-11 02:58:25,0.64,0.1,12.43,18.39
2018-10-11 03:13:25,0.64,0.1,12.68,18.49
2018-10-11 03:28:25,0.64,0.1,12.04,18.78
2018-10-11 03:43:25,0.64,0.1,12.56,19.03
2018-10-11 03:58:25,0.64,0.1,12.81,19.03
2018-10-11 04:13:25,0.64,0.1,12.81,18.49
2018-10-11 04:28:25,0.64,0.1,12.43,17.38
2018-10-11 04:43:25,0.64,0.1,12.3,16.4
2018-10-11 04:58:25,0.64,0.1,12.56,16.14
2018-10-11 05:13:25,0.64,0.1,12.3,15.82
2018-10-11 05:28:25,0.64,0.1,12.04,15.5
2018-10-11 05:43:25,0.64,0.1,12.3,15.35
2018-10-11 05:58:25,0.64,0.1,12.56,14.81
2018-10-11 06:13:25,0.64,0.1,12.17,14.7
2018-10-11 06:28:25,0.64,0.1,12.3,14.65
2018-10-11 06:43:25,0.64,0.28,12.17,14.6
2018-10-11 06:58:25,0.64,0.75,12.3,15.98
2018-10-11 07:13:25,0.64,1.22,12.81,17.63
2018-10-11 07:28:25,0.64,1.74,13.2,16.76
2018-10-11 07:43:25,0.64,2.85,13.58,17.48
2018-10-11 07:58:25,0.64,4.55,13.58,20.01
2018-10-11 08:13:25,0.64,2.96,13.58,20.01
2018-10-11 08:28:25,0.64,4.24,13.45,20.74
2018-10-11 08:43:25,0.64,4.76,13.71,21.17
2018-10-11 08:58:25,0.64,9.02,13.07,21.69
2018-10-11 09:13:25,0.64,3.16,13.2,21.41
2018-10-11 09:28:25,0.64,18.97,13.2,23.56
2018-10-11 09:43:25,0.64,24.79,13.2,25.07
2018-10-11 09:58:25,0.64,21.7,13.71,25.83
2018-10-11 10:13:25,0.64,14.2,13.33,25.97
2018-10-11 10:28:25,0.64,10.3,13.71,25.56
2018-10-11 10:43:25,0.64,13.88,13.2,25.16
2018-10-11 10:58:25,0.64,16.83,13.07,26.51
2018-10-11 11:13:25,0.64,23.86,13.58,27.71
2018-10-11 11:28:25,0.64,27.08,13.58,27.98
2018-10-11 11:43:25,0.64,20.45,13.33,26.42
2018-10-11 11:58:25,0.64,30.32,13.2,28.6
2018-10-11 12:13:25,0.64,39.42,13.58,29.97
2018-10-11 12:28:25,0.64,37.05,13.58,32.58
2018-10-11 12:43:25,0.64,41.94,13.33,33.65
2018-10-11 12:58:25,0.64,33.46,13.45,32.0
2018-10-11 13:13:25,0.64,37.94,13.45,32.22
2018-10-11 13:28:25,0.64,31.27,13.58,33.38
2018-10-11 13:43:25,0.64,26.23,13.45,32.27
2018-10-11 13:58:25,0.64,32.28,13.45,32.98
2018-10-11 14:13:25,0.64,29.5,13.33,32.71
2018-10-11 14:28:25,0.64,29.74,13.58,32.36
2018-10-11 14:43:25,0.64,25.43,13.45,32.22
2018-10-11 14:58:25,0.64,12.06,13.33,29.83
2018-10-11 15:13:25,0.64,19.88,13.45,30.54
2018-10-11 15:28:25,0.64,18.25,13.45,30.36
2018-10-11 15:43:25,0.64,14.7,13.71,28.82
2018-10-11 15:58:25,0.64,10.32,13.58,28.07
2018-10-11 16:13:25,0.64,10.04,13.58,27.62
2018-10-11 16:28:25,0.64,8.77,13.71,26.64
2018-10-11 16:43:25,0.64,9.5,13.33,26.73
2018-10-11 16:58:25,0.64,6.12,13.45,26.37
2018-10-11 17:13:25,0.64,2.91,13.45,24.93
2018-10-11 17:28:25,0.64,1.99,13.33,23.79
2018-10-11 17:43:25,0.64,0.69,13.58,23.1
2018-10-11 17:58:25,0.64,0.29,13.58,22.58
2018-10-11 18:13:25,0.64,0.1,13.07,22.02
2018-10-11 18:28:25,0.64,0.1,13.45,21.83
2018-10-11 18:43:25,0.64,0.1,13.33,21.5
2018-10-11 18:58:25,0.64,0.1,13.45,21.07
2018-10-11 19:13:25,0.64,0.1,13.84,21.03
2018-10-11 19:28:25,0.64,0.1,13.58,21.12
2018-10-11 19:43:25,0.64,0.1,13.2,20.74
2018-10-11 19:58:25,0.64,0.1,13.58,20.11
2018-10-11 20:13:25,0.64,0.1,13.33,20.06
2018-10-11 20:28:25,0.64,0.1,13.07,20.45
2018-10-11 20:43:25,0.64,0.1,13.58,19.67
2018-10-11 20:58:25,0.64,0.1,13.58,19.53
2018-10-11 21:13:25,0.64,0.1,13.71,20.21
2018-10-11 21:28:25,0.64,0.1,13.71,19.96
2018-10-11 21:43:25,0.64,0.1,13.33,20.16
2018-10-11 21:58:25,0.64,0.1,13.71,20.21
2018-10-11 22:13:25,0.64,0.1,13.45,20.4
2018-10-11 22:28:25,0.64,0.1,13.58,19.87
2018-10-11 22:43:25,0.64,0.1,13.33,18.08
2018-10-11 22:58:25,0.64,0.1,13.33,18.03
2018-10-11 23:13:25,0.64,0.1,13.2,18.83
2018-10-11 23:28:25,0.64,0.1,13.58,17.88
2018-10-11 23:43:25,0.64,0.1,13.45,16.91
2018-10-11 23:58:25,0.64,0.1,13.33,16.34
2018-10-12 00:13:25,0.64,0.1,13.2,16.14
2018-10-12 00:28:25,0.64,0.1,13.2,15.98
2018-10-12 00:43:25,0.64,0.1,13.45,16.4
2018-10-12 00:58:25,0.64,0.1,13.45,16.91
2018-10-12 01:13:25,0.64,0.1,13.2,16.29
2018-10-12 01:28:25,0.64,0.1,13.45,15.45
2018-10-12 01:43:25,0.64,0.1,13.58,15.29
2018-10-12 01:58:25,0.64,0.1,13.33,15.29
2018-10-12 02:13:25,0.64,0.1,13.71,15.19
2018-10-12 02:28:25,0.64,0.1,13.45,14.92
2018-10-12 02:43:25,0.64,0.1,13.45,14.05
2018-10-12 02:58:25,0.64,0.1,13.45,13.73
2018-10-12 03:13:25,0.64,0.1,13.45,14.16
2018-10-12 03:28:25,0.64,0.1,13.2,14.49
2018-10-12 03:43:25,0.64,0.1,13.45,15.35
2018-10-12 03:58:25,0.64,0.1,13.71,15.4
2018-10-12 04:13:25,0.64,0.1,13.58,14.22
2018-10-12 04:28:25,0.64,0.1,13.33,13.67
2018-10-12 04:43:25,0.64,0.1,13.07,13.45
2018-10-12 04:58:25,0.64,0.1,13.71,13.45
2018-10-12 05:13:25,0.64,0.1,13.45,13.51
2018-10-12 05:28:25,0.64,0.1,13.71,13.34
2018-10-12 05:43:25,0.64,0.1,13.58,13.17
2018-10-12 05:58:25,0.64,0.1,13.33,13.06
2018-10-12 06:13:25,0.64,0.1,13.58,12.84
2018-10-12 06:28:25,0.64,0.1,13.2,12.95
2018-10-12 06:43:25,0.64,0.4,13.2,13.23
2018-10-12 06:58:25,0.64,1.45,13.45,13.28
2018-10-12 07:13:25,0.64,2.26,13.58,14.33
2018-10-12 07:28:25,0.64,2.71,13.2,14.76
2018-10-12 07:43:25,0.64,3.53,13.2,15.4
2018-10-12 07:58:25,0.64,4.36,13.71,16.4
2018-10-12 08:13:25,0.64,4.59,13.33,17.48
2018-10-12 08:28:25,0.64,5.11,13.2,18.34
2018-10-12 08:43:25,0.64,3.16,13.58,18.98
2018-10-12 08:58:25,0.64,3.41,13.2,19.48
2018-10-12 09:13:25,0.64,3.99,13.2,20.11
2018-10-12 09:28:25,0.64,3.61,13.33,20.88
2018-10-12 09:43:25,0.64,21.52,13.58,26.64
2018-10-12 09:58:25,0.64,22.01,13.2,31.82
2018-10-12 10:13:25,0.64,23.6,13.71,33.2
2018-10-12 10:28:25,0.64,31.9,13.07,36.87
2018-10-12 10:43:25,0.64,28.5,13.07,37.01
2018-10-12 10:58:25,0.64,40.72,13.33,37.66
2018-10-12 11:13:25,0.64,48.69,13.33,40.87
2018-10-12 11:28:25,0.64,54.32,13.45,42.06
2018-10-12 11:43:25,0.64,51.83,13.58,41.61
2018-10-12 11:58:25,0.64,41.32,13.07,40.38
2018-10-12 12:13:25,0.64,52.55,13.45,40.97
2018-10-12 12:28:25,0.64,42.1,13.45,41.76
2018-10-12 12:43:25,0.64,39.14,13.71,40.72
2018-10-12 12:58:25,0.64,37.05,13.45,37.94
2018-10-12 13:13:25,0.64,20.65,13.45,34.86
2018-10-12 13:28:25,0.64,10.4,13.33,33.92
2018-10-12 13:43:25,0.64,9.11,13.33,33.16
2018-10-12 13:58:25,0.64,7.13,13.58,30.98
2018-10-12 14:13:25,0.64,6.4,13.45,30.19
2018-10-12 14:28:25,0.64,7.56,13.33,29.75
2018-10-12 14:43:25,0.64,8.07,13.45,29.7
2018-10-12 14:58:25,0.64,6.71,13.71,28.6
2018-10-12 15:13:25,0.64,5.02,13.45,28.07
2018-10-12 15:28:25,0.64,4.82,13.45,27.76
2018-10-12 15:43:25,0.64,4.07,13.07,26.82
2018-10-12 15:58:25,0.64,4.11,13.45,26.1
2018-10-12 16:13:25,0.64,4.12,13.45,26.33
2018-10-12 16:28:25,0.64,3.02,13.45,25.52
2018-10-12 16:43:25,0.64,3.55,13.71,24.89
2018-10-12 16:58:25,0.64,3.73,13.2,25.25
2018-10-12 17:13:25,0.64,2.16,13.07,24.02
2018-10-12 17:28:25,0.64,1.32,13.45,22.77
2018-10-12 17:43:25,0.64,0.59,13.45,21.6
2018-10-12 17:58:25,0.64,0.17,13.2,20.45
2018-10-12 18:13:25,0.64,0.1,13.45,18.98
2018-10-12 18:28:25,0.64,0.1,13.45,17.98
2018-10-12 18:43:25,0.64,0.1,13.45,17.68
2018-10-12 18:58:25,0.64,0.1,13.45,17.27
2018-10-12 19:13:25,0.64,0.1,13.33,16.91
2018-10-12 19:28:25,0.64,0.1,13.45,16.55
2018-10-12 19:43:25,0.64,0.1,13.2,16.34
2018-10-12 19:58:25,0.64,0.1,13.58,16.34
2018-10-12 20:13:25,0.64,0.1,13.45,16.08
2018-10-12 20:28:25,0.64,0.1,13.45,16.19
2018-10-12 20:43:25,0.64,0.1,13.33,15.98
2018-10-12 20:58:25,0.64,0.1,13.33,15.77
2018-10-12 21:13:25,0.64,0.1,13.07,15.61
2018-10-12 21:28:25,0.64,0.1,12.94,15.24
2018-10-12 21:43:25,0.64,0.1,13.07,15.13
2018-10-12 21:58:25,0.64,0.1,13.33,14.92
2018-10-12 22:13:25,0.64,0.1,13.45,14.87
2018-10-12 22:28:25,0.64,0.1,13.07,14.76
2018-10-12 22:43:25,0.64,0.1,12.94,14.54
2018-10-12 22:58:25,0.64,0.1,13.07,14.49
2018-10-12 23:13:25,0.64,0.1,13.07,14.43
2018-10-12 23:28:25,0.64,0.1,13.33,14.27
2018-10-12 23:43:25,0.64,0.1,13.2,14.22
2018-10-12 23:58:25,0.64,0.1,13.33,14.22
2018-10-13 00:13:25,0.64,0.1,13.33,14.11
2018-10-13 00:28:25,0.64,0.1,13.58,13.95
2018-10-13 00:43:25,0.64,0.1,13.45,14.0
2018-10-13 00:58:25,0.64,0.1,12.94,13.89
2018-10-13 01:13:25,0.64,0.1,13.33,13.67
2018-10-13 01:28:25,0.64,0.1,13.2,13.45
2018-10-13 01:43:25,0.64,0.1,13.2,13.34
2018-10-13 01:58:25,0.64,0.1,13.33,13.17
2018-10-13 02:13:25,0.64,0.1,13.2,13.12
2018-10-13 02:28:25,0.64,0.1,13.58,13.01
2018-10-13 02:43:25,0.64,0.1,13.07,13.01
2018-10-13 02:58:25,0.64,0.1,13.45,12.9
2018-10-13 03:13:25,0.64,0.1,13.07,12.84
2018-10-13 03:28:25,0.64,0.1,12.81,12.84
2018-10-13 03:43:25,0.64,0.1,13.33,12.95
2018-10-13 03:58:25,0.64,0.1,13.2,13.12
2018-10-13 04:13:25,0.64,0.1,13.07,13.17
2018-10-13 04:28:25,0.64,0.1,13.33,13.17
2018-10-13 04:43:25,0.64,0.1,13.45,13.17
2018-10-13 04:58:25,0.64,0.1,13.33,13.4
2018-10-13 05:13:25,0.64,0.1,13.33,13.34
2018-10-13 05:28:25,0.64,0.1,13.33,13.17
2018-10-13 05:43:25,0.64,0.1,12.81,13.17
2018-10-13 05:58:25,0.64,0.1,13.33,13.12
2018-10-13 06:13:25,0.64,0.1,13.07,13.06
2018-10-13 06:28:25,0.64,0.1,13.2,13.17
2018-10-13 06:43:25,0.64,0.19,13.45,13.51
2018-10-13 06:58:25,0.64,0.56,13.33,13.84
2018-10-13 07:13:25,0.64,1.02,13.2,14.6
2018-10-13 07:28:25,0.64,1.48,12.81,15.19
2018-10-13 07:43:25,0.64,2.13,13.45,16.4
2018-10-13 07:58:25,0.64,2.38,13.2,16.91
2018-10-13 08:13:25,0.64,2.63,12.81,17.73
2018-10-13 08:28:25,0.64,8.15,13.45,21.17
2018-10-13 08:43:25,0.64,7.32,13.07,22.21
2018-10-13 08:58:25,0.64,15.85,13.33,22.68
2018-10-13 09:13:25,0.64,9.6,13.07,24.16
2018-10-13 09:28:25,0.64,7.08,13.2,23.51
2018-10-13 09:43:25,0.64,53.3,13.33,30.14
2018-10-13 09:58:25,0.64,52.07,12.94,35.68
2018-10-13 10:13:25,0.64,48.07,13.45,35.5
2018-10-13 10:28:25,0.64,51.36,13.33,38.84
2018-10-13 10:43:25,0.64,22.19,13.2,35.95
2018-10-13 10:58:25,0.64,19.45,12.94,34.77
2018-10-13 11:13:25,0.64,29.66,13.07,36.5
2018-10-13 11:28:25,0.64,45.17,12.68,38.22
2018-10-13 11:43:25,0.64,60.71,13.07,41.02
2018-10-13 11:58:25,0.64,56.21,13.2,38.22
2018-10-13 12:13:25,0.64,67.53,12.81,42.21
2018-10-13 12:28:25,0.64,25.86,13.2,36.32
2018-10-13 12:43:25,0.64,23.39,12.94,36.09
2018-10-13 12:58:25,0.64,40.57,12.81,35.54
2018-10-13 13:13:25,0.64,23.91,13.07,32.76
2018-10-13 13:28:25,0.64,27.35,13.2,32.49
2018-10-13 13:43:25,0.64,14.86,13.2,31.65
2018-10-13 13:58:25,0.64,17.3,12.94,31.12
2018-10-13 14:13:25,0.64,19.17,13.2,30.5
2018-10-13 14:28:25,0.64,16.21,13.33,28.91
2018-10-13 14:43:25,0.64,23.0,13.07,31.34
