capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:18:02,-1.0,0.1,12.72,15.45
2018-10-08 22:33:02,-1.0,0.1,12.45,15.24
2018-10-08 22:48:02,-1.0,0.1,12.45,15.24
2018-10-08 23:03:02,-1.0,0.1,12.45,14.76
2018-10-08 23:18:02,-1.0,0.1,12.32,13.62
2018-10-08 23:33:02,-1.0,0.1,12.45,13.06
2018-10-08 23:48:02,-1.0,0.1,12.19,12.73
2018-10-09 00:03:02,-1.0,0.1,12.45,12.33
2018-10-09 00:18:02,-1.0,0.1,12.32,12.84
2018-10-09 00:33:02,-1.0,0.1,12.32,14.49
2018-10-09 00:48:02,-1.0,0.1,12.06,13.12
2018-10-09 01:03:02,-1.0,0.1,12.58,14.22
2018-10-09 01:18:02,-1.0,0.1,12.06,13.89
2018-10-09 01:33:02,-1.0,0.1,12.45,13.4
2018-10-09 01:48:02,-1.0,0.1,11.92,12.56
2018-10-09 02:03:02,-1.0,0.1,12.32,12.28
2018-10-09 02:18:02,-1.0,0.1,11.79,12.39
2018-10-09 02:33:02,-1.0,0.1,12.45,12.11
2018-10-09 02:48:02,-1.0,0.1,11.92,12.05
2018-10-09 03:03:02,-1.0,0.1,12.06,12.22
2018-10-09 03:18:02,-1.0,0.1,12.19,12.05
2018-10-09 03:33:02,-1.0,0.1,12.32,11.54
2018-10-09 03:48:02,-1.0,0.1,11.79,11.25
2018-10-09 04:03:02,-1.0,0.1,11.92,11.13
2018-10-09 04:18:02,-1.0,0.1,12.19,11.19
2018-10-09 04:33:02,-1.0,0.1,12.19,11.48
2018-10-09 04:48:02,-1.0,0.1,12.32,10.96
2018-10-09 05:03:02,-1.0,0.1,12.06,11.01
2018-10-09 05:18:02,-1.0,0.1,11.79,11.25
2018-10-09 05:33:02,-1.0,0.33,12.19,11.54
2018-10-09 05:48:02,-1.0,1.46,12.19,11.59
2018-10-09 06:03:02,-1.0,2.91,12.06,11.88
2018-10-09 06:18:02,-1.0,4.15,11.66,12.5
2018-10-09 06:33:02,-1.0,5.1,12.06,13.51
2018-10-09 06:48:02,-1.0,5.96,12.32,14.81
2018-10-09 07:03:02,-1.0,6.96,11.92,16.08
2018-10-09 07:18:02,-1.0,7.13,12.06,17.02
2018-10-09 07:33:02,-1.0,7.75,12.32,17.98
2018-10-09 07:48:02,-1.0,7.93,12.19,18.88
2018-10-09 08:03:02,-1.0,8.83,12.06,20.06
2018-10-09 08:18:02,-1.0,14.37,12.45,25.11
2018-10-09 08:33:02,-1.0,18.99,11.92,31.25
2018-10-09 08:48:02,-1.0,40.55,12.06,33.47
2018-10-09 09:03:02,-1.0,63.45,12.06,37.47
2018-10-09 09:18:02,-1.0,104.45,12.32,41.16
2018-10-09 09:33:02,-1.0,130.62,12.19,44.48
2018-10-09 09:48:02,-1.0,137.82,12.19,46.09
2018-10-09 10:03:02,-1.0,141.72,12.19,46.25
2018-10-09 10:18:02,-1.0,145.85,12.58,46.58
2018-10-09 10:33:02,-1.0,148.0,12.58,46.36
2018-10-09 10:48:02,-1.0,148.0,12.85,47.36
2018-10-09 11:03:02,-1.0,150.21,12.98,47.08
2018-10-09 11:18:02,-1.0,150.21,13.11,49.18
2018-10-09 11:33:02,-1.0,150.21,12.72,46.36
2018-10-09 11:48:02,-1.0,148.0,12.85,46.74
2018-10-09 12:03:02,-1.0,148.0,13.11,47.3
2018-10-09 12:18:02,-1.0,143.76,12.85,47.02
2018-10-09 12:33:02,-1.0,139.75,13.38,47.64
2018-10-09 12:48:02,-1.0,134.13,12.85,47.75
2018-10-09 13:03:02,-1.0,128.93,13.24,48.2
2018-10-09 13:18:02,-1.0,122.58,13.24,46.14
2018-10-09 13:33:02,-1.0,114.11,13.11,43.9
2018-10-09 13:48:02,-1.0,103.36,12.98,44.01
2018-10-09 14:03:02,-1.0,92.62,13.24,43.08
2018-10-09 14:18:02,-1.0,82.44,13.24,44.69
2018-10-09 14:33:02,-1.0,75.39,13.51,42.82
2018-10-09 14:48:02,-1.0,68.92,13.24,38.89
2018-10-09 15:03:02,-1.0,61.81,13.24,39.36
2018-10-09 15:18:02,-1.0,53.78,13.11,39.41
2018-10-09 15:33:02,-1.0,45.7,12.98,36.73
2018-10-09 15:48:02,-1.0,36.42,12.98,32.67
2018-10-09 16:03:02,-1.0,10.4,13.11,29.92
2018-10-09 16:18:02,-1.0,6.13,12.85,26.42
2018-10-09 16:33:02,-1.0,4.27,12.85,22.96
2018-10-09 16:48:02,-1.0,2.33,12.85,22.02
2018-10-09 17:03:02,-1.0,0.76,12.72,21.22
2018-10-09 17:18:02,-1.0,0.1,12.72,20.5
2018-10-09 17:33:02,-1.0,0.1,13.11,19.57
2018-10-09 17:48:02,-1.0,0.1,12.98,19.03
2018-10-09 18:03:02,-1.0,0.1,12.98,18.34
2018-10-09 18:18:02,-1.0,0.1,12.85,17.63
2018-10-09 18:33:02,-1.0,0.1,12.45,17.32
2018-10-09 18:48:02,-1.0,0.1,12.32,17.07
2018-10-09 19:03:02,-1.0,0.1,12.58,16.97
2018-10-09 19:18:02,-1.0,0.1,12.72,16.71
2018-10-09 19:33:02,-1.0,0.1,12.98,16.6
2018-10-09 19:48:02,-1.0,0.1,12.58,16.5
2018-10-09 20:03:02,-1.0,0.1,12.72,16.24
2018-10-09 20:18:02,-1.0,0.1,12.32,16.08
2018-10-09 20:33:02,-1.0,0.1,12.58,16.45
2018-10-09 20:48:02,-1.0,0.1,12.58,15.98
2018-10-09 21:03:02,-1.0,0.1,12.45,16.76
2018-10-09 21:18:02,-1.0,0.1,12.19,17.73
2018-10-09 21:33:02,-1.0,0.1,12.58,17.48
2018-10-09 21:48:02,-1.0,0.1,12.32,17.88
2018-10-09 22:03:02,-1.0,0.1,12.72,18.44
2018-10-09 22:18:02,-1.0,0.1,12.06,18.49
2018-10-09 22:33:02,-1.0,0.1,12.45,18.29
2018-10-09 22:48:02,-1.0,0.1,12.45,17.98
2018-10-09 23:03:02,-1.0,0.1,12.45,16.81
2018-10-09 23:18:02,-1.0,0.1,12.32,17.27
2018-10-09 23:33:02,-1.0,0.1,12.72,18.08
2018-10-09 23:48:02,-1.0,0.1,12.72,18.49
2018-10-10 00:03:02,-1.0,0.1,12.32,18.59
2018-10-10 00:18:02,-1.0,0.1,12.45,18.54
2018-10-10 00:33:02,-1.0,0.1,12.45,18.69
2018-10-10 00:48:02,-1.0,0.1,12.06,18.69
2018-10-10 01:03:02,-1.0,0.1,12.58,18.44
2018-10-10 01:18:02,-1.0,0.1,12.58,18.98
2018-10-10 01:33:02,-1.0,0.1,12.45,19.18
2018-10-10 01:48:02,-1.0,0.1,12.19,19.18
2018-10-10 02:03:02,-1.0,0.1,12.19,19.28
2018-10-10 02:18:02,-1.0,0.1,12.45,19.33
2018-10-10 02:33:02,-1.0,0.1,12.45,19.23
2018-10-10 02:48:02,-1.0,0.1,12.32,19.33
2018-10-10 03:03:02,-1.0,0.1,12.45,19.48
2018-10-10 03:18:02,-1.0,0.1,12.58,19.48
2018-10-10 03:33:02,-1.0,0.1,12.06,19.72
2018-10-10 03:48:02,-1.0,0.1,12.45,19.72
2018-10-10 04:03:02,-1.0,0.1,12.06,19.72
2018-10-10 04:18:02,-1.0,0.1,12.32,19.87
2018-10-10 04:33:02,-1.0,0.1,12.58,19.82
2018-10-10 04:48:02,-1.0,0.1,12.32,19.48
2018-10-10 05:03:02,-1.0,0.1,12.58,18.74
2018-10-10 05:18:02,-1.0,0.1,12.32,19.08
2018-10-10 05:33:02,-1.0,0.18,12.32,19.67
2018-10-10 05:48:02,-1.0,1.0,12.58,19.77
2018-10-10 06:03:02,-1.0,2.7,12.06,20.26
2018-10-10 06:18:02,-1.0,4.93,12.06,20.35
2018-10-10 06:33:02,-1.0,7.46,11.92,21.17
2018-10-10 06:48:02,-1.0,6.55,11.92,22.16
2018-10-10 07:03:02,-1.0,8.46,12.58,23.0
2018-10-10 07:18:02,-1.0,15.64,12.19,24.89
2018-10-10 07:33:02,-1.0,16.37,12.32,24.84
2018-10-10 07:48:02,-1.0,19.83,12.06,25.83
2018-10-10 08:03:02,-1.0,15.62,12.45,25.79
2018-10-10 08:18:02,-1.0,25.64,12.58,25.97
2018-10-10 08:33:02,-1.0,29.82,12.72,28.29
2018-10-10 08:48:02,-1.0,31.04,12.06,29.79
2018-10-10 09:03:02,-1.0,59.13,12.45,31.03
2018-10-10 09:18:02,-1.0,51.16,12.45,32.67
2018-10-10 09:33:02,-1.0,45.48,12.72,32.18
2018-10-10 09:48:02,-1.0,53.47,12.45,34.1
2018-10-10 10:03:02,-1.0,72.55,12.85,35.22
2018-10-10 10:18:02,-1.0,107.88,12.32,38.84
2018-10-10 10:33:02,-1.0,65.62,12.58,35.72
2018-10-10 10:48:02,-1.0,67.94,12.85,37.85
2018-10-10 11:03:02,-1.0,61.02,12.98,36.96
2018-10-10 11:18:02,-1.0,106.72,12.32,37.57
2018-10-10 11:33:02,-1.0,83.86,12.98,42.31
2018-10-10 11:48:02,-1.0,170.51,12.85,47.8
2018-10-10 12:03:02,-1.0,157.25,12.98,51.08
2018-10-10 12:18:02,-1.0,162.3,13.24,46.09
2018-10-10 12:33:02,-1.0,74.23,12.85,43.64
2018-10-10 12:48:02,-1.0,58.05,12.98,36.41
2018-10-10 13:03:02,-1.0,40.91,13.24,32.89
2018-10-10 13:18:02,-1.0,36.14,13.11,31.51
2018-10-10 13:33:02,-1.0,32.69,12.98,31.03
2018-10-10 13:48:02,-1.0,44.41,13.11,31.25
2018-10-10 14:03:02,-1.0,34.14,13.11,31.82
2018-10-10 14:18:02,-1.0,27.66,12.72,30.76
2018-10-10 14:33:02,-1.0,14.95,13.11,27.71
2018-10-10 14:48:02,-1.0,12.54,12.98,27.27
2018-10-10 15:03:02,-1.0,8.92,12.98,26.91
2018-10-10 15:18:02,-1.0,10.33,12.98,26.33
2018-10-10 15:33:02,-1.0,10.93,12.72,26.37
2018-10-10 15:48:02,-1.0,7.4,12.72,25.65
2018-10-10 16:03:02,-1.0,4.26,12.72,25.16
2018-10-10 16:18:02,-1.0,2.31,13.11,24.29
2018-10-10 16:33:02,-1.0,1.43,12.85,24.06
2018-10-10 16:48:02,-1.0,0.74,12.72,23.93
2018-10-10 17:03:02,-1.0,0.1,13.11,23.51
2018-10-10 17:18:02,-1.0,0.1,12.85,22.44
2018-10-10 17:33:02,-1.0,0.1,12.85,21.55
2018-10-10 17:48:02,-1.0,0.1,12.32,21.03
2018-10-10 18:03:02,-1.0,0.1,12.85,20.83
2018-10-10 18:18:02,-1.0,0.1,12.85,20.93
2018-10-10 18:33:02,-1.0,0.1,12.72,20.83
2018-10-10 18:48:02,-1.0,0.1,12.72,20.98
2018-10-10 19:03:02,-1.0,0.1,12.45,21.07
2018-10-10 19:18:02,-1.0,0.1,12.32,20.64
2018-10-10 19:33:02,-1.0,0.1,12.72,20.59
2018-10-10 19:48:02,-1.0,0.1,12.32,20.59
2018-10-10 20:03:02,-1.0,0.1,12.72,20.55
2018-10-10 20:18:02,-1.0,0.1,12.58,19.13
2018-10-10 20:33:02,-1.0,0.1,12.72,18.74
2018-10-10 20:48:02,-1.0,0.1,12.85,20.11
2018-10-10 21:03:02,-1.0,0.1,12.45,20.55
2018-10-10 21:18:02,-1.0,0.1,12.85,20.79
2018-10-10 21:33:02,-1.0,0.1,12.45,20.93
2018-10-10 21:48:02,-1.0,0.1,12.58,21.03
2018-10-10 22:03:02,-1.0,0.1,12.32,21.03
2018-10-10 22:18:02,-1.0,0.1,12.32,20.98
2018-10-10 22:33:02,-1.0,0.1,12.45,21.12
2018-10-10 22:48:02,-1.0,0.1,12.45,21.22
2018-10-10 23:03:02,-1.0,0.1,12.32,20.74
2018-10-10 23:18:02,-1.0,0.1,12.58,20.55
2018-10-10 23:33:02,-1.0,0.1,12.85,20.45
2018-10-10 23:48:02,-1.0,0.1,12.58,20.5
2018-10-11 00:03:02,-1.0,0.1,12.45,20.5
2018-10-11 00:18:02,-1.0,0.1,12.32,20.59
2018-10-11 00:33:02,-1.0,0.1,12.45,20.5
2018-10-11 00:48:02,-1.0,0.1,12.72,20.55
2018-10-11 01:03:02,-1.0,0.1,12.58,20.3
2018-10-11 01:18:02,-1.0,0.1,12.58,20.16
2018-10-11 01:33:02,-1.0,0.1,12.06,19.82
2018-10-11 01:48:02,-1.0,0.1,12.06,20.21
2018-10-11 02:03:02,-1.0,0.1,12.72,19.77
2018-10-11 02:18:02,-1.0,0.1,12.45,20.06
2018-10-11 02:33:02,-1.0,0.1,12.45,20.4
2018-10-11 02:48:02,-1.0,0.1,12.45,20.59
2018-10-11 03:03:02,-1.0,0.1,12.45,20.55
2018-10-11 03:18:02,-1.0,0.1,12.72,19.38
2018-10-11 03:33:02,-1.0,0.1,12.19,19.23
2018-10-11 03:48:02,-1.0,0.1,12.45,18.88
2018-10-11 04:03:02,-1.0,0.1,12.45,18.24
2018-10-11 04:18:02,-1.0,0.1,12.45,17.58
2018-10-11 04:33:02,-1.0,0.1,12.19,17.53
2018-10-11 04:48:02,-1.0,0.1,12.45,17.58
2018-10-11 05:03:02,-1.0,0.1,12.19,17.12
2018-10-11 05:18:02,-1.0,0.1,12.19,17.02
2018-10-11 05:33:02,-1.0,0.16,12.32,17.12
2018-10-11 05:48:02,-1.0,0.72,12.45,17.22
2018-10-11 06:03:02,-1.0,1.77,12.06,19.13
2018-10-11 06:18:02,-1.0,2.3,12.32,19.33
2018-10-11 06:33:02,-1.0,3.2,12.32,19.33
2018-10-11 06:48:02,-1.0,7.75,12.32,21.79
2018-10-11 07:03:02,-1.0,3.28,12.32,22.54
2018-10-11 07:18:02,-1.0,7.04,12.32,23.33
2018-10-11 07:33:02,-1.0,12.93,12.32,24.29
2018-10-11 07:48:02,-1.0,9.78,12.45,22.21
2018-10-11 08:03:02,-1.0,19.53,12.72,22.91
2018-10-11 08:18:02,-1.0,12.19,12.72,22.35
2018-10-11 08:33:02,-1.0,25.07,12.19,24.16
2018-10-11 08:48:02,-1.0,31.68,12.06,26.28
2018-10-11 09:03:02,-1.0,41.64,12.72,27.27
2018-10-11 09:18:02,-1.0,25.49,12.58,26.15
2018-10-11 09:33:02,-1.0,19.61,12.72,25.02
2018-10-11 09:48:02,-1.0,46.84,12.58,26.55
2018-10-11 10:03:02,-1.0,38.86,12.19,27.31
2018-10-11 10:18:02,-1.0,41.64,12.58,28.29
2018-10-11 10:33:02,-1.0,21.96,12.45,28.73
2018-10-11 10:48:02,-1.0,53.17,12.58,29.48
2018-10-11 11:03:02,-1.0,56.33,12.58,32.93
2018-10-11 11:18:02,-1.0,66.53,12.58,38.18
2018-10-11 11:33:02,-1.0,79.73,12.85,38.13
2018-10-11 11:48:02,-1.0,79.08,12.85,39.46
2018-10-11 12:03:02,-1.0,59.13,12.32,35.63
2018-10-11 12:18:02,-1.0,84.59,12.98,37.38
2018-10-11 12:33:02,-1.0,68.43,12.98,38.65
2018-10-11 12:48:02,-1.0,134.13,12.72,43.44
2018-10-11 13:03:02,-1.0,75.39,12.85,37.52
2018-10-11 13:18:02,-1.0,52.01,12.85,34.54
2018-10-11 13:33:02,-1.0,52.88,12.85,33.47
2018-10-11 13:48:02,-1.0,59.5,12.72,36.04
2018-10-11 14:03:02,-1.0,58.4,12.98,34.36
2018-10-11 14:18:02,-1.0,39.69,12.58,32.0
2018-10-11 14:33:02,-1.0,28.0,12.72,31.03
2018-10-11 14:48:02,-1.0,22.51,12.98,29.61
2018-10-11 15:03:02,-1.0,23.21,12.98,28.91
2018-10-11 15:18:02,-1.0,16.99,12.45,28.51
2018-10-11 15:33:02,-1.0,16.55,12.72,27.8
2018-10-11 15:48:02,-1.0,16.22,12.98,27.89
2018-10-11 16:03:02,-1.0,10.86,13.11,26.86
2018-10-11 16:18:02,-1.0,3.64,12.45,25.47
2018-10-11 16:33:02,-1.0,3.03,13.11,24.7
2018-10-11 16:48:02,-1.0,0.73,12.98,24.16
2018-10-11 17:03:02,-1.0,0.27,12.98,23.56
2018-10-11 17:18:02,-1.0,0.1,12.85,23.42
2018-10-11 17:33:02,-1.0,0.1,12.72,23.24
2018-10-11 17:48:02,-1.0,0.1,12.45,23.05
2018-10-11 18:03:02,-1.0,0.1,12.98,22.3
2018-10-11 18:18:02,-1.0,0.1,12.98,22.72
2018-10-11 18:33:02,-1.0,0.1,12.72,22.58
2018-10-11 18:48:02,-1.0,0.1,12.98,21.69
2018-10-11 19:03:02,-1.0,0.1,12.72,21.93
2018-10-11 19:18:02,-1.0,0.1,12.58,22.02
2018-10-11 19:33:02,-1.0,0.1,12.58,22.21
2018-10-11 19:48:02,-1.0,0.1,12.72,20.93
2018-10-11 20:03:02,-1.0,0.1,12.58,21.69
2018-10-11 20:18:02,-1.0,0.1,12.58,21.83
2018-10-11 20:33:02,-1.0,0.1,12.32,21.97
2018-10-11 20:48:02,-1.0,0.1,12.58,21.97
2018-10-11 21:03:02,-1.0,0.1,12.72,22.02
2018-10-11 21:18:02,-1.0,0.1,12.45,21.88
2018-10-11 21:33:02,-1.0,0.1,12.58,21.03
2018-10-11 21:48:02,-1.0,0.1,12.58,20.45
2018-10-11 22:03:02,-1.0,0.1,12.58,20.88
2018-10-11 22:18:02,-1.0,0.1,12.58,20.55
2018-10-11 22:33:02,-1.0,0.1,12.85,19.77
2018-10-11 22:48:02,-1.0,0.1,12.58,18.93
2018-10-11 23:03:02,-1.0,0.1,12.32,19.18
2018-10-11 23:18:02,-1.0,0.1,12.45,19.38
2018-10-11 23:33:02,-1.0,0.1,12.58,19.57
2018-10-11 23:48:02,-1.0,0.1,12.45,19.38
2018-10-12 00:03:02,-1.0,0.1,12.45,18.93
2018-10-12 00:18:02,-1.0,0.1,12.06,18.24
2018-10-12 00:33:02,-1.0,0.1,12.32,18.13
2018-10-12 00:48:02,-1.0,0.1,12.45,17.48
2018-10-12 01:03:02,-1.0,0.1,12.58,17.48
2018-10-12 01:18:02,-1.0,0.1,12.32,17.43
2018-10-12 01:33:02,-1.0,0.1,12.06,16.34
2018-10-12 01:48:02,-1.0,0.1,12.32,16.66
2018-10-12 02:03:02,-1.0,0.1,12.45,16.55
2018-10-12 02:18:02,-1.0,0.1,12.45,17.02
2018-10-12 02:33:02,-1.0,0.1,12.45,17.02
2018-10-12 02:48:02,-1.0,0.1,12.19,17.27
2018-10-12 03:03:02,-1.0,0.1,12.45,17.17
2018-10-12 03:18:02,-1.0,0.1,12.32,17.02
2018-10-12 03:33:02,-1.0,0.1,12.45,15.5
2018-10-12 03:48:02,-1.0,0.1,12.58,16.5
2018-10-12 04:03:02,-1.0,0.1,12.45,16.5
2018-10-12 04:18:02,-1.0,0.1,12.19,16.34
2018-10-12 04:33:02,-1.0,0.1,12.45,15.56
2018-10-12 04:48:02,-1.0,0.1,12.32,15.93
2018-10-12 05:03:02,-1.0,0.1,12.58,15.19
2018-10-12 05:18:02,-1.0,0.1,12.32,15.08
2018-10-12 05:33:02,-1.0,0.19,12.45,15.66
2018-10-12 05:48:02,-1.0,1.28,12.32,14.97
2018-10-12 06:03:02,-1.0,3.34,12.32,15.93
2018-10-12 06:18:02,-1.0,4.31,12.32,17.48
2018-10-12 06:33:02,-1.0,5.5,12.45,17.78
2018-10-12 06:48:00,-1.0,7.1,12.19,18.13
2018-10-12 07:03:00,-1.0,8.55,12.06,18.88
2018-10-12 07:18:00,-1.0,9.38,12.32,19.62
2018-10-12 07:33:00,-1.0,10.4,12.06,20.45
2018-10-12 07:48:00,-1.0,10.53,12.32,21.22
2018-10-12 08:03:00,-1.0,11.82,12.58,22.16
2018-10-12 08:18:00,-1.0,24.59,12.32,25.52
2018-10-12 08:33:00,-1.0,40.55,12.32,34.01
2018-10-12 08:48:00,-1.0,63.45,12.58,36.23
2018-10-12 09:03:00,-1.0,94.41,12.45,40.14
2018-10-12 09:18:00,-1.0,109.08,12.45,43.8
2018-10-12 09:33:00,-1.0,128.93,12.85,44.96
2018-10-12 09:48:00,-1.0,130.62,12.72,45.6
2018-10-12 10:03:00,-1.0,130.62,12.45,46.58
2018-10-12 10:18:00,-1.0,141.72,12.85,46.52
2018-10-12 10:33:00,-1.0,148.0,12.98,48.2
2018-10-12 10:48:00,-1.0,148.0,12.85,47.36
2018-10-12 11:03:00,-1.0,148.0,12.58,47.75
2018-10-12 11:18:00,-1.0,145.85,12.98,47.52
2018-10-12 11:33:00,-1.0,150.21,12.98,48.09
2018-10-12 11:48:00,-1.0,157.25,13.11,48.03
2018-10-12 12:03:00,-1.0,104.45,12.98,45.55
2018-10-12 12:18:00,-1.0,85.33,13.24,44.06
