capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:08:07,-1.0,0.1,14.4,15.4
2018-10-08 23:23:07,-1.0,0.1,14.4,14.81
2018-10-08 23:38:07,-1.0,0.1,14.52,14.81
2018-10-08 23:53:07,-1.0,0.1,14.52,14.43
2018-10-09 00:08:07,-1.0,0.1,14.52,13.34
2018-10-09 00:23:07,-1.0,0.1,14.02,13.78
2018-10-09 00:38:07,-1.0,0.1,14.27,13.84
2018-10-09 00:53:07,-1.0,0.1,14.02,12.05
2018-10-09 01:08:07,-1.0,0.1,14.27,12.22
2018-10-09 01:23:07,-1.0,0.1,13.9,14.0
2018-10-09 01:38:07,-1.0,0.1,14.02,12.84
2018-10-09 01:53:07,-1.0,0.1,14.27,11.76
2018-10-09 02:08:07,-1.0,0.1,14.15,11.59
2018-10-09 02:23:07,-1.0,0.1,14.15,11.25
2018-10-09 02:38:07,-1.0,0.1,14.4,11.65
2018-10-09 02:53:07,-1.0,0.1,14.15,11.71
2018-10-09 03:08:07,-1.0,0.1,14.52,11.94
2018-10-09 03:23:07,-1.0,0.1,14.27,11.88
2018-10-09 03:38:07,-1.0,0.1,14.52,11.65
2018-10-09 03:53:07,-1.0,0.1,14.15,11.71
2018-10-09 04:08:07,-1.0,0.1,14.27,11.71
2018-10-09 04:23:07,-1.0,0.1,14.27,11.76
2018-10-09 04:38:07,-1.0,0.1,14.02,11.65
2018-10-09 04:53:07,-1.0,0.1,14.15,10.61
2018-10-09 05:08:07,-1.0,0.1,14.02,10.43
2018-10-09 05:23:07,-1.0,0.1,14.4,11.19
2018-10-09 05:38:07,-1.0,0.1,13.9,11.3
2018-10-09 05:53:07,-1.0,0.1,14.27,10.31
2018-10-09 06:08:07,-1.0,0.1,14.02,10.55
2018-10-09 06:23:07,-1.0,0.1,14.02,10.66
2018-10-09 06:38:07,-1.0,0.75,14.27,10.66
2018-10-09 06:53:07,-1.0,2.48,14.15,10.72
2018-10-09 07:08:07,-1.0,5.65,13.9,11.82
2018-10-09 07:23:07,-1.0,6.57,13.9,13.56
2018-10-09 07:38:07,-1.0,27.49,14.02,15.72
2018-10-09 07:53:07,-1.0,32.97,13.9,21.69
2018-10-09 08:08:07,-1.0,25.42,14.15,22.49
2018-10-09 08:23:07,-1.0,11.11,14.27,23.51
2018-10-09 08:38:07,-1.0,10.23,13.9,23.33
2018-10-09 08:53:07,-1.0,11.17,14.15,24.02
2018-10-09 09:08:07,-1.0,16.68,14.15,22.63
2018-10-09 09:23:07,-1.0,10.91,14.15,23.74
2018-10-09 09:38:07,-1.0,11.32,13.9,23.74
2018-10-09 09:53:07,-1.0,12.06,13.9,27.13
2018-10-09 10:08:07,-1.0,91.23,14.02,32.67
2018-10-09 10:23:07,-1.0,98.39,13.9,36.78
2018-10-09 10:38:07,-1.0,103.79,14.15,36.55
2018-10-09 10:53:07,-1.0,109.81,14.27,37.1
2018-10-09 11:08:07,-1.0,115.36,14.27,38.22
2018-10-09 11:23:07,-1.0,120.21,14.4,37.8
2018-10-09 11:38:07,-1.0,125.48,14.52,38.6
2018-10-09 11:53:07,-1.0,126.87,14.4,38.41
2018-10-09 12:08:07,-1.0,128.28,14.4,37.43
2018-10-09 12:23:07,-1.0,101.02,14.52,37.57
2018-10-09 12:38:07,-1.0,128.28,14.65,36.23
2018-10-09 12:53:07,-1.0,126.87,14.65,37.19
2018-10-09 13:08:07,-1.0,126.87,14.65,36.96
2018-10-09 13:23:07,-1.0,124.12,14.89,36.73
2018-10-09 13:38:07,-1.0,120.21,14.77,36.96
2018-10-09 13:53:07,-1.0,115.36,14.27,36.55
2018-10-09 14:08:07,-1.0,109.81,14.4,36.96
2018-10-09 14:23:07,-1.0,103.79,14.65,37.19
2018-10-09 14:38:07,-1.0,97.54,14.89,35.54
2018-10-09 14:53:07,-1.0,89.78,14.52,36.09
2018-10-09 15:08:07,-1.0,39.27,14.77,30.45
2018-10-09 15:23:07,-1.0,34.46,14.89,29.83
2018-10-09 15:38:07,-1.0,12.26,14.77,26.19
2018-10-09 15:53:07,-1.0,16.71,15.02,25.92
2018-10-09 16:08:07,-1.0,55.59,14.65,27.67
2018-10-09 16:23:07,-1.0,53.42,14.77,33.87
2018-10-09 16:38:07,-1.0,45.39,14.52,32.8
2018-10-09 16:53:07,-1.0,23.12,14.52,29.57
2018-10-09 17:08:07,-1.0,15.56,14.77,27.84
2018-10-09 17:23:07,-1.0,6.1,14.27,23.14
2018-10-09 17:38:07,-1.0,4.37,14.77,21.97
2018-10-09 17:53:07,-1.0,2.08,14.52,21.22
2018-10-09 18:08:07,-1.0,0.51,14.27,20.5
2018-10-09 18:23:07,-1.0,0.1,14.52,19.72
2018-10-09 18:38:07,-1.0,0.1,14.27,19.03
2018-10-09 18:53:07,-1.0,0.1,14.77,17.53
2018-10-09 19:08:07,-1.0,0.1,14.52,16.91
2018-10-09 19:23:07,-1.0,0.1,14.4,16.5
2018-10-09 19:38:07,-1.0,0.1,14.4,16.19
2018-10-09 19:53:07,-1.0,0.1,14.77,15.93
2018-10-09 20:08:07,-1.0,0.1,14.65,15.45
2018-10-09 20:23:07,-1.0,0.1,14.77,15.87
2018-10-09 20:38:07,-1.0,0.1,14.65,15.5
2018-10-09 20:53:07,-1.0,0.1,14.4,15.72
2018-10-09 21:08:07,-1.0,0.1,14.52,15.77
2018-10-09 21:23:07,-1.0,0.1,14.27,16.03
2018-10-09 21:38:07,-1.0,0.1,14.15,15.82
2018-10-09 21:53:07,-1.0,0.1,14.65,15.77
2018-10-09 22:08:07,-1.0,0.1,14.4,16.14
2018-10-09 22:23:07,-1.0,0.1,14.65,16.45
2018-10-09 22:38:07,-1.0,0.1,14.15,16.6
2018-10-09 22:53:07,-1.0,0.1,14.4,17.07
2018-10-09 23:08:07,-1.0,0.1,14.4,17.27
2018-10-09 23:23:07,-1.0,0.1,14.27,17.12
2018-10-09 23:38:07,-1.0,0.1,14.4,16.81
2018-10-09 23:53:07,-1.0,0.1,14.15,16.76
2018-10-10 00:08:07,-1.0,0.1,14.02,15.72
2018-10-10 00:23:07,-1.0,0.1,14.27,16.5
2018-10-10 00:38:07,-1.0,0.1,14.52,17.22
2018-10-10 00:53:07,-1.0,0.1,14.52,17.58
2018-10-10 01:08:07,-1.0,0.1,14.4,17.73
2018-10-10 01:23:07,-1.0,0.1,14.02,17.58
2018-10-10 01:38:07,-1.0,0.1,14.4,17.88
2018-10-10 01:53:07,-1.0,0.1,14.4,18.03
2018-10-10 02:08:07,-1.0,0.1,14.4,17.88
2018-10-10 02:23:07,-1.0,0.1,14.4,18.34
2018-10-10 02:38:07,-1.0,0.1,14.27,18.49
2018-10-10 02:53:07,-1.0,0.1,14.52,18.44
2018-10-10 03:08:07,-1.0,0.1,14.4,18.49
2018-10-10 03:23:07,-1.0,0.1,14.4,18.64
2018-10-10 03:38:07,-1.0,0.1,14.15,18.64
2018-10-10 03:53:07,-1.0,0.1,14.52,18.78
2018-10-10 04:08:07,-1.0,0.1,14.02,18.83
2018-10-10 04:23:07,-1.0,0.1,14.52,18.93
2018-10-10 04:38:07,-1.0,0.1,14.27,19.13
2018-10-10 04:53:07,-1.0,0.1,14.15,19.28
2018-10-10 05:08:07,-1.0,0.1,14.27,19.43
2018-10-10 05:23:07,-1.0,0.1,14.4,19.43
2018-10-10 05:38:07,-1.0,0.1,14.27,19.23
2018-10-10 05:53:07,-1.0,0.1,14.27,18.83
2018-10-10 06:08:07,-1.0,0.1,14.02,18.44
2018-10-10 06:23:07,-1.0,0.1,14.27,18.78
2018-10-10 06:38:07,-1.0,0.35,14.02,19.13
2018-10-10 06:53:07,-1.0,1.33,14.52,19.28
2018-10-10 07:08:07,-1.0,3.51,14.27,19.62
2018-10-10 07:23:07,-1.0,5.77,14.4,19.62
2018-10-10 07:38:07,-1.0,8.21,14.27,20.98
2018-10-10 07:53:07,-1.0,7.97,13.9,21.83
2018-10-10 08:08:07,-1.0,11.28,14.15,22.77
2018-10-10 08:23:07,-1.0,14.95,14.4,24.34
2018-10-10 08:38:07,-1.0,17.79,14.15,24.66
2018-10-10 08:53:07,-1.0,21.05,14.15,25.83
2018-10-10 09:08:07,-1.0,16.03,14.4,25.25
2018-10-10 09:23:07,-1.0,28.76,14.4,26.73
2018-10-10 09:38:07,-1.0,31.22,14.15,27.84
2018-10-10 09:53:07,-1.0,35.98,14.4,28.33
2018-10-10 10:08:07,-1.0,44.1,14.52,30.32
2018-10-10 10:23:07,-1.0,48.65,14.15,31.07
2018-10-10 10:38:07,-1.0,47.58,14.52,30.98
2018-10-10 10:53:07,-1.0,48.22,14.15,31.78
2018-10-10 11:08:07,-1.0,79.03,14.4,33.65
2018-10-10 11:23:07,-1.0,75.29,14.52,36.23
2018-10-10 11:38:07,-1.0,64.37,14.4,33.47
2018-10-10 11:53:07,-1.0,71.89,14.65,34.54
2018-10-10 12:08:07,-1.0,60.82,14.52,33.74
2018-10-10 12:23:07,-1.0,121.49,14.52,39.8
2018-10-10 12:38:07,-1.0,74.29,14.65,36.09
2018-10-10 12:53:07,-1.0,149.95,14.77,40.72
2018-10-10 13:08:07,-1.0,139.13,14.4,40.67
2018-10-10 13:23:07,-1.0,149.95,14.89,41.86
2018-10-10 13:38:07,-1.0,57.94,14.65,34.86
2018-10-10 13:53:07,-1.0,81.32,14.52,32.84
2018-10-10 14:08:07,-1.0,38.02,14.89,30.36
2018-10-10 14:23:07,-1.0,41.71,14.77,30.63
2018-10-10 14:38:07,-1.0,36.84,14.65,30.67
2018-10-10 14:53:07,-1.0,42.03,14.77,30.85
2018-10-10 15:08:07,-1.0,29.99,14.65,29.53
2018-10-10 15:23:07,-1.0,23.97,14.4,28.91
2018-10-10 15:38:07,-1.0,14.84,14.4,26.86
2018-10-10 15:53:07,-1.0,12.89,14.4,26.01
2018-10-10 16:08:07,-1.0,9.55,14.65,25.74
2018-10-10 16:23:07,-1.0,9.92,14.77,25.47
2018-10-10 16:38:07,-1.0,8.98,15.02,25.79
2018-10-10 16:53:07,-1.0,5.35,14.52,24.66
2018-10-10 17:08:07,-1.0,4.67,14.4,24.34
2018-10-10 17:23:07,-1.0,2.33,14.89,23.88
2018-10-10 17:38:07,-1.0,1.39,14.77,23.51
2018-10-10 17:53:07,-1.0,0.51,14.77,23.33
2018-10-10 18:08:07,-1.0,0.1,14.89,23.1
2018-10-10 18:23:07,-1.0,0.1,14.65,21.97
2018-10-10 18:38:07,-1.0,0.1,14.65,20.93
2018-10-10 18:53:07,-1.0,0.1,14.65,20.69
2018-10-10 19:08:07,-1.0,0.1,14.65,20.5
2018-10-10 19:23:07,-1.0,0.1,14.27,20.45
2018-10-10 19:38:07,-1.0,0.1,14.89,20.5
2018-10-10 19:53:07,-1.0,0.1,14.52,20.5
2018-10-10 20:08:07,-1.0,0.1,14.77,20.45
2018-10-10 20:23:07,-1.0,0.1,14.65,20.16
2018-10-10 20:38:07,-1.0,0.1,14.77,20.35
2018-10-10 20:53:07,-1.0,0.1,14.77,20.26
2018-10-10 21:08:07,-1.0,0.1,14.65,19.92
2018-10-10 21:23:07,-1.0,0.1,14.65,19.08
2018-10-10 21:38:07,-1.0,0.1,14.27,18.88
2018-10-10 21:53:07,-1.0,0.1,14.77,19.92
2018-10-10 22:08:07,-1.0,0.1,14.4,20.26
2018-10-10 22:23:07,-1.0,0.1,14.52,20.4
2018-10-10 22:38:07,-1.0,0.1,14.52,20.5
2018-10-10 22:53:07,-1.0,0.1,14.52,20.64
2018-10-10 23:08:07,-1.0,0.1,14.77,20.69
2018-10-10 23:23:07,-1.0,0.1,14.65,20.74
2018-10-10 23:38:07,-1.0,0.1,14.52,20.93
2018-10-10 23:53:07,-1.0,0.1,14.27,20.93
2018-10-11 00:08:07,-1.0,0.1,14.52,20.45
2018-10-11 00:23:07,-1.0,0.1,14.52,20.3
2018-10-11 00:38:07,-1.0,0.1,14.65,20.21
2018-10-11 00:53:07,-1.0,0.1,14.65,20.3
2018-10-11 01:08:07,-1.0,0.1,14.27,20.26
2018-10-11 01:23:07,-1.0,0.1,14.15,20.16
2018-10-11 01:38:07,-1.0,0.1,14.52,20.16
2018-10-11 01:53:07,-1.0,0.1,14.65,20.16
2018-10-11 02:08:07,-1.0,0.1,14.27,19.82
2018-10-11 02:23:07,-1.0,0.1,14.52,19.82
2018-10-11 02:38:07,-1.0,0.1,14.02,19.48
2018-10-11 02:53:07,-1.0,0.1,14.52,19.82
2018-10-11 03:08:07,-1.0,0.1,14.77,19.62
2018-10-11 03:23:07,-1.0,0.1,14.27,19.96
2018-10-11 03:38:07,-1.0,0.1,14.27,20.01
2018-10-11 03:53:07,-1.0,0.1,14.4,20.21
2018-10-11 04:08:07,-1.0,0.1,14.52,19.92
2018-10-11 04:23:07,-1.0,0.1,14.65,18.88
2018-10-11 04:38:07,-1.0,0.1,14.15,18.24
2018-10-11 04:53:07,-1.0,0.1,14.52,18.29
2018-10-11 05:08:07,-1.0,0.1,14.27,17.63
2018-10-11 05:23:07,-1.0,0.1,14.15,17.27
2018-10-11 05:38:07,-1.0,0.1,14.65,16.86
2018-10-11 05:53:07,-1.0,0.1,14.4,16.5
2018-10-11 06:08:07,-1.0,0.1,14.27,16.5
2018-10-11 06:23:07,-1.0,0.1,14.52,16.45
2018-10-11 06:38:07,-1.0,0.33,14.65,16.91
2018-10-11 06:53:07,-1.0,1.16,14.02,17.38
2018-10-11 07:08:07,-1.0,2.03,14.15,18.64
2018-10-11 07:23:07,-1.0,3.31,14.27,18.44
2018-10-11 07:38:07,-1.0,5.44,14.15,19.03
2018-10-11 07:53:07,-1.0,6.35,14.15,20.88
2018-10-11 08:08:07,-1.0,4.45,14.27,21.55
2018-10-11 08:23:07,-1.0,5.11,14.15,22.82
2018-10-11 08:38:07,-1.0,7.09,14.15,23.79
2018-10-11 08:53:07,-1.0,12.96,14.65,21.79
2018-10-11 09:08:07,-1.0,7.26,14.02,22.68
2018-10-11 09:23:07,-1.0,17.16,14.52,22.49
2018-10-11 09:38:07,-1.0,27.2,14.27,24.38
2018-10-11 09:53:07,-1.0,29.9,14.15,26.51
2018-10-11 10:08:07,-1.0,30.33,14.27,27.76
2018-10-11 10:23:07,-1.0,31.41,14.27,26.82
2018-10-11 10:38:07,-1.0,19.32,14.27,25.61
2018-10-11 10:53:07,-1.0,34.35,14.77,28.02
2018-10-11 11:08:07,-1.0,42.03,14.65,28.55
2018-10-11 11:23:07,-1.0,47.37,14.77,29.66
2018-10-11 11:38:07,-1.0,18.07,14.52,27.49
2018-10-11 11:53:07,-1.0,46.36,14.4,29.35
2018-10-11 12:08:07,-1.0,59.19,14.4,32.89
2018-10-11 12:23:07,-1.0,113.08,14.65,35.13
2018-10-11 12:38:07,-1.0,85.03,14.4,35.22
2018-10-11 12:53:07,-1.0,67.93,14.52,34.64
2018-10-11 13:08:07,-1.0,60.49,14.52,32.93
2018-10-11 13:23:07,-1.0,73.8,14.77,34.32
2018-10-11 13:38:07,-1.0,62.55,14.52,32.93
2018-10-11 13:53:07,-1.0,81.92,14.52,35.5
2018-10-11 14:08:07,-1.0,54.21,14.77,33.16
2018-10-11 14:23:07,-1.0,54.21,14.89,32.98
2018-10-11 14:38:07,-1.0,48.43,14.77,32.09
2018-10-11 14:53:07,-1.0,40.61,14.52,32.67
2018-10-11 15:08:07,-1.0,44.64,14.77,31.6
2018-10-11 15:23:07,-1.0,39.13,14.65,30.85
2018-10-11 15:38:07,-1.0,24.47,14.77,29.26
2018-10-11 15:53:07,-1.0,22.23,14.77,28.51
2018-10-11 16:08:07,-1.0,19.47,14.65,28.07
2018-10-11 16:23:07,-1.0,13.84,14.89,27.0
2018-10-11 16:38:07,-1.0,15.68,14.89,27.58
2018-10-11 16:53:07,-1.0,15.31,14.52,27.36
2018-10-11 17:08:07,-1.0,9.69,14.77,26.28
2018-10-11 17:23:07,-1.0,3.83,14.4,24.79
2018-10-11 17:38:07,-1.0,2.22,14.4,24.25
2018-10-11 17:53:07,-1.0,0.68,14.77,23.74
2018-10-11 18:08:07,-1.0,0.15,14.52,23.24
2018-10-11 18:23:07,-1.0,0.1,14.65,23.1
2018-10-11 18:38:07,-1.0,0.1,14.65,22.86
2018-10-11 18:53:07,-1.0,0.1,14.65,22.77
2018-10-11 19:08:07,-1.0,0.1,14.89,22.26
2018-10-11 19:23:07,-1.0,0.1,14.4,22.49
2018-10-11 19:38:07,-1.0,0.1,14.89,22.16
2018-10-11 19:53:07,-1.0,0.1,14.65,21.36
2018-10-11 20:08:07,-1.0,0.1,14.77,21.36
2018-10-11 20:23:07,-1.0,0.1,14.65,21.69
2018-10-11 20:38:07,-1.0,0.1,14.65,21.45
2018-10-11 20:53:07,-1.0,0.1,14.77,20.45
2018-10-11 21:08:07,-1.0,0.1,14.4,21.41
2018-10-11 21:23:07,-1.0,0.1,14.52,20.98
2018-10-11 21:38:07,-1.0,0.1,14.77,21.07
2018-10-11 21:53:07,-1.0,0.1,14.65,21.22
2018-10-11 22:08:07,-1.0,0.1,14.65,21.41
2018-10-11 22:23:07,-1.0,0.1,14.15,21.36
2018-10-11 22:38:07,-1.0,0.1,14.52,20.06
2018-10-11 22:53:07,-1.0,0.1,14.52,19.33
2018-10-11 23:08:07,-1.0,0.1,14.4,20.4
2018-10-11 23:23:07,-1.0,0.1,14.27,19.33
2018-10-11 23:38:07,-1.0,0.1,14.77,18.39
2018-10-11 23:53:07,-1.0,0.1,14.65,17.78
2018-10-12 00:08:07,-1.0,0.1,14.15,17.43
2018-10-12 00:23:07,-1.0,0.1,14.65,17.27
2018-10-12 00:38:07,-1.0,0.1,14.27,17.93
2018-10-12 00:53:07,-1.0,0.1,14.52,18.49
2018-10-12 01:08:07,-1.0,0.1,14.77,18.44
2018-10-12 01:23:07,-1.0,0.1,14.27,17.43
2018-10-12 01:38:07,-1.0,0.1,14.52,17.02
2018-10-12 01:53:07,-1.0,0.1,14.4,16.86
2018-10-12 02:08:07,-1.0,0.1,14.15,17.12
2018-10-12 02:23:07,-1.0,0.1,14.52,17.02
2018-10-12 02:38:07,-1.0,0.1,14.65,16.24
2018-10-12 02:53:07,-1.0,0.1,14.4,15.35
2018-10-12 03:08:07,-1.0,0.1,14.02,15.66
2018-10-12 03:23:07,-1.0,0.1,14.65,16.4
2018-10-12 03:38:07,-1.0,0.1,14.15,16.19
2018-10-12 03:53:07,-1.0,0.1,14.02,16.5
2018-10-12 04:08:07,-1.0,0.1,14.4,16.4
2018-10-12 04:23:07,-1.0,0.1,14.15,15.82
2018-10-12 04:38:07,-1.0,0.1,14.65,15.66
2018-10-12 04:53:07,-1.0,0.1,14.65,15.66
2018-10-12 05:08:07,-1.0,0.1,14.4,15.61
2018-10-12 05:23:07,-1.0,0.1,14.15,15.66
2018-10-12 05:38:07,-1.0,0.1,14.4,15.82
2018-10-12 05:53:07,-1.0,0.1,14.27,15.61
2018-10-12 06:08:07,-1.0,0.1,14.52,15.61
2018-10-12 06:23:07,-1.0,0.1,14.4,15.4
2018-10-12 06:38:07,-1.0,0.47,14.4,15.72
2018-10-12 06:53:07,-1.0,2.38,14.27,14.76
2018-10-12 07:08:07,-1.0,4.99,14.65,16.81
2018-10-12 07:23:07,-1.0,6.38,14.52,17.58
2018-10-12 07:38:07,-1.0,13.44,14.15,19.08
2018-10-12 07:53:07,-1.0,18.9,14.4,20.88
2018-10-12 08:08:07,-1.0,12.94,13.9,23.42
2018-10-12 08:23:07,-1.0,19.54,14.15,25.97
2018-10-12 08:38:07,-1.0,25.86,14.4,25.88
2018-10-12 08:53:07,-1.0,19.88,14.15,25.56
2018-10-12 09:08:07,-1.0,16.08,14.02,27.44
2018-10-12 09:23:07,-1.0,15.81,14.27,26.82
2018-10-12 09:38:07,-1.0,22.47,14.52,26.95
2018-10-12 09:53:07,-1.0,16.99,14.27,31.2
2018-10-12 10:08:07,-1.0,81.92,14.4,31.34
2018-10-12 10:23:07,-1.0,97.54,14.4,37.47
2018-10-12 10:38:07,-1.0,100.13,14.15,38.22
2018-10-12 10:53:07,-1.0,105.73,14.65,37.89
2018-10-12 11:08:07,-1.0,109.81,14.27,38.46
2018-10-12 11:23:07,-1.0,118.96,14.52,40.04
2018-10-12 11:38:07,-1.0,124.12,14.65,39.75
2018-10-12 11:53:07,-1.0,117.74,14.65,40.09
2018-10-12 12:08:07,-1.0,129.73,14.77,38.93
2018-10-12 12:23:07,-1.0,115.36,14.89,39.8
2018-10-12 12:38:07,-1.0,126.87,14.4,39.08
2018-10-12 12:53:07,-1.0,126.87,14.89,38.41
2018-10-12 13:08:07,-1.0,77.92,14.65,35.18
2018-10-12 13:23:07,-1.0,114.21,15.02,35.4
2018-10-12 13:38:07,-1.0,120.21,15.02,37.66
2018-10-12 13:53:07,-1.0,94.28,15.02,35.77
2018-10-12 14:08:07,-1.0,105.73,14.89,36.96
2018-10-12 14:23:07,-1.0,86.33,14.65,37.61
2018-10-12 14:38:07,-1.0,89.78,14.89,36.23
2018-10-12 14:53:07,-1.0,59.51,14.89,34.01
2018-10-12 15:08:07,-1.0,30.95,15.02,32.0
2018-10-12 15:23:07,-1.0,28.15,14.89,30.54
2018-10-12 15:38:07,-1.0,17.88,14.89,27.8
2018-10-12 15:53:07,-1.0,18.59,14.77,27.44
2018-10-12 16:08:07,-1.0,39.13,14.52,28.55
2018-10-12 16:23:07,-1.0,49.31,14.89,34.14
2018-10-12 16:38:07,-1.0,27.13,14.65,29.88
2018-10-12 16:53:07,-1.0,34.58,15.02,31.2
2018-10-12 17:08:07,-1.0,15.88,14.89,28.38
2018-10-12 17:23:07,-1.0,7.18,14.52,24.79
2018-10-12 17:38:07,-1.0,3.69,14.77,23.47
2018-10-12 17:53:07,-1.0,1.23,14.77,22.35
2018-10-12 18:08:07,-1.0,0.25,14.77,21.17
2018-10-12 18:23:07,-1.0,0.1,14.65,20.3
2018-10-12 18:38:07,-1.0,0.1,14.89,19.87
2018-10-12 18:53:07,-1.0,0.1,14.4,19.53
2018-10-12 19:08:07,-1.0,0.1,15.02,19.48
2018-10-12 19:23:07,-1.0,0.1,14.52,19.23
2018-10-12 19:38:07,-1.0,0.1,14.77,18.54
2018-10-12 19:53:07,-1.0,0.1,14.89,18.34
2018-10-12 20:08:07,-1.0,0.1,14.4,18.34
2018-10-12 20:23:07,-1.0,0.1,14.65,18.29
2018-10-12 20:38:07,-1.0,0.1,14.77,18.03
2018-10-12 20:53:07,-1.0,0.1,14.77,17.73
2018-10-12 21:08:07,-1.0,0.1,14.65,17.83
2018-10-12 21:23:07,-1.0,0.1,14.65,17.53
2018-10-12 21:38:07,-1.0,0.1,14.89,17.63
2018-10-12 21:53:07,-1.0,0.1,14.65,17.07
2018-10-12 22:08:07,-1.0,0.1,14.4,17.58
2018-10-12 22:23:07,-1.0,0.1,14.65,17.38
2018-10-12 22:38:07,-1.0,0.1,14.65,17.63
2018-10-12 22:53:07,-1.0,0.1,14.27,17.58
2018-10-12 23:08:07,-1.0,0.1,14.15,16.86
2018-10-12 23:23:07,-1.0,0.1,14.52,16.4
2018-10-12 23:38:07,-1.0,0.1,14.65,17.22
2018-10-12 23:53:07,-1.0,0.1,14.27,17.02
2018-10-13 00:08:07,-1.0,0.1,14.4,16.5
2018-10-13 00:23:07,-1.0,0.1,14.52,16.34
2018-10-13 00:38:07,-1.0,0.1,14.52,16.14
2018-10-13 00:53:07,-1.0,0.1,14.77,16.6
2018-10-13 01:08:07,-1.0,0.1,14.77,16.34
2018-10-13 01:23:07,-1.0,0.1,14.65,16.08
2018-10-13 01:38:07,-1.0,0.1,14.65,15.5
2018-10-13 01:53:07,-1.0,0.1,14.77,15.82
2018-10-13 02:08:07,-1.0,0.1,14.65,15.66
2018-10-13 02:23:07,-1.0,0.1,14.52,15.4
2018-10-13 02:38:07,-1.0,0.1,14.4,15.08
2018-10-13 02:53:07,-1.0,0.1,14.4,15.13
2018-10-13 03:08:07,-1.0,0.1,14.27,15.77
2018-10-13 03:23:07,-1.0,0.1,14.4,15.24
2018-10-13 03:38:07,-1.0,0.1,14.27,15.08
2018-10-13 03:53:07,-1.0,0.1,14.65,15.93
2018-10-13 04:08:07,-1.0,0.1,14.02,15.82
2018-10-13 04:23:07,-1.0,0.1,14.4,15.98
2018-10-13 04:38:07,-1.0,0.1,14.15,15.72
2018-10-13 04:53:07,-1.0,0.1,14.65,16.5
2018-10-13 05:08:07,-1.0,0.1,14.27,16.19
2018-10-13 05:23:07,-1.0,0.1,14.4,16.03
2018-10-13 05:38:07,-1.0,0.1,14.27,15.72
2018-10-13 05:53:07,-1.0,0.1,14.15,15.45
2018-10-13 06:08:07,-1.0,0.1,14.52,15.72
2018-10-13 06:23:07,-1.0,0.1,14.02,15.45
2018-10-13 06:38:07,-1.0,0.48,14.15,16.24
2018-10-13 06:53:07,-1.0,1.98,14.65,16.34
2018-10-13 07:08:07,-1.0,3.84,14.27,16.81
2018-10-13 07:23:07,-1.0,6.5,14.65,18.13
2018-10-13 07:38:07,-1.0,19.36,14.4,22.82
2018-10-13 07:53:07,-1.0,25.67,14.65,23.83
2018-10-13 08:08:07,-1.0,19.29,14.4,26.1
2018-10-13 08:23:07,-1.0,26.72,14.4,26.73
2018-10-13 08:38:07,-1.0,47.17,14.65,25.92
2018-10-13 08:53:07,-1.0,28.6,14.4,28.29
2018-10-13 09:08:07,-1.0,23.75,14.4,30.59
2018-10-13 09:23:07,-1.0,20.43,14.65,28.38
2018-10-13 09:38:07,-1.0,17.05,14.52,28.24
2018-10-13 09:53:07,-1.0,19.36,14.4,32.22
2018-10-13 10:08:07,-1.0,36.1,14.4,32.22
2018-10-13 10:23:07,-1.0,101.02,14.15,36.36
2018-10-13 10:38:07,-1.0,77.38,14.52,35.22
2018-10-13 10:53:07,-1.0,128.28,14.77,32.98
2018-10-13 11:08:07,-1.0,78.47,14.65,35.04
2018-10-13 11:23:07,-1.0,117.74,14.89,35.63
2018-10-13 11:38:07,-1.0,132.72,14.65,36.04
2018-10-13 11:53:07,-1.0,122.79,14.89,39.22
2018-10-13 12:08:07,-1.0,125.48,14.52,37.38
2018-10-13 12:23:07,-1.0,88.37,14.65,37.06
2018-10-13 12:38:07,-1.0,117.74,14.52,36.96
2018-10-13 12:53:07,-1.0,83.13,14.77,35.09
2018-10-13 13:08:07,-1.0,64.37,14.52,35.63
2018-10-13 13:23:07,-1.0,106.72,15.02,33.78
2018-10-13 13:38:07,-1.0,118.96,14.89,36.82
2018-10-13 13:53:07,-1.0,83.76,15.02,35.0
2018-10-13 14:08:07,-1.0,83.76,14.89,33.56
2018-10-13 14:23:07,-1.0,67.93,15.14,34.14
2018-10-13 14:38:07,-1.0,48.43,14.65,32.89
2018-10-13 14:53:07,-1.0,72.36,15.02,33.33
2018-10-13 15:08:07,-1.0,31.32,14.89,29.97
