capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:21:41,-1.0,0.1,7.94,16.66
2018-10-08 23:36:41,-1.0,0.1,7.68,16.55
2018-10-08 23:51:41,-1.0,0.1,7.68,16.24
2018-10-09 00:06:41,-1.0,0.1,8.07,15.61
2018-10-09 00:21:41,-1.0,0.1,7.68,15.66
2018-10-09 00:36:41,-1.0,0.1,7.68,15.56
2018-10-09 00:51:41,-1.0,0.1,8.33,14.76
2018-10-09 01:06:41,-1.0,0.1,7.94,14.87
2018-10-09 01:21:41,-1.0,0.1,7.68,15.19
2018-10-09 01:36:41,-1.0,0.1,8.2,15.03
2018-10-09 01:51:41,-1.0,0.1,7.55,14.33
2018-10-09 02:06:41,-1.0,0.1,7.68,14.05
2018-10-09 02:21:41,-1.0,0.1,7.81,13.95
2018-10-09 02:36:41,-1.0,0.1,7.81,13.73
2018-10-09 02:51:41,-1.0,0.1,8.07,13.62
2018-10-09 03:06:41,-1.0,0.1,7.94,13.56
2018-10-09 03:21:41,-1.0,0.1,8.2,13.56
2018-10-09 03:36:41,-1.0,0.1,7.68,13.51
2018-10-09 03:51:41,-1.0,0.1,8.33,13.45
2018-10-09 04:06:41,-1.0,0.1,8.07,13.23
2018-10-09 04:21:41,-1.0,0.1,7.81,13.28
2018-10-09 04:36:41,-1.0,0.1,7.94,13.4
2018-10-09 04:51:41,-1.0,0.1,7.68,13.12
2018-10-09 05:06:41,-1.0,0.1,7.55,12.73
2018-10-09 05:21:41,-1.0,0.1,7.55,12.56
2018-10-09 05:36:41,-1.0,0.1,7.94,13.23
2018-10-09 05:51:41,-1.0,0.1,8.33,12.67
2018-10-09 06:06:41,-1.0,0.1,8.33,12.5
2018-10-09 06:21:41,-1.0,0.1,7.81,12.39
2018-10-09 06:36:41,-1.0,0.16,7.68,12.45
2018-10-09 06:51:41,-1.0,0.56,8.07,12.39
2018-10-09 07:06:41,-1.0,1.01,7.81,12.84
2018-10-09 07:21:41,-1.0,1.37,8.07,13.62
2018-10-09 07:36:41,-1.0,1.65,8.2,14.43
2018-10-09 07:51:41,-1.0,2.28,7.94,15.5
2018-10-09 08:06:41,-1.0,2.31,8.07,16.91
2018-10-09 08:21:41,-1.0,2.49,7.68,23.7
2018-10-09 08:36:41,-1.0,2.35,7.55,20.55
2018-10-09 08:51:41,-1.0,2.42,8.07,20.69
2018-10-09 09:06:41,-1.0,2.49,8.33,21.17
2018-10-09 09:21:41,-1.0,2.54,7.68,22.12
2018-10-09 09:36:41,-1.0,2.6,8.07,22.44
2018-10-09 09:51:41,-1.0,2.7,7.81,22.72
2018-10-09 10:06:41,-1.0,2.76,8.07,23.14
2018-10-09 10:21:41,-1.0,2.86,8.07,23.05
2018-10-09 10:36:41,-1.0,2.93,8.2,23.42
2018-10-09 10:51:41,-1.0,3.03,7.81,23.56
2018-10-09 11:06:41,-1.0,3.14,8.07,24.11
2018-10-09 11:21:41,-1.0,6.25,7.94,24.29
2018-10-09 11:36:41,-1.0,3.43,7.81,24.61
2018-10-09 11:51:41,-1.0,4.01,7.81,24.79
2018-10-09 12:06:41,-1.0,3.9,8.07,25.38
2018-10-09 12:21:41,-1.0,15.11,7.81,26.95
2018-10-09 12:36:41,-1.0,91.62,7.81,36.46
2018-10-09 12:51:41,-1.0,90.82,8.07,37.89
2018-10-09 13:06:41,-1.0,89.27,7.94,38.41
2018-10-09 13:21:41,-1.0,80.31,7.68,37.47
2018-10-09 13:36:41,-1.0,71.93,8.2,37.33
2018-10-09 13:51:41,-1.0,59.77,7.55,36.32
2018-10-09 14:06:41,-1.0,64.69,7.55,35.95
2018-10-09 14:21:41,-1.0,58.07,8.07,34.91
2018-10-09 14:36:41,-1.0,63.88,7.94,34.32
2018-10-09 14:51:41,-1.0,61.95,7.94,34.32
2018-10-09 15:06:41,-1.0,58.4,7.81,33.2
2018-10-09 15:21:41,-1.0,53.77,8.07,32.18
2018-10-09 15:36:41,-1.0,48.36,8.2,31.65
2018-10-09 15:51:41,-1.0,42.61,7.94,29.97
2018-10-09 16:06:41,-1.0,4.7,7.94,25.92
2018-10-09 16:21:41,-1.0,3.53,7.94,24.61
2018-10-09 16:36:41,-1.0,3.03,7.68,24.06
2018-10-09 16:51:41,-1.0,2.51,8.2,23.42
2018-10-09 17:06:41,-1.0,2.18,7.94,22.96
2018-10-09 17:21:41,-1.0,1.68,7.55,22.58
2018-10-09 17:36:41,-1.0,1.23,7.81,22.16
2018-10-09 17:51:41,-1.0,0.62,7.81,21.64
2018-10-09 18:06:41,-1.0,0.17,8.2,21.12
2018-10-09 18:21:41,-1.0,0.1,8.07,20.64
2018-10-09 18:36:41,-1.0,0.1,7.55,20.06
2018-10-09 18:51:41,-1.0,0.1,7.55,19.53
2018-10-09 19:06:41,-1.0,0.1,7.94,19.03
2018-10-09 19:21:41,-1.0,0.1,7.94,18.78
2018-10-09 19:36:41,-1.0,0.1,8.2,18.64
2018-10-09 19:51:41,-1.0,0.1,8.07,18.39
2018-10-09 20:06:41,-1.0,0.1,7.68,18.13
2018-10-09 20:21:41,-1.0,0.1,8.07,17.98
2018-10-09 20:36:41,-1.0,0.1,7.68,18.08
2018-10-09 20:51:41,-1.0,0.1,8.07,17.98
2018-10-09 21:06:41,-1.0,0.1,7.68,17.73
2018-10-09 21:21:41,-1.0,0.1,7.94,17.58
2018-10-09 21:36:41,-1.0,0.1,8.07,17.27
2018-10-09 21:51:41,-1.0,0.1,8.2,16.91
2018-10-09 22:06:41,-1.0,0.1,7.94,17.12
2018-10-09 22:21:41,-1.0,0.1,7.68,17.32
2018-10-09 22:36:41,-1.0,0.1,7.94,17.38
2018-10-09 22:51:41,-1.0,0.1,8.2,17.58
2018-10-09 23:06:41,-1.0,0.1,8.2,17.73
2018-10-09 23:21:41,-1.0,0.1,8.33,17.53
2018-10-09 23:36:41,-1.0,0.1,7.94,17.43
2018-10-09 23:51:41,-1.0,0.1,8.07,17.27
2018-10-10 00:06:41,-1.0,0.1,7.81,16.97
2018-10-10 00:21:41,-1.0,0.1,7.68,17.07
2018-10-10 00:36:41,-1.0,0.1,8.07,17.43
2018-10-10 00:51:41,-1.0,0.1,7.81,17.68
2018-10-10 01:06:41,-1.0,0.1,7.94,17.83
2018-10-10 01:21:41,-1.0,0.1,7.94,17.78
2018-10-10 01:36:41,-1.0,0.1,8.2,17.88
2018-10-10 01:51:41,-1.0,0.1,7.81,18.03
2018-10-10 02:06:41,-1.0,0.1,7.68,17.98
2018-10-10 02:21:41,-1.0,0.1,8.07,18.24
2018-10-10 02:36:41,-1.0,0.1,7.94,18.39
2018-10-10 02:51:41,-1.0,0.1,8.2,18.39
2018-10-10 03:06:41,-1.0,0.1,8.07,18.44
2018-10-10 03:21:41,-1.0,0.1,7.81,18.49
2018-10-10 03:36:41,-1.0,0.1,8.2,18.59
2018-10-10 03:51:41,-1.0,0.1,8.2,18.64
2018-10-10 04:06:41,-1.0,0.1,7.94,18.78
2018-10-10 04:21:41,-1.0,0.1,7.94,18.83
2018-10-10 04:36:41,-1.0,0.1,7.68,18.93
2018-10-10 04:51:41,-1.0,0.1,7.94,19.13
2018-10-10 05:06:41,-1.0,0.1,8.07,19.18
2018-10-10 05:21:41,-1.0,0.1,7.55,19.28
2018-10-10 05:36:41,-1.0,0.1,7.68,19.23
2018-10-10 05:51:41,-1.0,0.1,7.68,19.18
2018-10-10 06:06:41,-1.0,0.1,8.07,18.88
2018-10-10 06:21:41,-1.0,0.1,8.07,18.93
2018-10-10 06:36:41,-1.0,0.1,7.55,19.18
2018-10-10 06:51:41,-1.0,0.25,8.07,19.23
2018-10-10 07:06:41,-1.0,0.75,7.94,19.48
2018-10-10 07:21:41,-1.0,1.3,7.68,19.48
2018-10-10 07:36:41,-1.0,1.73,7.81,20.06
2018-10-10 07:51:41,-1.0,1.56,7.55,20.55
2018-10-10 08:06:41,-1.0,2.29,8.07,21.03
2018-10-10 08:21:41,-1.0,3.12,8.07,22.26
2018-10-10 08:36:41,-1.0,3.53,7.94,22.68
2018-10-10 08:51:41,-1.0,4.25,7.81,22.86
2018-10-10 09:06:41,-1.0,3.23,7.94,22.82
2018-10-10 09:21:41,-1.0,5.46,8.2,23.33
2018-10-10 09:36:41,-1.0,6.21,8.07,23.93
2018-10-10 09:51:41,-1.0,7.13,8.2,24.43
2018-10-10 10:06:41,-1.0,8.9,8.07,25.2
2018-10-10 10:21:41,-1.0,9.37,7.55,25.38
2018-10-10 10:36:41,-1.0,9.42,8.07,25.61
2018-10-10 10:51:41,-1.0,10.15,8.2,26.06
2018-10-10 11:06:41,-1.0,11.6,7.94,26.73
2018-10-10 11:21:41,-1.0,12.83,7.94,27.4
2018-10-10 11:36:41,-1.0,12.62,7.94,26.95
2018-10-10 11:51:41,-1.0,14.22,8.2,27.62
2018-10-10 12:06:41,-1.0,12.32,8.2,26.86
2018-10-10 12:21:41,-1.0,29.17,8.07,28.64
2018-10-10 12:36:41,-1.0,20.97,8.2,29.88
2018-10-10 12:51:41,-1.0,92.43,8.2,38.46
2018-10-10 13:06:41,-1.0,42.8,7.94,39.6
2018-10-10 13:21:41,-1.0,86.31,7.94,38.6
2018-10-10 13:36:41,-1.0,25.37,8.07,31.43
2018-10-10 13:51:41,-1.0,50.8,7.94,28.33
2018-10-10 14:06:41,-1.0,7.34,7.68,25.97
2018-10-10 14:21:41,-1.0,8.23,7.81,25.79
2018-10-10 14:36:41,-1.0,8.28,7.55,25.56
2018-10-10 14:51:41,-1.0,10.55,7.55,26.01
2018-10-10 15:06:41,-1.0,6.09,7.94,25.52
2018-10-10 15:21:41,-1.0,5.11,7.94,25.07
2018-10-10 15:36:41,-1.0,2.77,7.42,24.25
2018-10-10 15:51:41,-1.0,2.54,7.94,23.93
2018-10-10 16:06:41,-1.0,1.89,8.07,23.7
2018-10-10 16:21:41,-1.0,1.9,7.94,23.6
2018-10-10 16:36:41,-1.0,1.87,8.07,23.6
2018-10-10 16:51:41,-1.0,1.04,7.68,23.42
2018-10-10 17:06:41,-1.0,0.87,8.2,23.1
2018-10-10 17:21:41,-1.0,0.48,7.55,22.96
2018-10-10 17:36:41,-1.0,0.29,7.81,22.82
2018-10-10 17:51:41,-1.0,0.14,7.68,22.72
2018-10-10 18:06:41,-1.0,0.1,7.55,22.58
2018-10-10 18:21:41,-1.0,0.1,8.2,22.07
2018-10-10 18:36:41,-1.0,0.1,7.81,21.26
2018-10-10 18:51:41,-1.0,0.1,8.07,21.03
2018-10-10 19:06:41,-1.0,0.1,7.55,21.07
2018-10-10 19:21:41,-1.0,0.1,7.55,20.98
2018-10-10 19:36:41,-1.0,0.1,7.81,20.93
2018-10-10 19:51:41,-1.0,0.1,8.07,20.98
2018-10-10 20:06:41,-1.0,0.1,8.2,20.93
2018-10-10 20:21:41,-1.0,0.1,7.68,20.69
2018-10-10 20:36:41,-1.0,0.1,8.33,20.74
2018-10-10 20:51:41,-1.0,0.1,8.07,20.69
2018-10-10 21:06:41,-1.0,0.1,8.07,20.55
2018-10-10 21:21:41,-1.0,0.1,7.68,20.06
2018-10-10 21:36:41,-1.0,0.1,7.81,19.87
2018-10-10 21:51:41,-1.0,0.1,7.55,20.26
2018-10-10 22:06:41,-1.0,0.1,8.2,20.45
2018-10-10 22:21:41,-1.0,0.1,7.94,20.55
2018-10-10 22:36:41,-1.0,0.1,7.81,20.59
2018-10-10 22:51:41,-1.0,0.1,7.55,20.69
2018-10-10 23:06:41,-1.0,0.1,8.07,20.69
2018-10-10 23:21:41,-1.0,0.1,7.94,20.74
2018-10-10 23:36:41,-1.0,0.1,7.94,20.79
2018-10-10 23:51:41,-1.0,0.1,7.68,20.88
2018-10-11 00:06:41,-1.0,0.1,7.68,20.79
2018-10-11 00:21:41,-1.0,0.1,8.2,20.45
2018-10-11 00:36:41,-1.0,0.1,8.07,20.3
2018-10-11 00:51:41,-1.0,0.1,8.07,20.35
2018-10-11 01:06:41,-1.0,0.1,8.33,20.45
2018-10-11 01:21:41,-1.0,0.1,7.81,20.4
2018-10-11 01:36:41,-1.0,0.1,8.2,20.35
2018-10-11 01:51:41,-1.0,0.1,8.07,20.4
2018-10-11 02:06:41,-1.0,0.1,8.2,20.26
2018-10-11 02:21:41,-1.0,0.1,7.81,20.16
2018-10-11 02:36:41,-1.0,0.1,8.07,20.01
2018-10-11 02:51:41,-1.0,0.1,8.2,20.3
2018-10-11 03:06:41,-1.0,0.1,8.07,20.21
2018-10-11 03:21:41,-1.0,0.1,7.68,20.26
2018-10-11 03:36:41,-1.0,0.1,7.81,20.26
2018-10-11 03:51:41,-1.0,0.1,8.07,20.3
2018-10-11 04:06:41,-1.0,0.1,7.81,20.3
2018-10-11 04:21:41,-1.0,0.1,7.68,20.01
2018-10-11 04:36:41,-1.0,0.1,7.94,19.77
2018-10-11 04:51:41,-1.0,0.1,7.81,19.38
2018-10-11 05:06:41,-1.0,0.1,8.07,19.18
2018-10-11 05:21:41,-1.0,0.1,8.33,19.13
2018-10-11 05:36:41,-1.0,0.1,8.07,18.88
2018-10-11 05:51:41,-1.0,0.1,7.81,18.74
2018-10-11 06:06:41,-1.0,0.1,7.81,18.54
2018-10-11 06:21:41,-1.0,0.1,8.2,18.54
2018-10-11 06:36:41,-1.0,0.1,7.81,18.49
2018-10-11 06:51:41,-1.0,0.26,7.94,18.64
2018-10-11 07:06:41,-1.0,0.41,7.81,19.18
2018-10-11 07:21:41,-1.0,0.69,7.94,19.08
2018-10-11 07:36:41,-1.0,1.17,7.68,19.23
2018-10-11 07:51:41,-1.0,1.13,8.07,20.35
2018-10-11 08:06:41,-1.0,0.79,8.07,21.17
2018-10-11 08:21:41,-1.0,1.13,8.33,22.4
2018-10-11 08:36:41,-1.0,1.65,7.94,22.96
2018-10-11 08:51:41,-1.0,2.44,8.07,21.93
2018-10-11 09:06:41,-1.0,2.13,8.33,22.35
2018-10-11 09:21:41,-1.0,3.17,8.07,22.07
2018-10-11 09:36:41,-1.0,5.43,8.07,22.96
2018-10-11 09:51:41,-1.0,6.34,8.07,23.93
2018-10-11 10:06:41,-1.0,6.85,7.68,24.52
2018-10-11 10:21:41,-1.0,6.15,8.33,24.57
2018-10-11 10:36:41,-1.0,4.12,8.07,24.34
2018-10-11 10:51:41,-1.0,7.08,7.81,25.11
2018-10-11 11:06:41,-1.0,7.02,8.2,25.43
2018-10-11 11:21:41,-1.0,9.12,8.33,26.06
2018-10-11 11:36:41,-1.0,4.3,7.81,25.47
2018-10-11 11:51:41,-1.0,9.01,7.81,26.19
2018-10-11 12:06:41,-1.0,11.26,8.33,27.71
2018-10-11 12:21:41,-1.0,18.49,7.81,28.77
2018-10-11 12:36:41,-1.0,34.01,8.07,29.13
2018-10-11 12:51:41,-1.0,18.6,7.81,28.91
2018-10-11 13:06:41,-1.0,11.57,8.46,27.4
2018-10-11 13:21:41,-1.0,25.37,7.94,28.11
2018-10-11 13:36:41,-1.0,14.22,7.81,27.67
2018-10-11 13:51:41,-1.0,35.1,8.07,31.82
2018-10-11 14:06:41,-1.0,13.6,8.33,28.42
2018-10-11 14:21:41,-1.0,15.5,7.81,27.67
2018-10-11 14:36:41,-1.0,11.56,8.2,27.98
2018-10-11 14:51:41,-1.0,25.04,8.07,29.83
2018-10-11 15:06:41,-1.0,15.5,8.07,28.82
2018-10-11 15:21:41,-1.0,10.43,8.33,27.0
2018-10-11 15:36:41,-1.0,5.66,8.07,26.15
2018-10-11 15:51:41,-1.0,4.83,8.33,25.83
2018-10-11 16:06:41,-1.0,4.48,8.07,25.2
2018-10-11 16:21:41,-1.0,2.85,8.07,24.79
2018-10-11 16:36:41,-1.0,3.76,7.68,24.93
2018-10-11 16:51:41,-1.0,4.08,7.81,24.79
2018-10-11 17:06:41,-1.0,2.5,8.07,24.7
2018-10-11 17:21:41,-1.0,0.79,7.94,24.02
2018-10-11 17:36:41,-1.0,0.55,7.94,23.65
2018-10-11 17:51:41,-1.0,0.15,8.33,23.37
2018-10-11 18:06:41,-1.0,0.1,8.07,23.0
2018-10-11 18:21:41,-1.0,0.1,7.55,22.86
2018-10-11 18:36:41,-1.0,0.1,7.94,22.72
2018-10-11 18:51:41,-1.0,0.1,8.07,22.63
2018-10-11 19:06:41,-1.0,0.1,8.2,22.26
2018-10-11 19:21:41,-1.0,0.1,8.2,22.3
2018-10-11 19:36:41,-1.0,0.1,7.68,22.21
2018-10-11 19:51:41,-1.0,0.1,8.2,21.83
2018-10-11 20:06:41,-1.0,0.1,8.2,21.69
2018-10-11 20:21:41,-1.0,0.1,7.68,21.69
2018-10-11 20:36:41,-1.0,0.1,8.07,21.6
2018-10-11 20:51:41,-1.0,0.1,7.94,21.17
2018-10-11 21:06:41,-1.0,0.1,8.2,21.36
2018-10-11 21:21:41,-1.0,0.1,7.68,21.26
2018-10-11 21:36:41,-1.0,0.1,7.81,21.26
2018-10-11 21:51:41,-1.0,0.1,7.68,21.31
2018-10-11 22:06:41,-1.0,0.1,8.2,21.45
2018-10-11 22:21:41,-1.0,0.1,7.81,21.79
2018-10-11 22:36:41,-1.0,0.1,7.81,21.45
2018-10-11 22:51:41,-1.0,0.1,7.94,21.17
2018-10-11 23:06:41,-1.0,0.1,7.94,21.36
2018-10-11 23:21:41,-1.0,0.1,8.07,21.07
2018-10-11 23:36:41,-1.0,0.1,7.81,20.74
2018-10-11 23:51:41,-1.0,0.1,8.2,20.26
2018-10-12 00:06:41,-1.0,0.1,8.07,20.16
2018-10-12 00:21:41,-1.0,0.1,8.33,19.38
2018-10-12 00:36:41,-1.0,0.1,8.33,19.33
2018-10-12 00:51:41,-1.0,0.1,8.33,19.33
2018-10-12 01:06:41,-1.0,0.1,7.94,19.18
2018-10-12 01:21:41,-1.0,0.1,7.81,18.59
2018-10-12 01:36:41,-1.0,0.1,7.81,18.34
2018-10-12 01:51:41,-1.0,0.1,8.2,18.03
2018-10-12 02:06:41,-1.0,0.1,8.2,18.03
2018-10-12 02:21:41,-1.0,0.1,7.81,18.03
2018-10-12 02:36:41,-1.0,0.1,8.07,17.88
2018-10-12 02:51:41,-1.0,0.1,8.2,17.17
2018-10-12 03:06:41,-1.0,0.1,8.46,17.07
2018-10-12 03:21:41,-1.0,0.1,7.94,17.38
2018-10-12 03:36:41,-1.0,0.1,8.07,17.43
2018-10-12 03:51:41,-1.0,0.1,7.81,17.58
2018-10-12 04:06:41,-1.0,0.1,8.2,17.43
2018-10-12 04:21:41,-1.0,0.1,7.94,17.12
2018-10-12 04:36:41,-1.0,0.1,8.07,16.97
2018-10-12 04:51:41,-1.0,0.1,8.2,16.86
2018-10-12 05:06:41,-1.0,0.1,7.81,16.76
2018-10-12 05:21:41,-1.0,0.1,8.07,16.76
2018-10-12 05:36:41,-1.0,0.1,7.81,16.71
2018-10-12 05:51:41,-1.0,0.1,8.2,16.76
2018-10-12 06:06:41,-1.0,0.1,8.2,16.4
2018-10-12 06:21:41,-1.0,0.1,7.81,16.34
2018-10-12 06:36:41,-1.0,0.1,7.94,16.5
2018-10-12 06:51:41,-1.0,0.48,8.46,16.08
2018-10-12 07:06:41,-1.0,1.05,8.2,17.22
2018-10-12 07:21:41,-1.0,1.27,8.2,17.83
2018-10-12 07:36:41,-1.0,1.72,8.07,18.19
2018-10-12 07:51:41,-1.0,2.58,8.2,18.98
2018-10-12 08:06:41,-1.0,3.57,8.46,20.06
2018-10-12 08:21:41,-1.0,3.5,8.46,21.79
2018-10-12 08:36:41,-1.0,3.33,8.2,22.91
2018-10-12 08:51:41,-1.0,3.05,7.94,23.28
2018-10-12 09:06:41,-1.0,3.16,8.46,23.7
2018-10-12 09:21:41,-1.0,3.19,7.94,24.43
2018-10-12 09:36:41,-1.0,3.31,8.2,24.79
2018-10-12 09:51:41,-1.0,3.14,7.94,24.98
2018-10-12 10:06:41,-1.0,3.04,7.94,24.93
2018-10-12 10:21:41,-1.0,3.17,8.2,25.43
2018-10-12 10:36:41,-1.0,3.27,8.46,25.43
2018-10-12 10:51:41,-1.0,4.0,8.07,25.7
2018-10-12 11:06:41,-1.0,3.32,8.07,25.74
2018-10-12 11:21:41,-1.0,4.27,8.33,26.24
2018-10-12 11:36:41,-1.0,3.53,7.94,25.97
2018-10-12 11:51:41,-1.0,3.73,8.2,26.19
2018-10-12 12:06:41,-1.0,3.95,8.33,26.46
2018-10-12 12:21:41,-1.0,15.55,7.81,27.36
2018-10-12 12:36:41,-1.0,88.51,8.07,36.78
2018-10-12 12:51:41,-1.0,79.7,8.33,39.89
2018-10-12 13:06:41,-1.0,41.55,8.07,34.82
2018-10-12 13:21:41,-1.0,54.63,8.33,34.05
2018-10-12 13:36:41,-1.0,65.94,7.68,36.82
2018-10-12 13:51:41,-1.0,40.54,8.07,34.64
2018-10-12 14:06:41,-1.0,50.8,7.81,35.09
2018-10-12 14:21:41,-1.0,46.36,8.2,35.72
2018-10-12 14:36:41,-1.0,42.43,8.33,33.2
2018-10-12 14:51:41,-1.0,39.11,8.2,31.73
2018-10-12 15:06:41,-1.0,49.55,7.94,32.62
2018-10-12 15:21:41,-1.0,44.31,8.2,33.42
2018-10-12 15:36:41,-1.0,35.47,7.94,31.78
2018-10-12 15:51:41,-1.0,40.87,8.33,29.83
2018-10-12 16:06:41,-1.0,7.64,7.94,27.67
2018-10-12 16:21:41,-1.0,4.68,8.07,26.1
2018-10-12 16:36:41,-1.0,4.13,7.81,24.98
2018-10-12 16:51:41,-1.0,4.53,8.2,24.89
2018-10-12 17:06:41,-1.0,3.11,8.2,24.48
2018-10-12 17:21:41,-1.0,1.95,8.07,23.83
2018-10-12 17:36:41,-1.0,1.09,8.2,23.33
2018-10-12 17:51:41,-1.0,0.39,8.2,22.77
2018-10-12 18:06:41,-1.0,0.1,8.2,22.3
2018-10-12 18:21:41,-1.0,0.1,8.2,21.97
2018-10-12 18:36:41,-1.0,0.1,8.33,21.55
2018-10-12 18:51:41,-1.0,0.1,8.33,21.17
2018-10-12 19:06:41,-1.0,0.1,8.2,20.93
2018-10-12 19:21:41,-1.0,0.1,7.81,20.83
2018-10-12 19:36:41,-1.0,0.1,8.46,20.26
2018-10-12 19:51:41,-1.0,0.1,8.33,20.21
2018-10-12 20:06:41,-1.0,0.1,8.07,20.16
2018-10-12 20:21:41,-1.0,0.1,8.2,20.11
2018-10-12 20:36:41,-1.0,0.1,8.2,19.87
2018-10-12 20:51:41,-1.0,0.1,7.81,19.72
2018-10-12 21:06:41,-1.0,0.1,7.81,19.62
2018-10-12 21:21:41,-1.0,0.1,8.46,19.48
2018-10-12 21:36:41,-1.0,0.1,8.2,19.33
2018-10-12 21:51:41,-1.0,0.1,8.33,19.33
2018-10-12 22:06:41,-1.0,0.1,8.46,19.18
2018-10-12 22:21:41,-1.0,0.1,8.33,19.13
2018-10-12 22:36:41,-1.0,0.1,8.07,18.98
2018-10-12 22:51:41,-1.0,0.1,8.46,18.83
2018-10-12 23:06:41,-1.0,0.1,8.33,18.69
2018-10-12 23:21:41,-1.0,0.1,8.2,18.49
2018-10-12 23:36:41,-1.0,0.1,7.94,18.49
2018-10-12 23:51:41,-1.0,0.1,8.46,18.44
2018-10-13 00:06:41,-1.0,0.1,8.33,18.24
2018-10-13 00:21:41,-1.0,0.1,7.94,18.19
2018-10-13 00:36:41,-1.0,0.1,7.81,18.08
2018-10-13 00:51:41,-1.0,0.1,8.33,17.88
2018-10-13 01:06:41,-1.0,0.1,8.46,17.83
2018-10-13 01:21:41,-1.0,0.1,8.2,17.68
2018-10-13 01:36:41,-1.0,0.1,7.81,17.63
2018-10-13 01:51:41,-1.0,0.1,8.2,17.68
2018-10-13 02:06:41,-1.0,0.1,8.58,17.53
2018-10-13 02:21:41,-1.0,0.1,8.2,17.43
2018-10-13 02:36:41,-1.0,0.1,7.94,17.22
2018-10-13 02:51:41,-1.0,0.1,8.33,17.27
2018-10-13 03:06:41,-1.0,0.1,8.07,17.12
2018-10-13 03:21:41,-1.0,0.1,7.81,17.22
2018-10-13 03:36:41,-1.0,0.1,8.33,16.97
2018-10-13 03:51:41,-1.0,0.1,8.33,17.22
2018-10-13 04:06:41,-1.0,0.1,7.94,17.27
2018-10-13 04:21:41,-1.0,0.1,8.58,17.27
2018-10-13 04:36:41,-1.0,0.1,8.46,17.32
2018-10-13 04:51:41,-1.0,0.1,8.58,17.32
2018-10-13 05:06:41,-1.0,0.1,8.07,17.27
2018-10-13 05:21:41,-1.0,0.1,8.46,17.48
2018-10-13 05:36:41,-1.0,0.1,8.2,17.53
2018-10-13 05:51:41,-1.0,0.1,8.07,17.32
2018-10-13 06:06:41,-1.0,0.1,8.33,17.43
2018-10-13 06:21:41,-1.0,0.1,8.07,17.32
2018-10-13 06:36:41,-1.0,0.1,8.46,17.53
2018-10-13 06:51:41,-1.0,0.42,8.07,17.73
2018-10-13 07:06:41,-1.0,0.81,8.33,18.13
2018-10-13 07:21:41,-1.0,1.32,8.33,18.69
2018-10-13 07:36:41,-1.0,1.79,8.58,20.16
2018-10-13 07:51:41,-1.0,3.49,7.94,20.83
2018-10-13 08:06:41,-1.0,2.62,8.2,21.93
2018-10-13 08:21:41,-1.0,4.81,7.81,22.82
2018-10-13 08:36:41,-1.0,4.14,8.46,23.37
2018-10-13 08:51:41,-1.0,4.19,8.46,24.84
2018-10-13 09:06:41,-1.0,3.5,8.2,25.74
2018-10-13 09:21:41,-1.0,3.33,8.2,25.97
2018-10-13 09:36:41,-1.0,3.7,7.94,26.01
2018-10-13 09:51:41,-1.0,4.22,8.33,26.46
2018-10-13 10:06:41,-1.0,4.84,8.58,26.55
2018-10-13 10:21:41,-1.0,5.9,7.81,26.91
2018-10-13 10:36:41,-1.0,9.04,8.46,27.58
2018-10-13 10:51:41,-1.0,8.1,7.81,27.0
2018-10-13 11:06:41,-1.0,9.39,7.94,27.4
2018-10-13 11:21:41,-1.0,8.97,8.33,27.62
2018-10-13 11:36:41,-1.0,10.68,8.07,27.62
2018-10-13 11:51:41,-1.0,7.36,8.2,27.93
2018-10-13 12:06:41,-1.0,9.23,7.94,27.84
2018-10-13 12:21:41,-1.0,12.51,7.81,28.24
2018-10-13 12:36:41,-1.0,69.5,8.46,31.87
2018-10-13 12:51:41,-1.0,57.09,7.94,32.04
2018-10-13 13:06:41,-1.0,54.34,8.2,32.44
2018-10-13 13:21:41,-1.0,25.37,8.2,30.72
2018-10-13 13:36:41,-1.0,70.46,8.46,34.19
