capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:15:57,-1.0,0.1,10.18,14.22
2018-10-08 22:30:57,-1.0,0.1,10.05,14.43
2018-10-08 22:45:57,-1.0,0.1,10.31,14.0
2018-10-08 23:00:57,-1.0,0.1,10.18,13.51
2018-10-08 23:15:57,-1.0,0.1,10.44,13.06
2018-10-08 23:30:57,-1.0,0.1,9.79,12.56
2018-10-08 23:45:57,-1.0,0.1,10.31,12.5
2018-10-09 00:00:57,-1.0,0.1,9.92,12.16
2018-10-09 00:15:57,-1.0,0.1,10.31,12.5
2018-10-09 00:30:57,-1.0,0.1,10.44,13.23
2018-10-09 00:45:57,-1.0,0.1,10.18,12.45
2018-10-09 01:00:57,-1.0,0.1,10.31,12.5
2018-10-09 01:15:57,-1.0,0.1,10.44,12.45
2018-10-09 01:30:57,-1.0,0.1,10.31,12.28
2018-10-09 01:45:57,-1.0,0.1,10.44,11.71
2018-10-09 02:00:57,-1.0,0.1,10.31,11.3
2018-10-09 02:15:57,-1.0,0.1,10.18,11.65
2018-10-09 02:30:57,-1.0,0.1,10.05,11.71
2018-10-09 02:45:57,-1.0,0.1,10.31,11.3
2018-10-09 03:00:57,-1.0,0.1,10.44,11.01
2018-10-09 03:15:57,-1.0,0.1,10.05,11.54
2018-10-09 03:30:57,-1.0,0.1,9.92,10.96
2018-10-09 03:45:57,-1.0,0.1,9.92,10.72
2018-10-09 04:00:57,-1.0,0.1,9.79,10.72
2018-10-09 04:15:57,-1.0,0.1,10.05,10.9
2018-10-09 04:30:57,-1.0,0.1,9.92,10.9
2018-10-09 04:45:57,-1.0,0.1,10.31,10.49
2018-10-09 05:00:57,-1.0,0.1,10.18,10.37
2018-10-09 05:15:57,-1.0,0.1,10.18,10.37
2018-10-09 05:30:57,-1.0,0.37,10.18,10.61
2018-10-09 05:45:57,-1.0,1.86,10.18,10.84
2018-10-09 06:00:57,-1.0,4.33,10.31,11.71
2018-10-09 06:15:57,-1.0,8.7,10.05,13.45
2018-10-09 06:30:57,-1.0,20.49,10.31,17.22
2018-10-09 06:45:57,-1.0,28.38,10.31,20.83
2018-10-09 07:00:57,-1.0,35.18,10.18,25.07
2018-10-09 07:15:57,-1.0,51.0,10.31,30.14
2018-10-09 07:30:57,-1.0,56.77,9.92,34.68
2018-10-09 07:45:57,-1.0,65.46,10.44,37.33
2018-10-09 08:00:57,-1.0,71.75,10.31,39.22
2018-10-09 08:15:57,-1.0,76.63,10.05,40.53
2018-10-09 08:30:57,-1.0,82.81,10.18,41.66
2018-10-09 08:45:57,-1.0,90.04,10.05,42.92
2018-10-09 09:00:57,-1.0,98.61,10.18,42.87
2018-10-09 09:15:57,-1.0,103.98,10.57,42.97
2018-10-09 09:30:57,-1.0,108.91,10.31,44.11
2018-10-09 09:45:57,-1.0,114.31,10.44,43.75
2018-10-09 10:00:57,-1.0,120.27,10.57,43.96
2018-10-09 10:15:57,-1.0,122.82,10.18,43.75
2018-10-09 10:30:57,-1.0,125.48,10.44,46.03
2018-10-09 10:45:57,-1.0,128.25,10.57,45.55
2018-10-09 11:00:57,-1.0,132.65,10.71,46.2
2018-10-09 11:15:57,-1.0,134.17,10.71,46.25
2018-10-09 11:30:57,-1.0,134.17,10.18,44.85
2018-10-09 11:45:57,-1.0,134.17,10.31,44.59
2018-10-09 12:00:57,-1.0,132.65,10.57,42.67
2018-10-09 12:15:57,-1.0,131.15,10.71,44.06
2018-10-09 12:30:57,-1.0,129.69,10.31,42.92
2018-10-09 12:45:57,-1.0,125.48,10.71,42.52
2018-10-09 13:00:57,-1.0,121.53,10.71,41.91
2018-10-09 13:15:57,-1.0,116.62,10.31,42.01
2018-10-09 13:30:57,-1.0,109.95,10.44,40.72
2018-10-09 13:45:57,-1.0,103.98,10.84,39.32
2018-10-09 14:00:57,-1.0,96.93,10.71,39.08
2018-10-09 14:15:57,-1.0,90.04,10.31,39.08
2018-10-09 14:30:57,-1.0,85.31,10.44,36.87
2018-10-09 14:45:57,-1.0,78.77,10.44,35.81
2018-10-09 15:00:57,-1.0,74.6,10.44,34.64
2018-10-09 15:15:57,-1.0,42.83,10.31,32.67
2018-10-09 15:30:57,-1.0,44.4,10.57,31.91
2018-10-09 15:45:57,-1.0,24.12,10.44,30.28
2018-10-09 16:00:57,-1.0,8.8,10.57,23.79
2018-10-09 16:15:57,-1.0,7.04,10.57,22.68
2018-10-09 16:30:57,-1.0,5.24,10.57,22.02
2018-10-09 16:45:57,-1.0,3.14,10.57,21.31
2018-10-09 17:00:57,-1.0,1.13,10.44,20.5
2018-10-09 17:15:57,-1.0,0.13,10.71,19.53
2018-10-09 17:30:57,-1.0,0.1,10.31,18.54
2018-10-09 17:45:57,-1.0,0.1,10.31,18.03
2018-10-09 18:00:57,-1.0,0.1,10.05,16.66
2018-10-09 18:15:57,-1.0,0.1,10.44,16.29
2018-10-09 18:30:57,-1.0,0.1,10.05,15.98
2018-10-09 18:45:57,-1.0,0.1,9.92,15.72
2018-10-09 19:00:57,-1.0,0.1,10.44,15.61
2018-10-09 19:15:57,-1.0,0.1,10.05,15.56
2018-10-09 19:30:57,-1.0,0.1,9.92,15.19
2018-10-09 19:45:57,-1.0,0.1,10.18,15.13
2018-10-09 20:00:57,-1.0,0.1,10.44,14.97
2018-10-09 20:15:57,-1.0,0.1,10.18,14.87
2018-10-09 20:30:57,-1.0,0.1,10.05,15.24
2018-10-09 20:45:57,-1.0,0.1,10.31,14.97
2018-10-09 21:00:57,-1.0,0.1,10.18,14.97
2018-10-09 21:15:57,-1.0,0.1,10.57,16.66
2018-10-09 21:30:57,-1.0,0.1,9.92,16.45
2018-10-09 21:45:57,-1.0,0.1,10.05,16.76
2018-10-09 22:00:57,-1.0,0.1,10.31,17.43
2018-10-09 22:15:57,-1.0,0.1,10.18,17.63
2018-10-09 22:30:57,-1.0,0.1,10.31,17.27
2018-10-09 22:45:57,-1.0,0.1,10.31,17.02
2018-10-09 23:00:57,-1.0,0.1,10.44,16.14
2018-10-09 23:15:57,-1.0,0.1,10.44,15.82
2018-10-09 23:30:57,-1.0,0.1,10.44,17.22
2018-10-09 23:45:57,-1.0,0.1,10.05,17.88
2018-10-10 00:00:57,-1.0,0.1,9.92,18.03
2018-10-10 00:15:57,-1.0,0.1,10.05,18.03
2018-10-10 00:30:57,-1.0,0.1,10.31,18.19
2018-10-10 00:45:57,-1.0,0.1,10.31,18.39
2018-10-10 01:00:57,-1.0,0.1,10.44,17.98
2018-10-10 01:15:57,-1.0,0.1,10.44,18.54
2018-10-10 01:30:57,-1.0,0.1,10.57,18.78
2018-10-10 01:45:57,-1.0,0.1,9.79,18.78
2018-10-10 02:00:57,-1.0,0.1,10.18,18.88
2018-10-10 02:15:57,-1.0,0.1,10.31,18.98
2018-10-10 02:30:57,-1.0,0.1,9.79,18.98
2018-10-10 02:45:57,-1.0,0.1,10.18,19.03
2018-10-10 03:00:57,-1.0,0.1,9.92,19.18
2018-10-10 03:15:57,-1.0,0.1,9.92,19.18
2018-10-10 03:30:57,-1.0,0.1,9.92,19.28
2018-10-10 03:45:57,-1.0,0.1,10.05,19.43
2018-10-10 04:00:57,-1.0,0.1,10.31,19.53
2018-10-10 04:15:57,-1.0,0.1,9.79,19.57
2018-10-10 04:30:57,-1.0,0.1,10.05,19.48
2018-10-10 04:45:57,-1.0,0.1,10.05,19.18
2018-10-10 05:00:57,-1.0,0.1,9.92,18.19
2018-10-10 05:15:57,-1.0,0.1,10.18,18.34
2018-10-10 05:30:57,-1.0,0.14,10.57,19.13
2018-10-10 05:45:57,-1.0,1.04,10.31,19.33
2018-10-10 06:00:57,-1.0,2.66,10.44,19.82
2018-10-10 06:15:57,-1.0,5.64,10.05,20.11
2018-10-10 06:30:57,-1.0,8.7,10.18,21.26
2018-10-10 06:45:57,-1.0,7.96,10.31,22.49
2018-10-10 07:00:57,-1.0,10.14,10.57,23.24
2018-10-10 07:15:57,-1.0,19.32,10.05,25.11
2018-10-10 07:30:57,-1.0,18.33,10.31,25.29
2018-10-10 07:45:57,-1.0,23.63,10.57,26.42
2018-10-10 08:00:57,-1.0,19.28,10.57,26.06
2018-10-10 08:15:57,-1.0,24.85,10.44,26.1
2018-10-10 08:30:57,-1.0,35.3,9.92,28.73
2018-10-10 08:45:57,-1.0,41.21,10.31,29.53
2018-10-10 09:00:57,-1.0,57.96,10.18,31.12
2018-10-10 09:15:57,-1.0,58.26,10.44,32.67
2018-10-10 09:30:57,-1.0,56.19,10.18,33.42
2018-10-10 09:45:57,-1.0,62.17,10.31,33.65
2018-10-10 10:00:57,-1.0,71.75,10.18,33.51
2018-10-10 10:15:57,-1.0,100.34,10.18,40.38
2018-10-10 10:30:57,-1.0,76.12,10.71,37.71
2018-10-10 10:45:57,-1.0,99.46,10.44,40.53
2018-10-10 11:00:57,-1.0,69.96,10.57,38.51
2018-10-10 11:15:57,-1.0,92.98,10.18,37.24
2018-10-10 11:30:57,-1.0,92.98,10.31,45.49
2018-10-10 11:45:57,-1.0,174.01,10.57,44.9
2018-10-10 12:00:57,-1.0,151.59,10.71,47.92
2018-10-10 12:15:57,-1.0,117.81,10.31,45.6
2018-10-10 12:30:57,-1.0,73.15,10.84,46.97
2018-10-10 12:45:57,-1.0,67.43,10.71,35.13
2018-10-10 13:00:57,-1.0,48.1,10.57,32.44
2018-10-10 13:15:57,-1.0,41.84,10.84,31.25
2018-10-10 13:30:57,-1.0,39.99,10.57,31.65
2018-10-10 13:45:57,-1.0,43.51,10.71,30.72
2018-10-10 14:00:57,-1.0,42.17,10.71,30.72
2018-10-10 14:15:57,-1.0,36.25,10.57,29.7
2018-10-10 14:30:57,-1.0,18.23,10.57,27.93
2018-10-10 14:45:57,-1.0,16.41,10.57,26.91
2018-10-10 15:00:57,-1.0,13.43,10.84,26.46
2018-10-10 15:15:57,-1.0,12.56,10.57,25.92
2018-10-10 15:30:57,-1.0,13.73,10.31,25.97
2018-10-10 15:45:57,-1.0,8.43,10.31,25.34
2018-10-10 16:00:57,-1.0,6.52,10.71,24.89
2018-10-10 16:15:57,-1.0,2.79,10.44,24.2
2018-10-10 16:30:57,-1.0,1.62,10.31,23.79
2018-10-10 16:45:57,-1.0,1.0,10.57,23.56
2018-10-10 17:00:57,-1.0,0.1,10.31,23.24
2018-10-10 17:15:57,-1.0,0.1,10.57,22.63
2018-10-10 17:30:57,-1.0,0.1,10.44,21.64
2018-10-10 17:45:57,-1.0,0.1,10.31,20.79
2018-10-10 18:00:57,-1.0,0.1,10.57,20.83
2018-10-10 18:15:57,-1.0,0.1,10.31,20.79
2018-10-10 18:30:57,-1.0,0.1,10.31,20.74
2018-10-10 18:45:57,-1.0,0.1,10.71,20.69
2018-10-10 19:00:57,-1.0,0.1,10.18,20.69
2018-10-10 19:15:57,-1.0,0.1,10.18,20.16
2018-10-10 19:30:57,-1.0,0.1,10.44,20.06
2018-10-10 19:45:57,-1.0,0.1,10.18,20.21
2018-10-10 20:00:57,-1.0,0.1,10.18,19.96
2018-10-10 20:15:57,-1.0,0.1,10.44,18.69
2018-10-10 20:30:57,-1.0,0.1,10.44,18.44
2018-10-10 20:45:57,-1.0,0.1,10.57,19.82
2018-10-10 21:00:57,-1.0,0.1,10.18,20.21
2018-10-10 21:15:57,-1.0,0.1,10.57,20.3
2018-10-10 21:30:57,-1.0,0.1,10.57,20.45
2018-10-10 21:45:57,-1.0,0.1,10.05,20.5
2018-10-10 22:00:57,-1.0,0.1,10.31,20.55
2018-10-10 22:15:57,-1.0,0.1,10.71,20.5
2018-10-10 22:30:57,-1.0,0.1,10.05,20.64
2018-10-10 22:45:57,-1.0,0.1,10.44,20.79
2018-10-10 23:00:57,-1.0,0.1,10.44,20.74
2018-10-10 23:15:57,-1.0,0.1,10.57,20.64
2018-10-10 23:30:57,-1.0,0.1,10.44,20.45
2018-10-10 23:45:57,-1.0,0.1,10.05,20.5
2018-10-11 00:00:57,-1.0,0.1,10.44,20.5
2018-10-11 00:15:57,-1.0,0.1,10.44,20.4
2018-10-11 00:30:57,-1.0,0.1,10.18,20.4
2018-10-11 00:45:57,-1.0,0.1,10.18,20.3
2018-10-11 01:00:57,-1.0,0.1,10.44,20.06
2018-10-11 01:15:57,-1.0,0.1,10.18,19.67
2018-10-11 01:30:57,-1.0,0.1,10.44,19.57
2018-10-11 01:45:57,-1.0,0.1,10.57,19.77
2018-10-11 02:00:57,-1.0,0.1,10.05,19.13
2018-10-11 02:15:57,-1.0,0.1,10.05,19.43
2018-10-11 02:30:57,-1.0,0.1,10.44,19.77
2018-10-11 02:45:57,-1.0,0.1,10.31,20.01
2018-10-11 03:00:57,-1.0,0.1,10.44,20.01
2018-10-11 03:15:57,-1.0,0.1,10.57,19.13
2018-10-11 03:30:57,-1.0,0.1,10.31,18.59
2018-10-11 03:45:57,-1.0,0.1,10.18,17.93
2018-10-11 04:00:57,-1.0,0.1,10.31,17.78
2018-10-11 04:15:57,-1.0,0.1,10.44,17.32
2018-10-11 04:30:57,-1.0,0.1,10.18,17.27
2018-10-11 04:45:57,-1.0,0.1,10.18,16.91
2018-10-11 05:00:57,-1.0,0.1,9.92,16.5
2018-10-11 05:15:57,-1.0,0.1,10.44,16.6
2018-10-11 05:30:57,-1.0,0.15,10.31,16.66
2018-10-11 05:45:57,-1.0,0.82,10.31,16.6
2018-10-11 06:00:57,-1.0,2.01,9.92,18.44
2018-10-11 06:15:57,-1.0,3.24,10.31,19.08
2018-10-11 06:30:57,-1.0,4.79,10.31,19.13
2018-10-11 06:45:57,-1.0,10.18,10.31,20.98
2018-10-11 07:00:57,-1.0,6.65,10.31,22.54
2018-10-11 07:15:57,-1.0,6.83,10.44,22.91
2018-10-11 07:30:57,-1.0,12.9,10.44,23.6
2018-10-11 07:45:57,-1.0,6.2,10.05,22.86
2018-10-11 08:00:57,-1.0,20.74,10.05,23.05
2018-10-11 08:15:57,-1.0,12.31,10.05,22.44
2018-10-11 08:30:57,-1.0,35.07,10.05,25.07
2018-10-11 08:45:57,-1.0,44.76,10.44,26.78
2018-10-11 09:00:57,-1.0,45.89,10.71,27.31
2018-10-11 09:15:57,-1.0,27.08,10.57,27.04
2018-10-11 09:30:57,-1.0,17.92,10.71,26.51
2018-10-11 09:45:57,-1.0,34.73,10.71,27.0
2018-10-11 10:00:57,-1.0,40.74,10.71,28.77
2018-10-11 10:15:57,-1.0,42.83,10.44,30.85
2018-10-11 10:30:57,-1.0,37.5,10.57,31.82
2018-10-11 10:45:57,-1.0,45.32,10.71,30.54
2018-10-11 11:00:57,-1.0,74.11,10.57,34.59
2018-10-11 11:15:57,-1.0,122.82,10.18,37.57
2018-10-11 11:30:57,-1.0,99.46,10.44,39.75
2018-10-11 11:45:57,-1.0,96.12,10.18,39.51
2018-10-11 12:00:57,-1.0,79.89,10.84,37.89
2018-10-11 12:15:57,-1.0,87.95,10.44,36.69
2018-10-11 12:30:57,-1.0,84.67,10.71,37.99
2018-10-11 12:45:57,-1.0,103.98,10.44,40.38
2018-10-11 13:00:57,-1.0,78.23,10.84,37.85
2018-10-11 13:15:57,-1.0,62.87,10.57,34.86
2018-10-11 13:30:57,-1.0,58.88,10.57,34.82
2018-10-11 13:45:57,-1.0,65.08,10.71,37.71
2018-10-11 14:00:57,-1.0,48.31,10.71,34.05
2018-10-11 14:15:57,-1.0,42.49,10.57,32.71
2018-10-11 14:30:57,-1.0,34.51,10.44,32.13
2018-10-11 14:45:57,-1.0,33.33,10.44,29.53
2018-10-11 15:00:57,-1.0,26.14,10.84,28.38
2018-10-11 15:15:57,-1.0,20.94,10.71,28.07
2018-10-11 15:30:57,-1.0,22.91,10.71,27.76
2018-10-11 15:45:57,-1.0,19.0,10.84,28.24
2018-10-11 16:00:57,-1.0,14.11,10.71,27.31
2018-10-11 16:15:57,-1.0,4.7,10.84,25.79
2018-10-11 16:30:57,-1.0,3.54,10.57,24.79
2018-10-11 16:45:57,-1.0,1.08,10.71,24.06
2018-10-11 17:00:57,-1.0,0.43,10.84,23.47
2018-10-11 17:15:57,-1.0,0.1,10.57,23.1
2018-10-11 17:30:57,-1.0,0.1,10.84,22.82
2018-10-11 17:45:57,-1.0,0.1,10.57,22.58
2018-10-11 18:00:57,-1.0,0.1,10.57,21.79
2018-10-11 18:15:57,-1.0,0.1,10.84,22.3
2018-10-11 18:30:57,-1.0,0.1,10.31,22.21
2018-10-11 18:45:57,-1.0,0.1,10.71,21.41
2018-10-11 19:00:57,-1.0,0.1,10.44,21.41
2018-10-11 19:15:57,-1.0,0.1,10.44,21.41
2018-10-11 19:30:57,-1.0,0.1,10.71,21.64
2018-10-11 19:45:57,-1.0,0.1,10.44,20.35
2018-10-11 20:00:57,-1.0,0.1,10.71,21.03
2018-10-11 20:15:57,-1.0,0.1,10.44,21.45
2018-10-11 20:30:57,-1.0,0.1,10.57,21.45
2018-10-11 20:45:57,-1.0,0.1,10.05,21.6
2018-10-11 21:00:57,-1.0,0.1,10.31,21.64
2018-10-11 21:15:57,-1.0,0.1,10.57,21.83
2018-10-11 21:30:57,-1.0,0.1,10.71,20.98
2018-10-11 21:45:57,-1.0,0.1,10.57,20.06
2018-10-11 22:00:57,-1.0,0.1,10.71,20.5
2018-10-11 22:15:57,-1.0,0.1,10.57,20.16
2018-10-11 22:30:57,-1.0,0.1,10.71,19.57
2018-10-11 22:45:57,-1.0,0.1,10.05,18.83
2018-10-11 23:00:57,-1.0,0.1,10.18,18.78
2018-10-11 23:15:57,-1.0,0.1,10.57,18.69
2018-10-11 23:30:57,-1.0,0.1,10.44,19.33
2018-10-11 23:45:57,-1.0,0.1,10.57,18.64
2018-10-12 00:00:57,-1.0,0.1,10.57,18.44
2018-10-12 00:15:57,-1.0,0.1,10.18,17.68
2018-10-12 00:30:57,-1.0,0.1,10.18,17.38
2018-10-12 00:45:57,-1.0,0.1,10.57,16.86
2018-10-12 01:00:57,-1.0,0.1,10.71,17.17
2018-10-12 01:15:57,-1.0,0.1,10.31,16.76
2018-10-12 01:30:57,-1.0,0.1,10.71,16.14
2018-10-12 01:45:57,-1.0,0.1,10.71,15.77
2018-10-12 02:00:57,-1.0,0.1,10.05,15.56
2018-10-12 02:15:57,-1.0,0.1,10.44,16.29
2018-10-12 02:30:57,-1.0,0.1,10.57,16.14
2018-10-12 02:45:57,-1.0,0.1,10.31,16.86
2018-10-12 03:00:57,-1.0,0.1,10.57,16.19
2018-10-12 03:15:57,-1.0,0.1,10.05,15.87
2018-10-12 03:30:57,-1.0,0.1,10.44,14.97
2018-10-12 03:45:57,-1.0,0.1,10.44,14.87
2018-10-12 04:00:57,-1.0,0.1,10.44,15.13
2018-10-12 04:15:57,-1.0,0.1,10.71,14.97
2018-10-12 04:30:57,-1.0,0.1,10.18,14.92
2018-10-12 04:45:57,-1.0,0.1,10.44,15.03
2018-10-12 05:00:57,-1.0,0.1,10.44,14.81
2018-10-12 05:15:57,-1.0,0.1,10.57,14.54
2018-10-12 05:30:57,-1.0,0.22,10.18,15.24
2018-10-12 05:45:57,-1.0,1.59,10.18,14.92
2018-10-12 06:00:57,-1.0,5.49,10.44,16.97
2018-10-12 06:15:57,-1.0,10.58,10.31,19.33
2018-10-12 06:30:57,-1.0,15.62,10.05,20.26
2018-10-12 06:45:57,-1.0,20.18,10.31,21.55
