capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:05:54,-1.0,0.1,8.69,14.76
2018-10-08 23:20:54,-1.0,0.1,9.2,14.27
2018-10-08 23:35:54,-1.0,0.1,8.69,14.0
2018-10-08 23:50:54,-1.0,0.1,8.95,13.56
2018-10-09 00:05:54,-1.0,0.1,9.07,13.23
2018-10-09 00:20:54,-1.0,0.1,9.07,11.65
2018-10-09 00:35:54,-1.0,0.1,9.2,11.71
2018-10-09 00:50:54,-1.0,0.1,8.95,11.25
2018-10-09 01:05:54,-1.0,0.1,8.69,10.9
2018-10-09 01:20:54,-1.0,0.1,8.56,12.05
2018-10-09 01:35:54,-1.0,0.1,8.44,12.67
2018-10-09 01:50:54,-1.0,0.1,8.82,10.78
2018-10-09 02:05:54,-1.0,0.1,8.69,10.37
2018-10-09 02:20:54,-1.0,0.1,8.95,10.9
2018-10-09 02:35:54,-1.0,0.1,8.95,11.01
2018-10-09 02:50:54,-1.0,0.1,8.69,10.31
2018-10-09 03:05:54,-1.0,0.1,8.95,10.31
2018-10-09 03:20:54,-1.0,0.1,9.2,10.19
2018-10-09 03:35:54,-1.0,0.1,8.95,10.78
2018-10-09 03:50:54,-1.0,0.1,8.56,11.36
2018-10-09 04:05:54,-1.0,0.1,8.82,10.61
2018-10-09 04:20:54,-1.0,0.1,8.82,11.3
2018-10-09 04:35:54,-1.0,0.1,8.69,11.25
2018-10-09 04:50:54,-1.0,0.1,8.82,10.02
2018-10-09 05:05:54,-1.0,0.1,8.82,10.19
2018-10-09 05:20:54,-1.0,0.1,8.95,10.78
2018-10-09 05:35:54,-1.0,0.1,8.44,10.72
2018-10-09 05:50:54,-1.0,0.1,9.2,9.72
2018-10-09 06:05:54,-1.0,0.1,8.95,9.9
2018-10-09 06:20:54,-1.0,0.1,9.07,10.43
2018-10-09 06:35:54,-1.0,0.56,8.56,10.55
2018-10-09 06:50:54,-1.0,2.08,8.82,10.43
2018-10-09 07:05:54,-1.0,4.08,8.56,11.54
2018-10-09 07:20:54,-1.0,5.98,8.82,12.45
2018-10-09 07:35:54,-1.0,8.14,8.82,13.84
2018-10-09 07:50:54,-1.0,28.58,8.69,21.45
2018-10-09 08:05:54,-1.0,35.49,8.69,25.88
2018-10-09 08:20:54,-1.0,36.17,8.82,27.93
2018-10-09 08:35:54,-1.0,49.61,8.82,28.11
2018-10-09 08:50:54,-1.0,63.54,8.95,31.16
2018-10-09 09:05:54,-1.0,68.8,8.44,33.29
2018-10-09 09:20:54,-1.0,73.1,8.56,35.18
2018-10-09 09:35:54,-1.0,77.95,8.56,36.32
2018-10-09 09:50:54,-1.0,82.89,9.2,37.61
2018-10-09 10:05:54,-1.0,88.47,9.07,37.75
2018-10-09 10:20:54,-1.0,88.47,8.95,32.98
2018-10-09 10:35:54,-1.0,17.2,8.56,31.16
2018-10-09 10:50:54,-1.0,104.84,9.07,36.46
2018-10-09 11:05:54,-1.0,108.65,9.07,38.65
2018-10-09 11:20:54,-1.0,111.68,8.95,38.55
2018-10-09 11:35:54,-1.0,99.59,8.95,39.22
2018-10-09 11:50:54,-1.0,104.84,8.95,38.7
2018-10-09 12:05:54,-1.0,79.53,8.69,38.32
2018-10-09 12:20:54,-1.0,103.03,8.82,39.27
2018-10-09 12:35:54,-1.0,98.77,8.82,39.36
2018-10-09 12:50:54,-1.0,90.5,8.95,39.85
2018-10-09 13:05:54,-1.0,97.16,9.2,39.6
2018-10-09 13:20:54,-1.0,86.53,9.07,40.04
2018-10-09 13:35:54,-1.0,88.47,8.95,39.7
2018-10-09 13:50:54,-1.0,68.8,8.95,40.33
2018-10-09 14:05:54,-1.0,76.43,9.2,39.41
2018-10-09 14:20:54,-1.0,81.74,9.07,38.51
2018-10-09 14:35:54,-1.0,92.62,8.95,38.46
2018-10-09 14:50:54,-1.0,86.53,8.95,38.55
2018-10-09 15:05:54,-1.0,59.32,9.33,38.89
2018-10-09 15:20:54,-1.0,56.42,9.2,37.19
2018-10-09 15:35:54,-1.0,65.7,9.46,36.82
2018-10-09 15:50:54,-1.0,72.64,9.46,36.18
2018-10-09 16:05:54,-1.0,66.07,9.33,35.4
2018-10-09 16:20:54,-1.0,57.55,9.07,33.78
2018-10-09 16:35:54,-1.0,9.21,8.82,27.22
2018-10-09 16:50:54,-1.0,7.76,9.07,24.16
2018-10-09 17:05:54,-1.0,6.7,9.07,23.28
2018-10-09 17:20:54,-1.0,5.31,8.82,22.58
2018-10-09 17:35:54,-1.0,4.01,8.95,22.02
2018-10-09 17:50:54,-1.0,2.11,9.07,21.22
2018-10-09 18:05:54,-1.0,0.59,9.2,20.59
2018-10-09 18:20:54,-1.0,0.1,8.82,19.53
2018-10-09 18:35:54,-1.0,0.1,8.82,18.34
2018-10-09 18:50:54,-1.0,0.1,9.46,16.97
2018-10-09 19:05:54,-1.0,0.1,9.33,15.77
2018-10-09 19:20:54,-1.0,0.1,9.33,15.72
2018-10-09 19:35:54,-1.0,0.1,9.07,15.24
2018-10-09 19:50:54,-1.0,0.1,8.82,14.92
2018-10-09 20:05:54,-1.0,0.1,9.07,14.6
2018-10-09 20:20:54,-1.0,0.1,8.69,14.43
2018-10-09 20:35:54,-1.0,0.1,9.33,14.43
2018-10-09 20:50:54,-1.0,0.1,8.95,14.0
2018-10-09 21:05:54,-1.0,0.1,9.07,13.95
2018-10-09 21:20:54,-1.0,0.1,8.69,14.49
2018-10-09 21:35:54,-1.0,0.1,8.82,14.87
2018-10-09 21:50:54,-1.0,0.1,8.56,14.6
2018-10-09 22:05:54,-1.0,0.1,8.82,15.45
2018-10-09 22:20:54,-1.0,0.1,9.07,16.4
2018-10-09 22:35:54,-1.0,0.1,9.33,16.55
2018-10-09 22:50:54,-1.0,0.1,9.2,17.07
2018-10-09 23:05:54,-1.0,0.1,8.69,17.48
2018-10-09 23:20:54,-1.0,0.1,8.95,17.27
2018-10-09 23:35:54,-1.0,0.1,8.56,16.71
2018-10-09 23:50:54,-1.0,0.1,8.95,16.55
2018-10-10 00:05:54,-1.0,0.1,8.95,15.61
2018-10-10 00:20:54,-1.0,0.1,9.07,16.19
2018-10-10 00:35:54,-1.0,0.1,8.95,17.27
2018-10-10 00:50:54,-1.0,0.1,8.95,17.73
2018-10-10 01:05:54,-1.0,0.1,8.95,17.93
2018-10-10 01:20:54,-1.0,0.1,8.95,17.83
2018-10-10 01:35:54,-1.0,0.1,8.95,17.98
2018-10-10 01:50:54,-1.0,0.1,9.07,18.29
2018-10-10 02:05:54,-1.0,0.1,8.56,17.88
2018-10-10 02:20:54,-1.0,0.1,8.56,18.54
2018-10-10 02:35:54,-1.0,0.1,9.2,18.74
2018-10-10 02:50:54,-1.0,0.1,8.82,18.78
2018-10-10 03:05:54,-1.0,0.1,8.82,18.74
2018-10-10 03:20:54,-1.0,0.1,8.44,18.88
2018-10-10 03:35:54,-1.0,0.1,9.07,18.93
2018-10-10 03:50:54,-1.0,0.1,8.95,18.98
2018-10-10 04:05:54,-1.0,0.1,8.82,19.13
2018-10-10 04:20:54,-1.0,0.1,8.82,19.13
2018-10-10 04:35:54,-1.0,0.1,9.07,19.33
2018-10-10 04:50:54,-1.0,0.1,8.56,19.48
2018-10-10 05:05:54,-1.0,0.1,8.95,19.57
2018-10-10 05:20:54,-1.0,0.1,9.2,19.57
2018-10-10 05:35:54,-1.0,0.1,8.69,19.43
2018-10-10 05:50:54,-1.0,0.1,8.95,18.98
2018-10-10 06:05:54,-1.0,0.1,9.2,18.03
2018-10-10 06:20:54,-1.0,0.1,8.82,18.59
2018-10-10 06:35:54,-1.0,0.28,8.56,19.18
2018-10-10 06:50:54,-1.0,1.29,8.95,19.38
2018-10-10 07:05:54,-1.0,3.32,8.82,19.82
2018-10-10 07:20:54,-1.0,5.85,8.69,19.92
2018-10-10 07:35:54,-1.0,9.22,9.07,21.22
2018-10-10 07:50:54,-1.0,7.49,9.07,21.97
2018-10-10 08:05:54,-1.0,10.35,8.56,22.91
2018-10-10 08:20:54,-1.0,17.45,9.07,24.52
2018-10-10 08:35:54,-1.0,18.04,8.82,24.84
2018-10-10 08:50:54,-1.0,21.54,8.69,25.79
2018-10-10 09:05:54,-1.0,17.23,9.2,25.38
2018-10-10 09:20:54,-1.0,30.55,8.69,26.37
2018-10-10 09:35:54,-1.0,32.89,9.07,28.15
2018-10-10 09:50:54,-1.0,34.29,9.33,28.64
2018-10-10 10:05:54,-1.0,56.7,9.07,31.6
2018-10-10 10:20:54,-1.0,52.09,9.07,31.78
2018-10-10 10:35:54,-1.0,50.26,8.56,31.12
2018-10-10 10:50:54,-1.0,55.61,9.2,31.69
2018-10-10 11:05:54,-1.0,77.44,8.69,33.33
2018-10-10 11:20:54,-1.0,85.9,9.07,38.6
2018-10-10 11:35:54,-1.0,68.8,9.33,34.82
2018-10-10 11:50:54,-1.0,77.44,9.33,36.23
2018-10-10 12:05:54,-1.0,60.88,8.69,33.87
2018-10-10 12:20:54,-1.0,171.69,9.33,37.71
2018-10-10 12:35:54,-1.0,80.07,9.2,38.27
2018-10-10 12:50:54,-1.0,129.71,9.07,42.67
2018-10-10 13:05:54,-1.0,105.77,8.82,42.92
2018-10-10 13:20:54,-1.0,107.67,9.2,42.42
2018-10-10 13:35:54,-1.0,67.6,9.33,36.18
2018-10-10 13:50:54,-1.0,60.56,8.95,33.51
2018-10-10 14:05:54,-1.0,40.74,8.95,31.43
2018-10-10 14:20:54,-1.0,40.89,9.33,30.28
2018-10-10 14:35:54,-1.0,36.88,9.07,30.1
2018-10-10 14:50:54,-1.0,45.83,9.2,30.98
2018-10-10 15:05:54,-1.0,33.78,9.33,29.83
2018-10-10 15:20:54,-1.0,29.42,9.33,29.13
2018-10-10 15:35:54,-1.0,15.81,9.2,27.18
2018-10-10 15:50:54,-1.0,12.81,9.07,26.51
2018-10-10 16:05:54,-1.0,9.4,9.07,25.83
2018-10-10 16:20:54,-1.0,10.53,9.2,25.88
2018-10-10 16:35:54,-1.0,10.75,9.2,25.7
2018-10-10 16:50:54,-1.0,5.66,9.46,25.16
2018-10-10 17:05:54,-1.0,4.14,9.33,24.79
2018-10-10 17:20:54,-1.0,2.57,8.82,24.29
2018-10-10 17:35:54,-1.0,1.42,9.2,23.88
2018-10-10 17:50:54,-1.0,0.75,9.07,23.6
2018-10-10 18:05:54,-1.0,0.1,9.07,23.33
2018-10-10 18:20:54,-1.0,0.1,9.2,22.49
2018-10-10 18:35:54,-1.0,0.1,8.82,21.26
2018-10-10 18:50:54,-1.0,0.1,9.07,20.88
2018-10-10 19:05:54,-1.0,0.1,8.69,20.79
2018-10-10 19:20:54,-1.0,0.1,9.33,20.74
2018-10-10 19:35:54,-1.0,0.1,9.07,20.79
2018-10-10 19:50:54,-1.0,0.1,9.2,20.83
2018-10-10 20:05:54,-1.0,0.1,8.95,20.79
2018-10-10 20:20:54,-1.0,0.1,8.95,20.26
2018-10-10 20:35:54,-1.0,0.1,9.2,20.4
2018-10-10 20:50:54,-1.0,0.1,9.46,20.3
2018-10-10 21:05:54,-1.0,0.1,8.82,20.16
2018-10-10 21:20:54,-1.0,0.1,9.07,18.83
2018-10-10 21:35:54,-1.0,0.1,8.95,18.59
2018-10-10 21:50:54,-1.0,0.1,9.07,19.96
2018-10-10 22:05:54,-1.0,0.1,9.2,20.3
2018-10-10 22:20:54,-1.0,0.1,8.95,20.5
2018-10-10 22:35:54,-1.0,0.1,9.07,20.64
2018-10-10 22:50:54,-1.0,0.1,9.07,20.74
2018-10-10 23:05:54,-1.0,0.1,8.95,20.74
2018-10-10 23:20:54,-1.0,0.1,9.33,20.88
2018-10-10 23:35:54,-1.0,0.1,9.2,21.07
2018-10-10 23:50:54,-1.0,0.1,8.69,21.22
2018-10-11 00:05:54,-1.0,0.1,8.95,20.79
2018-10-11 00:20:54,-1.0,0.1,8.95,20.55
2018-10-11 00:35:54,-1.0,0.1,9.33,20.4
2018-10-11 00:50:54,-1.0,0.1,9.2,20.55
2018-10-11 01:05:54,-1.0,0.1,8.95,20.55
2018-10-11 01:20:54,-1.0,0.1,9.2,20.35
2018-10-11 01:35:54,-1.0,0.1,9.07,20.35
2018-10-11 01:50:54,-1.0,0.1,9.2,20.3
2018-10-11 02:05:54,-1.0,0.1,9.2,19.96
2018-10-11 02:20:54,-1.0,0.1,8.95,19.82
2018-10-11 02:35:54,-1.0,0.1,8.95,19.28
2018-10-11 02:50:54,-1.0,0.1,8.95,19.87
2018-10-11 03:05:54,-1.0,0.1,9.33,19.33
2018-10-11 03:20:54,-1.0,0.1,9.07,19.62
2018-10-11 03:35:54,-1.0,0.1,8.69,19.92
2018-10-11 03:50:54,-1.0,0.1,8.95,20.16
2018-10-11 04:05:54,-1.0,0.1,8.69,20.06
2018-10-11 04:20:54,-1.0,0.1,9.07,18.83
2018-10-11 04:35:54,-1.0,0.1,8.95,17.98
2018-10-11 04:50:54,-1.0,0.1,9.07,17.78
2018-10-11 05:05:54,-1.0,0.1,9.07,17.17
2018-10-11 05:20:54,-1.0,0.1,9.33,16.81
2018-10-11 05:35:54,-1.0,0.1,9.2,16.4
2018-10-11 05:50:54,-1.0,0.1,9.07,16.08
2018-10-11 06:05:54,-1.0,0.1,9.07,15.87
2018-10-11 06:20:54,-1.0,0.1,9.2,15.98
2018-10-11 06:35:54,-1.0,0.25,9.07,16.08
2018-10-11 06:50:54,-1.0,1.05,8.69,16.4
2018-10-11 07:05:54,-1.0,2.07,9.07,18.34
2018-10-11 07:20:54,-1.0,3.31,9.07,18.39
2018-10-11 07:35:54,-1.0,4.94,9.07,18.59
2018-10-11 07:50:54,-1.0,5.42,8.69,20.88
2018-10-11 08:05:54,-1.0,3.72,8.82,21.79
2018-10-11 08:20:54,-1.0,6.5,8.69,22.68
2018-10-11 08:35:54,-1.0,10.3,9.07,24.2
2018-10-11 08:50:54,-1.0,12.21,8.82,22.4
2018-10-11 09:05:54,-1.0,14.93,9.33,23.24
2018-10-11 09:20:54,-1.0,19.78,8.82,22.96
2018-10-11 09:35:54,-1.0,29.73,8.69,24.61
2018-10-11 09:50:54,-1.0,34.83,9.33,26.51
2018-10-11 10:05:54,-1.0,37.75,8.82,28.29
2018-10-11 10:20:54,-1.0,34.4,8.95,26.82
2018-10-11 10:35:54,-1.0,26.03,9.2,26.28
2018-10-11 10:50:54,-1.0,47.75,9.46,28.64
2018-10-11 11:05:54,-1.0,40.45,9.07,29.26
2018-10-11 11:20:54,-1.0,49.82,9.2,30.45
2018-10-11 11:35:54,-1.0,20.92,9.07,29.61
2018-10-11 11:50:54,-1.0,48.76,9.46,30.85
2018-10-11 12:05:54,-1.0,62.52,8.95,33.78
2018-10-11 12:20:54,-1.0,68.4,8.95,36.27
2018-10-11 12:35:54,-1.0,82.89,8.95,36.73
2018-10-11 12:50:54,-1.0,77.95,9.2,35.04
2018-10-11 13:05:54,-1.0,55.88,9.07,34.1
2018-10-11 13:20:54,-1.0,68.0,9.2,34.91
2018-10-11 13:35:54,-1.0,58.13,9.33,34.41
2018-10-11 13:50:54,-1.0,82.89,9.2,38.74
2018-10-11 14:05:54,-1.0,59.62,8.95,34.82
2018-10-11 14:20:54,-1.0,52.8,9.2,33.87
2018-10-11 14:35:54,-1.0,47.35,9.33,33.02
2018-10-11 14:50:54,-1.0,55.08,9.07,35.04
2018-10-11 15:05:54,-1.0,42.73,9.07,32.71
2018-10-11 15:20:54,-1.0,38.26,9.33,31.25
2018-10-11 15:35:54,-1.0,25.43,9.2,29.88
2018-10-11 15:50:54,-1.0,21.45,9.2,28.82
2018-10-11 16:05:54,-1.0,22.02,9.46,27.93
2018-10-11 16:20:54,-1.0,16.29,9.46,27.62
2018-10-11 16:35:54,-1.0,15.98,8.82,27.84
2018-10-11 16:50:54,-1.0,16.88,9.2,27.93
2018-10-11 17:05:54,-1.0,10.17,9.33,26.6
2018-10-11 17:20:54,-1.0,3.96,9.07,25.52
2018-10-11 17:35:54,-1.0,2.74,8.82,24.84
2018-10-11 17:50:54,-1.0,0.71,9.2,24.16
2018-10-11 18:05:54,-1.0,0.21,9.33,23.47
2018-10-11 18:20:54,-1.0,0.1,8.82,23.33
2018-10-11 18:35:54,-1.0,0.1,9.46,23.14
2018-10-11 18:50:54,-1.0,0.1,9.33,22.91
2018-10-11 19:05:54,-1.0,0.1,9.07,22.07
2018-10-11 19:20:54,-1.0,0.1,9.2,22.58
2018-10-11 19:35:54,-1.0,0.1,9.33,22.35
2018-10-11 19:50:54,-1.0,0.1,9.33,21.12
2018-10-11 20:05:54,-1.0,0.1,9.07,21.36
2018-10-11 20:20:54,-1.0,0.1,8.95,21.64
2018-10-11 20:35:54,-1.0,0.1,9.33,21.69
2018-10-11 20:50:54,-1.0,0.1,8.69,20.01
2018-10-11 21:05:54,-1.0,0.1,8.69,21.31
2018-10-11 21:20:54,-1.0,0.1,9.33,21.36
2018-10-11 21:35:54,-1.0,0.1,8.95,21.22
2018-10-11 21:50:54,-1.0,0.1,8.82,21.36
2018-10-11 22:05:54,-1.0,0.1,9.33,21.6
2018-10-11 22:20:54,-1.0,0.1,9.2,21.64
2018-10-11 22:35:54,-1.0,0.1,9.07,20.45
2018-10-11 22:50:54,-1.0,0.1,9.07,19.33
2018-10-11 23:05:54,-1.0,0.1,8.69,20.4
2018-10-11 23:20:54,-1.0,0.1,9.2,19.87
2018-10-11 23:35:54,-1.0,0.1,9.07,18.69
2018-10-11 23:50:54,-1.0,0.1,9.2,17.38
2018-10-12 00:05:54,-1.0,0.1,9.2,17.12
2018-10-12 00:20:54,-1.0,0.1,8.95,17.22
2018-10-12 00:35:54,-1.0,0.1,8.69,17.83
2018-10-12 00:50:54,-1.0,0.1,8.82,18.08
2018-10-12 01:05:54,-1.0,0.1,9.07,18.39
2018-10-12 01:20:54,-1.0,0.1,9.07,17.38
2018-10-12 01:35:54,-1.0,0.1,9.46,16.55
2018-10-12 01:50:54,-1.0,0.1,9.07,16.71
2018-10-12 02:05:54,-1.0,0.1,8.56,16.81
2018-10-12 02:20:54,-1.0,0.1,9.07,16.91
2018-10-12 02:35:54,-1.0,0.1,8.82,15.35
2018-10-12 02:50:54,-1.0,0.1,8.95,14.49
2018-10-12 03:05:54,-1.0,0.1,9.07,14.33
2018-10-12 03:20:54,-1.0,0.1,9.07,16.19
2018-10-12 03:35:54,-1.0,0.1,9.33,16.19
2018-10-12 03:50:54,-1.0,0.1,9.33,16.34
2018-10-12 04:05:54,-1.0,0.1,9.2,16.19
2018-10-12 04:20:54,-1.0,0.1,8.95,15.35
2018-10-12 04:35:54,-1.0,0.1,8.82,15.4
2018-10-12 04:50:54,-1.0,0.1,8.82,15.4
2018-10-12 05:05:54,-1.0,0.1,9.33,15.24
2018-10-12 05:20:54,-1.0,0.1,8.82,14.87
2018-10-12 05:35:54,-1.0,0.1,9.07,14.43
2018-10-12 05:50:54,-1.0,0.1,9.07,14.27
2018-10-12 06:05:54,-1.0,0.1,8.95,14.11
2018-10-12 06:20:54,-1.0,0.1,8.95,13.73
2018-10-12 06:35:54,-1.0,0.34,9.07,15.19
2018-10-12 06:50:54,-1.0,2.0,8.69,14.16
2018-10-12 07:05:54,-1.0,5.0,8.56,16.08
2018-10-12 07:20:54,-1.0,6.18,9.33,17.32
2018-10-12 07:35:54,-1.0,8.66,8.69,18.13
2018-10-12 07:50:54,-1.0,21.0,8.95,21.26
2018-10-12 08:05:54,-1.0,33.78,9.07,24.79
2018-10-12 08:20:54,-1.0,41.18,8.95,27.67
2018-10-12 08:35:54,-1.0,41.48,8.95,29.04
2018-10-12 08:50:54,-1.0,50.26,9.33,31.07
2018-10-12 09:05:54,-1.0,64.25,8.56,32.93
2018-10-12 09:20:54,-1.0,70.46,8.95,35.68
2018-10-12 09:35:54,-1.0,74.97,8.95,38.13
2018-10-12 09:50:54,-1.0,77.95,8.95,38.08
2018-10-12 10:05:54,-1.0,84.67,9.07,38.18
2018-10-12 10:20:54,-1.0,48.15,8.69,33.96
2018-10-12 10:35:54,-1.0,18.25,8.69,32.93
2018-10-12 10:50:54,-1.0,97.96,9.2,37.89
2018-10-12 11:05:54,-1.0,75.45,8.82,39.36
2018-10-12 11:20:54,-1.0,99.59,9.33,39.08
2018-10-12 11:35:54,-1.0,114.88,8.95,40.67
2018-10-12 11:50:54,-1.0,94.84,8.95,40.04
2018-10-12 12:05:54,-1.0,113.8,8.82,39.99
2018-10-12 12:20:54,-1.0,108.65,9.2,40.67
2018-10-12 12:35:54,-1.0,97.96,8.95,42.26
2018-10-12 12:50:54,-1.0,97.96,9.46,42.16
2018-10-12 13:05:54,-1.0,74.02,9.33,37.47
2018-10-12 13:20:54,-1.0,80.62,9.2,37.38
2018-10-12 13:35:54,-1.0,97.96,9.07,40.09
2018-10-12 13:50:54,-1.0,84.07,9.2,38.37
2018-10-12 14:05:54,-1.0,82.89,9.2,38.32
2018-10-12 14:20:54,-1.0,80.07,9.46,39.8
2018-10-12 14:35:54,-1.0,75.45,9.59,38.32
2018-10-12 14:50:54,-1.0,58.13,9.33,36.0
2018-10-12 15:05:54,-1.0,58.42,9.07,37.01
2018-10-12 15:20:54,-1.0,56.15,8.95,38.37
2018-10-12 15:35:54,-1.0,63.2,9.33,36.5
2018-10-12 15:50:54,-1.0,59.62,9.59,35.18
2018-10-12 16:05:54,-1.0,55.34,9.33,34.01
2018-10-12 16:20:54,-1.0,40.74,8.95,35.04
2018-10-12 16:35:54,-1.0,12.48,9.33,28.02
2018-10-12 16:50:54,-1.0,15.23,8.95,26.78
2018-10-12 17:05:54,-1.0,11.46,9.33,25.88
2018-10-12 17:20:54,-1.0,6.88,9.2,24.66
2018-10-12 17:35:54,-1.0,3.57,9.07,23.65
2018-10-12 17:50:54,-1.0,1.31,9.2,22.54
2018-10-12 18:05:54,-1.0,0.33,9.59,21.6
2018-10-12 18:20:54,-1.0,0.1,9.46,19.77
2018-10-12 18:35:54,-1.0,0.1,9.2,18.98
2018-10-12 18:50:54,-1.0,0.1,9.2,18.69
2018-10-12 19:05:54,-1.0,0.1,9.59,18.39
2018-10-12 19:20:54,-1.0,0.1,8.95,17.98
2018-10-12 19:35:54,-1.0,0.1,9.46,17.88
2018-10-12 19:50:54,-1.0,0.1,9.33,17.63
2018-10-12 20:05:54,-1.0,0.1,9.2,17.58
2018-10-12 20:20:54,-1.0,0.1,9.59,17.48
2018-10-12 20:35:54,-1.0,0.1,9.33,17.27
2018-10-12 20:50:54,-1.0,0.1,9.2,17.22
2018-10-12 21:05:54,-1.0,0.1,8.95,17.02
2018-10-12 21:20:54,-1.0,0.1,9.33,16.6
2018-10-12 21:35:54,-1.0,0.1,9.33,16.34
2018-10-12 21:50:54,-1.0,0.1,9.33,16.29
2018-10-12 22:05:54,-1.0,0.1,9.2,16.24
2018-10-12 22:20:54,-1.0,0.1,8.95,16.08
2018-10-12 22:35:54,-1.0,0.1,9.46,15.77
2018-10-12 22:50:54,-1.0,0.1,9.2,15.93
2018-10-12 23:05:54,-1.0,0.1,9.2,15.66
2018-10-12 23:20:54,-1.0,0.1,9.46,15.45
2018-10-12 23:35:54,-1.0,0.1,9.07,15.35
2018-10-12 23:50:54,-1.0,0.1,9.33,15.5
2018-10-13 00:05:54,-1.0,0.1,9.07,15.29
2018-10-13 00:20:54,-1.0,0.1,9.07,15.24
2018-10-13 00:35:54,-1.0,0.1,9.2,15.08
2018-10-13 00:50:54,-1.0,0.1,8.95,15.72
2018-10-13 01:05:54,-1.0,0.1,9.33,14.97
2018-10-13 01:20:54,-1.0,0.1,8.82,14.92
2018-10-13 01:35:54,-1.0,0.1,8.82,14.54
2018-10-13 01:50:54,-1.0,0.1,9.07,14.38
2018-10-13 02:05:54,-1.0,0.1,9.07,14.38
2018-10-13 02:20:54,-1.0,0.1,9.33,14.11
2018-10-13 02:35:54,-1.0,0.1,9.07,14.11
2018-10-13 02:50:54,-1.0,0.1,8.82,14.05
2018-10-13 03:05:54,-1.0,0.1,8.82,15.03
2018-10-13 03:20:54,-1.0,0.1,8.82,14.16
2018-10-13 03:35:54,-1.0,0.1,9.07,14.11
2018-10-13 03:50:54,-1.0,0.1,8.95,14.38
2018-10-13 04:05:54,-1.0,0.1,9.33,14.6
2018-10-13 04:20:54,-1.0,0.1,9.2,14.43
2018-10-13 04:35:54,-1.0,0.1,9.33,14.49
2018-10-13 04:50:54,-1.0,0.1,8.69,15.4
2018-10-13 05:05:54,-1.0,0.1,8.82,16.14
2018-10-13 05:20:54,-1.0,0.1,8.82,15.77
2018-10-13 05:35:54,-1.0,0.1,9.07,15.19
2018-10-13 05:50:54,-1.0,0.1,8.82,16.08
2018-10-13 06:05:54,-1.0,0.1,9.2,14.87
2018-10-13 06:20:54,-1.0,0.1,8.56,14.65
2018-10-13 06:35:54,-1.0,0.35,9.2,14.87
2018-10-13 06:50:54,-1.0,1.75,8.56,15.24
2018-10-13 07:05:54,-1.0,3.55,8.95,16.08
2018-10-13 07:20:54,-1.0,6.08,8.56,17.38
2018-10-13 07:35:54,-1.0,9.17,9.07,19.53
2018-10-13 07:50:54,-1.0,27.94,9.07,23.65
2018-10-13 08:05:54,-1.0,38.92,9.2,28.02
2018-10-13 08:20:54,-1.0,40.3,9.07,26.06
2018-10-13 08:35:54,-1.0,20.84,9.07,26.51
2018-10-13 08:50:54,-1.0,77.95,9.2,29.04
2018-10-13 09:05:54,-1.0,53.05,9.2,33.78
2018-10-13 09:20:54,-1.0,72.64,9.07,35.72
2018-10-13 09:35:54,-1.0,76.43,9.2,36.13
2018-10-13 09:50:54,-1.0,85.9,8.82,37.15
2018-10-13 10:05:54,-1.0,90.5,9.33,36.87
2018-10-13 10:20:54,-1.0,83.48,9.07,34.73
2018-10-13 10:35:54,-1.0,48.15,9.33,35.59
2018-10-13 10:50:54,-1.0,46.39,9.2,33.11
2018-10-13 11:05:54,-1.0,80.07,9.33,36.36
2018-10-13 11:20:54,-1.0,105.77,9.2,36.78
2018-10-13 11:35:54,-1.0,97.96,9.07,36.69
2018-10-13 11:50:54,-1.0,131.11,8.95,37.89
2018-10-13 12:05:54,-1.0,113.8,9.07,35.86
2018-10-13 12:20:54,-1.0,73.56,9.33,36.32
2018-10-13 12:35:54,-1.0,108.65,9.2,37.66
2018-10-13 12:50:54,-1.0,50.93,8.95,36.04
2018-10-13 13:05:54,-1.0,105.77,9.46,34.45
2018-10-13 13:20:54,-1.0,81.18,9.07,33.25
2018-10-13 13:35:54,-1.0,62.52,9.33,36.09
2018-10-13 13:50:54,-1.0,86.53,8.95,34.77
2018-10-13 14:05:54,-1.0,73.1,9.2,32.49
2018-10-13 14:20:54,-1.0,74.97,8.95,32.04
2018-10-13 14:35:54,-1.0,40.59,9.2,37.01
2018-10-13 14:50:54,-1.0,37.0,8.95,34.32
2018-10-13 15:05:54,-1.0,35.94,9.59,33.78
