capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:06:49,-1.0,0.1,11.54,16.34
2018-10-08 22:21:49,-1.0,0.1,11.29,16.08
2018-10-08 22:36:49,-1.0,0.1,11.67,16.08
2018-10-08 22:51:49,-1.0,0.1,11.67,15.82
2018-10-08 23:06:49,-1.0,0.1,11.42,15.56
2018-10-08 23:21:49,-1.0,0.1,11.54,15.03
2018-10-08 23:36:49,-1.0,0.1,11.42,14.43
2018-10-08 23:51:49,-1.0,0.1,11.54,14.11
2018-10-09 00:06:49,-1.0,0.1,11.54,13.84
2018-10-09 00:21:49,-1.0,0.1,11.54,14.0
2018-10-09 00:36:49,-1.0,0.1,11.67,14.33
2018-10-09 00:51:49,-1.0,0.1,11.42,13.62
2018-10-09 01:06:49,-1.0,0.1,11.54,13.06
2018-10-09 01:21:49,-1.0,0.1,11.16,13.4
2018-10-09 01:36:49,-1.0,0.1,11.16,13.28
2018-10-09 01:51:49,-1.0,0.1,11.8,12.95
2018-10-09 02:06:49,-1.0,0.1,11.42,12.84
2018-10-09 02:21:49,-1.0,0.1,11.54,12.62
2018-10-09 02:36:49,-1.0,0.1,11.67,12.45
2018-10-09 02:51:49,-1.0,0.1,11.54,12.33
2018-10-09 03:06:49,-1.0,0.1,11.42,12.28
2018-10-09 03:21:49,-1.0,0.1,11.54,12.56
2018-10-09 03:36:49,-1.0,0.1,11.29,12.28
2018-10-09 03:51:49,-1.0,0.1,11.42,12.05
2018-10-09 04:06:49,-1.0,0.1,11.54,11.82
2018-10-09 04:21:49,-1.0,0.1,11.67,11.76
2018-10-09 04:36:49,-1.0,0.1,11.54,12.05
2018-10-09 04:51:49,-1.0,0.1,11.54,11.65
2018-10-09 05:06:49,-1.0,0.1,11.54,11.36
2018-10-09 05:21:49,-1.0,0.1,11.42,11.76
2018-10-09 05:36:49,-1.0,0.17,11.16,11.76
2018-10-09 05:51:49,-1.0,0.57,11.54,11.88
2018-10-09 06:06:49,-1.0,1.0,11.67,12.16
2018-10-09 06:21:49,-1.0,1.34,11.29,12.67
2018-10-09 06:36:49,-1.0,1.64,11.54,13.4
2018-10-09 06:51:49,-1.0,1.93,11.67,14.27
2018-10-09 07:06:49,-1.0,2.17,11.04,15.4
2018-10-09 07:21:49,-1.0,2.37,11.04,16.45
2018-10-09 07:36:49,-1.0,2.55,11.16,17.53
2018-10-09 07:51:49,-1.0,2.75,11.16,18.88
2018-10-09 08:06:49,-1.0,2.94,11.16,19.96
2018-10-09 08:21:49,-1.0,3.03,11.67,20.98
2018-10-09 08:36:49,-1.0,3.74,11.42,21.93
2018-10-09 08:51:49,-1.0,3.9,11.42,22.68
2018-10-09 09:06:49,-1.0,3.13,11.29,23.56
2018-10-09 09:21:49,-1.0,3.79,11.67,23.83
2018-10-09 09:36:49,-1.0,3.41,11.29,24.25
2018-10-09 09:51:49,-1.0,4.32,11.29,24.7
2018-10-09 10:06:49,-1.0,3.73,11.42,24.93
2018-10-09 10:21:49,-1.0,4.65,11.29,25.25
2018-10-09 10:36:49,-1.0,4.14,11.54,25.83
2018-10-09 10:51:49,-1.0,3.59,11.04,26.73
2018-10-09 11:06:49,-1.0,5.62,11.29,26.37
2018-10-09 11:21:49,-1.0,3.54,11.54,25.79
2018-10-09 11:36:49,-1.0,3.72,11.54,26.24
2018-10-09 11:51:49,-1.0,3.58,11.8,25.88
2018-10-09 12:06:49,-1.0,3.48,11.16,25.79
2018-10-09 12:21:49,-1.0,3.47,11.42,25.61
2018-10-09 12:36:49,-1.0,3.49,11.29,25.92
2018-10-09 12:51:49,-1.0,3.5,11.67,25.88
2018-10-09 13:06:49,-1.0,3.42,11.42,25.79
2018-10-09 13:21:49,-1.0,6.23,11.8,26.24
2018-10-09 13:36:49,-1.0,10.09,11.67,26.95
2018-10-09 13:51:49,-1.0,4.15,11.16,26.15
2018-10-09 14:06:49,-1.0,4.49,11.16,25.97
2018-10-09 14:21:49,-1.0,7.16,11.42,26.24
2018-10-09 14:36:49,-1.0,3.87,11.42,25.25
2018-10-09 14:51:49,-1.0,2.96,11.54,25.07
2018-10-09 15:06:49,-1.0,2.93,11.67,24.93
2018-10-09 15:21:49,-1.0,3.0,11.8,24.48
2018-10-09 15:36:49,-1.0,2.42,11.67,24.02
2018-10-09 15:51:49,-1.0,1.96,11.54,23.51
2018-10-09 16:06:49,-1.0,1.67,11.29,23.0
2018-10-09 16:21:49,-1.0,1.39,11.42,22.44
2018-10-09 16:36:49,-1.0,1.0,11.8,21.83
2018-10-09 16:51:49,-1.0,0.52,11.54,21.26
2018-10-09 17:06:49,-1.0,0.14,11.54,20.64
2018-10-09 17:21:49,-1.0,0.1,11.42,20.06
2018-10-09 17:36:49,-1.0,0.1,11.67,19.38
2018-10-09 17:51:49,-1.0,0.1,11.42,18.78
2018-10-09 18:06:49,-1.0,0.1,11.8,18.08
2018-10-09 18:21:49,-1.0,0.1,11.42,17.53
2018-10-09 18:36:49,-1.0,0.1,11.29,17.32
2018-10-09 18:51:49,-1.0,0.1,11.29,16.97
2018-10-09 19:06:49,-1.0,0.1,11.67,16.76
2018-10-09 19:21:49,-1.0,0.1,11.67,16.45
2018-10-09 19:36:49,-1.0,0.1,11.42,16.24
2018-10-09 19:51:49,-1.0,0.1,11.54,16.03
2018-10-09 20:06:49,-1.0,0.1,11.8,15.93
2018-10-09 20:21:49,-1.0,0.1,11.42,16.08
2018-10-09 20:36:49,-1.0,0.1,11.54,16.66
2018-10-09 20:51:49,-1.0,0.1,11.67,16.55
2018-10-09 21:06:49,-1.0,0.1,11.8,16.71
2018-10-09 21:21:49,-1.0,0.1,11.54,17.43
2018-10-09 21:36:49,-1.0,0.1,11.54,17.48
2018-10-09 21:51:49,-1.0,0.1,11.54,17.63
2018-10-09 22:06:49,-1.0,0.1,11.29,17.83
2018-10-09 22:21:49,-1.0,0.1,11.67,17.53
2018-10-09 22:36:49,-1.0,0.1,11.8,17.32
2018-10-09 22:51:49,-1.0,0.1,11.42,17.32
2018-10-09 23:06:49,-1.0,0.1,11.54,16.81
2018-10-09 23:21:49,-1.0,0.1,11.16,17.07
2018-10-09 23:36:49,-1.0,0.1,11.54,17.32
2018-10-09 23:51:49,-1.0,0.1,11.42,17.53
2018-10-10 00:06:49,-1.0,0.1,11.42,17.63
2018-10-10 00:21:49,-1.0,0.1,11.54,17.63
2018-10-10 00:36:49,-1.0,0.1,11.54,17.78
2018-10-10 00:51:49,-1.0,0.1,11.42,17.88
2018-10-10 01:06:49,-1.0,0.1,11.42,17.73
2018-10-10 01:21:49,-1.0,0.1,11.16,18.03
2018-10-10 01:36:49,-1.0,0.1,11.54,18.29
2018-10-10 01:51:49,-1.0,0.1,11.54,18.29
2018-10-10 02:06:49,-1.0,0.1,11.8,18.29
2018-10-10 02:21:49,-1.0,0.1,11.42,18.44
2018-10-10 02:36:49,-1.0,0.1,11.42,18.49
2018-10-10 02:51:49,-1.0,0.1,11.16,18.54
2018-10-10 03:06:49,-1.0,0.1,11.29,18.69
2018-10-10 03:21:49,-1.0,0.1,11.67,18.74
2018-10-10 03:36:49,-1.0,0.1,11.54,18.78
2018-10-10 03:51:49,-1.0,0.1,11.67,18.88
2018-10-10 04:06:49,-1.0,0.1,11.67,18.93
2018-10-10 04:21:49,-1.0,0.1,11.8,19.03
2018-10-10 04:36:49,-1.0,0.1,11.54,18.93
2018-10-10 04:51:49,-1.0,0.1,11.67,18.74
2018-10-10 05:06:49,-1.0,0.1,11.42,18.29
2018-10-10 05:21:49,-1.0,0.1,11.54,18.39
2018-10-10 05:36:49,-1.0,0.1,11.67,18.64
2018-10-10 05:51:49,-1.0,0.49,11.16,18.88
2018-10-10 06:06:49,-1.0,1.16,11.8,19.08
2018-10-10 06:21:49,-1.0,1.68,11.29,19.08
2018-10-10 06:36:49,-1.0,2.88,11.8,19.77
2018-10-10 06:51:49,-1.0,2.71,11.54,20.45
2018-10-10 07:06:49,-1.0,3.53,11.54,21.07
2018-10-10 07:21:49,-1.0,5.57,11.8,22.21
2018-10-10 07:36:49,-1.0,6.44,11.67,22.96
2018-10-10 07:51:49,-1.0,7.5,11.8,23.42
2018-10-10 08:06:49,-1.0,5.77,11.54,23.33
2018-10-10 08:21:49,-1.0,10.09,11.16,24.11
2018-10-10 08:36:49,-1.0,10.49,11.67,24.79
2018-10-10 08:51:49,-1.0,11.32,11.29,25.11
2018-10-10 09:06:49,-1.0,13.2,11.16,25.97
2018-10-10 09:21:49,-1.0,14.68,11.67,26.55
2018-10-10 09:36:49,-1.0,14.98,11.54,26.86
2018-10-10 09:51:49,-1.0,15.42,11.42,27.0
2018-10-10 10:06:49,-1.0,11.54,11.42,27.22
2018-10-10 10:21:49,-1.0,10.94,11.29,27.8
2018-10-10 10:36:49,-1.0,16.97,11.29,27.89
2018-10-10 10:51:49,-1.0,18.78,11.8,28.33
2018-10-10 11:06:49,-1.0,17.74,11.54,28.02
2018-10-10 11:21:49,-1.0,11.83,11.8,29.04
2018-10-10 11:36:49,-1.0,15.85,11.29,28.38
2018-10-10 11:51:49,-1.0,11.95,11.8,28.82
2018-10-10 12:06:49,-1.0,5.68,11.42,28.15
2018-10-10 12:21:49,-1.0,9.24,11.67,28.2
2018-10-10 12:36:49,-1.0,15.39,11.54,28.82
2018-10-10 12:51:49,-1.0,11.53,11.8,27.84
2018-10-10 13:06:49,-1.0,12.55,11.92,26.69
2018-10-10 13:21:49,-1.0,13.25,11.92,26.95
2018-10-10 13:36:49,-1.0,11.98,11.54,26.73
2018-10-10 13:51:49,-1.0,12.07,11.67,26.86
2018-10-10 14:06:49,-1.0,10.2,11.8,26.28
2018-10-10 14:21:49,-1.0,9.32,11.8,26.24
2018-10-10 14:36:49,-1.0,5.41,11.54,25.2
2018-10-10 14:51:49,-1.0,4.43,11.29,24.89
2018-10-10 15:06:49,-1.0,3.19,11.42,24.38
2018-10-10 15:21:49,-1.0,3.7,11.8,24.38
2018-10-10 15:36:49,-1.0,3.28,11.67,24.25
2018-10-10 15:51:49,-1.0,1.82,11.8,23.88
2018-10-10 16:06:49,-1.0,1.55,11.8,23.7
2018-10-10 16:21:49,-1.0,0.88,11.67,23.37
2018-10-10 16:36:49,-1.0,0.49,11.54,23.14
2018-10-10 16:51:49,-1.0,0.22,11.54,23.0
2018-10-10 17:06:49,-1.0,0.1,11.92,22.86
2018-10-10 17:21:49,-1.0,0.1,11.67,22.07
2018-10-10 17:36:49,-1.0,0.1,11.92,21.22
2018-10-10 17:51:49,-1.0,0.1,11.29,20.69
2018-10-10 18:06:49,-1.0,0.1,11.54,20.55
2018-10-10 18:21:49,-1.0,0.1,11.54,20.55
2018-10-10 18:36:49,-1.0,0.1,11.67,20.5
2018-10-10 18:51:49,-1.0,0.1,11.92,20.5
2018-10-10 19:06:49,-1.0,0.1,11.67,20.45
2018-10-10 19:21:49,-1.0,0.1,11.67,20.21
2018-10-10 19:36:49,-1.0,0.1,11.67,20.3
2018-10-10 19:51:49,-1.0,0.1,11.92,20.3
2018-10-10 20:06:49,-1.0,0.1,11.42,20.16
2018-10-10 20:21:49,-1.0,0.1,11.54,19.43
2018-10-10 20:36:49,-1.0,0.1,11.8,19.23
2018-10-10 20:51:49,-1.0,0.1,11.67,19.72
2018-10-10 21:06:49,-1.0,0.1,11.54,19.96
2018-10-10 21:21:49,-1.0,0.1,11.8,20.26
2018-10-10 21:36:49,-1.0,0.1,11.54,20.4
2018-10-10 21:51:49,-1.0,0.1,11.67,20.5
2018-10-10 22:06:49,-1.0,0.1,11.8,20.59
2018-10-10 22:21:49,-1.0,0.1,11.67,20.69
2018-10-10 22:36:49,-1.0,0.1,11.42,20.79
2018-10-10 22:51:49,-1.0,0.1,11.8,20.88
2018-10-10 23:06:49,-1.0,0.1,11.67,20.59
2018-10-10 23:21:49,-1.0,0.1,11.8,20.3
2018-10-10 23:36:49,-1.0,0.1,11.42,20.21
2018-10-10 23:51:49,-1.0,0.1,11.92,20.21
2018-10-11 00:06:49,-1.0,0.1,11.8,20.21
2018-10-11 00:21:49,-1.0,0.1,11.67,20.21
2018-10-11 00:36:49,-1.0,0.1,11.29,20.16
2018-10-11 00:51:49,-1.0,0.1,11.8,20.06
2018-10-11 01:06:49,-1.0,0.1,11.42,19.87
2018-10-11 01:21:49,-1.0,0.1,11.54,19.82
2018-10-11 01:36:49,-1.0,0.1,11.54,19.72
2018-10-11 01:51:49,-1.0,0.1,11.8,19.96
2018-10-11 02:06:49,-1.0,0.1,11.42,19.62
2018-10-11 02:21:49,-1.0,0.1,11.42,19.82
2018-10-11 02:36:49,-1.0,0.1,11.54,19.82
2018-10-11 02:51:49,-1.0,0.1,11.42,19.87
2018-10-11 03:06:49,-1.0,0.1,11.29,19.82
2018-10-11 03:21:49,-1.0,0.1,11.29,19.18
2018-10-11 03:36:49,-1.0,0.1,11.54,19.23
2018-10-11 03:51:49,-1.0,0.1,11.8,19.03
2018-10-11 04:06:49,-1.0,0.1,11.29,18.64
2018-10-11 04:21:49,-1.0,0.1,11.67,18.13
2018-10-11 04:36:49,-1.0,0.1,11.16,18.03
2018-10-11 04:51:49,-1.0,0.1,11.67,17.93
2018-10-11 05:06:49,-1.0,0.1,11.16,17.58
2018-10-11 05:21:49,-1.0,0.1,11.67,17.53
2018-10-11 05:36:49,-1.0,0.1,11.16,17.32
2018-10-11 05:51:49,-1.0,0.36,11.67,17.48
2018-10-11 06:06:49,-1.0,0.72,11.67,18.44
2018-10-11 06:21:49,-1.0,0.73,11.8,18.59
2018-10-11 06:36:49,-1.0,1.38,11.29,18.78
2018-10-11 06:51:49,-1.0,1.7,11.67,20.26
2018-10-11 07:06:49,-1.0,1.67,11.29,21.22
2018-10-11 07:21:49,-1.0,1.63,11.67,22.26
2018-10-11 07:36:49,-1.0,3.31,11.54,22.96
2018-10-11 07:51:49,-1.0,4.46,11.42,21.97
2018-10-11 08:06:49,-1.0,3.05,11.54,22.26
2018-10-11 08:21:49,-1.0,5.15,11.42,22.16
2018-10-11 08:36:49,-1.0,9.73,11.8,22.91
2018-10-11 08:51:49,-1.0,11.03,11.42,23.83
2018-10-11 09:06:49,-1.0,11.03,11.54,24.48
2018-10-11 09:21:49,-1.0,10.67,11.67,24.25
2018-10-11 09:36:49,-1.0,7.09,11.54,23.83
2018-10-11 09:51:49,-1.0,11.97,11.29,24.89
2018-10-11 10:06:49,-1.0,14.27,11.67,25.11
2018-10-11 10:21:49,-1.0,15.64,11.54,25.7
2018-10-11 10:36:49,-1.0,5.22,11.67,25.47
2018-10-11 10:51:49,-1.0,14.16,11.42,26.1
2018-10-11 11:06:49,-1.0,16.67,11.67,27.27
2018-10-11 11:21:49,-1.0,16.53,11.67,27.8
2018-10-11 11:36:49,-1.0,14.35,11.54,28.24
2018-10-11 11:51:49,-1.0,17.49,11.54,28.07
2018-10-11 12:06:49,-1.0,16.76,11.42,27.98
2018-10-11 12:21:49,-1.0,14.02,11.42,28.2
2018-10-11 12:36:49,-1.0,12.54,11.8,27.76
2018-10-11 12:51:49,-1.0,11.85,11.8,27.76
2018-10-11 13:06:49,-1.0,14.8,11.67,27.93
2018-10-11 13:21:49,-1.0,15.08,11.92,28.15
2018-10-11 13:36:49,-1.0,12.07,11.42,27.8
2018-10-11 13:51:49,-1.0,5.64,11.54,27.71
2018-10-11 14:06:49,-1.0,9.59,11.54,27.09
2018-10-11 14:21:49,-1.0,10.5,11.8,27.09
2018-10-11 14:36:49,-1.0,7.66,11.29,26.64
2018-10-11 14:51:49,-1.0,7.83,11.8,26.24
2018-10-11 15:06:49,-1.0,6.49,11.67,25.92
2018-10-11 15:21:49,-1.0,4.8,11.54,25.47
2018-10-11 15:36:49,-1.0,4.9,11.67,25.43
2018-10-11 15:51:49,-1.0,4.91,11.54,25.34
2018-10-11 16:06:49,-1.0,3.02,11.92,24.93
2018-10-11 16:21:49,-1.0,1.39,11.67,24.34
2018-10-11 16:36:49,-1.0,0.83,11.8,23.97
2018-10-11 16:51:49,-1.0,0.25,11.54,23.6
2018-10-11 17:06:49,-1.0,0.1,11.67,23.14
2018-10-11 17:21:49,-1.0,0.1,11.8,23.0
2018-10-11 17:36:49,-1.0,0.1,11.67,22.82
2018-10-11 17:51:49,-1.0,0.1,11.92,22.58
2018-10-11 18:06:49,-1.0,0.1,11.54,22.07
2018-10-11 18:21:49,-1.0,0.1,11.42,22.26
2018-10-11 18:36:49,-1.0,0.1,11.8,22.07
2018-10-11 18:51:49,-1.0,0.1,11.92,21.45
2018-10-11 19:06:49,-1.0,0.1,11.92,21.6
2018-10-11 19:21:49,-1.0,0.1,11.92,21.55
2018-10-11 19:36:49,-1.0,0.1,11.8,21.45
2018-10-11 19:51:49,-1.0,0.1,11.54,20.79
2018-10-11 20:06:49,-1.0,0.1,11.42,21.03
2018-10-11 20:21:49,-1.0,0.1,11.8,21.03
2018-10-11 20:36:49,-1.0,0.1,11.29,20.98
2018-10-11 20:51:49,-1.0,0.1,11.42,21.07
2018-10-11 21:06:49,-1.0,0.1,11.67,21.12
2018-10-11 21:21:49,-1.0,0.1,11.8,21.64
2018-10-11 21:36:49,-1.0,0.1,11.8,21.22
2018-10-11 21:51:49,-1.0,0.1,11.92,20.64
2018-10-11 22:06:49,-1.0,0.1,11.8,20.93
2018-10-11 22:21:49,-1.0,0.1,11.54,20.5
2018-10-11 22:36:49,-1.0,0.1,11.54,19.92
2018-10-11 22:51:49,-1.0,0.1,11.54,19.33
2018-10-11 23:06:49,-1.0,0.1,11.8,18.78
2018-10-11 23:21:49,-1.0,0.1,11.42,18.98
2018-10-11 23:36:49,-1.0,0.1,11.67,19.28
2018-10-11 23:51:49,-1.0,0.1,11.8,19.18
2018-10-12 00:06:49,-1.0,0.1,11.8,19.03
2018-10-12 00:21:49,-1.0,0.1,11.67,18.49
2018-10-12 00:36:49,-1.0,0.1,11.67,17.93
2018-10-12 00:51:49,-1.0,0.1,11.92,17.98
2018-10-12 01:06:49,-1.0,0.1,11.29,18.24
2018-10-12 01:21:49,-1.0,0.1,11.67,18.13
2018-10-12 01:36:49,-1.0,0.1,11.29,17.53
2018-10-12 01:51:49,-1.0,0.1,11.67,16.97
2018-10-12 02:06:49,-1.0,0.1,11.29,16.6
2018-10-12 02:21:49,-1.0,0.1,11.8,17.17
2018-10-12 02:36:49,-1.0,0.1,11.92,17.22
2018-10-12 02:51:49,-1.0,0.1,11.67,17.63
2018-10-12 03:06:49,-1.0,0.1,11.42,17.53
2018-10-12 03:21:49,-1.0,0.1,11.92,16.86
2018-10-12 03:36:49,-1.0,0.1,11.92,16.76
2018-10-12 03:51:49,-1.0,0.1,11.67,16.91
2018-10-12 04:06:49,-1.0,0.1,11.29,16.66
2018-10-12 04:21:49,-1.0,0.1,11.54,16.4
2018-10-12 04:36:49,-1.0,0.1,11.8,16.19
2018-10-12 04:51:49,-1.0,0.1,11.8,16.24
2018-10-12 05:06:49,-1.0,0.1,11.29,16.03
2018-10-12 05:21:49,-1.0,0.1,11.42,15.82
2018-10-12 05:36:49,-1.0,0.1,11.67,15.93
2018-10-12 05:51:49,-1.0,0.52,11.42,15.93
2018-10-12 06:06:49,-1.0,1.04,11.42,16.4
2018-10-12 06:21:49,-1.0,1.21,11.67,17.02
2018-10-12 06:36:49,-1.0,1.72,11.29,17.68
2018-10-12 06:51:49,-1.0,2.19,11.67,18.19
2018-10-12 07:06:49,-1.0,2.49,11.67,18.88
2018-10-12 07:21:49,-1.0,2.78,11.67,19.62
2018-10-12 07:36:49,-1.0,3.06,11.67,20.4
2018-10-12 07:51:49,-1.0,3.05,11.29,21.45
2018-10-12 08:06:49,-1.0,3.62,11.42,22.44
2018-10-12 08:21:49,-1.0,3.69,11.54,23.51
2018-10-12 08:36:49,-1.0,4.47,11.42,24.25
2018-10-12 08:51:49,-1.0,3.93,11.54,24.66
2018-10-12 09:06:49,-1.0,3.5,11.29,25.07
2018-10-12 09:21:49,-1.0,4.45,11.67,25.52
2018-10-12 09:36:49,-1.0,3.83,11.67,26.01
2018-10-12 09:51:49,-1.0,3.65,11.54,26.33
2018-10-12 10:06:49,-1.0,3.96,11.42,26.28
2018-10-12 10:21:49,-1.0,3.81,11.29,26.82
2018-10-12 10:36:49,-1.0,4.41,11.67,27.71
2018-10-12 10:51:49,-1.0,3.97,11.29,27.93
2018-10-12 11:06:49,-1.0,4.51,11.8,27.53
2018-10-12 11:21:49,-1.0,3.82,11.92,27.36
2018-10-12 11:36:49,-1.0,4.34,11.67,27.22
2018-10-12 11:51:49,-1.0,6.25,11.42,27.49
2018-10-12 12:06:49,-1.0,7.06,11.54,27.27
