capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:08:28,-1.0,0.1,12.65,12.56
2018-10-08 22:23:28,-1.0,0.1,11.87,11.88
2018-10-08 22:38:28,-1.0,0.1,12.0,11.71
2018-10-08 22:53:28,-1.0,0.1,12.0,11.42
2018-10-08 23:08:28,-1.0,0.1,12.26,11.01
2018-10-08 23:23:28,-1.0,0.1,12.26,10.84
2018-10-08 23:38:28,-1.0,0.1,11.87,10.78
2018-10-08 23:53:28,-1.0,0.1,12.26,10.72
2018-10-09 00:08:28,-1.0,0.1,12.39,10.55
2018-10-09 00:23:28,-1.0,0.1,12.13,10.55
2018-10-09 00:38:28,-1.0,0.1,12.26,11.01
2018-10-09 00:53:28,-1.0,0.1,12.13,10.37
2018-10-09 01:08:28,-1.0,0.1,12.39,10.37
2018-10-09 01:23:28,-1.0,0.1,12.26,10.19
2018-10-09 01:38:28,-1.0,0.1,12.39,10.02
2018-10-09 01:53:28,-1.0,0.1,12.0,9.84
2018-10-09 02:08:28,-1.0,0.1,11.74,9.72
2018-10-09 02:23:28,-1.0,0.1,12.26,9.66
2018-10-09 02:38:28,-1.0,0.1,12.0,9.72
2018-10-09 02:53:28,-1.0,0.1,12.39,9.6
2018-10-09 03:08:28,-1.0,0.1,11.87,9.36
2018-10-09 03:23:28,-1.0,0.1,12.0,9.42
2018-10-09 03:38:28,-1.0,0.1,12.26,9.24
2018-10-09 03:53:28,-1.0,0.1,11.74,9.12
2018-10-09 04:08:28,-1.0,0.1,12.39,9.06
2018-10-09 04:23:28,-1.0,0.1,11.87,9.24
2018-10-09 04:38:28,-1.0,0.1,12.39,8.94
2018-10-09 04:53:28,-1.0,0.1,12.26,8.75
2018-10-09 05:08:28,-1.0,0.1,12.0,8.75
2018-10-09 05:23:28,-1.0,0.1,12.26,9.12
2018-10-09 05:38:28,-1.0,0.93,12.39,9.24
2018-10-09 05:53:28,-1.0,2.84,12.13,9.66
2018-10-09 06:08:28,-1.0,5.24,12.52,10.96
2018-10-09 06:23:28,-1.0,9.99,11.87,13.06
2018-10-09 06:38:28,-1.0,36.97,12.52,23.33
2018-10-09 06:53:28,-1.0,38.42,12.52,29.22
2018-10-09 07:08:28,-1.0,61.75,12.13,31.73
2018-10-09 07:23:28,-1.0,69.91,12.0,35.54
2018-10-09 07:38:28,-1.0,76.24,11.74,36.46
2018-10-09 07:53:28,-1.0,83.78,12.13,38.79
2018-10-09 08:08:28,-1.0,91.26,12.0,38.41
2018-10-09 08:23:28,-1.0,99.2,12.0,42.21
2018-10-09 08:38:28,-1.0,106.37,12.26,42.92
2018-10-09 08:53:28,-1.0,114.61,11.87,41.16
2018-10-09 09:08:28,-1.0,122.73,12.13,40.57
2018-10-09 09:23:28,-1.0,130.4,12.0,43.75
2018-10-09 09:38:28,-1.0,137.25,12.0,44.9
2018-10-09 09:53:28,-1.0,140.93,12.0,46.8
2018-10-09 10:08:28,-1.0,140.93,11.87,47.52
2018-10-09 10:23:28,-1.0,142.85,12.26,48.66
2018-10-09 10:38:28,-1.0,142.85,12.26,47.92
2018-10-09 10:53:28,-1.0,142.85,11.87,47.64
2018-10-09 11:08:28,-1.0,142.85,12.39,48.2
2018-10-09 11:23:28,-1.0,140.93,12.26,47.52
2018-10-09 11:38:28,-1.0,139.07,12.26,47.64
2018-10-09 11:53:28,-1.0,137.25,12.26,49.35
2018-10-09 12:08:28,-1.0,132.05,12.65,47.52
2018-10-09 12:23:28,-1.0,45.37,12.0,37.06
2018-10-09 12:38:28,-1.0,12.9,12.52,29.26
2018-10-09 12:53:28,-1.0,12.26,12.52,28.2
2018-10-09 13:08:28,-1.0,11.47,12.13,26.86
2018-10-09 13:23:28,-1.0,11.12,12.39,26.64
2018-10-09 13:38:28,-1.0,10.66,12.26,26.15
2018-10-09 13:53:28,-1.0,10.26,12.13,25.65
2018-10-09 14:08:28,-1.0,9.89,12.39,25.83
2018-10-09 14:23:28,-1.0,9.73,12.13,25.25
2018-10-09 14:38:28,-1.0,9.91,12.26,25.11
2018-10-09 14:53:28,-1.0,8.94,11.87,24.48
2018-10-09 15:08:28,-1.0,8.95,12.65,24.2
2018-10-09 15:23:28,-1.0,8.77,12.26,23.51
2018-10-09 15:38:28,-1.0,7.35,12.39,22.91
2018-10-09 15:53:28,-1.0,6.27,12.39,22.16
2018-10-09 16:08:28,-1.0,5.55,12.52,21.26
2018-10-09 16:23:28,-1.0,4.57,12.13,20.35
2018-10-09 16:38:28,-1.0,3.33,12.65,19.53
2018-10-09 16:53:28,-1.0,1.65,12.39,19.03
2018-10-09 17:08:28,-1.0,0.37,12.26,17.93
2018-10-09 17:23:28,-1.0,0.1,12.52,16.6
2018-10-09 17:38:28,-1.0,0.1,12.13,16.03
2018-10-09 17:53:28,-1.0,0.1,12.26,15.24
2018-10-09 18:08:28,-1.0,0.1,12.13,14.65
2018-10-09 18:23:28,-1.0,0.1,12.26,14.27
2018-10-09 18:38:28,-1.0,0.1,12.39,14.05
2018-10-09 18:53:28,-1.0,0.1,11.87,13.95
2018-10-09 19:08:28,-1.0,0.1,12.26,13.78
2018-10-09 19:23:28,-1.0,0.1,12.26,13.56
2018-10-09 19:38:28,-1.0,0.1,11.87,13.34
2018-10-09 19:53:28,-1.0,0.1,12.0,13.23
2018-10-09 20:08:28,-1.0,0.1,12.39,13.06
2018-10-09 20:23:28,-1.0,0.1,12.52,13.01
2018-10-09 20:38:28,-1.0,0.1,12.26,12.95
2018-10-09 20:53:28,-1.0,0.1,12.65,12.78
2018-10-09 21:08:28,-1.0,0.1,12.26,14.22
2018-10-09 21:23:28,-1.0,0.1,12.26,14.65
2018-10-09 21:38:28,-1.0,0.1,12.0,14.87
2018-10-09 21:53:28,-1.0,0.1,12.26,15.82
2018-10-09 22:08:28,-1.0,0.1,12.52,16.6
2018-10-09 22:23:28,-1.0,0.1,12.13,16.19
2018-10-09 22:38:28,-1.0,0.1,12.52,15.56
2018-10-09 22:53:28,-1.0,0.1,12.13,15.45
2018-10-09 23:08:28,-1.0,0.1,12.13,13.84
2018-10-09 23:23:28,-1.0,0.1,12.26,14.97
2018-10-09 23:38:28,-1.0,0.1,12.26,16.24
2018-10-09 23:53:28,-1.0,0.1,12.26,16.86
2018-10-10 00:08:28,-1.0,0.1,11.74,17.07
2018-10-10 00:23:28,-1.0,0.1,11.87,16.76
2018-10-10 00:38:28,-1.0,0.1,12.0,17.12
2018-10-10 00:53:28,-1.0,0.1,12.0,17.32
2018-10-10 01:08:28,-1.0,0.1,11.87,17.02
2018-10-10 01:23:28,-1.0,0.1,12.13,17.63
2018-10-10 01:38:28,-1.0,0.1,12.52,17.78
2018-10-10 01:53:28,-1.0,0.1,12.13,17.83
2018-10-10 02:08:28,-1.0,0.1,12.52,17.93
2018-10-10 02:23:28,-1.0,0.1,11.74,17.98
2018-10-10 02:38:28,-1.0,0.1,12.52,17.98
2018-10-10 02:53:28,-1.0,0.1,12.39,18.08
2018-10-10 03:08:28,-1.0,0.1,12.26,18.19
2018-10-10 03:23:28,-1.0,0.1,12.39,18.19
2018-10-10 03:38:28,-1.0,0.1,11.87,18.39
2018-10-10 03:53:28,-1.0,0.1,12.52,18.44
2018-10-10 04:08:28,-1.0,0.1,12.13,18.54
2018-10-10 04:23:28,-1.0,0.1,12.0,18.54
2018-10-10 04:38:28,-1.0,0.1,12.52,18.44
2018-10-10 04:53:28,-1.0,0.1,12.26,17.68
2018-10-10 05:08:28,-1.0,0.1,11.87,17.02
2018-10-10 05:23:28,-1.0,0.1,12.52,17.58
2018-10-10 05:38:28,-1.0,0.45,12.26,18.19
2018-10-10 05:53:28,-1.0,1.44,12.39,18.44
2018-10-10 06:08:28,-1.0,3.6,12.39,18.93
2018-10-10 06:23:28,-1.0,7.3,12.39,19.28
2018-10-10 06:38:28,-1.0,8.72,12.52,20.98
2018-10-10 06:53:28,-1.0,8.18,12.26,21.6
2018-10-10 07:08:28,-1.0,13.04,12.26,22.63
2018-10-10 07:23:28,-1.0,15.61,12.26,24.7
2018-10-10 07:38:28,-1.0,19.02,12.26,25.2
2018-10-10 07:53:28,-1.0,23.77,12.52,26.37
2018-10-10 08:08:28,-1.0,16.7,12.13,25.74
2018-10-10 08:23:28,-1.0,32.18,11.87,28.02
2018-10-10 08:38:28,-1.0,34.72,12.13,29.39
2018-10-10 08:53:28,-1.0,42.43,12.13,29.92
2018-10-10 09:08:28,-1.0,50.99,12.26,34.23
2018-10-10 09:23:28,-1.0,57.48,12.52,33.51
2018-10-10 09:38:28,-1.0,52.9,12.26,32.98
2018-10-10 09:53:28,-1.0,50.22,12.26,33.78
2018-10-10 10:08:28,-1.0,133.74,12.26,39.7
2018-10-10 10:23:28,-1.0,83.1,12.52,41.96
2018-10-10 10:38:28,-1.0,72.42,12.0,37.71
2018-10-10 10:53:28,-1.0,76.24,12.26,38.32
2018-10-10 11:08:28,-1.0,65.8,12.26,36.46
2018-10-10 11:23:28,-1.0,144.82,11.87,49.47
2018-10-10 11:38:28,-1.0,93.77,11.87,40.82
2018-10-10 11:53:28,-1.0,153.25,12.39,50.71
2018-10-10 12:08:28,-1.0,115.89,12.52,49.3
2018-10-10 12:23:28,-1.0,42.43,12.52,39.41
2018-10-10 12:38:28,-1.0,51.26,12.65,35.68
2018-10-10 12:53:28,-1.0,43.37,12.39,34.54
2018-10-10 13:08:28,-1.0,36.55,12.39,32.0
2018-10-10 13:23:28,-1.0,37.68,12.39,31.07
2018-10-10 13:38:28,-1.0,35.09,11.87,31.12
2018-10-10 13:53:28,-1.0,34.23,12.26,31.07
2018-10-10 14:08:28,-1.0,27.96,12.26,30.01
2018-10-10 14:23:28,-1.0,22.8,12.26,29.48
2018-10-10 14:38:28,-1.0,15.3,12.13,27.22
2018-10-10 14:53:28,-1.0,13.16,12.65,25.97
2018-10-10 15:08:28,-1.0,10.38,12.26,25.29
2018-10-10 15:23:28,-1.0,10.01,12.13,25.2
2018-10-10 15:38:28,-1.0,9.13,11.87,25.38
2018-10-10 15:53:28,-1.0,5.66,12.39,24.43
2018-10-10 16:08:28,-1.0,4.91,12.39,23.79
2018-10-10 16:23:28,-1.0,2.32,11.87,23.14
2018-10-10 16:38:28,-1.0,1.47,12.26,22.82
2018-10-10 16:53:28,-1.0,0.41,12.39,22.49
2018-10-10 17:08:28,-1.0,0.1,12.0,22.16
2018-10-10 17:23:28,-1.0,0.1,12.39,21.31
2018-10-10 17:38:28,-1.0,0.1,11.87,20.11
2018-10-10 17:53:28,-1.0,0.1,11.87,19.62
2018-10-10 18:08:28,-1.0,0.1,12.39,19.62
2018-10-10 18:23:28,-1.0,0.1,12.26,19.62
2018-10-10 18:38:28,-1.0,0.1,12.26,19.62
2018-10-10 18:53:28,-1.0,0.1,12.26,19.72
2018-10-10 19:08:28,-1.0,0.1,12.13,19.43
2018-10-10 19:23:28,-1.0,0.1,12.39,18.88
2018-10-10 19:38:28,-1.0,0.1,12.26,19.13
2018-10-10 19:53:28,-1.0,0.1,12.39,18.88
2018-10-10 20:08:28,-1.0,0.1,12.39,18.34
2018-10-10 20:23:28,-1.0,0.1,12.39,17.27
2018-10-10 20:38:28,-1.0,0.1,12.52,17.63
2018-10-10 20:53:28,-1.0,0.1,12.65,18.83
2018-10-10 21:08:28,-1.0,0.1,11.87,19.23
2018-10-10 21:23:28,-1.0,0.1,12.0,19.33
2018-10-10 21:38:28,-1.0,0.1,12.65,19.43
2018-10-10 21:53:28,-1.0,0.1,12.65,19.57
2018-10-10 22:08:28,-1.0,0.1,12.65,19.53
2018-10-10 22:23:28,-1.0,0.1,12.26,19.67
2018-10-10 22:38:28,-1.0,0.1,11.87,19.82
2018-10-10 22:53:28,-1.0,0.1,12.39,19.87
2018-10-10 23:08:28,-1.0,0.1,12.0,19.67
2018-10-10 23:23:28,-1.0,0.1,12.13,19.48
2018-10-10 23:38:28,-1.0,0.1,12.39,19.43
2018-10-10 23:53:28,-1.0,0.1,12.13,19.53
2018-10-11 00:08:28,-1.0,0.1,12.26,19.43
2018-10-11 00:23:28,-1.0,0.1,12.39,19.48
2018-10-11 00:38:28,-1.0,0.1,12.39,19.38
2018-10-11 00:53:28,-1.0,0.1,11.87,19.23
2018-10-11 01:08:28,-1.0,0.1,12.39,18.74
2018-10-11 01:23:28,-1.0,0.1,12.13,18.74
2018-10-11 01:38:28,-1.0,0.1,12.26,18.24
2018-10-11 01:53:28,-1.0,0.1,12.39,18.74
2018-10-11 02:08:28,-1.0,0.1,12.13,18.03
2018-10-11 02:23:28,-1.0,0.1,12.39,18.49
2018-10-11 02:38:28,-1.0,0.1,12.0,18.78
2018-10-11 02:53:28,-1.0,0.1,12.26,18.98
2018-10-11 03:08:28,-1.0,0.1,12.0,18.74
2018-10-11 03:23:28,-1.0,0.1,12.13,17.32
2018-10-11 03:38:28,-1.0,0.1,12.13,16.76
2018-10-11 03:53:28,-1.0,0.1,12.39,16.4
2018-10-11 04:08:28,-1.0,0.1,12.39,16.08
2018-10-11 04:23:28,-1.0,0.1,12.13,15.82
2018-10-11 04:38:28,-1.0,0.1,12.39,15.72
2018-10-11 04:53:28,-1.0,0.1,12.26,15.29
2018-10-11 05:08:28,-1.0,0.1,12.52,14.97
2018-10-11 05:23:28,-1.0,0.1,12.26,14.97
2018-10-11 05:38:28,-1.0,0.41,12.13,14.97
2018-10-11 05:53:28,-1.0,1.44,12.26,15.56
2018-10-11 06:08:28,-1.0,2.56,12.52,17.88
2018-10-11 06:23:28,-1.0,4.43,12.26,17.68
2018-10-11 06:38:28,-1.0,7.55,12.26,18.74
2018-10-11 06:53:28,-1.0,7.48,12.13,20.79
2018-10-11 07:08:28,-1.0,3.7,12.52,21.17
2018-10-11 07:23:28,-1.0,5.89,12.0,21.88
2018-10-11 07:38:28,-1.0,6.51,12.0,23.0
2018-10-11 07:53:28,-1.0,14.46,11.87,21.93
2018-10-11 08:08:28,-1.0,5.59,12.26,22.58
2018-10-11 08:23:28,-1.0,16.32,12.39,22.72
2018-10-11 08:38:28,-1.0,27.96,12.39,25.25
2018-10-11 08:53:28,-1.0,28.54,12.13,27.09
2018-10-11 09:08:28,-1.0,30.35,12.65,27.93
2018-10-11 09:23:28,-1.0,34.72,12.39,27.27
2018-10-11 09:38:28,-1.0,19.41,12.52,25.65
2018-10-11 09:53:28,-1.0,30.25,12.13,28.29
2018-10-11 10:08:28,-1.0,38.27,12.65,28.46
2018-10-11 10:23:28,-1.0,46.01,12.0,30.23
2018-10-11 10:38:28,-1.0,22.86,12.52,27.84
2018-10-11 10:53:28,-1.0,41.18,12.26,30.06
2018-10-11 11:08:28,-1.0,65.8,12.39,33.83
2018-10-11 11:23:28,-1.0,100.17,12.39,38.74
2018-10-11 11:38:28,-1.0,84.47,12.39,38.65
2018-10-11 11:53:28,-1.0,68.95,12.39,36.09
2018-10-11 12:08:28,-1.0,68.95,12.39,35.18
2018-10-11 12:23:28,-1.0,62.91,12.13,36.27
2018-10-11 12:38:28,-1.0,53.47,12.65,35.36
2018-10-11 12:53:28,-1.0,54.95,12.26,34.41
2018-10-11 13:08:28,-1.0,48.73,12.0,34.59
2018-10-11 13:23:28,-1.0,46.01,12.0,34.32
2018-10-11 13:38:28,-1.0,42.43,12.39,33.74
2018-10-11 13:53:28,-1.0,23.89,12.39,32.04
2018-10-11 14:08:28,-1.0,34.35,12.52,31.69
2018-10-11 14:23:28,-1.0,33.28,12.52,31.56
2018-10-11 14:38:28,-1.0,21.85,12.39,29.83
2018-10-11 14:53:28,-1.0,19.95,12.39,28.95
2018-10-11 15:08:28,-1.0,18.91,12.52,28.29
2018-10-11 15:23:28,-1.0,13.81,12.26,27.58
2018-10-11 15:38:28,-1.0,14.76,12.0,27.62
2018-10-11 15:53:28,-1.0,13.39,12.65,27.44
2018-10-11 16:08:28,-1.0,8.16,12.52,25.83
2018-10-11 16:23:28,-1.0,3.67,12.0,24.52
2018-10-11 16:38:28,-1.0,1.99,12.26,23.6
2018-10-11 16:53:28,-1.0,0.64,12.52,22.91
2018-10-11 17:08:28,-1.0,0.13,12.52,21.97
2018-10-11 17:23:28,-1.0,0.1,12.65,21.93
2018-10-11 17:38:28,-1.0,0.1,12.65,21.55
2018-10-11 17:53:28,-1.0,0.1,11.87,21.45
2018-10-11 18:08:28,-1.0,0.1,12.52,20.59
2018-10-11 18:23:28,-1.0,0.1,12.52,21.17
2018-10-11 18:38:28,-1.0,0.1,12.52,20.88
2018-10-11 18:53:28,-1.0,0.1,12.13,19.67
2018-10-11 19:08:28,-1.0,0.1,12.52,20.06
2018-10-11 19:23:28,-1.0,0.1,12.0,20.45
2018-10-11 19:38:28,-1.0,0.1,11.87,20.3
2018-10-11 19:53:28,-1.0,0.1,12.13,19.23
2018-10-11 20:08:28,-1.0,0.1,12.26,20.11
2018-10-11 20:23:28,-1.0,0.1,12.13,19.92
2018-10-11 20:38:28,-1.0,0.1,12.39,20.16
2018-10-11 20:53:28,-1.0,0.1,12.26,20.26
2018-10-11 21:08:28,-1.0,0.1,11.87,20.3
2018-10-11 21:23:28,-1.0,0.1,12.13,20.11
2018-10-11 21:38:28,-1.0,0.1,12.39,18.64
2018-10-11 21:53:28,-1.0,0.1,12.26,18.03
2018-10-11 22:08:28,-1.0,0.1,12.26,19.28
2018-10-11 22:23:28,-1.0,0.1,12.39,18.19
2018-10-11 22:38:28,-1.0,0.1,12.26,17.48
2018-10-11 22:53:28,-1.0,0.1,12.65,16.71
2018-10-11 23:08:28,-1.0,0.1,12.26,16.29
2018-10-11 23:23:28,-1.0,0.1,12.26,16.76
2018-10-11 23:38:28,-1.0,0.1,12.26,17.48
2018-10-11 23:53:28,-1.0,0.1,12.39,17.78
2018-10-12 00:08:28,-1.0,0.1,12.0,17.27
2018-10-12 00:23:28,-1.0,0.1,12.65,16.4
2018-10-12 00:38:28,-1.0,0.1,12.65,15.66
2018-10-12 00:53:28,-1.0,0.1,12.39,15.29
2018-10-12 01:08:28,-1.0,0.1,12.39,15.19
2018-10-12 01:23:28,-1.0,0.1,12.65,14.81
2018-10-12 01:38:28,-1.0,0.1,12.65,14.43
2018-10-12 01:53:28,-1.0,0.1,12.13,13.95
2018-10-12 02:08:28,-1.0,0.1,12.52,14.05
2018-10-12 02:23:28,-1.0,0.1,11.87,14.54
2018-10-12 02:38:28,-1.0,0.1,12.65,14.6
2018-10-12 02:53:28,-1.0,0.1,12.39,15.08
2018-10-12 03:08:28,-1.0,0.1,12.0,14.54
2018-10-12 03:23:28,-1.0,0.1,11.87,14.11
2018-10-12 03:38:28,-1.0,0.1,12.39,13.56
2018-10-12 03:53:28,-1.0,0.1,12.39,13.51
2018-10-12 04:08:28,-1.0,0.1,12.39,13.51
2018-10-12 04:23:28,-1.0,0.1,12.52,13.51
2018-10-12 04:38:28,-1.0,0.1,12.13,13.45
2018-10-12 04:53:28,-1.0,0.1,12.13,13.45
2018-10-12 05:08:28,-1.0,0.1,12.13,13.34
2018-10-12 05:23:28,-1.0,0.1,12.0,13.06
2018-10-12 05:38:28,-1.0,0.66,12.52,13.34
2018-10-12 05:53:28,-1.0,3.26,11.87,13.95
2018-10-12 06:08:28,-1.0,6.88,12.26,16.45
2018-10-12 06:23:28,-1.0,11.74,12.26,18.39
2018-10-12 06:38:28,-1.0,20.17,12.13,22.02
2018-10-12 06:53:28,-1.0,30.74,12.0,25.83
2018-10-12 07:08:28,-1.0,29.88,12.13,30.45
2018-10-12 07:23:28,-1.0,58.84,12.52,32.76
2018-10-12 07:38:28,-1.0,67.57,12.39,34.36
2018-10-12 07:53:28,-1.0,73.47,11.87,38.27
2018-10-12 08:08:28,-1.0,83.1,12.26,38.08
2018-10-12 08:23:28,-1.0,92.92,11.87,41.81
2018-10-12 08:38:28,-1.0,97.33,12.26,43.08
2018-10-12 08:53:28,-1.0,35.48,12.26,35.95
2018-10-12 09:08:28,-1.0,117.2,12.39,41.02
2018-10-12 09:23:28,-1.0,130.4,12.65,44.64
2018-10-12 09:38:28,-1.0,133.74,12.39,46.09
2018-10-12 09:53:28,-1.0,135.47,11.87,46.09
2018-10-12 10:08:28,-1.0,137.25,12.13,46.41
2018-10-12 10:23:28,-1.0,139.07,12.39,47.47
2018-10-12 10:38:28,-1.0,144.82,12.13,48.95
2018-10-12 10:53:28,-1.0,144.82,12.39,48.03
2018-10-12 11:08:28,-1.0,142.85,12.13,48.49
2018-10-12 11:23:28,-1.0,139.07,12.52,49.06
2018-10-12 11:38:28,-1.0,133.74,12.39,48.89
2018-10-12 11:53:28,-1.0,118.54,12.0,49.3
2018-10-12 12:08:28,-1.0,88.89,12.26,40.28
2018-10-12 12:23:28,-1.0,50.47,12.13,37.52
2018-10-12 12:38:28,-1.0,30.16,12.39,34.1
