capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:17:56,-1.0,0.1,8.56,12.5
2018-10-08 22:32:56,-1.0,0.1,8.31,12.16
2018-10-08 22:47:56,-1.0,0.1,8.18,11.25
2018-10-08 23:02:56,-1.0,0.1,8.31,10.49
2018-10-08 23:17:56,-1.0,0.1,8.31,10.66
2018-10-08 23:32:56,-1.0,0.1,8.43,10.37
2018-10-08 23:47:56,-1.0,0.1,8.56,9.84
2018-10-09 00:02:56,-1.0,0.1,8.43,9.42
2018-10-09 00:17:56,-1.0,0.1,8.43,11.07
2018-10-09 00:32:56,-1.0,0.1,8.69,12.22
2018-10-09 00:47:56,-1.0,0.1,7.92,9.72
2018-10-09 01:02:56,-1.0,0.1,8.69,8.94
2018-10-09 01:17:56,-1.0,0.1,7.92,10.31
2018-10-09 01:32:56,-1.0,0.1,8.05,10.43
2018-10-09 01:47:56,-1.0,0.1,8.43,10.19
2018-10-09 02:02:56,-1.0,0.1,8.31,9.12
2018-10-09 02:17:56,-1.0,0.1,8.18,9.66
2018-10-09 02:32:56,-1.0,0.1,8.31,9.84
2018-10-09 02:47:56,-1.0,0.1,8.31,9.9
2018-10-09 03:02:56,-1.0,0.1,8.18,9.84
2018-10-09 03:17:56,-1.0,0.1,8.43,10.25
2018-10-09 03:32:56,-1.0,0.1,8.56,9.78
2018-10-09 03:47:56,-1.0,0.1,8.18,9.3
2018-10-09 04:02:56,-1.0,0.1,8.43,9.24
2018-10-09 04:17:56,-1.0,0.1,8.43,9.66
2018-10-09 04:32:56,-1.0,0.1,8.56,10.02
2018-10-09 04:47:56,-1.0,0.1,7.79,8.32
2018-10-09 05:02:56,-1.0,0.1,8.31,8.26
2018-10-09 05:17:56,-1.0,0.1,8.43,9.48
2018-10-09 05:32:56,-1.0,0.27,8.18,9.0
2018-10-09 05:47:56,-1.0,1.15,8.18,9.3
2018-10-09 06:02:56,-1.0,2.35,7.92,9.9
2018-10-09 06:17:56,-1.0,3.43,8.56,10.72
2018-10-09 06:32:56,-1.0,4.37,8.43,11.54
2018-10-09 06:47:56,-1.0,7.19,8.31,12.56
2018-10-09 07:02:56,-1.0,22.3,7.92,15.45
2018-10-09 07:17:56,-1.0,31.74,8.05,23.6
2018-10-09 07:32:56,-1.0,35.84,8.31,28.82
2018-10-09 07:47:56,-1.0,37.69,7.92,32.71
2018-10-09 08:02:56,-1.0,35.98,8.31,34.27
2018-10-09 08:17:56,-1.0,40.42,7.79,36.78
2018-10-09 08:32:56,-1.0,64.04,8.31,39.51
2018-10-09 08:47:56,-1.0,64.88,8.18,40.77
2018-10-09 09:02:56,-1.0,54.99,7.92,37.24
2018-10-09 09:17:56,-1.0,43.75,7.79,32.76
2018-10-09 09:32:56,-1.0,11.74,8.31,27.31
2018-10-09 09:47:56,-1.0,16.11,7.92,28.24
2018-10-09 10:02:56,-1.0,88.82,8.31,29.44
2018-10-09 10:17:56,-1.0,112.79,8.43,36.0
2018-10-09 10:32:56,-1.0,68.04,8.18,28.91
2018-10-09 10:47:56,-1.0,47.2,8.43,27.36
2018-10-09 11:02:56,-1.0,19.01,8.56,26.33
2018-10-09 11:17:56,-1.0,49.63,8.43,28.91
2018-10-09 11:32:56,-1.0,9.14,8.43,26.6
2018-10-09 11:47:56,-1.0,18.59,8.18,26.01
2018-10-09 12:02:56,-1.0,12.32,7.92,26.42
2018-10-09 12:17:56,-1.0,52.6,8.43,28.38
2018-10-09 12:32:56,-1.0,10.31,8.31,27.27
2018-10-09 12:47:56,-1.0,55.62,8.69,32.04
2018-10-09 13:02:56,-1.0,37.54,8.43,29.44
2018-10-09 13:17:56,-1.0,28.72,7.92,29.83
2018-10-09 13:32:56,-1.0,63.62,8.69,35.13
2018-10-09 13:47:56,-1.0,40.59,8.18,34.77
2018-10-09 14:02:56,-1.0,15.24,8.56,32.62
2018-10-09 14:17:56,-1.0,25.22,8.31,28.86
2018-10-09 14:32:56,-1.0,7.95,8.43,26.51
2018-10-09 14:47:56,-1.0,9.29,8.43,24.06
2018-10-09 15:02:56,-1.0,6.78,8.56,24.29
2018-10-09 15:17:56,-1.0,7.09,8.43,22.86
2018-10-09 15:32:56,-1.0,6.63,8.43,22.16
2018-10-09 15:47:56,-1.0,5.16,8.31,21.45
2018-10-09 16:02:56,-1.0,4.74,8.31,20.88
2018-10-09 16:17:56,-1.0,3.78,8.56,20.11
2018-10-09 16:32:56,-1.0,2.82,8.69,19.62
2018-10-09 16:47:56,-1.0,1.61,8.69,18.93
2018-10-09 17:02:56,-1.0,0.53,8.43,17.98
2018-10-09 17:17:56,-1.0,0.1,8.56,17.02
2018-10-09 17:32:56,-1.0,0.1,8.43,15.93
2018-10-09 17:47:56,-1.0,0.1,8.69,15.29
2018-10-09 18:02:56,-1.0,0.1,8.18,14.11
2018-10-09 18:17:56,-1.0,0.1,8.43,13.89
2018-10-09 18:32:56,-1.0,0.1,8.18,13.56
2018-10-09 18:47:56,-1.0,0.1,8.69,13.51
2018-10-09 19:02:56,-1.0,0.1,8.43,13.17
2018-10-09 19:17:56,-1.0,0.1,8.31,13.06
2018-10-09 19:32:56,-1.0,0.1,8.43,13.06
2018-10-09 19:47:56,-1.0,0.1,7.92,12.9
2018-10-09 20:02:56,-1.0,0.1,8.31,13.06
2018-10-09 20:17:56,-1.0,0.1,8.43,13.01
2018-10-09 20:32:56,-1.0,0.1,8.43,13.89
2018-10-09 20:47:56,-1.0,0.1,8.31,13.73
2018-10-09 21:02:56,-1.0,0.1,8.05,14.16
2018-10-09 21:17:56,-1.0,0.1,8.43,14.97
2018-10-09 21:32:56,-1.0,0.1,8.31,14.92
2018-10-09 21:47:56,-1.0,0.1,8.43,15.13
2018-10-09 22:02:56,-1.0,0.1,8.43,15.66
2018-10-09 22:17:56,-1.0,0.1,8.31,15.5
2018-10-09 22:32:56,-1.0,0.1,8.43,15.19
2018-10-09 22:47:56,-1.0,0.1,8.18,14.97
2018-10-09 23:02:56,-1.0,0.1,8.56,14.11
2018-10-09 23:17:56,-1.0,0.1,8.56,14.43
2018-10-09 23:32:56,-1.0,0.1,7.92,15.4
2018-10-09 23:47:56,-1.0,0.1,8.18,15.82
2018-10-10 00:02:56,-1.0,0.1,8.31,15.98
2018-10-10 00:17:56,-1.0,0.1,8.69,15.93
2018-10-10 00:32:56,-1.0,0.1,8.05,16.03
2018-10-10 00:47:56,-1.0,0.1,8.43,16.34
2018-10-10 01:02:56,-1.0,0.1,8.43,15.93
2018-10-10 01:17:56,-1.0,0.1,7.92,16.55
2018-10-10 01:32:56,-1.0,0.1,7.92,16.76
2018-10-10 01:47:56,-1.0,0.1,8.31,16.81
2018-10-10 02:02:56,-1.0,0.1,8.31,16.86
2018-10-10 02:17:56,-1.0,0.1,7.92,17.02
2018-10-10 02:32:56,-1.0,0.1,8.56,17.02
2018-10-10 02:47:56,-1.0,0.1,8.31,17.07
2018-10-10 03:02:56,-1.0,0.1,8.56,17.22
2018-10-10 03:17:56,-1.0,0.1,8.05,17.27
2018-10-10 03:32:56,-1.0,0.1,8.31,17.38
2018-10-10 03:47:56,-1.0,0.1,8.69,17.53
2018-10-10 04:02:56,-1.0,0.1,8.43,17.58
2018-10-10 04:17:56,-1.0,0.1,8.31,17.63
2018-10-10 04:32:56,-1.0,0.1,8.18,17.53
2018-10-10 04:47:56,-1.0,0.1,8.31,17.17
2018-10-10 05:02:56,-1.0,0.1,7.92,16.24
2018-10-10 05:17:56,-1.0,0.1,8.56,16.6
2018-10-10 05:32:56,-1.0,0.13,8.05,17.27
2018-10-10 05:47:56,-1.0,0.75,8.05,17.53
2018-10-10 06:02:56,-1.0,1.85,8.18,17.98
2018-10-10 06:17:56,-1.0,3.45,8.56,17.98
2018-10-10 06:32:56,-1.0,5.37,8.18,18.98
2018-10-10 06:47:56,-1.0,4.73,8.31,20.21
2018-10-10 07:02:56,-1.0,5.87,8.05,21.07
2018-10-10 07:17:56,-1.0,10.93,8.69,22.77
2018-10-10 07:32:56,-1.0,11.2,8.18,23.51
2018-10-10 07:47:56,-1.0,13.52,8.18,24.7
2018-10-10 08:02:56,-1.0,11.28,8.43,24.66
2018-10-10 08:17:56,-1.0,17.28,8.43,24.61
2018-10-10 08:32:56,-1.0,21.22,8.56,26.91
2018-10-10 08:47:56,-1.0,22.68,8.56,27.8
2018-10-10 09:02:56,-1.0,35.98,8.69,29.53
2018-10-10 09:17:56,-1.0,33.91,8.18,30.81
2018-10-10 09:32:56,-1.0,31.52,8.05,31.56
2018-10-10 09:47:56,-1.0,35.17,8.56,31.43
2018-10-10 10:02:56,-1.0,44.36,8.31,31.69
2018-10-10 10:17:56,-1.0,51.48,8.05,35.68
2018-10-10 10:32:56,-1.0,43.95,8.18,34.1
2018-10-10 10:47:56,-1.0,44.57,8.69,36.23
2018-10-10 11:02:56,-1.0,40.08,8.05,34.23
2018-10-10 11:17:56,-1.0,54.68,8.05,35.13
2018-10-10 11:32:56,-1.0,49.12,8.18,36.32
2018-10-10 11:47:56,-1.0,30.6,8.56,35.13
2018-10-10 12:02:56,-1.0,19.93,8.18,31.16
2018-10-10 12:17:56,-1.0,48.63,8.31,31.29
2018-10-10 12:32:56,-1.0,40.42,8.69,33.47
2018-10-10 12:47:56,-1.0,39.09,8.69,31.87
2018-10-10 13:02:56,-1.0,30.01,8.31,30.85
2018-10-10 13:17:56,-1.0,25.64,8.56,29.44
2018-10-10 13:32:56,-1.0,22.74,8.18,29.88
2018-10-10 13:47:56,-1.0,30.01,8.31,29.92
2018-10-10 14:02:56,-1.0,24.29,8.43,29.17
2018-10-10 14:17:56,-1.0,20.1,8.43,28.6
2018-10-10 14:32:56,-1.0,10.54,8.43,26.55
2018-10-10 14:47:56,-1.0,9.26,8.43,25.61
2018-10-10 15:02:56,-1.0,6.53,8.18,24.79
2018-10-10 15:17:56,-1.0,7.33,8.56,24.43
2018-10-10 15:32:56,-1.0,7.85,8.18,24.43
2018-10-10 15:47:56,-1.0,4.84,8.56,23.88
2018-10-10 16:02:56,-1.0,3.17,8.18,23.42
2018-10-10 16:17:56,-1.0,1.59,8.56,22.72
2018-10-10 16:32:56,-1.0,0.98,8.31,22.26
2018-10-10 16:47:56,-1.0,0.56,8.43,21.93
2018-10-10 17:02:56,-1.0,0.1,8.31,21.6
2018-10-10 17:17:56,-1.0,0.1,8.43,20.79
2018-10-10 17:32:56,-1.0,0.1,8.43,20.01
2018-10-10 17:47:56,-1.0,0.1,8.18,19.33
2018-10-10 18:02:56,-1.0,0.1,8.43,19.18
2018-10-10 18:17:56,-1.0,0.1,8.69,19.13
2018-10-10 18:32:56,-1.0,0.1,8.43,19.08
2018-10-10 18:47:56,-1.0,0.1,8.56,19.13
2018-10-10 19:02:56,-1.0,0.1,8.18,18.98
2018-10-10 19:17:56,-1.0,0.1,8.43,18.49
2018-10-10 19:32:56,-1.0,0.1,8.43,18.49
2018-10-10 19:47:56,-1.0,0.1,8.43,18.49
2018-10-10 20:02:56,-1.0,0.1,8.43,18.39
2018-10-10 20:17:56,-1.0,0.1,8.31,16.66
2018-10-10 20:32:56,-1.0,0.1,8.82,16.19
2018-10-10 20:47:56,-1.0,0.1,8.69,17.93
2018-10-10 21:02:56,-1.0,0.1,8.56,18.49
2018-10-10 21:17:56,-1.0,0.1,8.05,18.69
2018-10-10 21:32:56,-1.0,0.1,8.43,18.78
2018-10-10 21:47:56,-1.0,0.1,8.56,18.83
2018-10-10 22:02:56,-1.0,0.1,8.69,18.93
2018-10-10 22:17:56,-1.0,0.1,8.43,18.88
2018-10-10 22:32:56,-1.0,0.1,8.56,19.03
2018-10-10 22:47:56,-1.0,0.1,8.43,19.08
2018-10-10 23:02:56,-1.0,0.1,8.56,18.98
2018-10-10 23:17:56,-1.0,0.1,8.31,18.88
2018-10-10 23:32:56,-1.0,0.1,8.69,18.69
2018-10-10 23:47:56,-1.0,0.1,8.31,18.64
2018-10-11 00:02:56,-1.0,0.1,8.05,18.69
2018-10-11 00:17:56,-1.0,0.1,8.43,18.74
2018-10-11 00:32:56,-1.0,0.1,8.18,18.69
2018-10-11 00:47:56,-1.0,0.1,8.82,18.69
2018-10-11 01:02:56,-1.0,0.1,8.69,18.34
2018-10-11 01:17:56,-1.0,0.1,8.31,17.93
2018-10-11 01:32:56,-1.0,0.1,8.43,17.78
2018-10-11 01:47:56,-1.0,0.1,8.43,18.13
2018-10-11 02:02:56,-1.0,0.1,8.18,17.48
2018-10-11 02:17:56,-1.0,0.1,8.56,17.73
2018-10-11 02:32:56,-1.0,0.1,8.56,18.13
2018-10-11 02:47:56,-1.0,0.1,8.05,18.29
2018-10-11 03:02:56,-1.0,0.1,8.18,18.24
2018-10-11 03:17:56,-1.0,0.1,8.43,16.91
2018-10-11 03:32:56,-1.0,0.1,8.69,16.66
2018-10-11 03:47:56,-1.0,0.1,8.43,16.34
2018-10-11 04:02:56,-1.0,0.1,8.43,15.82
2018-10-11 04:17:56,-1.0,0.1,8.18,15.35
2018-10-11 04:32:56,-1.0,0.1,8.18,15.5
2018-10-11 04:47:56,-1.0,0.1,8.69,14.97
2018-10-11 05:02:56,-1.0,0.1,8.56,14.43
2018-10-11 05:17:56,-1.0,0.1,8.43,14.49
2018-10-11 05:32:56,-1.0,0.13,8.43,14.7
2018-10-11 05:47:56,-1.0,0.57,8.05,14.87
2018-10-11 06:02:56,-1.0,1.32,8.43,16.71
2018-10-11 06:17:56,-1.0,1.91,8.18,17.02
2018-10-11 06:32:56,-1.0,2.62,8.43,16.97
2018-10-11 06:47:56,-1.0,6.11,8.31,18.93
2018-10-11 07:02:56,-1.0,2.53,7.92,20.01
2018-10-11 07:17:56,-1.0,4.92,8.18,20.64
2018-10-11 07:32:56,-1.0,9.89,8.56,21.31
2018-10-11 07:47:56,-1.0,6.25,8.43,20.64
2018-10-11 08:02:56,-1.0,15.37,8.69,21.6
2018-10-11 08:17:56,-1.0,9.13,8.69,20.98
2018-10-11 08:32:56,-1.0,18.33,8.43,23.28
2018-10-11 08:47:56,-1.0,24.62,8.69,25.2
2018-10-11 09:02:56,-1.0,29.17,8.43,26.1
2018-10-11 09:17:56,-1.0,18.78,8.31,24.93
2018-10-11 09:32:56,-1.0,13.12,8.56,23.93
2018-10-11 09:47:56,-1.0,31.63,8.69,24.75
2018-10-11 10:02:56,-1.0,27.78,8.43,26.1
2018-10-11 10:17:56,-1.0,29.08,8.43,27.18
2018-10-11 10:32:56,-1.0,18.55,8.56,27.76
2018-10-11 10:47:56,-1.0,36.53,8.43,27.27
2018-10-11 11:02:56,-1.0,43.55,8.31,30.81
2018-10-11 11:17:56,-1.0,47.2,8.56,33.11
2018-10-11 11:32:56,-1.0,52.89,8.05,33.6
2018-10-11 11:47:56,-1.0,45.41,8.43,33.07
2018-10-11 12:02:56,-1.0,42.39,8.05,33.47
2018-10-11 12:17:56,-1.0,49.37,8.82,32.76
2018-10-11 12:32:56,-1.0,43.55,8.82,33.56
2018-10-11 12:47:56,-1.0,75.33,8.18,34.59
2018-10-11 13:02:56,-1.0,48.14,8.56,33.47
2018-10-11 13:17:56,-1.0,35.7,8.69,32.58
2018-10-11 13:32:56,-1.0,35.7,8.56,32.8
2018-10-11 13:47:56,-1.0,32.62,8.31,34.32
2018-10-11 14:02:56,-1.0,28.99,8.31,31.03
2018-10-11 14:17:56,-1.0,26.14,8.82,30.81
2018-10-11 14:32:56,-1.0,19.88,8.56,29.7
2018-10-11 14:47:56,-1.0,17.45,8.69,28.42
2018-10-11 15:02:56,-1.0,16.71,8.31,27.04
2018-10-11 15:17:56,-1.0,12.22,8.05,26.73
2018-10-11 15:32:56,-1.0,11.85,8.56,26.51
2018-10-11 15:47:56,-1.0,11.09,8.31,26.6
2018-10-11 16:02:56,-1.0,7.73,8.82,25.74
2018-10-11 16:17:56,-1.0,2.64,8.31,24.06
2018-10-11 16:32:56,-1.0,2.07,8.69,23.14
2018-10-11 16:47:56,-1.0,0.57,8.18,22.49
2018-10-11 17:02:56,-1.0,0.22,8.69,21.69
2018-10-11 17:17:56,-1.0,0.1,8.56,21.5
2018-10-11 17:32:56,-1.0,0.1,8.82,21.26
2018-10-11 17:47:56,-1.0,0.1,8.69,20.98
2018-10-11 18:02:56,-1.0,0.1,8.56,20.06
2018-10-11 18:17:56,-1.0,0.1,8.56,20.64
2018-10-11 18:32:56,-1.0,0.1,8.31,20.35
2018-10-11 18:47:56,-1.0,0.1,8.56,19.33
2018-10-11 19:02:56,-1.0,0.1,8.43,19.82
2018-10-11 19:17:56,-1.0,0.1,8.31,19.82
2018-10-11 19:32:56,-1.0,0.1,8.31,19.96
2018-10-11 19:47:56,-1.0,0.1,8.82,18.49
2018-10-11 20:02:56,-1.0,0.1,8.43,19.33
2018-10-11 20:17:56,-1.0,0.1,8.69,19.48
2018-10-11 20:32:56,-1.0,0.1,8.43,19.53
2018-10-11 20:47:56,-1.0,0.1,8.82,19.57
2018-10-11 21:02:56,-1.0,0.1,8.31,19.67
2018-10-11 21:17:56,-1.0,0.1,8.43,19.82
2018-10-11 21:32:56,-1.0,0.1,8.56,18.83
2018-10-11 21:47:56,-1.0,0.1,8.18,18.08
2018-10-11 22:02:56,-1.0,0.1,8.31,18.24
2018-10-11 22:17:56,-1.0,0.1,8.82,18.13
2018-10-11 22:32:56,-1.0,0.1,8.69,17.12
2018-10-11 22:47:56,-1.0,0.1,8.18,15.72
2018-10-11 23:02:56,-1.0,0.1,8.69,15.08
2018-10-11 23:17:56,-1.0,0.1,8.31,15.19
2018-10-11 23:32:56,-1.0,0.1,8.56,16.45
2018-10-11 23:47:56,-1.0,0.1,8.18,16.76
2018-10-12 00:02:56,-1.0,0.1,8.56,16.86
2018-10-12 00:17:56,-1.0,0.1,8.05,16.29
2018-10-12 00:32:56,-1.0,0.1,8.31,15.72
2018-10-12 00:47:56,-1.0,0.1,8.43,15.5
2018-10-12 01:02:56,-1.0,0.1,8.43,15.61
2018-10-12 01:17:56,-1.0,0.1,8.31,15.35
2018-10-12 01:32:56,-1.0,0.1,8.82,14.49
2018-10-12 01:47:56,-1.0,0.1,8.05,13.34
2018-10-12 02:02:56,-1.0,0.1,8.82,13.4
2018-10-12 02:17:56,-1.0,0.1,8.82,14.6
2018-10-12 02:32:56,-1.0,0.1,8.69,14.16
2018-10-12 02:47:56,-1.0,0.1,8.43,15.35
2018-10-12 03:02:56,-1.0,0.1,8.56,14.87
2018-10-12 03:17:56,-1.0,0.1,8.56,13.56
2018-10-12 03:32:56,-1.0,0.1,8.56,13.51
2018-10-12 03:47:56,-1.0,0.1,8.31,13.73
2018-10-12 04:02:56,-1.0,0.1,8.43,13.01
2018-10-12 04:17:56,-1.0,0.1,8.31,13.23
2018-10-12 04:32:56,-1.0,0.1,8.56,12.78
2018-10-12 04:47:56,-1.0,0.1,8.69,12.67
2018-10-12 05:02:56,-1.0,0.1,8.31,12.39
2018-10-12 05:17:56,-1.0,0.1,8.43,12.33
2018-10-12 05:32:56,-1.0,0.16,8.31,13.62
2018-10-12 05:47:56,-1.0,1.03,8.31,12.45
2018-10-12 06:02:56,-1.0,2.71,8.69,14.0
2018-10-12 06:17:56,-1.0,3.54,8.56,15.98
2018-10-12 06:32:56,-1.0,4.59,8.43,16.4
2018-10-12 06:47:56,-1.0,6.09,8.69,17.07
2018-10-12 07:02:56,-1.0,9.85,8.43,18.34
2018-10-12 07:17:56,-1.0,21.72,8.43,20.93
2018-10-12 07:32:56,-1.0,37.4,8.31,26.91
2018-10-12 07:47:56,-1.0,43.95,8.69,31.65
2018-10-12 08:02:56,-1.0,43.35,8.31,33.56
2018-10-12 08:17:56,-1.0,37.69,8.31,35.91
2018-10-12 08:32:56,-1.0,41.84,8.43,38.55
2018-10-12 08:47:56,-1.0,53.48,7.92,38.74
2018-10-12 09:02:56,-1.0,66.65,8.05,36.55
2018-10-12 09:17:56,-1.0,22.68,8.69,34.5
2018-10-12 09:32:56,-1.0,14.96,8.31,31.03
2018-10-12 09:47:56,-1.0,10.09,8.31,27.62
2018-10-12 10:02:56,-1.0,80.87,8.82,30.36
2018-10-12 10:17:56,-1.0,57.26,8.69,33.29
2018-10-12 10:32:56,-1.0,67.57,8.31,28.95
2018-10-12 10:47:56,-1.0,28.12,8.43,30.23
2018-10-12 11:02:56,-1.0,14.65,8.56,28.2
2018-10-12 11:17:56,-1.0,19.93,8.82,29.3
2018-10-12 11:32:56,-1.0,89.62,8.69,30.32
2018-10-12 11:47:56,-1.0,30.11,8.69,29.7
2018-10-12 12:02:56,-1.0,22.24,8.56,29.39
2018-10-12 12:17:56,-1.0,22.79,8.31,29.75
2018-10-12 12:32:56,-1.0,64.88,8.05,31.6
2018-10-12 12:47:56,-1.0,57.95,8.56,33.33
