capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:01:39,-1.0,0.1,9.78,13.23
2018-10-08 22:16:39,-1.0,0.1,9.4,13.06
2018-10-08 22:31:39,-1.0,0.1,9.78,12.73
2018-10-08 22:46:39,-1.0,0.1,9.53,12.67
2018-10-08 23:01:39,-1.0,0.1,9.65,12.33
2018-10-08 23:16:39,-1.0,0.1,9.15,10.13
2018-10-08 23:31:39,-1.0,0.1,9.27,9.42
2018-10-08 23:46:39,-1.0,0.1,9.53,8.75
2018-10-09 00:01:39,-1.0,0.1,9.27,8.69
2018-10-09 00:16:39,-1.0,0.1,9.15,8.87
2018-10-09 00:31:39,-1.0,0.1,9.27,11.82
2018-10-09 00:46:39,-1.0,0.1,9.53,9.06
2018-10-09 01:01:39,-1.0,0.1,9.4,8.14
2018-10-09 01:16:39,-1.0,0.1,9.15,10.37
2018-10-09 01:31:39,-1.0,0.1,9.4,9.9
2018-10-09 01:46:39,-1.0,0.1,9.15,9.9
2018-10-09 02:01:39,-1.0,0.1,9.65,8.02
2018-10-09 02:16:39,-1.0,0.1,9.4,10.02
2018-10-09 02:31:39,-1.0,0.1,9.53,9.96
2018-10-09 02:46:39,-1.0,0.1,9.53,10.13
2018-10-09 03:01:39,-1.0,0.1,9.15,9.84
2018-10-09 03:16:39,-1.0,0.1,9.02,9.78
2018-10-09 03:31:39,-1.0,0.1,9.4,9.72
2018-10-09 03:46:39,-1.0,0.1,9.65,8.39
2018-10-09 04:01:39,-1.0,0.1,9.15,7.7
2018-10-09 04:16:39,-1.0,0.1,9.65,9.06
2018-10-09 04:31:39,-1.0,0.1,9.15,9.78
2018-10-09 04:46:39,-1.0,0.1,9.4,7.52
2018-10-09 05:01:39,-1.0,0.1,9.15,8.87
2018-10-09 05:16:39,-1.0,0.1,9.15,9.24
2018-10-09 05:31:39,-1.0,0.41,9.27,9.12
2018-10-09 05:46:39,-1.0,2.01,9.53,9.12
2018-10-09 06:01:39,-1.0,4.27,9.27,9.42
2018-10-09 06:16:39,-1.0,7.99,9.02,10.55
2018-10-09 06:31:39,-1.0,7.85,9.4,10.9
2018-10-09 06:46:39,-1.0,9.77,9.27,11.82
2018-10-09 07:01:39,-1.0,27.59,9.15,17.22
2018-10-09 07:16:39,-1.0,56.51,9.53,23.56
2018-10-09 07:31:39,-1.0,65.98,9.4,29.04
2018-10-09 07:46:39,-1.0,72.44,9.65,32.67
2018-10-09 08:01:39,-1.0,77.47,9.53,35.0
2018-10-09 08:16:39,-1.0,83.85,9.15,35.04
2018-10-09 08:31:39,-1.0,89.88,9.4,36.27
2018-10-09 08:46:39,-1.0,96.81,9.4,36.5
2018-10-09 09:01:39,-1.0,103.91,9.53,35.81
2018-10-09 09:16:39,-1.0,109.93,9.65,36.04
2018-10-09 09:31:39,-1.0,116.67,9.27,36.96
2018-10-09 09:46:39,-1.0,122.92,9.15,36.64
2018-10-09 10:01:39,-1.0,127.0,9.27,36.59
2018-10-09 10:16:39,-1.0,131.35,9.91,37.06
2018-10-09 10:31:39,-1.0,132.87,9.53,37.89
2018-10-09 10:46:39,-1.0,136.0,9.65,37.94
2018-10-09 11:01:39,-1.0,136.0,9.65,38.46
2018-10-09 11:16:39,-1.0,137.62,9.53,37.89
2018-10-09 11:31:39,-1.0,136.0,9.4,37.85
2018-10-09 11:46:39,-1.0,134.42,9.91,37.94
2018-10-09 12:01:39,-1.0,132.87,9.91,38.79
2018-10-09 12:16:39,-1.0,128.42,9.65,38.13
2018-10-09 12:31:39,-1.0,124.26,9.78,38.08
2018-10-09 12:46:39,-1.0,119.09,9.78,37.99
2018-10-09 13:01:39,-1.0,113.2,9.78,37.8
2018-10-09 13:16:39,-1.0,106.83,9.91,36.59
2018-10-09 13:31:39,-1.0,100.24,9.91,37.01
2018-10-09 13:46:39,-1.0,93.6,9.91,36.82
2018-10-09 14:01:39,-1.0,76.93,9.65,36.41
2018-10-09 14:16:39,-1.0,83.85,9.53,36.0
2018-10-09 14:31:39,-1.0,72.91,9.78,34.68
2018-10-09 14:46:39,-1.0,73.88,9.91,34.5
2018-10-09 15:01:39,-1.0,65.2,9.65,33.74
2018-10-09 15:16:39,-1.0,56.51,9.65,33.56
2018-10-09 15:31:39,-1.0,40.81,10.04,30.81
2018-10-09 15:46:39,-1.0,14.66,9.53,29.3
2018-10-09 16:01:39,-1.0,25.64,9.91,27.4
2018-10-09 16:16:39,-1.0,8.66,9.4,22.44
2018-10-09 16:31:39,-1.0,6.04,9.65,20.64
2018-10-09 16:46:39,-1.0,3.49,9.53,19.57
2018-10-09 17:01:39,-1.0,1.2,9.65,18.69
2018-10-09 17:16:39,-1.0,0.14,9.4,17.78
2018-10-09 17:31:39,-1.0,0.1,9.4,16.76
2018-10-09 17:46:39,-1.0,0.1,9.65,15.87
2018-10-09 18:01:39,-1.0,0.1,9.78,13.67
2018-10-09 18:16:39,-1.0,0.1,10.04,13.51
2018-10-09 18:31:39,-1.0,0.1,9.27,13.06
2018-10-09 18:46:39,-1.0,0.1,9.78,12.95
2018-10-09 19:01:39,-1.0,0.1,9.78,12.73
2018-10-09 19:16:39,-1.0,0.1,9.4,12.39
2018-10-09 19:31:39,-1.0,0.1,9.53,12.28
2018-10-09 19:46:39,-1.0,0.1,9.53,12.33
2018-10-09 20:01:39,-1.0,0.1,9.65,12.05
2018-10-09 20:16:39,-1.0,0.1,9.4,11.99
2018-10-09 20:31:39,-1.0,0.1,9.4,13.56
2018-10-09 20:46:39,-1.0,0.1,9.15,13.23
2018-10-09 21:01:39,-1.0,0.1,9.53,13.89
2018-10-09 21:16:39,-1.0,0.1,9.91,15.08
2018-10-09 21:31:39,-1.0,0.1,9.78,14.97
2018-10-09 21:46:39,-1.0,0.1,9.27,15.29
2018-10-09 22:01:39,-1.0,0.1,9.53,15.77
2018-10-09 22:16:39,-1.0,0.1,9.78,15.61
2018-10-09 22:31:39,-1.0,0.1,9.27,15.29
2018-10-09 22:46:39,-1.0,0.1,9.65,15.03
2018-10-09 23:01:39,-1.0,0.1,9.65,14.27
2018-10-09 23:16:39,-1.0,0.1,9.53,14.43
2018-10-09 23:31:39,-1.0,0.1,9.27,15.45
2018-10-09 23:46:39,-1.0,0.1,9.65,16.03
2018-10-10 00:01:39,-1.0,0.1,9.78,16.14
2018-10-10 00:16:39,-1.0,0.1,9.65,16.08
2018-10-10 00:31:39,-1.0,0.1,9.78,16.29
2018-10-10 00:46:39,-1.0,0.1,9.53,16.6
2018-10-10 01:01:39,-1.0,0.1,9.53,16.03
2018-10-10 01:16:39,-1.0,0.1,9.4,16.66
2018-10-10 01:31:39,-1.0,0.1,9.53,16.91
2018-10-10 01:46:39,-1.0,0.1,9.53,16.91
2018-10-10 02:01:39,-1.0,0.1,9.78,16.97
2018-10-10 02:16:39,-1.0,0.1,9.53,17.07
2018-10-10 02:31:39,-1.0,0.1,9.65,17.07
2018-10-10 02:46:39,-1.0,0.1,9.53,17.22
2018-10-10 03:01:39,-1.0,0.1,9.27,17.38
2018-10-10 03:16:39,-1.0,0.1,9.65,17.32
2018-10-10 03:31:39,-1.0,0.1,9.27,17.58
2018-10-10 03:46:39,-1.0,0.1,9.53,17.68
2018-10-10 04:01:39,-1.0,0.1,9.53,17.78
2018-10-10 04:16:39,-1.0,0.1,9.53,17.83
2018-10-10 04:31:39,-1.0,0.1,9.65,17.68
2018-10-10 04:46:39,-1.0,0.1,9.27,17.38
2018-10-10 05:01:39,-1.0,0.1,9.78,16.34
2018-10-10 05:16:39,-1.0,0.1,9.78,16.5
2018-10-10 05:31:39,-1.0,0.17,9.4,17.48
2018-10-10 05:46:39,-1.0,1.19,9.27,17.68
2018-10-10 06:01:39,-1.0,3.07,9.65,18.19
2018-10-10 06:16:39,-1.0,6.44,9.53,18.29
2018-10-10 06:31:39,-1.0,9.62,9.4,19.28
2018-10-10 06:46:39,-1.0,8.68,9.53,20.3
2018-10-10 07:01:39,-1.0,10.75,9.27,21.03
2018-10-10 07:16:39,-1.0,19.9,9.27,22.96
2018-10-10 07:31:39,-1.0,19.56,9.53,23.56
2018-10-10 07:46:39,-1.0,24.61,9.53,24.57
2018-10-10 08:01:39,-1.0,20.45,9.78,24.29
2018-10-10 08:16:39,-1.0,27.16,9.53,24.52
2018-10-10 08:31:39,-1.0,37.4,9.4,26.73
2018-10-10 08:46:39,-1.0,42.41,9.4,26.95
2018-10-10 09:01:39,-1.0,62.26,9.78,29.04
2018-10-10 09:16:39,-1.0,61.22,9.78,29.48
2018-10-10 09:31:39,-1.0,58.0,9.78,30.76
2018-10-10 09:46:39,-1.0,64.44,9.4,30.89
2018-10-10 10:01:39,-1.0,78.56,9.4,31.16
2018-10-10 10:16:39,-1.0,113.2,9.78,37.01
2018-10-10 10:31:39,-1.0,82.01,9.78,34.19
2018-10-10 10:46:39,-1.0,103.91,9.53,36.32
2018-10-10 11:01:39,-1.0,71.97,9.91,34.5
2018-10-10 11:16:39,-1.0,100.24,9.53,34.82
2018-10-10 11:31:39,-1.0,97.64,9.78,39.46
2018-10-10 11:46:39,-1.0,169.82,9.78,39.85
2018-10-10 12:01:39,-1.0,150.11,9.78,42.16
2018-10-10 12:16:39,-1.0,152.08,9.65,38.13
2018-10-10 12:31:39,-1.0,72.91,9.91,39.32
2018-10-10 12:46:39,-1.0,71.5,9.65,32.09
2018-10-10 13:01:39,-1.0,51.46,9.91,30.01
2018-10-10 13:16:39,-1.0,44.32,9.78,28.2
2018-10-10 13:31:39,-1.0,42.24,9.78,28.51
2018-10-10 13:46:39,-1.0,48.05,9.91,28.95
2018-10-10 14:01:39,-1.0,43.43,9.53,28.38
2018-10-10 14:16:39,-1.0,37.53,9.91,27.76
2018-10-10 14:31:39,-1.0,19.31,9.91,25.65
2018-10-10 14:46:39,-1.0,16.9,10.04,24.89
2018-10-10 15:01:39,-1.0,13.44,10.04,24.43
2018-10-10 15:16:39,-1.0,13.21,9.91,23.97
2018-10-10 15:31:39,-1.0,14.31,9.91,23.97
2018-10-10 15:46:39,-1.0,8.98,9.4,23.47
2018-10-10 16:01:39,-1.0,6.58,9.65,23.05
2018-10-10 16:16:39,-1.0,2.97,9.53,22.44
2018-10-10 16:31:39,-1.0,1.67,9.65,22.07
2018-10-10 16:46:39,-1.0,1.03,10.04,21.88
2018-10-10 17:01:39,-1.0,0.1,9.91,21.55
2018-10-10 17:16:39,-1.0,0.1,9.4,20.55
2018-10-10 17:31:39,-1.0,0.1,9.91,19.62
2018-10-10 17:46:39,-1.0,0.1,9.91,18.98
2018-10-10 18:01:39,-1.0,0.1,10.04,18.93
2018-10-10 18:16:39,-1.0,0.1,9.78,18.83
2018-10-10 18:31:39,-1.0,0.1,9.4,18.83
2018-10-10 18:46:39,-1.0,0.1,9.78,19.03
2018-10-10 19:01:39,-1.0,0.1,9.78,18.93
2018-10-10 19:16:39,-1.0,0.1,9.4,18.44
2018-10-10 19:31:39,-1.0,0.1,9.53,18.29
2018-10-10 19:46:39,-1.0,0.1,9.91,18.59
2018-10-10 20:01:39,-1.0,0.1,9.91,18.39
2018-10-10 20:16:39,-1.0,0.1,9.53,16.45
2018-10-10 20:31:39,-1.0,0.1,9.65,15.87
2018-10-10 20:46:39,-1.0,0.1,9.53,17.68
2018-10-10 21:01:39,-1.0,0.1,9.91,18.44
2018-10-10 21:16:39,-1.0,0.1,9.4,18.69
2018-10-10 21:31:39,-1.0,0.1,9.27,18.83
2018-10-10 21:46:39,-1.0,0.1,9.91,18.83
2018-10-10 22:01:39,-1.0,0.1,9.78,18.93
2018-10-10 22:16:39,-1.0,0.1,9.65,18.93
2018-10-10 22:31:39,-1.0,0.1,9.4,19.13
2018-10-10 22:46:39,-1.0,0.1,9.65,19.23
2018-10-10 23:01:39,-1.0,0.1,9.53,19.08
2018-10-10 23:16:39,-1.0,0.1,9.65,18.78
2018-10-10 23:31:39,-1.0,0.1,9.65,18.64
2018-10-10 23:46:39,-1.0,0.1,9.78,18.78
2018-10-11 00:01:39,-1.0,0.1,9.65,18.78
2018-10-11 00:16:39,-1.0,0.1,9.65,18.69
2018-10-11 00:31:39,-1.0,0.1,9.91,18.74
2018-10-11 00:46:39,-1.0,0.1,9.91,18.74
2018-10-11 01:01:39,-1.0,0.1,9.65,18.44
2018-10-11 01:16:39,-1.0,0.1,9.65,17.88
2018-10-11 01:31:39,-1.0,0.1,9.27,17.93
2018-10-11 01:46:39,-1.0,0.1,9.78,18.29
2018-10-11 02:01:39,-1.0,0.1,9.4,17.78
2018-10-11 02:16:39,-1.0,0.1,9.4,18.13
2018-10-11 02:31:39,-1.0,0.1,9.91,18.49
2018-10-11 02:46:39,-1.0,0.1,9.78,18.69
2018-10-11 03:01:39,-1.0,0.1,9.65,18.64
2018-10-11 03:16:39,-1.0,0.1,9.4,17.58
2018-10-11 03:31:39,-1.0,0.1,9.4,17.27
2018-10-11 03:46:39,-1.0,0.1,9.53,16.66
2018-10-11 04:01:39,-1.0,0.1,9.53,16.14
2018-10-11 04:16:39,-1.0,0.1,9.65,15.24
2018-10-11 04:31:39,-1.0,0.1,9.53,15.56
2018-10-11 04:46:39,-1.0,0.1,9.27,14.7
2018-10-11 05:01:39,-1.0,0.1,9.53,14.05
2018-10-11 05:16:39,-1.0,0.1,9.65,14.05
2018-10-11 05:31:39,-1.0,0.18,9.91,14.16
2018-10-11 05:46:39,-1.0,0.95,9.53,14.27
2018-10-11 06:01:39,-1.0,2.23,9.65,16.66
2018-10-11 06:16:39,-1.0,3.71,9.15,17.17
2018-10-11 06:31:39,-1.0,5.03,9.4,17.02
2018-10-11 06:46:39,-1.0,10.77,9.78,19.13
2018-10-11 07:01:39,-1.0,6.24,9.78,20.55
2018-10-11 07:16:39,-1.0,7.38,9.15,21.22
2018-10-11 07:31:39,-1.0,14.94,9.53,22.07
2018-10-11 07:46:39,-1.0,6.78,9.78,20.98
2018-10-11 08:01:39,-1.0,23.56,9.65,21.26
2018-10-11 08:16:39,-1.0,15.73,9.53,20.69
2018-10-11 08:31:39,-1.0,35.3,9.53,23.65
2018-10-11 08:46:39,-1.0,46.21,9.91,25.7
2018-10-11 09:01:39,-1.0,48.48,9.65,26.51
2018-10-11 09:16:39,-1.0,30.1,9.65,25.52
2018-10-11 09:31:39,-1.0,20.45,9.53,24.66
2018-10-11 09:46:39,-1.0,40.2,9.65,25.34
2018-10-11 10:01:39,-1.0,43.96,9.53,26.33
2018-10-11 10:16:39,-1.0,46.61,9.65,28.2
2018-10-11 10:31:39,-1.0,38.06,9.53,28.15
2018-10-11 10:46:39,-1.0,51.95,9.4,27.93
2018-10-11 11:01:39,-1.0,79.11,9.91,31.78
2018-10-11 11:16:39,-1.0,137.62,9.78,34.5
2018-10-11 11:31:39,-1.0,106.83,9.53,35.68
2018-10-11 11:46:39,-1.0,89.16,9.91,35.04
2018-10-11 12:01:39,-1.0,82.61,9.4,33.07
2018-10-11 12:16:39,-1.0,93.6,9.65,33.33
2018-10-11 12:31:39,-1.0,82.61,9.78,34.05
2018-10-11 12:46:39,-1.0,108.88,9.4,36.55
2018-10-11 13:01:39,-1.0,81.41,9.53,35.27
2018-10-11 13:16:39,-1.0,64.44,9.65,32.67
2018-10-11 13:31:39,-1.0,61.22,9.91,32.49
2018-10-11 13:46:39,-1.0,69.28,9.78,35.59
2018-10-11 14:01:39,-1.0,53.74,9.65,32.22
2018-10-11 14:16:39,-1.0,43.43,9.78,30.54
2018-10-11 14:31:39,-1.0,35.89,10.04,29.04
2018-10-11 14:46:39,-1.0,34.73,9.65,27.67
2018-10-11 15:01:39,-1.0,28.18,9.78,26.33
2018-10-11 15:16:39,-1.0,21.74,9.65,25.88
2018-10-11 15:31:39,-1.0,23.66,9.65,25.92
2018-10-11 15:46:39,-1.0,19.27,9.65,26.15
2018-10-11 16:01:39,-1.0,14.54,9.53,25.34
2018-10-11 16:16:39,-1.0,4.76,9.78,23.93
2018-10-11 16:31:39,-1.0,3.73,9.91,23.1
2018-10-11 16:46:39,-1.0,1.08,9.53,22.35
2018-10-11 17:01:39,-1.0,0.42,10.04,21.74
2018-10-11 17:16:39,-1.0,0.1,10.04,21.5
2018-10-11 17:31:39,-1.0,0.1,10.04,21.17
2018-10-11 17:46:39,-1.0,0.1,9.65,21.03
2018-10-11 18:01:39,-1.0,0.1,9.78,20.3
2018-10-11 18:16:39,-1.0,0.1,9.91,20.69
2018-10-11 18:31:39,-1.0,0.1,9.65,20.59
2018-10-11 18:46:39,-1.0,0.1,9.65,19.53
2018-10-11 19:01:39,-1.0,0.1,9.53,19.77
2018-10-11 19:16:39,-1.0,0.1,9.91,19.57
2018-10-11 19:31:39,-1.0,0.1,10.04,20.01
2018-10-11 19:46:39,-1.0,0.1,9.4,18.49
2018-10-11 20:01:39,-1.0,0.1,9.53,19.48
2018-10-11 20:16:39,-1.0,0.1,9.65,19.87
2018-10-11 20:31:39,-1.0,0.1,9.53,19.92
2018-10-11 20:46:39,-1.0,0.1,9.78,19.87
2018-10-11 21:01:39,-1.0,0.1,9.53,20.01
2018-10-11 21:16:39,-1.0,0.1,10.04,20.11
2018-10-11 21:31:39,-1.0,0.1,10.04,19.23
2018-10-11 21:46:39,-1.0,0.1,9.4,18.49
2018-10-11 22:01:39,-1.0,0.1,9.65,18.88
2018-10-11 22:16:39,-1.0,0.1,9.91,18.24
2018-10-11 22:31:39,-1.0,0.1,9.91,16.91
2018-10-11 22:46:39,-1.0,0.1,9.78,15.24
2018-10-11 23:01:39,-1.0,0.1,9.4,14.33
2018-10-11 23:16:39,-1.0,0.1,9.65,14.43
2018-10-11 23:31:39,-1.0,0.1,9.27,16.14
2018-10-11 23:46:39,-1.0,0.1,9.65,16.71
2018-10-12 00:01:39,-1.0,0.1,9.65,16.81
2018-10-12 00:16:39,-1.0,0.1,9.91,15.98
2018-10-12 00:31:39,-1.0,0.1,9.91,15.61
2018-10-12 00:46:39,-1.0,0.1,9.65,15.35
2018-10-12 01:01:39,-1.0,0.1,9.78,15.56
2018-10-12 01:16:39,-1.0,0.1,9.4,15.4
2018-10-12 01:31:39,-1.0,0.1,9.65,14.92
2018-10-12 01:46:39,-1.0,0.1,9.65,13.45
2018-10-12 02:01:39,-1.0,0.1,9.78,13.78
2018-10-12 02:16:39,-1.0,0.1,9.65,14.87
2018-10-12 02:31:39,-1.0,0.1,9.4,14.97
2018-10-12 02:46:39,-1.0,0.1,9.65,15.29
2018-10-12 03:01:39,-1.0,0.1,9.15,14.97
2018-10-12 03:16:39,-1.0,0.1,9.27,14.81
2018-10-12 03:31:39,-1.0,0.1,9.91,14.33
2018-10-12 03:46:39,-1.0,0.1,9.53,14.22
2018-10-12 04:01:39,-1.0,0.1,9.65,14.11
2018-10-12 04:16:39,-1.0,0.1,9.65,14.33
2018-10-12 04:31:39,-1.0,0.1,9.65,13.34
2018-10-12 04:46:39,-1.0,0.1,9.78,14.22
2018-10-12 05:01:39,-1.0,0.1,9.65,13.23
2018-10-12 05:16:39,-1.0,0.1,9.65,12.33
2018-10-12 05:31:39,-1.0,0.23,9.91,13.95
2018-10-12 05:46:39,-1.0,1.71,9.78,12.05
2018-10-12 06:01:39,-1.0,4.91,9.27,13.12
2018-10-12 06:16:39,-1.0,7.05,9.53,15.29
2018-10-12 06:31:39,-1.0,8.97,9.65,15.82
2018-10-12 06:46:39,-1.0,11.58,9.4,16.29
2018-10-12 07:01:39,-1.0,14.45,9.78,17.43
2018-10-12 07:16:39,-1.0,46.21,9.27,23.05
2018-10-12 07:31:39,-1.0,56.8,9.27,28.15
2018-10-12 07:46:39,-1.0,66.77,9.27,32.53
2018-10-12 08:01:39,-1.0,73.88,9.65,34.01
2018-10-12 08:16:39,-1.0,81.41,9.91,37.33
2018-10-12 08:31:39,-1.0,86.43,9.78,36.92
2018-10-12 08:46:39,-1.0,91.33,9.65,36.92
2018-10-12 09:01:39,-1.0,97.64,9.65,37.52
2018-10-12 09:16:39,-1.0,109.93,9.4,37.85
2018-10-12 09:31:39,-1.0,114.33,9.53,37.99
2018-10-12 09:46:39,-1.0,117.87,9.65,37.89
2018-10-12 10:01:39,-1.0,120.34,9.78,37.8
2018-10-12 10:16:39,-1.0,127.0,9.78,39.6
2018-10-12 10:31:39,-1.0,131.35,10.04,39.75
2018-10-12 10:46:39,-1.0,132.87,9.78,39.22
2018-10-12 11:01:39,-1.0,134.42,10.04,39.85
2018-10-12 11:16:39,-1.0,132.87,9.65,38.98
2018-10-12 11:31:39,-1.0,136.0,9.91,39.32
2018-10-12 11:46:39,-1.0,142.72,9.78,40.23
2018-10-12 12:01:39,-1.0,101.13,9.65,38.22
2018-10-12 12:16:39,-1.0,103.91,10.16,38.22
2018-10-12 12:31:39,-1.0,124.26,9.91,37.06
2018-10-12 12:46:39,-1.0,108.88,9.65,37.52
2018-10-12 13:01:39,-1.0,97.64,9.78,36.78
