capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:16:26,-1.0,0.1,12.72,13.01
2018-10-08 22:31:26,-1.0,0.1,12.97,12.9
2018-10-08 22:46:26,-1.0,0.1,12.97,12.95
2018-10-08 23:01:26,-1.0,0.1,12.97,12.78
2018-10-08 23:16:26,-1.0,0.1,12.97,12.62
2018-10-08 23:31:26,-1.0,0.1,12.46,12.56
2018-10-08 23:46:26,-1.0,0.1,12.85,12.39
2018-10-09 00:01:26,-1.0,0.1,12.59,12.22
2018-10-09 00:16:26,-1.0,0.1,12.72,12.11
2018-10-09 00:31:26,-1.0,0.1,12.59,12.39
2018-10-09 00:46:26,-1.0,0.1,12.59,12.73
2018-10-09 01:01:26,-1.0,0.1,12.59,12.56
2018-10-09 01:16:26,-1.0,0.1,12.97,12.28
2018-10-09 01:31:26,-1.0,0.1,12.85,11.99
2018-10-09 01:46:26,-1.0,0.1,13.1,11.82
2018-10-09 02:01:26,-1.0,0.1,12.33,11.36
2018-10-09 02:16:26,-1.0,0.1,12.46,11.07
2018-10-09 02:31:26,-1.0,0.1,12.85,10.96
2018-10-09 02:46:26,-1.0,0.1,12.85,11.07
2018-10-09 03:01:26,-1.0,0.1,12.85,10.84
2018-10-09 03:16:26,-1.0,0.1,12.59,10.49
2018-10-09 03:31:26,-1.0,0.1,12.72,10.37
2018-10-09 03:46:26,-1.0,0.1,12.85,10.43
2018-10-09 04:01:26,-1.0,0.1,12.33,10.43
2018-10-09 04:16:26,-1.0,0.1,12.97,10.61
2018-10-09 04:31:26,-1.0,0.1,12.59,10.55
2018-10-09 04:46:26,-1.0,0.1,12.72,10.37
2018-10-09 05:01:26,-1.0,0.1,12.59,10.31
2018-10-09 05:16:26,-1.0,0.1,13.1,10.25
2018-10-09 05:31:26,-1.0,0.29,12.97,10.02
2018-10-09 05:46:26,-1.0,1.42,12.59,10.61
2018-10-09 06:01:26,-1.0,6.38,12.85,14.11
2018-10-09 06:16:26,-1.0,14.26,12.72,20.26
2018-10-09 06:31:26,-1.0,16.67,12.85,21.41
2018-10-09 06:46:26,-1.0,28.99,12.85,28.86
2018-10-09 07:01:26,-1.0,35.71,12.59,32.04
2018-10-09 07:16:26,-1.0,42.74,12.59,33.29
2018-10-09 07:31:26,-1.0,50.44,13.1,33.38
2018-10-09 07:46:26,-1.0,57.26,12.85,35.63
2018-10-09 08:01:26,-1.0,61.75,12.46,37.52
2018-10-09 08:16:26,-1.0,67.43,12.72,39.36
2018-10-09 08:31:26,-1.0,75.29,12.85,40.57
2018-10-09 08:46:26,-1.0,83.79,12.97,41.81
2018-10-09 09:01:26,-1.0,91.89,12.85,41.31
2018-10-09 09:16:26,-1.0,98.8,12.85,43.64
2018-10-09 09:31:26,-1.0,104.69,13.1,43.23
2018-10-09 09:46:26,-1.0,113.68,13.23,43.39
2018-10-09 10:01:26,-1.0,117.45,13.36,42.67
2018-10-09 10:16:26,-1.0,122.88,13.1,43.96
2018-10-09 10:31:26,-1.0,96.98,13.23,42.57
2018-10-09 10:46:26,-1.0,130.38,13.36,45.38
2018-10-09 11:01:26,-1.0,130.38,13.36,43.75
2018-10-09 11:16:26,-1.0,131.99,13.23,44.59
2018-10-09 11:31:26,-1.0,133.63,13.23,44.74
2018-10-09 11:46:26,-1.0,112.48,13.49,42.92
2018-10-09 12:01:26,-1.0,133.63,13.23,40.82
2018-10-09 12:16:26,-1.0,13.27,13.49,36.5
2018-10-09 12:31:26,-1.0,120.1,13.36,41.61
2018-10-09 12:46:26,-1.0,128.81,13.75,42.72
2018-10-09 13:01:26,-1.0,117.45,13.49,42.36
2018-10-09 13:16:26,-1.0,106.8,13.23,40.14
2018-10-09 13:31:26,-1.0,62.13,13.75,35.86
2018-10-09 13:46:26,-1.0,74.75,13.36,32.98
2018-10-09 14:01:26,-1.0,19.69,13.62,32.18
2018-10-09 14:16:26,-1.0,8.65,13.62,28.15
2018-10-09 14:31:26,-1.0,7.67,13.62,26.19
2018-10-09 14:46:26,-1.0,6.96,13.49,25.07
2018-10-09 15:01:26,-1.0,6.48,13.75,24.34
2018-10-09 15:16:26,-1.0,6.34,13.62,24.02
2018-10-09 15:31:26,-1.0,5.68,13.49,23.33
2018-10-09 15:46:26,-1.0,5.07,13.1,22.4
2018-10-09 16:01:26,-1.0,4.59,12.97,21.79
2018-10-09 16:16:26,-1.0,3.81,13.36,21.31
2018-10-09 16:31:26,-1.0,2.93,12.97,20.83
2018-10-09 16:46:26,-1.0,1.8,13.36,20.21
2018-10-09 17:01:26,-1.0,0.65,13.49,19.53
2018-10-09 17:16:26,-1.0,0.1,12.97,18.64
2018-10-09 17:31:26,-1.0,0.1,13.36,17.78
2018-10-09 17:46:26,-1.0,0.1,13.49,17.32
2018-10-09 18:01:26,-1.0,0.1,13.23,16.76
2018-10-09 18:16:26,-1.0,0.1,13.23,16.5
2018-10-09 18:31:26,-1.0,0.1,13.36,16.19
2018-10-09 18:46:26,-1.0,0.1,13.36,16.03
2018-10-09 19:01:26,-1.0,0.1,13.36,15.87
2018-10-09 19:16:26,-1.0,0.1,12.97,15.66
2018-10-09 19:31:26,-1.0,0.1,12.97,15.4
2018-10-09 19:46:26,-1.0,0.1,12.97,15.19
2018-10-09 20:01:26,-1.0,0.1,12.59,15.13
2018-10-09 20:16:26,-1.0,0.1,12.85,14.81
2018-10-09 20:31:26,-1.0,0.1,12.97,14.6
2018-10-09 20:46:26,-1.0,0.1,13.1,14.27
2018-10-09 21:01:26,-1.0,0.1,12.59,14.43
2018-10-09 21:16:26,-1.0,0.1,13.1,15.87
2018-10-09 21:31:26,-1.0,0.1,12.97,15.77
2018-10-09 21:46:26,-1.0,0.1,12.59,16.03
2018-10-09 22:01:26,-1.0,0.1,13.1,16.71
2018-10-09 22:16:26,-1.0,0.1,12.72,16.6
2018-10-09 22:31:26,-1.0,0.1,12.97,16.29
2018-10-09 22:46:26,-1.0,0.1,12.97,16.08
2018-10-09 23:01:26,-1.0,0.1,13.23,15.29
2018-10-09 23:16:26,-1.0,0.1,12.59,15.19
2018-10-09 23:31:26,-1.0,0.1,12.97,16.24
2018-10-09 23:46:26,-1.0,0.1,12.97,16.81
2018-10-10 00:01:26,-1.0,0.1,13.1,16.91
2018-10-10 00:16:26,-1.0,0.1,12.97,16.86
2018-10-10 00:31:26,-1.0,0.1,12.97,17.12
2018-10-10 00:46:26,-1.0,0.1,12.72,16.97
2018-10-10 01:01:26,-1.0,0.1,12.59,16.55
2018-10-10 01:16:26,-1.0,0.1,12.97,17.17
2018-10-10 01:31:26,-1.0,0.1,12.72,17.43
2018-10-10 01:46:26,-1.0,0.1,13.1,17.53
2018-10-10 02:01:26,-1.0,0.1,12.85,17.58
2018-10-10 02:16:26,-1.0,0.1,13.23,17.63
2018-10-10 02:31:26,-1.0,0.1,12.72,17.68
2018-10-10 02:46:26,-1.0,0.1,12.59,17.68
2018-10-10 03:01:26,-1.0,0.1,13.1,17.83
2018-10-10 03:16:26,-1.0,0.1,13.1,17.78
2018-10-10 03:31:26,-1.0,0.1,12.85,17.88
2018-10-10 03:46:26,-1.0,0.1,13.1,17.93
2018-10-10 04:01:26,-1.0,0.1,12.97,18.03
2018-10-10 04:16:26,-1.0,0.1,13.1,18.08
2018-10-10 04:31:26,-1.0,0.1,12.72,17.98
2018-10-10 04:46:26,-1.0,0.1,12.72,17.73
2018-10-10 05:01:26,-1.0,0.1,12.97,17.12
2018-10-10 05:16:26,-1.0,0.1,12.97,17.12
2018-10-10 05:31:26,-1.0,0.12,12.72,17.63
2018-10-10 05:46:26,-1.0,0.78,12.59,17.88
2018-10-10 06:01:26,-1.0,1.88,12.97,18.24
2018-10-10 06:16:26,-1.0,4.03,12.85,18.64
2018-10-10 06:31:26,-1.0,6.17,12.97,19.57
2018-10-10 06:46:26,-1.0,5.27,12.97,20.55
2018-10-10 07:01:26,-1.0,6.75,13.1,21.45
2018-10-10 07:16:26,-1.0,13.56,12.97,23.14
2018-10-10 07:31:26,-1.0,12.84,13.23,23.37
2018-10-10 07:46:26,-1.0,16.97,12.59,24.11
2018-10-10 08:01:26,-1.0,13.2,12.97,23.97
2018-10-10 08:16:26,-1.0,18.23,12.59,24.25
2018-10-10 08:31:26,-1.0,25.05,13.1,26.55
2018-10-10 08:46:26,-1.0,28.24,13.23,27.27
2018-10-10 09:01:26,-1.0,46.28,12.97,29.04
2018-10-10 09:16:26,-1.0,44.84,12.85,29.97
2018-10-10 09:31:26,-1.0,40.01,13.23,31.03
2018-10-10 09:46:26,-1.0,45.04,12.97,30.76
2018-10-10 10:01:26,-1.0,58.57,13.1,31.73
2018-10-10 10:16:26,-1.0,79.93,13.1,36.73
2018-10-10 10:31:26,-1.0,56.31,12.72,34.01
2018-10-10 10:46:26,-1.0,62.13,13.23,36.59
2018-10-10 11:01:26,-1.0,51.72,13.23,35.31
2018-10-10 11:16:26,-1.0,70.66,13.23,34.54
2018-10-10 11:31:26,-1.0,76.4,13.23,41.12
2018-10-10 11:46:26,-1.0,142.51,13.23,42.16
2018-10-10 12:01:26,-1.0,42.38,13.1,42.36
2018-10-10 12:16:26,-1.0,31.0,13.62,37.85
2018-10-10 12:31:26,-1.0,52.53,13.1,41.46
2018-10-10 12:46:26,-1.0,48.97,13.23,33.33
2018-10-10 13:01:26,-1.0,34.59,13.49,31.65
2018-10-10 13:16:26,-1.0,27.37,13.36,29.44
2018-10-10 13:31:26,-1.0,26.55,13.23,29.61
2018-10-10 13:46:26,-1.0,30.81,13.62,29.08
2018-10-10 14:01:26,-1.0,30.24,13.23,29.04
2018-10-10 14:16:26,-1.0,24.3,13.1,28.11
2018-10-10 14:31:26,-1.0,12.91,13.62,26.6
2018-10-10 14:46:26,-1.0,11.31,13.23,25.43
2018-10-10 15:01:26,-1.0,9.01,13.49,24.98
2018-10-10 15:16:26,-1.0,8.76,13.49,24.48
2018-10-10 15:31:26,-1.0,9.41,13.49,24.34
2018-10-10 15:46:26,-1.0,6.13,13.1,23.97
2018-10-10 16:01:26,-1.0,4.54,13.1,23.65
2018-10-10 16:16:26,-1.0,1.95,13.1,22.91
2018-10-10 16:31:26,-1.0,1.1,13.36,22.54
2018-10-10 16:46:26,-1.0,0.67,13.23,22.35
2018-10-10 17:01:26,-1.0,0.1,12.97,22.07
2018-10-10 17:16:26,-1.0,0.1,13.1,21.17
2018-10-10 17:31:26,-1.0,0.1,12.97,20.21
2018-10-10 17:46:26,-1.0,0.1,13.49,19.33
2018-10-10 18:01:26,-1.0,0.1,13.49,19.23
2018-10-10 18:16:26,-1.0,0.1,12.85,19.28
2018-10-10 18:31:26,-1.0,0.1,13.49,19.28
2018-10-10 18:46:26,-1.0,0.1,12.97,19.33
2018-10-10 19:01:26,-1.0,0.1,12.85,19.38
2018-10-10 19:16:26,-1.0,0.1,13.1,18.93
2018-10-10 19:31:26,-1.0,0.1,13.36,18.74
2018-10-10 19:46:26,-1.0,0.1,13.1,18.93
2018-10-10 20:01:26,-1.0,0.1,12.97,18.88
2018-10-10 20:16:26,-1.0,0.1,13.1,18.03
2018-10-10 20:31:26,-1.0,0.1,13.23,17.63
2018-10-10 20:46:26,-1.0,0.1,13.23,18.59
2018-10-10 21:01:26,-1.0,0.1,12.85,18.98
2018-10-10 21:16:26,-1.0,0.1,13.23,19.23
2018-10-10 21:31:26,-1.0,0.1,13.23,19.33
2018-10-10 21:46:26,-1.0,0.1,13.36,19.33
2018-10-10 22:01:26,-1.0,0.1,13.1,19.48
2018-10-10 22:16:26,-1.0,0.1,12.72,19.53
2018-10-10 22:31:26,-1.0,0.1,13.1,19.62
2018-10-10 22:46:26,-1.0,0.1,13.1,19.72
2018-10-10 23:01:26,-1.0,0.1,12.85,19.33
2018-10-10 23:16:26,-1.0,0.1,13.23,19.03
2018-10-10 23:31:26,-1.0,0.1,12.97,18.83
2018-10-10 23:46:26,-1.0,0.1,12.59,18.83
2018-10-11 00:01:26,-1.0,0.1,13.23,18.88
2018-10-11 00:16:26,-1.0,0.1,12.85,18.88
2018-10-11 00:31:26,-1.0,0.1,13.1,18.78
2018-10-11 00:46:26,-1.0,0.1,12.72,18.83
2018-10-11 01:01:26,-1.0,0.1,13.23,18.59
2018-10-11 01:16:26,-1.0,0.1,12.59,18.19
2018-10-11 01:31:26,-1.0,0.1,12.85,18.13
2018-10-11 01:46:26,-1.0,0.1,13.1,18.24
2018-10-11 02:01:26,-1.0,0.1,13.23,17.83
2018-10-11 02:16:26,-1.0,0.1,12.85,17.88
2018-10-11 02:31:26,-1.0,0.1,12.97,18.19
2018-10-11 02:46:26,-1.0,0.1,12.97,18.44
2018-10-11 03:01:26,-1.0,0.1,12.85,18.44
2018-10-11 03:16:26,-1.0,0.1,12.97,17.78
2018-10-11 03:31:26,-1.0,0.1,13.1,17.27
2018-10-11 03:46:26,-1.0,0.1,12.72,16.86
2018-10-11 04:01:26,-1.0,0.1,12.72,16.86
2018-10-11 04:16:26,-1.0,0.1,12.97,16.66
2018-10-11 04:31:26,-1.0,0.1,12.85,16.55
2018-10-11 04:46:26,-1.0,0.1,12.72,16.4
2018-10-11 05:01:26,-1.0,0.1,12.46,16.19
2018-10-11 05:16:26,-1.0,0.1,13.1,16.03
2018-10-11 05:31:26,-1.0,0.12,12.72,16.03
2018-10-11 05:46:26,-1.0,0.59,13.23,16.08
2018-10-11 06:01:26,-1.0,1.48,12.85,17.12
2018-10-11 06:16:26,-1.0,2.43,13.23,17.88
2018-10-11 06:31:26,-1.0,3.36,12.97,18.29
2018-10-11 06:46:26,-1.0,7.82,12.59,20.11
2018-10-11 07:01:26,-1.0,3.86,13.23,20.88
2018-10-11 07:16:26,-1.0,4.86,12.72,21.26
2018-10-11 07:31:26,-1.0,10.72,12.97,21.93
2018-10-11 07:46:26,-1.0,4.09,13.23,21.17
2018-10-11 08:01:26,-1.0,15.75,12.97,21.41
2018-10-11 08:16:26,-1.0,11.64,12.97,20.79
2018-10-11 08:31:26,-1.0,22.55,12.85,23.14
2018-10-11 08:46:26,-1.0,29.78,13.36,24.84
2018-10-11 09:01:26,-1.0,31.4,13.1,25.43
2018-10-11 09:16:26,-1.0,20.49,12.97,25.07
2018-10-11 09:31:26,-1.0,13.18,12.85,24.57
2018-10-11 09:46:26,-1.0,27.68,13.23,25.11
2018-10-11 10:01:26,-1.0,28.4,12.85,26.28
2018-10-11 10:16:26,-1.0,29.17,12.97,27.31
2018-10-11 10:31:26,-1.0,24.55,13.23,28.29
2018-10-11 10:46:26,-1.0,44.44,13.36,27.44
2018-10-11 11:01:26,-1.0,53.36,12.72,30.67
2018-10-11 11:16:26,-1.0,64.07,12.97,35.22
2018-10-11 11:31:26,-1.0,74.21,12.97,34.5
2018-10-11 11:46:26,-1.0,63.67,13.23,36.09
2018-10-11 12:01:26,-1.0,54.5,13.1,34.01
2018-10-11 12:16:26,-1.0,62.13,12.85,33.65
2018-10-11 12:31:26,-1.0,56.31,13.1,34.32
2018-10-11 12:46:26,-1.0,101.66,13.1,37.38
2018-10-11 13:01:26,-1.0,54.5,12.97,35.4
2018-10-11 13:16:26,-1.0,42.74,13.36,32.76
2018-10-11 13:31:26,-1.0,39.53,13.62,32.4
2018-10-11 13:46:26,-1.0,38.92,13.1,32.98
2018-10-11 14:01:26,-1.0,29.97,13.62,30.76
2018-10-11 14:16:26,-1.0,25.78,13.36,30.28
2018-10-11 14:31:26,-1.0,22.87,13.36,29.22
2018-10-11 14:46:26,-1.0,22.71,13.36,27.84
2018-10-11 15:01:26,-1.0,18.06,13.49,26.55
2018-10-11 15:16:26,-1.0,14.37,13.36,26.69
2018-10-11 15:31:26,-1.0,15.03,13.23,26.06
2018-10-11 15:46:26,-1.0,11.75,13.36,26.24
2018-10-11 16:01:26,-1.0,8.05,13.36,25.34
2018-10-11 16:16:26,-1.0,3.07,13.36,24.25
2018-10-11 16:31:26,-1.0,2.32,13.36,23.37
2018-10-11 16:46:26,-1.0,0.73,12.97,22.77
2018-10-11 17:01:26,-1.0,0.29,13.1,22.21
2018-10-11 17:16:26,-1.0,0.1,13.23,21.88
2018-10-11 17:31:26,-1.0,0.1,12.97,21.64
2018-10-11 17:46:26,-1.0,0.1,13.1,21.31
2018-10-11 18:01:26,-1.0,0.1,13.36,20.59
2018-10-11 18:16:26,-1.0,0.1,13.23,20.93
2018-10-11 18:31:26,-1.0,0.1,12.72,20.88
2018-10-11 18:46:26,-1.0,0.1,13.49,20.16
2018-10-11 19:01:26,-1.0,0.1,13.1,20.16
2018-10-11 19:16:26,-1.0,0.1,13.23,20.16
2018-10-11 19:31:26,-1.0,0.1,13.23,20.35
2018-10-11 19:46:26,-1.0,0.1,13.49,19.38
2018-10-11 20:01:26,-1.0,0.1,13.1,19.67
2018-10-11 20:16:26,-1.0,0.1,13.36,19.92
2018-10-11 20:31:26,-1.0,0.1,12.97,19.96
2018-10-11 20:46:26,-1.0,0.1,12.97,20.06
2018-10-11 21:01:26,-1.0,0.1,13.1,20.16
2018-10-11 21:16:26,-1.0,0.1,12.85,20.5
2018-10-11 21:31:26,-1.0,0.1,12.72,19.67
2018-10-11 21:46:26,-1.0,0.1,13.1,18.98
2018-10-11 22:01:26,-1.0,0.1,12.97,19.28
2018-10-11 22:16:26,-1.0,0.1,13.1,19.23
2018-10-11 22:31:26,-1.0,0.1,13.36,18.59
2018-10-11 22:46:26,-1.0,0.1,13.1,18.24
2018-10-11 23:01:26,-1.0,0.1,12.85,18.13
2018-10-11 23:16:26,-1.0,0.1,12.85,18.13
2018-10-11 23:31:26,-1.0,0.1,12.59,18.39
2018-10-11 23:46:26,-1.0,0.1,13.23,17.98
2018-10-12 00:01:26,-1.0,0.1,13.23,17.48
2018-10-12 00:16:26,-1.0,0.1,12.85,16.71
2018-10-12 00:31:26,-1.0,0.1,12.97,16.34
2018-10-12 00:46:26,-1.0,0.1,12.97,15.87
2018-10-12 01:01:26,-1.0,0.1,12.72,15.72
2018-10-12 01:16:26,-1.0,0.1,12.85,15.61
2018-10-12 01:31:26,-1.0,0.1,12.97,15.72
2018-10-12 01:46:26,-1.0,0.1,13.1,15.56
2018-10-12 02:01:26,-1.0,0.1,13.1,15.13
2018-10-12 02:16:26,-1.0,0.1,12.59,15.29
2018-10-12 02:31:26,-1.0,0.1,12.97,14.97
2018-10-12 02:46:26,-1.0,0.1,12.85,15.4
2018-10-12 03:01:26,-1.0,0.1,13.1,15.24
2018-10-12 03:16:26,-1.0,0.1,12.85,15.03
2018-10-12 03:31:26,-1.0,0.1,12.59,14.87
2018-10-12 03:46:26,-1.0,0.1,13.23,14.54
2018-10-12 04:01:26,-1.0,0.1,13.1,14.54
2018-10-12 04:16:26,-1.0,0.1,12.97,14.6
2018-10-12 04:31:26,-1.0,0.1,13.1,14.76
2018-10-12 04:46:26,-1.0,0.1,12.46,14.76
2018-10-12 05:01:26,-1.0,0.1,12.85,14.87
2018-10-12 05:16:26,-1.0,0.1,12.97,14.76
2018-10-12 05:31:26,-1.0,0.17,12.72,14.49
2018-10-12 05:46:26,-1.0,1.25,13.23,15.03
2018-10-12 06:01:26,-1.0,5.68,12.85,17.53
2018-10-12 06:16:26,-1.0,11.23,13.23,21.12
