capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:18:32,-1.0,0.1,11.87,15.19
2018-10-08 22:33:32,-1.0,0.1,11.87,14.97
2018-10-08 22:48:32,-1.0,0.1,11.61,14.87
2018-10-08 23:03:32,-1.0,0.1,11.35,14.6
2018-10-08 23:18:32,-1.0,0.1,11.74,14.11
2018-10-08 23:33:32,-1.0,0.1,11.35,13.62
2018-10-08 23:48:32,-1.0,0.1,11.87,13.17
2018-10-09 00:03:32,-1.0,0.1,11.22,12.78
2018-10-09 00:18:32,-1.0,0.1,11.48,12.62
2018-10-09 00:33:32,-1.0,0.1,11.48,13.17
2018-10-09 00:48:32,-1.0,0.1,11.61,12.84
2018-10-09 01:03:32,-1.0,0.1,11.22,12.33
2018-10-09 01:18:32,-1.0,0.1,11.61,12.11
2018-10-09 01:33:32,-1.0,0.1,11.61,12.16
2018-10-09 01:48:32,-1.0,0.1,11.61,12.05
2018-10-09 02:03:32,-1.0,0.1,11.87,11.88
2018-10-09 02:18:32,-1.0,0.1,11.35,11.71
2018-10-09 02:33:32,-1.0,0.1,11.22,11.65
2018-10-09 02:48:32,-1.0,0.1,11.61,11.59
2018-10-09 03:03:32,-1.0,0.1,11.87,11.88
2018-10-09 03:18:32,-1.0,0.1,11.61,11.65
2018-10-09 03:33:32,-1.0,0.1,11.61,11.42
2018-10-09 03:48:32,-1.0,0.1,11.35,11.13
2018-10-09 04:03:32,-1.0,0.1,11.48,10.96
2018-10-09 04:18:32,-1.0,0.1,11.35,10.72
2018-10-09 04:33:32,-1.0,0.1,11.48,10.9
2018-10-09 04:48:32,-1.0,0.1,11.09,10.78
2018-10-09 05:03:32,-1.0,0.1,11.35,10.55
2018-10-09 05:18:32,-1.0,0.1,11.74,11.07
2018-10-09 05:33:32,-1.0,0.25,10.96,11.13
2018-10-09 05:48:32,-1.0,1.0,11.74,11.59
2018-10-09 06:03:32,-1.0,1.97,11.48,11.54
2018-10-09 06:18:32,-1.0,2.85,11.35,12.11
2018-10-09 06:33:32,-1.0,3.66,11.35,13.23
2018-10-09 06:48:32,-1.0,23.02,11.74,16.29
2018-10-09 07:03:32,-1.0,33.77,11.61,28.91
2018-10-09 07:18:32,-1.0,39.87,11.48,32.36
2018-10-09 07:33:32,-1.0,45.67,11.61,34.14
2018-10-09 07:48:32,-1.0,51.09,11.61,35.95
2018-10-09 08:03:32,-1.0,57.31,11.74,35.81
2018-10-09 08:18:32,-1.0,61.87,11.61,37.71
2018-10-09 08:33:32,-1.0,68.03,11.61,38.22
2018-10-09 08:48:32,-1.0,70.66,11.61,40.33
2018-10-09 09:03:32,-1.0,73.49,11.61,40.43
2018-10-09 09:18:32,-1.0,77.63,11.74,42.47
2018-10-09 09:33:32,-1.0,82.24,12.0,42.82
2018-10-09 09:48:32,-1.0,86.74,11.48,43.08
2018-10-09 10:03:32,-1.0,90.25,12.13,43.64
2018-10-09 10:18:32,-1.0,94.05,12.13,44.32
2018-10-09 10:33:32,-1.0,96.49,12.26,44.53
2018-10-09 10:48:32,-1.0,99.05,12.0,45.01
2018-10-09 11:03:32,-1.0,99.93,12.26,44.43
2018-10-09 11:18:32,-1.0,99.93,12.13,45.17
2018-10-09 11:33:32,-1.0,99.93,12.39,44.59
2018-10-09 11:48:32,-1.0,99.93,11.87,43.64
2018-10-09 12:03:32,-1.0,97.33,12.39,44.69
2018-10-09 12:18:32,-1.0,94.05,12.52,46.14
2018-10-09 12:33:32,-1.0,90.99,12.52,45.01
2018-10-09 12:48:32,-1.0,86.74,12.13,44.48
2018-10-09 13:03:32,-1.0,82.85,12.13,43.28
2018-10-09 13:18:32,-1.0,78.17,12.39,43.85
2018-10-09 13:33:32,-1.0,73.49,12.65,42.82
2018-10-09 13:48:32,-1.0,69.32,12.52,43.7
2018-10-09 14:03:32,-1.0,66.79,12.52,41.41
2018-10-09 14:18:32,-1.0,64.05,12.13,39.56
2018-10-09 14:33:32,-1.0,57.62,12.26,39.99
2018-10-09 14:48:32,-1.0,52.08,12.39,39.56
2018-10-09 15:03:32,-1.0,46.06,12.13,38.79
2018-10-09 15:18:32,-1.0,40.17,12.26,37.57
2018-10-09 15:33:32,-1.0,34.65,12.0,35.68
2018-10-09 15:48:32,-1.0,17.06,12.26,29.3
2018-10-09 16:03:32,-1.0,4.55,12.39,24.98
2018-10-09 16:18:32,-1.0,3.42,12.26,23.79
2018-10-09 16:33:32,-1.0,2.32,12.39,22.77
2018-10-09 16:48:32,-1.0,1.28,12.26,22.02
2018-10-09 17:03:32,-1.0,0.42,12.0,21.26
2018-10-09 17:18:32,-1.0,0.1,12.26,20.55
2018-10-09 17:33:32,-1.0,0.1,11.87,19.67
2018-10-09 17:48:32,-1.0,0.1,12.13,19.03
2018-10-09 18:03:32,-1.0,0.1,12.26,18.03
2018-10-09 18:18:32,-1.0,0.1,12.13,17.73
2018-10-09 18:33:32,-1.0,0.1,12.0,17.02
2018-10-09 18:48:32,-1.0,0.1,12.26,16.86
2018-10-09 19:03:32,-1.0,0.1,11.61,16.19
2018-10-09 19:18:32,-1.0,0.1,12.26,15.87
2018-10-09 19:33:32,-1.0,0.1,12.0,15.66
2018-10-09 19:48:32,-1.0,0.1,12.0,15.77
2018-10-09 20:03:32,-1.0,0.1,12.0,15.4
2018-10-09 20:18:32,-1.0,0.1,11.48,15.72
2018-10-09 20:33:32,-1.0,0.1,11.48,16.5
2018-10-09 20:48:32,-1.0,0.1,11.87,16.4
2018-10-09 21:03:32,-1.0,0.1,12.0,16.55
2018-10-09 21:18:32,-1.0,0.1,11.35,17.53
2018-10-09 21:33:32,-1.0,0.1,11.87,17.53
2018-10-09 21:48:32,-1.0,0.1,11.61,17.73
2018-10-09 22:03:32,-1.0,0.1,11.61,18.08
2018-10-09 22:18:32,-1.0,0.1,12.0,17.78
2018-10-09 22:33:32,-1.0,0.1,11.87,17.53
2018-10-09 22:48:32,-1.0,0.1,11.87,17.32
2018-10-09 23:03:32,-1.0,0.1,11.87,16.71
2018-10-09 23:18:32,-1.0,0.1,11.48,16.91
2018-10-09 23:33:32,-1.0,0.1,12.0,17.53
2018-10-09 23:48:32,-1.0,0.1,11.87,17.93
2018-10-10 00:03:32,-1.0,0.1,12.0,18.08
2018-10-10 00:18:32,-1.0,0.1,11.48,18.03
2018-10-10 00:33:32,-1.0,0.1,11.61,18.13
2018-10-10 00:48:32,-1.0,0.1,11.61,18.34
2018-10-10 01:03:32,-1.0,0.1,12.0,18.03
2018-10-10 01:18:32,-1.0,0.1,11.74,18.49
2018-10-10 01:33:32,-1.0,0.1,11.74,18.69
2018-10-10 01:48:32,-1.0,0.1,12.0,18.74
2018-10-10 02:03:32,-1.0,0.1,11.48,18.83
2018-10-10 02:18:32,-1.0,0.1,11.74,18.83
2018-10-10 02:33:32,-1.0,0.1,12.0,18.93
2018-10-10 02:48:32,-1.0,0.1,11.74,18.93
2018-10-10 03:03:32,-1.0,0.1,11.48,19.03
2018-10-10 03:18:32,-1.0,0.1,11.74,19.13
2018-10-10 03:33:32,-1.0,0.1,11.61,19.18
2018-10-10 03:48:32,-1.0,0.1,11.74,19.33
2018-10-10 04:03:32,-1.0,0.1,12.0,19.33
2018-10-10 04:18:32,-1.0,0.1,11.48,19.38
2018-10-10 04:33:32,-1.0,0.1,12.0,19.28
2018-10-10 04:48:32,-1.0,0.1,12.0,19.03
2018-10-10 05:03:32,-1.0,0.1,11.48,18.34
2018-10-10 05:18:32,-1.0,0.1,12.0,18.44
2018-10-10 05:33:32,-1.0,0.15,12.0,18.83
2018-10-10 05:48:32,-1.0,0.73,11.74,19.03
2018-10-10 06:03:32,-1.0,1.79,11.35,19.43
2018-10-10 06:18:32,-1.0,3.16,11.48,19.62
2018-10-10 06:33:32,-1.0,5.19,11.74,20.64
2018-10-10 06:48:32,-1.0,4.37,12.0,21.41
2018-10-10 07:03:32,-1.0,5.99,11.61,22.12
2018-10-10 07:18:32,-1.0,10.53,11.74,24.16
2018-10-10 07:33:32,-1.0,10.9,11.48,24.2
2018-10-10 07:48:32,-1.0,12.93,11.74,24.98
2018-10-10 08:03:32,-1.0,11.17,11.74,24.7
2018-10-10 08:18:32,-1.0,18.16,11.61,25.11
2018-10-10 08:33:32,-1.0,20.66,12.0,26.86
2018-10-10 08:48:32,-1.0,20.83,11.87,27.4
2018-10-10 09:03:32,-1.0,40.79,11.48,29.88
2018-10-10 09:18:32,-1.0,34.65,11.61,30.1
2018-10-10 09:33:32,-1.0,30.89,11.87,30.28
2018-10-10 09:48:32,-1.0,36.45,11.87,30.81
2018-10-10 10:03:32,-1.0,53.1,12.0,31.87
2018-10-10 10:18:32,-1.0,81.04,11.48,37.94
2018-10-10 10:33:32,-1.0,46.46,11.87,34.23
2018-10-10 10:48:32,-1.0,47.07,12.0,37.33
2018-10-10 11:03:32,-1.0,41.58,12.0,33.69
2018-10-10 11:18:32,-1.0,67.2,12.13,35.77
2018-10-10 11:33:32,-1.0,62.94,11.74,39.7
2018-10-10 11:48:32,-1.0,106.57,12.13,44.74
2018-10-10 12:03:32,-1.0,99.93,12.0,46.63
2018-10-10 12:18:32,-1.0,103.62,12.13,44.32
2018-10-10 12:33:32,-1.0,65.2,12.0,40.33
2018-10-10 12:48:32,-1.0,38.99,12.26,33.33
2018-10-10 13:03:32,-1.0,28.37,11.87,30.98
2018-10-10 13:18:32,-1.0,23.76,12.26,29.26
2018-10-10 13:33:32,-1.0,22.18,12.13,29.39
2018-10-10 13:48:32,-1.0,29.66,12.26,30.01
2018-10-10 14:03:32,-1.0,22.82,12.0,29.26
2018-10-10 14:18:32,-1.0,18.94,12.13,28.29
2018-10-10 14:33:32,-1.0,10.57,12.13,27.04
2018-10-10 14:48:32,-1.0,8.32,12.0,26.19
2018-10-10 15:03:32,-1.0,6.02,12.39,26.01
2018-10-10 15:18:32,-1.0,7.02,12.26,25.52
2018-10-10 15:33:32,-1.0,7.45,11.87,25.38
2018-10-10 15:48:32,-1.0,4.82,11.87,24.93
2018-10-10 16:03:32,-1.0,2.8,12.39,24.52
2018-10-10 16:18:32,-1.0,1.64,12.13,24.02
2018-10-10 16:33:32,-1.0,0.89,11.87,23.65
2018-10-10 16:48:32,-1.0,0.5,12.39,23.47
2018-10-10 17:03:32,-1.0,0.1,12.13,23.24
2018-10-10 17:18:32,-1.0,0.1,12.13,22.21
2018-10-10 17:33:32,-1.0,0.1,12.26,21.26
2018-10-10 17:48:32,-1.0,0.1,11.74,20.69
2018-10-10 18:03:32,-1.0,0.1,12.0,20.74
2018-10-10 18:18:32,-1.0,0.1,11.74,20.59
2018-10-10 18:33:32,-1.0,0.1,12.0,20.64
2018-10-10 18:48:32,-1.0,0.1,11.61,20.74
2018-10-10 19:03:32,-1.0,0.1,12.26,20.69
2018-10-10 19:18:32,-1.0,0.1,11.87,20.35
2018-10-10 19:33:32,-1.0,0.1,11.87,20.21
2018-10-10 19:48:32,-1.0,0.1,12.0,20.26
2018-10-10 20:03:32,-1.0,0.1,12.0,20.16
2018-10-10 20:18:32,-1.0,0.1,12.0,19.18
2018-10-10 20:33:32,-1.0,0.1,12.0,18.83
2018-10-10 20:48:32,-1.0,0.1,11.87,19.72
2018-10-10 21:03:32,-1.0,0.1,11.74,20.06
2018-10-10 21:18:32,-1.0,0.1,11.61,20.3
2018-10-10 21:33:32,-1.0,0.1,11.87,20.55
2018-10-10 21:48:32,-1.0,0.1,11.87,20.69
2018-10-10 22:03:32,-1.0,0.1,11.87,20.79
2018-10-10 22:18:32,-1.0,0.1,11.74,20.93
2018-10-10 22:33:32,-1.0,0.1,12.13,21.03
2018-10-10 22:48:32,-1.0,0.1,12.13,21.22
2018-10-10 23:03:32,-1.0,0.1,12.13,20.64
2018-10-10 23:18:32,-1.0,0.1,11.61,20.35
2018-10-10 23:33:32,-1.0,0.1,11.87,20.06
2018-10-10 23:48:32,-1.0,0.1,11.74,20.26
2018-10-11 00:03:32,-1.0,0.1,11.87,20.26
2018-10-11 00:18:32,-1.0,0.1,11.87,20.3
2018-10-11 00:33:32,-1.0,0.1,11.35,20.26
2018-10-11 00:48:32,-1.0,0.1,11.61,20.01
2018-10-11 01:03:32,-1.0,0.1,11.87,19.82
2018-10-11 01:18:32,-1.0,0.1,11.48,19.67
2018-10-11 01:33:32,-1.0,0.1,11.74,19.38
2018-10-11 01:48:32,-1.0,0.1,12.13,19.67
2018-10-11 02:03:32,-1.0,0.1,11.87,19.18
2018-10-11 02:18:32,-1.0,0.1,11.48,19.43
2018-10-11 02:33:32,-1.0,0.1,11.74,19.62
2018-10-11 02:48:32,-1.0,0.1,12.13,19.72
2018-10-11 03:03:32,-1.0,0.1,11.87,19.67
2018-10-11 03:18:32,-1.0,0.1,11.74,18.83
2018-10-11 03:33:32,-1.0,0.1,12.0,18.54
2018-10-11 03:48:32,-1.0,0.1,12.0,18.24
2018-10-11 04:03:32,-1.0,0.1,11.74,17.93
2018-10-11 04:18:32,-1.0,0.1,11.61,17.48
2018-10-11 04:33:32,-1.0,0.1,12.0,17.22
2018-10-11 04:48:32,-1.0,0.1,11.74,17.02
2018-10-11 05:03:32,-1.0,0.1,11.61,16.6
2018-10-11 05:18:32,-1.0,0.1,11.48,16.5
2018-10-11 05:33:32,-1.0,0.1,11.35,16.34
2018-10-11 05:48:32,-1.0,0.51,12.0,16.4
2018-10-11 06:03:32,-1.0,1.25,11.48,17.98
2018-10-11 06:18:32,-1.0,1.73,11.61,18.44
2018-10-11 06:33:32,-1.0,2.29,11.48,18.39
2018-10-11 06:48:32,-1.0,5.51,11.61,20.3
2018-10-11 07:03:32,-1.0,2.21,11.74,21.41
2018-10-11 07:18:32,-1.0,4.65,11.74,22.44
2018-10-11 07:33:32,-1.0,9.59,11.61,23.24
2018-10-11 07:48:32,-1.0,6.89,11.87,21.97
2018-10-11 08:03:32,-1.0,13.22,11.61,22.44
2018-10-11 08:18:32,-1.0,8.14,11.87,22.02
2018-10-11 08:33:32,-1.0,17.32,11.74,23.74
2018-10-11 08:48:32,-1.0,21.71,11.87,25.29
2018-10-11 09:03:32,-1.0,29.58,11.61,26.19
2018-10-11 09:18:32,-1.0,17.72,11.87,25.61
2018-10-11 09:33:32,-1.0,11.84,11.74,25.07
2018-10-11 09:48:32,-1.0,33.77,12.13,26.51
2018-10-11 10:03:32,-1.0,26.43,11.48,27.27
2018-10-11 10:18:32,-1.0,28.84,11.74,28.15
2018-10-11 10:33:32,-1.0,18.0,12.13,27.98
2018-10-11 10:48:32,-1.0,33.55,11.61,28.29
2018-10-11 11:03:32,-1.0,48.34,12.0,30.76
2018-10-11 11:18:32,-1.0,67.61,11.74,34.5
2018-10-11 11:33:32,-1.0,61.18,11.74,36.32
2018-10-11 11:48:32,-1.0,62.23,11.87,35.18
2018-10-11 12:03:32,-1.0,41.1,12.0,32.89
2018-10-11 12:18:32,-1.0,53.63,12.13,34.41
2018-10-11 12:33:32,-1.0,44.9,11.87,33.69
2018-10-11 12:48:32,-1.0,88.81,12.13,39.56
2018-10-11 13:03:32,-1.0,49.22,11.74,34.73
2018-10-11 13:18:32,-1.0,34.54,11.74,32.44
2018-10-11 13:33:32,-1.0,34.2,12.0,32.13
2018-10-11 13:48:32,-1.0,37.35,11.74,35.18
2018-10-11 14:03:32,-1.0,37.74,11.87,32.18
2018-10-11 14:18:32,-1.0,25.52,11.87,30.5
2018-10-11 14:33:32,-1.0,18.29,12.39,29.39
2018-10-11 14:48:32,-1.0,14.26,12.26,28.46
2018-10-11 15:03:32,-1.0,15.05,12.13,27.22
2018-10-11 15:18:32,-1.0,11.8,12.13,26.73
2018-10-11 15:33:32,-1.0,10.81,12.26,26.78
2018-10-11 15:48:32,-1.0,10.52,11.74,26.55
2018-10-11 16:03:32,-1.0,6.64,11.87,25.88
2018-10-11 16:18:32,-1.0,2.36,12.39,24.93
2018-10-11 16:33:32,-1.0,1.94,11.87,24.43
2018-10-11 16:48:32,-1.0,0.49,12.26,23.88
2018-10-11 17:03:32,-1.0,0.18,11.74,23.33
2018-10-11 17:18:32,-1.0,0.1,12.26,23.19
2018-10-11 17:33:32,-1.0,0.1,12.13,22.91
2018-10-11 17:48:32,-1.0,0.1,11.61,22.72
2018-10-11 18:03:32,-1.0,0.1,12.0,21.93
2018-10-11 18:18:32,-1.0,0.1,12.0,22.3
2018-10-11 18:33:32,-1.0,0.1,12.0,22.26
2018-10-11 18:48:32,-1.0,0.1,12.26,21.45
2018-10-11 19:03:32,-1.0,0.1,12.0,21.45
2018-10-11 19:18:32,-1.0,0.1,11.87,21.45
2018-10-11 19:33:32,-1.0,0.1,12.0,21.6
2018-10-11 19:48:32,-1.0,0.1,12.0,20.4
2018-10-11 20:03:32,-1.0,0.1,11.74,20.79
2018-10-11 20:18:32,-1.0,0.1,12.26,20.88
2018-10-11 20:33:32,-1.0,0.1,11.87,20.98
2018-10-11 20:48:32,-1.0,0.1,12.0,20.98
2018-10-11 21:03:32,-1.0,0.1,12.26,21.07
2018-10-11 21:18:32,-1.0,0.1,11.87,21.26
2018-10-11 21:33:32,-1.0,0.1,12.13,20.69
2018-10-11 21:48:32,-1.0,0.1,11.48,20.26
2018-10-11 22:03:32,-1.0,0.1,11.61,20.69
2018-10-11 22:18:32,-1.0,0.1,11.48,20.35
2018-10-11 22:33:32,-1.0,0.1,11.87,19.43
2018-10-11 22:48:32,-1.0,0.1,11.87,18.64
2018-10-11 23:03:32,-1.0,0.1,11.74,18.08
2018-10-11 23:18:32,-1.0,0.1,11.87,18.13
2018-10-11 23:33:32,-1.0,0.1,12.0,18.64
2018-10-11 23:48:32,-1.0,0.1,12.13,18.83
2018-10-12 00:03:32,-1.0,0.1,11.87,18.83
2018-10-12 00:18:32,-1.0,0.1,11.61,17.83
2018-10-12 00:33:32,-1.0,0.1,11.87,17.32
2018-10-12 00:48:32,-1.0,0.1,11.87,17.32
2018-10-12 01:03:32,-1.0,0.1,12.0,17.43
2018-10-12 01:18:32,-1.0,0.1,12.0,17.38
2018-10-12 01:33:32,-1.0,0.1,11.87,16.66
2018-10-12 01:48:32,-1.0,0.1,11.87,16.08
2018-10-12 02:03:32,-1.0,0.1,11.87,15.56
2018-10-12 02:18:32,-1.0,0.1,11.74,16.14
2018-10-12 02:33:32,-1.0,0.1,11.35,16.14
2018-10-12 02:48:32,-1.0,0.1,12.0,16.6
2018-10-12 03:03:32,-1.0,0.1,11.74,16.55
2018-10-12 03:18:32,-1.0,0.1,11.74,15.87
2018-10-12 03:33:32,-1.0,0.1,11.74,15.56
2018-10-12 03:48:32,-1.0,0.1,11.74,15.93
2018-10-12 04:03:32,-1.0,0.1,11.74,15.56
2018-10-12 04:18:32,-1.0,0.1,11.74,15.5
2018-10-12 04:33:32,-1.0,0.1,11.74,15.29
2018-10-12 04:48:32,-1.0,0.1,11.74,14.97
2018-10-12 05:03:32,-1.0,0.1,11.48,14.81
2018-10-12 05:18:32,-1.0,0.1,11.61,14.7
2018-10-12 05:33:32,-1.0,0.15,11.61,14.7
2018-10-12 05:48:32,-1.0,0.98,11.48,14.87
2018-10-12 06:03:32,-1.0,2.57,12.0,15.45
2018-10-12 06:18:32,-1.0,3.31,11.61,16.71
2018-10-12 06:33:32,-1.0,4.34,11.61,17.68
2018-10-12 06:48:32,-1.0,17.62,11.74,20.83
2018-10-12 07:03:32,-1.0,26.43,11.61,26.28
2018-10-12 07:18:32,-1.0,33.55,11.61,30.5
2018-10-12 07:33:32,-1.0,38.99,11.74,32.13
2018-10-12 07:48:32,-1.0,44.71,11.74,33.69
2018-10-12 08:03:32,-1.0,51.83,11.74,36.55
2018-10-12 08:18:32,-1.0,59.84,11.48,37.47
2018-10-12 08:33:32,-1.0,62.58,11.61,38.79
2018-10-12 08:48:32,-1.0,64.43,12.0,39.27
2018-10-12 09:03:32,-1.0,69.32,11.74,40.18
2018-10-12 09:18:32,-1.0,77.08,12.13,42.42
2018-10-12 09:33:32,-1.0,80.45,12.13,43.8
2018-10-12 09:48:32,-1.0,82.85,12.0,42.47
2018-10-12 10:03:32,-1.0,82.85,12.0,43.44
2018-10-12 10:18:32,-1.0,90.25,12.0,43.75
2018-10-12 10:33:32,-1.0,94.85,12.26,44.43
2018-10-12 10:48:32,-1.0,97.33,12.39,45.65
2018-10-12 11:03:32,-1.0,97.33,12.52,45.22
2018-10-12 11:18:32,-1.0,96.49,12.26,45.33
2018-10-12 11:33:32,-1.0,98.18,12.39,44.64
2018-10-12 11:48:32,-1.0,102.68,12.39,46.36
2018-10-12 12:03:32,-1.0,70.21,12.65,41.56
