capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:11:45,-1.0,0.1,6.01,14.16
2018-10-08 22:26:45,-1.0,0.1,6.01,13.34
2018-10-08 22:41:45,-1.0,0.1,5.89,13.28
2018-10-08 22:56:45,-1.0,0.1,5.53,12.9
2018-10-08 23:11:45,-1.0,0.1,5.77,12.11
2018-10-08 23:26:45,-1.0,0.1,5.89,11.82
2018-10-08 23:41:45,-1.0,0.1,6.13,11.54
2018-10-08 23:56:45,-1.0,0.1,5.53,11.07
2018-10-09 00:11:45,-1.0,0.1,5.65,11.13
2018-10-09 00:26:45,-1.0,0.1,5.65,12.11
2018-10-09 00:41:45,-1.0,0.1,6.13,11.71
2018-10-09 00:56:45,-1.0,0.1,6.01,10.84
2018-10-09 01:11:45,-1.0,0.1,5.77,10.96
2018-10-09 01:26:45,-1.0,0.1,5.89,10.61
2018-10-09 01:41:45,-1.0,0.1,5.89,10.49
2018-10-09 01:56:45,-1.0,0.1,6.01,10.43
2018-10-09 02:11:45,-1.0,0.1,5.41,10.37
2018-10-09 02:26:45,-1.0,0.1,5.65,10.19
2018-10-09 02:41:45,-1.0,0.1,5.41,10.37
2018-10-09 02:56:45,-1.0,0.1,5.53,10.84
2018-10-09 03:11:45,-1.0,0.1,5.53,10.72
2018-10-09 03:26:45,-1.0,0.1,5.77,10.31
2018-10-09 03:41:45,-1.0,0.1,5.53,10.02
2018-10-09 03:56:45,-1.0,0.1,5.65,9.84
2018-10-09 04:11:45,-1.0,0.1,5.89,9.66
2018-10-09 04:26:45,-1.0,0.1,5.77,9.9
2018-10-09 04:41:45,-1.0,0.1,5.53,9.6
2018-10-09 04:56:45,-1.0,0.1,5.89,9.24
2018-10-09 05:11:45,-1.0,0.1,5.77,10.02
2018-10-09 05:26:45,-1.0,0.12,5.53,10.13
2018-10-09 05:41:45,-1.0,0.92,5.53,10.25
2018-10-09 05:56:45,-1.0,2.66,6.01,10.66
2018-10-09 06:11:45,-1.0,4.44,5.77,11.88
2018-10-09 06:26:45,-1.0,7.26,6.13,13.34
2018-10-09 06:41:45,-1.0,8.05,5.53,14.87
2018-10-09 06:56:45,-1.0,24.05,5.77,18.24
2018-10-09 07:11:45,-1.0,29.61,5.41,22.3
2018-10-09 07:26:45,-1.0,38.19,5.77,27.31
2018-10-09 07:41:45,-1.0,31.87,5.41,30.85
2018-10-09 07:56:45,-1.0,67.89,5.65,36.0
2018-10-09 08:11:45,-1.0,47.28,5.53,37.8
2018-10-09 08:26:45,-1.0,77.75,5.65,38.08
2018-10-09 08:41:45,-1.0,73.6,5.53,40.38
2018-10-09 08:56:45,-1.0,72.5,5.77,39.03
2018-10-09 09:11:45,-1.0,91.68,5.53,38.84
2018-10-09 09:26:45,-1.0,97.15,5.65,41.51
2018-10-09 09:41:45,-1.0,99.11,5.53,41.61
2018-10-09 09:56:45,-1.0,86.02,5.65,41.61
2018-10-09 10:11:45,-1.0,103.28,5.53,41.96
2018-10-09 10:26:45,-1.0,112.73,5.53,42.16
2018-10-09 10:41:45,-1.0,115.35,5.41,41.81
2018-10-09 10:56:45,-1.0,119.53,5.77,41.31
2018-10-09 11:11:45,-1.0,119.53,5.77,41.26
2018-10-09 11:26:45,-1.0,120.99,6.01,41.26
2018-10-09 11:41:45,-1.0,120.99,5.77,40.62
2018-10-09 11:56:45,-1.0,119.53,5.65,40.62
2018-10-09 12:11:45,-1.0,118.11,6.01,41.12
2018-10-09 12:26:45,-1.0,115.35,5.77,39.56
2018-10-09 12:41:45,-1.0,106.63,5.53,40.04
2018-10-09 12:56:45,-1.0,95.26,6.01,38.79
2018-10-09 13:11:45,-1.0,72.5,5.53,37.94
2018-10-09 13:26:45,-1.0,77.75,5.89,37.89
2018-10-09 13:41:45,-1.0,66.95,5.77,36.69
2018-10-09 13:56:45,-1.0,47.28,5.89,36.55
2018-10-09 14:11:45,-1.0,42.36,5.77,35.45
2018-10-09 14:26:45,-1.0,39.49,5.89,31.47
2018-10-09 14:41:45,-1.0,18.81,5.89,28.82
2018-10-09 14:56:45,-1.0,20.04,5.89,29.48
2018-10-09 15:11:45,-1.0,8.74,6.01,25.07
2018-10-09 15:26:45,-1.0,7.86,6.01,23.93
2018-10-09 15:41:45,-1.0,7.11,5.65,23.51
2018-10-09 15:56:45,-1.0,6.25,6.01,22.96
2018-10-09 16:11:45,-1.0,5.31,5.77,22.26
2018-10-09 16:26:45,-1.0,4.11,5.77,21.83
2018-10-09 16:41:45,-1.0,2.7,5.89,20.98
2018-10-09 16:56:45,-1.0,1.15,6.01,20.4
2018-10-09 17:11:45,-1.0,0.2,5.89,19.13
2018-10-09 17:26:45,-1.0,0.1,5.77,18.08
2018-10-09 17:41:45,-1.0,0.1,5.89,17.78
2018-10-09 17:56:45,-1.0,0.1,5.89,16.5
2018-10-09 18:11:45,-1.0,0.1,5.89,16.03
2018-10-09 18:26:45,-1.0,0.1,6.24,15.56
2018-10-09 18:41:45,-1.0,0.1,5.89,15.29
2018-10-09 18:56:45,-1.0,0.1,6.01,15.03
2018-10-09 19:11:45,-1.0,0.1,6.01,14.87
2018-10-09 19:26:45,-1.0,0.1,5.77,14.7
2018-10-09 19:41:45,-1.0,0.1,5.41,14.7
2018-10-09 19:56:45,-1.0,0.1,5.77,14.43
2018-10-09 20:11:45,-1.0,0.1,5.89,14.38
2018-10-09 20:26:45,-1.0,0.1,5.77,14.76
2018-10-09 20:41:45,-1.0,0.1,5.77,14.49
2018-10-09 20:56:45,-1.0,0.1,5.77,14.54
2018-10-09 21:11:45,-1.0,0.1,6.01,16.03
2018-10-09 21:26:45,-1.0,0.1,5.77,15.93
2018-10-09 21:41:45,-1.0,0.1,6.01,15.98
2018-10-09 21:56:45,-1.0,0.1,5.89,17.07
2018-10-09 22:11:45,-1.0,0.1,6.01,17.43
2018-10-09 22:26:45,-1.0,0.1,5.89,16.81
2018-10-09 22:41:45,-1.0,0.1,5.41,16.29
2018-10-09 22:56:45,-1.0,0.1,5.89,16.08
2018-10-09 23:11:45,-1.0,0.1,5.77,15.24
2018-10-09 23:26:45,-1.0,0.1,5.53,16.66
2018-10-09 23:41:45,-1.0,0.1,5.65,17.32
2018-10-09 23:56:45,-1.0,0.1,5.65,17.63
2018-10-10 00:11:45,-1.0,0.1,5.77,17.63
2018-10-10 00:26:45,-1.0,0.1,5.65,17.58
2018-10-10 00:41:45,-1.0,0.1,5.53,17.88
2018-10-10 00:56:45,-1.0,0.1,6.01,17.73
2018-10-10 01:11:45,-1.0,0.1,5.65,17.93
2018-10-10 01:26:45,-1.0,0.1,6.01,18.34
2018-10-10 01:41:45,-1.0,0.1,5.53,18.39
2018-10-10 01:56:45,-1.0,0.1,5.41,18.39
2018-10-10 02:11:45,-1.0,0.1,5.65,18.44
2018-10-10 02:26:45,-1.0,0.1,5.53,18.54
2018-10-10 02:41:45,-1.0,0.1,5.89,18.54
2018-10-10 02:56:45,-1.0,0.1,5.89,18.64
2018-10-10 03:11:45,-1.0,0.1,5.89,18.74
2018-10-10 03:26:45,-1.0,0.1,5.65,18.83
2018-10-10 03:41:45,-1.0,0.1,5.77,18.98
2018-10-10 03:56:45,-1.0,0.1,6.01,19.03
2018-10-10 04:11:45,-1.0,0.1,5.77,19.03
2018-10-10 04:26:45,-1.0,0.1,5.77,19.03
2018-10-10 04:41:45,-1.0,0.1,5.41,18.83
2018-10-10 04:56:45,-1.0,0.1,6.01,18.03
2018-10-10 05:11:45,-1.0,0.1,6.01,17.68
2018-10-10 05:26:45,-1.0,0.1,5.65,18.44
2018-10-10 05:41:45,-1.0,0.57,5.65,18.83
2018-10-10 05:56:45,-1.0,1.55,5.77,19.18
2018-10-10 06:11:45,-1.0,3.97,5.53,19.48
2018-10-10 06:26:45,-1.0,7.06,5.77,19.82
2018-10-10 06:41:45,-1.0,7.31,5.65,21.41
2018-10-10 06:56:45,-1.0,9.65,6.01,22.12
2018-10-10 07:11:45,-1.0,14.55,5.77,23.47
2018-10-10 07:26:45,-1.0,13.56,5.41,24.66
2018-10-10 07:41:45,-1.0,18.89,5.77,25.2
2018-10-10 07:56:45,-1.0,17.73,5.65,25.7
2018-10-10 08:11:45,-1.0,17.28,5.89,24.84
2018-10-10 08:26:45,-1.0,30.39,5.77,27.53
2018-10-10 08:41:45,-1.0,31.87,5.53,27.8
2018-10-10 08:56:45,-1.0,39.66,5.53,29.22
2018-10-10 09:11:45,-1.0,42.17,5.77,30.54
2018-10-10 09:26:45,-1.0,49.77,5.41,31.69
2018-10-10 09:41:45,-1.0,48.25,5.65,30.94
2018-10-10 09:56:45,-1.0,48.49,5.77,30.94
2018-10-10 10:11:45,-1.0,67.42,5.65,36.09
2018-10-10 10:26:45,-1.0,64.25,5.53,35.95
2018-10-10 10:41:45,-1.0,80.33,5.89,35.77
2018-10-10 10:56:45,-1.0,72.5,5.65,35.59
2018-10-10 11:11:45,-1.0,63.4,5.53,34.23
2018-10-10 11:26:45,-1.0,100.12,5.65,42.52
2018-10-10 11:41:45,-1.0,66.95,5.53,37.89
2018-10-10 11:56:45,-1.0,134.02,5.53,45.22
2018-10-10 12:11:45,-1.0,128.83,5.65,44.11
2018-10-10 12:26:45,-1.0,147.88,5.77,45.55
2018-10-10 12:41:45,-1.0,50.04,5.65,34.45
2018-10-10 12:56:45,-1.0,43.75,6.13,32.27
2018-10-10 13:11:45,-1.0,35.15,5.89,29.22
2018-10-10 13:26:45,-1.0,37.13,5.89,29.61
2018-10-10 13:41:45,-1.0,32.66,5.77,29.26
2018-10-10 13:56:45,-1.0,29.71,6.01,29.61
2018-10-10 14:11:45,-1.0,26.98,5.77,28.15
2018-10-10 14:26:45,-1.0,16.69,6.01,27.58
2018-10-10 14:41:45,-1.0,13.73,5.65,26.15
2018-10-10 14:56:45,-1.0,13.79,5.89,25.61
2018-10-10 15:11:45,-1.0,9.84,5.89,25.2
2018-10-10 15:26:45,-1.0,9.46,5.53,24.93
2018-10-10 15:41:45,-1.0,7.63,5.89,24.79
2018-10-10 15:56:45,-1.0,7.38,6.01,24.29
2018-10-10 16:11:45,-1.0,3.27,5.65,23.83
2018-10-10 16:26:45,-1.0,1.68,6.13,23.33
2018-10-10 16:41:45,-1.0,1.2,5.77,23.14
2018-10-10 16:56:45,-1.0,0.23,5.77,22.91
2018-10-10 17:11:45,-1.0,0.1,5.77,22.58
2018-10-10 17:26:45,-1.0,0.1,5.89,21.79
2018-10-10 17:41:45,-1.0,0.1,6.01,20.3
2018-10-10 17:56:45,-1.0,0.1,5.77,20.3
2018-10-10 18:11:45,-1.0,0.1,5.89,20.3
2018-10-10 18:26:45,-1.0,0.1,5.89,20.26
2018-10-10 18:41:45,-1.0,0.1,5.65,20.35
2018-10-10 18:56:45,-1.0,0.1,5.53,20.3
2018-10-10 19:11:45,-1.0,0.1,5.77,19.87
2018-10-10 19:26:45,-1.0,0.1,5.89,19.62
2018-10-10 19:41:45,-1.0,0.1,5.89,19.96
2018-10-10 19:56:45,-1.0,0.1,5.65,19.82
2018-10-10 20:11:45,-1.0,0.1,5.89,18.98
2018-10-10 20:26:45,-1.0,0.1,5.77,17.73
2018-10-10 20:41:45,-1.0,0.1,6.01,18.88
2018-10-10 20:56:45,-1.0,0.1,5.41,19.53
2018-10-10 21:11:45,-1.0,0.1,6.01,19.82
2018-10-10 21:26:45,-1.0,0.1,5.65,20.06
2018-10-10 21:41:45,-1.0,0.1,5.89,20.16
2018-10-10 21:56:45,-1.0,0.1,5.89,20.26
2018-10-10 22:11:45,-1.0,0.1,5.77,20.16
2018-10-10 22:26:45,-1.0,0.1,5.77,20.35
2018-10-10 22:41:45,-1.0,0.1,5.53,20.5
2018-10-10 22:56:45,-1.0,0.1,5.65,20.4
2018-10-10 23:11:45,-1.0,0.1,5.77,20.26
2018-10-10 23:26:45,-1.0,0.1,6.01,20.06
2018-10-10 23:41:45,-1.0,0.1,5.65,20.06
2018-10-10 23:56:45,-1.0,0.1,5.65,20.16
2018-10-11 00:11:45,-1.0,0.1,5.77,20.06
2018-10-11 00:26:45,-1.0,0.1,5.77,19.96
2018-10-11 00:41:45,-1.0,0.1,6.01,20.01
2018-10-11 00:56:45,-1.0,0.1,5.53,19.82
2018-10-11 01:11:45,-1.0,0.1,6.01,19.28
2018-10-11 01:26:45,-1.0,0.1,6.13,19.57
2018-10-11 01:41:45,-1.0,0.1,5.65,19.18
2018-10-11 01:56:45,-1.0,0.1,6.13,19.08
2018-10-11 02:11:45,-1.0,0.1,5.41,19.03
2018-10-11 02:26:45,-1.0,0.1,6.01,19.43
2018-10-11 02:41:45,-1.0,0.1,5.41,19.62
2018-10-11 02:56:45,-1.0,0.1,5.65,19.72
2018-10-11 03:11:45,-1.0,0.1,5.65,19.38
2018-10-11 03:26:45,-1.0,0.1,5.89,18.34
2018-10-11 03:41:45,-1.0,0.1,6.13,17.63
2018-10-11 03:56:45,-1.0,0.1,5.65,17.73
2018-10-11 04:11:45,-1.0,0.1,5.65,16.97
2018-10-11 04:26:45,-1.0,0.1,5.77,16.71
2018-10-11 04:41:45,-1.0,0.1,6.13,16.6
2018-10-11 04:56:45,-1.0,0.1,5.65,16.19
2018-10-11 05:11:45,-1.0,0.1,6.13,16.08
2018-10-11 05:26:45,-1.0,0.1,5.65,16.03
2018-10-11 05:41:45,-1.0,0.43,5.89,16.08
2018-10-11 05:56:45,-1.0,1.39,5.65,17.17
2018-10-11 06:11:45,-1.0,2.38,6.01,18.49
2018-10-11 06:26:45,-1.0,3.2,5.53,17.93
2018-10-11 06:41:45,-1.0,6.1,5.89,19.08
2018-10-11 06:56:45,-1.0,9.1,5.41,21.26
2018-10-11 07:11:45,-1.0,4.77,5.89,21.97
2018-10-11 07:26:45,-1.0,5.87,6.01,22.44
2018-10-11 07:41:45,-1.0,7.31,6.13,22.63
2018-10-11 07:56:45,-1.0,14.1,5.77,22.16
2018-10-11 08:11:45,-1.0,4.68,5.53,22.02
2018-10-11 08:26:45,-1.0,33.62,5.89,23.14
2018-10-11 08:41:45,-1.0,33.37,5.53,24.93
2018-10-11 08:56:45,-1.0,33.02,5.65,25.79
2018-10-11 09:11:45,-1.0,28.33,5.89,26.86
2018-10-11 09:26:45,-1.0,19.18,6.13,27.36
2018-10-11 09:41:45,-1.0,24.12,5.89,25.7
2018-10-11 09:56:45,-1.0,26.98,5.89,28.02
2018-10-11 10:11:45,-1.0,42.75,5.65,29.26
2018-10-11 10:26:45,-1.0,41.61,6.01,30.23
2018-10-11 10:41:45,-1.0,39.33,6.01,28.42
2018-10-11 10:56:45,-1.0,48.49,5.77,30.5
2018-10-11 11:11:45,-1.0,63.4,6.01,33.25
2018-10-11 11:26:45,-1.0,76.52,5.65,36.78
2018-10-11 11:41:45,-1.0,83.08,5.53,36.82
2018-10-11 11:56:45,-1.0,71.42,5.89,34.32
2018-10-11 12:11:45,-1.0,66.95,5.53,33.25
2018-10-11 12:26:45,-1.0,79.02,5.77,36.36
2018-10-11 12:41:45,-1.0,88.36,5.89,35.4
2018-10-11 12:56:45,-1.0,77.13,5.53,37.1
2018-10-11 13:11:45,-1.0,58.72,6.01,33.29
2018-10-11 13:26:45,-1.0,50.85,5.65,32.53
2018-10-11 13:41:45,-1.0,75.33,5.89,33.16
2018-10-11 13:56:45,-1.0,39.49,5.89,34.86
2018-10-11 14:11:45,-1.0,39.33,6.13,31.65
2018-10-11 14:26:45,-1.0,39.16,5.89,31.65
2018-10-11 14:41:45,-1.0,27.81,5.77,28.46
2018-10-11 14:56:45,-1.0,18.01,6.24,27.53
2018-10-11 15:11:45,-1.0,19.01,6.13,27.18
2018-10-11 15:26:45,-1.0,13.99,5.77,26.42
2018-10-11 15:41:45,-1.0,16.35,6.01,26.51
2018-10-11 15:56:45,-1.0,12.3,5.53,26.6
2018-10-11 16:11:45,-1.0,5.51,6.01,25.47
2018-10-11 16:26:45,-1.0,3.56,6.24,24.48
2018-10-11 16:41:45,-1.0,1.28,5.89,23.83
2018-10-11 16:56:45,-1.0,0.59,5.77,23.37
2018-10-11 17:11:45,-1.0,0.1,5.77,22.77
2018-10-11 17:26:45,-1.0,0.1,6.01,22.58
2018-10-11 17:41:45,-1.0,0.1,5.77,22.16
2018-10-11 17:56:45,-1.0,0.1,5.89,22.02
2018-10-11 18:11:45,-1.0,0.1,5.77,21.88
2018-10-11 18:26:45,-1.0,0.1,5.89,21.97
2018-10-11 18:41:45,-1.0,0.1,5.89,21.69
2018-10-11 18:56:45,-1.0,0.1,5.77,20.98
2018-10-11 19:11:45,-1.0,0.1,6.24,20.98
2018-10-11 19:26:45,-1.0,0.1,5.77,21.36
2018-10-11 19:41:45,-1.0,0.1,6.24,20.69
2018-10-11 19:56:45,-1.0,0.1,6.13,20.3
2018-10-11 20:11:45,-1.0,0.1,6.01,20.98
2018-10-11 20:26:45,-1.0,0.1,5.53,20.74
2018-10-11 20:41:45,-1.0,0.1,6.01,20.88
2018-10-11 20:56:45,-1.0,0.1,6.01,21.03
2018-10-11 21:11:45,-1.0,0.1,5.65,21.26
2018-10-11 21:26:45,-1.0,0.1,5.89,20.83
2018-10-11 21:41:45,-1.0,0.1,6.13,20.01
2018-10-11 21:56:45,-1.0,0.1,6.01,19.53
2018-10-11 22:11:45,-1.0,0.1,5.89,20.26
2018-10-11 22:26:45,-1.0,0.1,5.77,19.03
2018-10-11 22:41:45,-1.0,0.1,5.89,18.08
2018-10-11 22:56:45,-1.0,0.1,6.24,16.91
2018-10-11 23:11:45,-1.0,0.1,6.01,16.97
2018-10-11 23:26:45,-1.0,0.1,5.77,17.22
2018-10-11 23:41:45,-1.0,0.1,6.24,17.68
2018-10-11 23:56:45,-1.0,0.1,5.65,18.19
2018-10-12 00:11:45,-1.0,0.1,5.53,17.32
2018-10-12 00:26:45,-1.0,0.1,5.89,16.45
2018-10-12 00:41:45,-1.0,0.1,5.65,16.34
2018-10-12 00:56:45,-1.0,0.1,6.01,16.29
2018-10-12 01:11:45,-1.0,0.1,5.89,16.19
2018-10-12 01:26:45,-1.0,0.1,5.89,15.77
2018-10-12 01:41:45,-1.0,0.1,6.01,14.7
2018-10-12 01:56:45,-1.0,0.1,5.77,14.54
2018-10-12 02:11:45,-1.0,0.1,6.01,15.19
2018-10-12 02:26:45,-1.0,0.1,5.89,15.77
2018-10-12 02:41:45,-1.0,0.1,5.53,16.29
2018-10-12 02:56:45,-1.0,0.1,5.77,16.24
2018-10-12 03:11:45,-1.0,0.1,5.53,15.35
2018-10-12 03:26:45,-1.0,0.1,5.89,14.87
2018-10-12 03:41:45,-1.0,0.1,6.24,14.76
2018-10-12 03:56:45,-1.0,0.1,5.53,14.76
2018-10-12 04:11:45,-1.0,0.1,5.89,14.87
2018-10-12 04:26:45,-1.0,0.1,6.01,14.27
2018-10-12 04:41:45,-1.0,0.1,6.24,13.95
2018-10-12 04:56:45,-1.0,0.1,6.01,13.78
2018-10-12 05:11:45,-1.0,0.1,5.89,13.51
2018-10-12 05:26:45,-1.0,0.1,5.65,13.89
2018-10-12 05:41:45,-1.0,0.67,5.77,13.73
2018-10-12 05:56:45,-1.0,2.99,5.53,14.38
2018-10-12 06:11:45,-1.0,5.0,6.13,16.55
2018-10-12 06:26:45,-1.0,6.23,5.53,17.32
2018-10-12 06:41:45,-1.0,9.5,5.77,18.39
2018-10-12 06:56:45,-1.0,17.25,5.77,20.3
2018-10-12 07:11:45,-1.0,19.39,5.77,23.51
2018-10-12 07:26:45,-1.0,25.26,5.89,27.0
2018-10-12 07:41:45,-1.0,38.51,5.77,31.73
2018-10-12 07:56:45,-1.0,59.82,6.01,35.36
2018-10-12 08:11:45,-1.0,50.85,5.77,37.99
2018-10-12 08:26:45,-1.0,74.74,5.89,39.03
2018-10-12 08:41:45,-1.0,66.48,5.65,38.41
2018-10-12 08:56:45,-1.0,66.48,6.01,38.6
2018-10-12 09:11:45,-1.0,88.36,5.77,41.76
2018-10-12 09:26:45,-1.0,98.12,6.01,43.59
2018-10-12 09:41:45,-1.0,100.12,5.65,42.47
2018-10-12 09:56:45,-1.0,88.36,5.53,41.36
2018-10-12 10:11:45,-1.0,66.95,5.53,42.97
2018-10-12 10:26:45,-1.0,104.37,5.89,42.21
2018-10-12 10:41:45,-1.0,115.35,6.01,42.11
2018-10-12 10:56:45,-1.0,118.11,5.89,42.42
2018-10-12 11:11:45,-1.0,116.71,5.89,42.92
2018-10-12 11:26:45,-1.0,116.71,5.89,41.96
2018-10-12 11:41:45,-1.0,114.03,5.89,41.86
2018-10-12 11:56:45,-1.0,98.12,5.89,40.57
2018-10-12 12:11:45,-1.0,101.15,6.24,37.8
2018-10-12 12:26:45,-1.0,111.45,6.13,41.26
2018-10-12 12:41:45,-1.0,97.15,6.01,40.18
2018-10-12 12:56:45,-1.0,83.8,6.24,37.71
2018-10-12 13:11:45,-1.0,85.27,5.77,38.18
