capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:18:45,-1.0,0.1,5.5,10.02
2018-10-08 23:33:45,-1.0,0.1,5.5,9.78
2018-10-08 23:48:45,-1.0,0.1,5.01,9.3
2018-10-09 00:03:45,-1.0,0.1,5.38,9.24
2018-10-09 00:18:45,-1.0,0.1,5.25,8.81
2018-10-09 00:33:45,-1.0,0.1,5.25,8.39
2018-10-09 00:48:45,-1.0,0.1,5.5,8.45
2018-10-09 01:03:45,-1.0,0.1,5.38,8.39
2018-10-09 01:18:45,-1.0,0.1,5.87,8.75
2018-10-09 01:33:45,-1.0,0.1,5.25,9.72
2018-10-09 01:48:45,-1.0,0.1,5.74,8.32
2018-10-09 02:03:45,-1.0,0.1,5.74,7.7
2018-10-09 02:18:45,-1.0,0.1,5.5,7.83
2018-10-09 02:33:45,-1.0,0.1,5.99,7.7
2018-10-09 02:48:45,-1.0,0.1,5.38,7.64
2018-10-09 03:03:45,-1.0,0.1,5.5,7.27
2018-10-09 03:18:45,-1.0,0.1,5.99,7.39
2018-10-09 03:33:45,-1.0,0.1,5.5,7.39
2018-10-09 03:48:45,-1.0,0.1,5.87,7.39
2018-10-09 04:03:45,-1.0,0.1,5.74,7.27
2018-10-09 04:18:45,-1.0,0.1,5.74,7.39
2018-10-09 04:33:45,-1.0,0.1,5.38,7.14
2018-10-09 04:48:45,-1.0,0.1,5.87,6.76
2018-10-09 05:03:45,-1.0,0.1,5.74,6.76
2018-10-09 05:18:45,-1.0,0.1,5.62,6.7
2018-10-09 05:33:45,-1.0,0.1,5.99,6.7
2018-10-09 05:48:45,-1.0,0.1,5.99,6.51
2018-10-09 06:03:45,-1.0,0.1,5.62,6.06
2018-10-09 06:18:45,-1.0,0.1,5.62,6.19
2018-10-09 06:33:45,-1.0,0.48,5.74,6.51
2018-10-09 06:48:45,-1.0,2.08,6.12,6.76
2018-10-09 07:03:45,-1.0,4.16,5.99,7.89
2018-10-09 07:18:45,-1.0,6.02,6.24,8.87
2018-10-09 07:33:45,-1.0,12.57,5.87,11.76
2018-10-09 07:48:45,-1.0,29.55,5.99,16.03
2018-10-09 08:03:45,-1.0,37.34,6.24,18.88
2018-10-09 08:18:45,-1.0,31.61,5.99,21.97
2018-10-09 08:33:45,-1.0,31.71,5.87,23.14
2018-10-09 08:48:45,-1.0,44.36,6.24,27.09
2018-10-09 09:03:45,-1.0,39.28,5.62,28.24
2018-10-09 09:18:45,-1.0,66.95,5.87,31.69
2018-10-09 09:33:45,-1.0,57.71,5.5,33.07
2018-10-09 09:48:45,-1.0,69.5,5.74,34.73
2018-10-09 10:03:45,-1.0,76.26,5.62,36.27
2018-10-09 10:18:45,-1.0,80.73,5.99,36.92
2018-10-09 10:33:45,-1.0,96.13,5.87,37.8
2018-10-09 10:48:45,-1.0,102.29,5.74,40.57
2018-10-09 11:03:45,-1.0,107.19,5.87,41.36
2018-10-09 11:18:45,-1.0,110.35,5.13,41.96
2018-10-09 11:33:45,-1.0,113.69,5.62,42.82
2018-10-09 11:48:45,-1.0,114.85,5.13,42.06
2018-10-09 12:03:45,-1.0,116.04,5.13,42.77
2018-10-09 12:18:45,-1.0,114.85,5.38,43.28
2018-10-09 12:33:45,-1.0,116.04,5.25,43.64
2018-10-09 12:48:45,-1.0,116.04,5.13,44.16
2018-10-09 13:03:45,-1.0,116.04,5.38,42.57
2018-10-09 13:18:45,-1.0,113.69,5.13,43.8
2018-10-09 13:33:45,-1.0,109.27,5.5,43.64
2018-10-09 13:48:45,-1.0,105.17,5.5,43.44
2018-10-09 14:03:45,-1.0,100.45,5.38,43.7
2018-10-09 14:18:45,-1.0,95.31,5.38,41.16
2018-10-09 14:33:45,-1.0,91.39,5.01,40.18
2018-10-09 14:48:45,-1.0,88.48,5.38,40.67
2018-10-09 15:03:45,-1.0,85.08,5.5,39.7
2018-10-09 15:18:45,-1.0,81.33,5.25,38.93
2018-10-09 15:33:45,-1.0,75.22,5.38,37.85
2018-10-09 15:48:45,-1.0,66.54,5.38,35.45
2018-10-09 16:03:45,-1.0,58.33,5.01,34.01
2018-10-09 16:18:45,-1.0,43.46,5.74,31.43
2018-10-09 16:33:45,-1.0,21.14,5.38,28.91
2018-10-09 16:48:45,-1.0,9.43,5.25,23.14
2018-10-09 17:03:45,-1.0,8.42,5.38,22.21
2018-10-09 17:18:45,-1.0,6.76,5.5,21.31
2018-10-09 17:33:45,-1.0,5.17,5.62,20.5
2018-10-09 17:48:45,-1.0,2.91,5.5,19.62
2018-10-09 18:03:45,-1.0,0.94,5.38,18.83
2018-10-09 18:18:45,-1.0,0.1,5.5,16.91
2018-10-09 18:33:45,-1.0,0.1,5.5,15.45
2018-10-09 18:48:45,-1.0,0.1,5.5,13.84
2018-10-09 19:03:45,-1.0,0.1,5.5,13.17
2018-10-09 19:18:45,-1.0,0.1,5.38,12.78
2018-10-09 19:33:45,-1.0,0.1,5.5,11.82
2018-10-09 19:48:45,-1.0,0.1,5.5,11.82
2018-10-09 20:03:45,-1.0,0.1,5.25,11.36
2018-10-09 20:18:45,-1.0,0.1,5.5,11.3
2018-10-09 20:33:45,-1.0,0.1,5.87,11.3
2018-10-09 20:48:45,-1.0,0.1,5.87,11.54
2018-10-09 21:03:45,-1.0,0.1,5.5,10.96
2018-10-09 21:18:45,-1.0,0.1,5.25,10.84
2018-10-09 21:33:45,-1.0,0.1,5.62,11.19
2018-10-09 21:48:45,-1.0,0.1,5.38,11.07
2018-10-09 22:03:45,-1.0,0.1,5.38,11.59
2018-10-09 22:18:45,-1.0,0.1,5.62,13.89
2018-10-09 22:33:45,-1.0,0.1,5.74,13.4
2018-10-09 22:48:45,-1.0,0.1,5.5,14.54
2018-10-09 23:03:45,-1.0,0.1,5.74,15.4
2018-10-09 23:18:45,-1.0,0.1,5.25,15.24
2018-10-09 23:33:45,-1.0,0.1,5.13,14.81
2018-10-09 23:48:45,-1.0,0.1,5.62,14.65
2018-10-10 00:03:45,-1.0,0.1,5.5,13.06
2018-10-10 00:18:45,-1.0,0.1,5.5,13.67
2018-10-10 00:33:45,-1.0,0.1,5.5,15.13
2018-10-10 00:48:45,-1.0,0.1,5.74,15.93
2018-10-10 01:03:45,-1.0,0.1,5.25,16.29
2018-10-10 01:18:45,-1.0,0.1,5.5,16.19
2018-10-10 01:33:45,-1.0,0.1,5.38,16.34
2018-10-10 01:48:45,-1.0,0.1,5.62,16.81
2018-10-10 02:03:45,-1.0,0.1,5.62,16.19
2018-10-10 02:18:45,-1.0,0.1,5.38,17.07
2018-10-10 02:33:45,-1.0,0.1,5.25,17.38
2018-10-10 02:48:45,-1.0,0.1,5.38,17.53
2018-10-10 03:03:45,-1.0,0.1,5.13,17.58
2018-10-10 03:18:45,-1.0,0.1,5.13,17.68
2018-10-10 03:33:45,-1.0,0.1,5.74,17.73
2018-10-10 03:48:45,-1.0,0.1,5.38,17.73
2018-10-10 04:03:45,-1.0,0.1,5.5,17.93
2018-10-10 04:18:45,-1.0,0.1,5.5,17.93
2018-10-10 04:33:45,-1.0,0.1,5.25,18.08
2018-10-10 04:48:45,-1.0,0.1,5.74,18.19
2018-10-10 05:03:45,-1.0,0.1,5.74,18.24
2018-10-10 05:18:45,-1.0,0.1,5.38,18.29
2018-10-10 05:33:45,-1.0,0.1,5.5,18.13
2018-10-10 05:48:45,-1.0,0.1,5.5,17.68
2018-10-10 06:03:45,-1.0,0.1,5.01,16.5
2018-10-10 06:18:45,-1.0,0.1,5.5,16.91
2018-10-10 06:33:45,-1.0,0.21,5.5,17.73
2018-10-10 06:48:45,-1.0,1.25,5.5,17.88
2018-10-10 07:03:45,-1.0,3.37,5.5,18.49
2018-10-10 07:18:45,-1.0,6.28,5.62,18.34
2018-10-10 07:33:45,-1.0,9.76,5.13,19.96
2018-10-10 07:48:45,-1.0,8.42,5.13,21.26
2018-10-10 08:03:45,-1.0,9.99,5.25,22.12
2018-10-10 08:18:45,-1.0,19.15,5.13,24.29
2018-10-10 08:33:45,-1.0,19.71,5.62,24.66
2018-10-10 08:48:45,-1.0,23.51,5.62,26.01
2018-10-10 09:03:45,-1.0,18.66,5.13,25.65
2018-10-10 09:18:45,-1.0,29.14,5.5,26.33
2018-10-10 09:33:45,-1.0,35.94,5.25,28.82
2018-10-10 09:48:45,-1.0,38.85,5.5,30.14
2018-10-10 10:03:45,-1.0,61.29,5.38,31.87
2018-10-10 10:18:45,-1.0,57.4,5.38,33.33
2018-10-10 10:33:45,-1.0,53.96,5.38,33.87
2018-10-10 10:48:45,-1.0,60.61,5.13,34.36
2018-10-10 11:03:45,-1.0,74.71,5.25,35.68
2018-10-10 11:18:45,-1.0,83.16,5.25,39.51
2018-10-10 11:33:45,-1.0,73.21,5.25,37.06
2018-10-10 11:48:45,-1.0,73.71,5.5,38.79
2018-10-10 12:03:45,-1.0,66.95,5.5,37.66
2018-10-10 12:18:45,-1.0,90.65,5.25,38.55
2018-10-10 12:33:45,-1.0,83.79,5.62,42.26
2018-10-10 12:48:45,-1.0,151.7,5.38,46.14
2018-10-10 13:03:45,-1.0,130.8,5.13,47.58
2018-10-10 13:18:45,-1.0,140.5,5.62,49.18
2018-10-10 13:33:45,-1.0,69.06,5.5,41.07
2018-10-10 13:48:45,-1.0,66.95,5.38,36.46
2018-10-10 14:03:45,-1.0,49.04,5.5,33.74
2018-10-10 14:18:45,-1.0,44.55,5.13,32.31
2018-10-10 14:33:45,-1.0,39.57,5.38,32.09
2018-10-10 14:48:45,-1.0,51.88,5.25,32.0
2018-10-10 15:03:45,-1.0,40.02,5.25,32.09
2018-10-10 15:18:45,-1.0,33.21,5.38,30.63
2018-10-10 15:33:45,-1.0,17.17,5.74,27.89
2018-10-10 15:48:45,-1.0,15.51,5.62,26.91
2018-10-10 16:03:45,-1.0,10.49,5.5,26.37
2018-10-10 16:18:45,-1.0,12.26,5.13,25.65
2018-10-10 16:33:45,-1.0,13.11,5.38,25.7
2018-10-10 16:48:45,-1.0,7.54,5.5,24.79
2018-10-10 17:03:45,-1.0,5.02,5.25,24.43
2018-10-10 17:18:45,-1.0,2.68,5.5,23.47
2018-10-10 17:33:45,-1.0,1.7,5.5,23.05
2018-10-10 17:48:45,-1.0,0.94,5.25,22.72
2018-10-10 18:03:45,-1.0,0.1,5.38,22.35
2018-10-10 18:18:45,-1.0,0.1,5.87,21.55
2018-10-10 18:33:45,-1.0,0.1,5.38,20.59
2018-10-10 18:48:45,-1.0,0.1,5.74,20.06
2018-10-10 19:03:45,-1.0,0.1,5.62,19.92
2018-10-10 19:18:45,-1.0,0.1,5.5,19.82
2018-10-10 19:33:45,-1.0,0.1,5.62,19.77
2018-10-10 19:48:45,-1.0,0.1,5.5,19.82
2018-10-10 20:03:45,-1.0,0.1,5.62,19.72
2018-10-10 20:18:45,-1.0,0.1,5.38,18.88
2018-10-10 20:33:45,-1.0,0.1,5.74,18.88
2018-10-10 20:48:45,-1.0,0.1,5.62,18.83
2018-10-10 21:03:45,-1.0,0.1,5.62,18.83
2018-10-10 21:18:45,-1.0,0.1,5.13,16.6
2018-10-10 21:33:45,-1.0,0.1,5.87,15.93
2018-10-10 21:48:45,-1.0,0.1,5.25,18.03
2018-10-10 22:03:45,-1.0,0.1,5.62,18.83
2018-10-10 22:18:45,-1.0,0.1,5.74,19.18
2018-10-10 22:33:45,-1.0,0.1,5.38,19.33
2018-10-10 22:48:45,-1.0,0.1,5.74,19.43
2018-10-10 23:03:45,-1.0,0.1,5.25,19.57
2018-10-10 23:18:45,-1.0,0.1,5.87,19.62
2018-10-10 23:33:45,-1.0,0.1,5.74,19.92
2018-10-10 23:48:45,-1.0,0.1,5.74,20.01
2018-10-11 00:03:45,-1.0,0.1,5.5,19.92
2018-10-11 00:18:45,-1.0,0.1,5.5,19.77
2018-10-11 00:33:45,-1.0,0.1,5.62,19.57
2018-10-11 00:48:45,-1.0,0.1,5.87,19.77
2018-10-11 01:03:45,-1.0,0.1,5.62,19.77
2018-10-11 01:18:45,-1.0,0.1,5.25,19.53
2018-10-11 01:33:45,-1.0,0.1,5.38,19.43
2018-10-11 01:48:45,-1.0,0.1,5.38,19.28
2018-10-11 02:03:45,-1.0,0.1,5.38,18.69
2018-10-11 02:18:45,-1.0,0.1,5.62,18.29
2018-10-11 02:33:45,-1.0,0.1,5.5,17.83
2018-10-11 02:48:45,-1.0,0.1,5.62,18.59
2018-10-11 03:03:45,-1.0,0.1,5.38,18.08
2018-10-11 03:18:45,-1.0,0.1,5.87,18.39
2018-10-11 03:33:45,-1.0,0.1,5.13,18.74
2018-10-11 03:48:45,-1.0,0.1,5.38,18.93
2018-10-11 04:03:45,-1.0,0.1,5.62,18.74
2018-10-11 04:18:45,-1.0,0.1,5.5,17.12
2018-10-11 04:33:45,-1.0,0.1,5.13,15.98
2018-10-11 04:48:45,-1.0,0.1,5.62,15.24
2018-10-11 05:03:45,-1.0,0.1,5.5,14.76
2018-10-11 05:18:45,-1.0,0.1,5.62,14.43
2018-10-11 05:33:45,-1.0,0.1,5.87,14.22
2018-10-11 05:48:45,-1.0,0.1,5.62,13.84
2018-10-11 06:03:45,-1.0,0.1,5.25,13.67
2018-10-11 06:18:45,-1.0,0.1,5.74,13.67
2018-10-11 06:33:45,-1.0,0.22,5.74,13.23
2018-10-11 06:48:45,-1.0,1.01,5.87,13.73
2018-10-11 07:03:45,-1.0,2.17,5.25,16.5
2018-10-11 07:18:45,-1.0,3.3,5.62,17.07
2018-10-11 07:33:45,-1.0,4.69,5.38,16.76
2018-10-11 07:48:45,-1.0,9.28,5.25,19.28
2018-10-11 08:03:45,-1.0,4.13,5.62,20.35
2018-10-11 08:18:45,-1.0,8.59,5.62,20.98
2018-10-11 08:33:45,-1.0,14.71,5.38,22.49
2018-10-11 08:48:45,-1.0,10.5,5.87,21.79
2018-10-11 09:03:45,-1.0,24.4,5.62,23.1
2018-10-11 09:18:45,-1.0,13.87,5.38,22.26
2018-10-11 09:33:45,-1.0,30.5,5.74,25.16
2018-10-11 09:48:45,-1.0,40.17,5.62,27.18
2018-10-11 10:03:45,-1.0,47.1,5.38,27.8
2018-10-11 10:18:45,-1.0,33.0,5.99,26.55
2018-10-11 10:33:45,-1.0,24.12,5.87,25.83
2018-10-11 10:48:45,-1.0,51.63,5.87,27.31
2018-10-11 11:03:45,-1.0,47.94,5.62,28.77
2018-10-11 11:18:45,-1.0,49.26,5.62,29.7
2018-10-11 11:33:45,-1.0,26.53,5.87,29.79
2018-10-11 11:48:45,-1.0,61.29,5.74,30.19
2018-10-11 12:03:45,-1.0,66.95,5.38,33.42
2018-10-11 12:18:45,-1.0,66.95,5.87,37.38
2018-10-11 12:33:45,-1.0,88.48,5.5,37.71
2018-10-11 12:48:45,-1.0,70.39,5.5,37.06
2018-10-11 13:03:45,-1.0,64.95,5.87,35.22
2018-10-11 13:18:45,-1.0,85.08,5.62,37.43
2018-10-11 13:33:45,-1.0,71.78,5.74,37.71
2018-10-11 13:48:45,-1.0,110.35,5.87,40.92
2018-10-11 14:03:45,-1.0,76.79,5.62,37.66
2018-10-11 14:18:45,-1.0,58.02,5.62,35.86
2018-10-11 14:33:45,-1.0,58.64,5.74,35.86
2018-10-11 14:48:45,-1.0,54.23,5.87,37.01
2018-10-11 15:03:45,-1.0,53.69,5.38,33.78
2018-10-11 15:18:45,-1.0,43.28,5.38,32.22
2018-10-11 15:33:45,-1.0,31.61,5.74,31.69
2018-10-11 15:48:45,-1.0,27.37,5.25,30.45
2018-10-11 16:03:45,-1.0,27.02,5.87,29.0
2018-10-11 16:18:45,-1.0,19.26,5.74,28.07
2018-10-11 16:33:45,-1.0,19.19,5.5,27.89
2018-10-11 16:48:45,-1.0,18.32,5.62,27.93
2018-10-11 17:03:45,-1.0,12.7,5.62,26.73
2018-10-11 17:18:45,-1.0,4.46,5.25,25.11
2018-10-11 17:33:45,-1.0,3.44,5.87,24.06
2018-10-11 17:48:45,-1.0,0.9,5.5,23.28
2018-10-11 18:03:45,-1.0,0.34,5.5,22.44
2018-10-11 18:18:45,-1.0,0.1,5.25,22.12
2018-10-11 18:33:45,-1.0,0.1,5.62,21.79
2018-10-11 18:48:45,-1.0,0.1,5.38,21.26
2018-10-11 19:03:45,-1.0,0.1,5.87,20.3
2018-10-11 19:18:45,-1.0,0.1,5.87,21.07
2018-10-11 19:33:45,-1.0,0.1,5.38,20.79
2018-10-11 19:48:45,-1.0,0.1,5.62,19.38
2018-10-11 20:03:45,-1.0,0.1,5.25,19.48
2018-10-11 20:18:45,-1.0,0.1,5.74,19.72
2018-10-11 20:33:45,-1.0,0.1,5.38,20.01
2018-10-11 20:48:45,-1.0,0.1,5.62,18.24
2018-10-11 21:03:45,-1.0,0.1,5.87,19.53
2018-10-11 21:18:45,-1.0,0.1,5.25,19.57
2018-10-11 21:33:45,-1.0,0.1,5.87,19.62
2018-10-11 21:48:45,-1.0,0.1,5.87,19.72
2018-10-11 22:03:45,-1.0,0.1,5.87,20.06
2018-10-11 22:18:45,-1.0,0.1,5.62,20.45
2018-10-11 22:33:45,-1.0,0.1,5.62,19.28
2018-10-11 22:48:45,-1.0,0.1,5.38,17.38
2018-10-11 23:03:45,-1.0,0.1,5.5,18.49
2018-10-11 23:18:45,-1.0,0.1,5.87,18.03
2018-10-11 23:33:45,-1.0,0.1,5.74,16.45
2018-10-11 23:48:45,-1.0,0.1,5.62,15.29
2018-10-12 00:03:45,-1.0,0.1,5.87,14.87
2018-10-12 00:18:45,-1.0,0.1,5.74,14.65
2018-10-12 00:33:45,-1.0,0.1,5.87,15.03
2018-10-12 00:48:45,-1.0,0.1,5.62,15.19
2018-10-12 01:03:45,-1.0,0.1,5.5,15.72
2018-10-12 01:18:45,-1.0,0.1,5.74,14.27
2018-10-12 01:33:45,-1.0,0.1,5.87,13.4
2018-10-12 01:48:45,-1.0,0.1,5.87,13.12
2018-10-12 02:03:45,-1.0,0.1,5.87,13.23
2018-10-12 02:18:45,-1.0,0.1,5.99,12.84
2018-10-12 02:33:45,-1.0,0.1,5.99,12.95
2018-10-12 02:48:45,-1.0,0.1,5.87,12.28
2018-10-12 03:03:45,-1.0,0.1,5.38,12.16
2018-10-12 03:18:45,-1.0,0.1,5.62,12.56
2018-10-12 03:33:45,-1.0,0.1,5.87,12.5
2018-10-12 03:48:45,-1.0,0.1,5.99,13.34
2018-10-12 04:03:45,-1.0,0.1,5.99,13.06
2018-10-12 04:18:45,-1.0,0.1,5.38,12.45
2018-10-12 04:33:45,-1.0,0.1,5.74,11.76
2018-10-12 04:48:45,-1.0,0.1,5.62,11.59
2018-10-12 05:03:45,-1.0,0.1,5.62,11.48
2018-10-12 05:18:45,-1.0,0.1,5.99,11.71
2018-10-12 05:33:45,-1.0,0.1,5.5,11.54
2018-10-12 05:48:45,-1.0,0.1,5.74,11.59
2018-10-12 06:03:45,-1.0,0.1,5.74,11.25
2018-10-12 06:18:45,-1.0,0.1,5.38,10.78
2018-10-12 06:33:45,-1.0,0.27,5.87,11.42
2018-10-12 06:48:45,-1.0,1.84,5.62,11.82
2018-10-12 07:03:45,-1.0,4.89,5.62,12.78
2018-10-12 07:18:45,-1.0,6.38,5.5,14.27
2018-10-12 07:33:45,-1.0,10.72,5.74,15.66
2018-10-12 07:48:45,-1.0,20.71,5.99,18.64
2018-10-12 08:03:45,-1.0,26.06,5.74,22.12
2018-10-12 08:18:45,-1.0,29.3,5.99,23.83
2018-10-12 08:33:45,-1.0,30.77,5.99,24.75
2018-10-12 08:48:45,-1.0,36.43,5.87,28.55
2018-10-12 09:03:45,-1.0,48.38,5.74,29.66
2018-10-12 09:18:45,-1.0,60.95,5.99,31.91
2018-10-12 09:33:45,-1.0,56.8,5.74,33.11
2018-10-12 09:48:45,-1.0,70.39,5.74,34.86
2018-10-12 10:03:45,-1.0,69.5,5.74,36.87
2018-10-12 10:18:45,-1.0,65.74,5.5,37.33
2018-10-12 10:33:45,-1.0,87.09,5.62,39.6
2018-10-12 10:48:45,-1.0,97.81,5.5,41.07
2018-10-12 11:03:45,-1.0,98.68,5.62,40.38
2018-10-12 11:18:45,-1.0,108.22,5.5,43.13
2018-10-12 11:33:45,-1.0,79.0,5.62,42.57
2018-10-12 11:48:45,-1.0,113.69,5.38,43.85
2018-10-12 12:03:45,-1.0,113.69,5.74,44.27
2018-10-12 12:18:45,-1.0,112.56,5.62,44.32
2018-10-12 12:33:45,-1.0,117.24,5.25,45.6
2018-10-12 12:48:45,-1.0,126.43,5.62,45.17
2018-10-12 13:03:45,-1.0,90.65,5.62,41.81
2018-10-12 13:18:45,-1.0,73.21,5.38,42.42
2018-10-12 13:33:45,-1.0,108.22,5.25,42.92
2018-10-12 13:48:45,-1.0,85.74,5.5,42.52
2018-10-12 14:03:45,-1.0,90.65,5.87,40.48
2018-10-12 14:18:45,-1.0,89.19,5.38,41.71
2018-10-12 14:33:45,-1.0,90.65,5.62,39.27
2018-10-12 14:48:45,-1.0,69.94,5.87,36.92
2018-10-12 15:03:45,-1.0,75.74,5.74,37.24
2018-10-12 15:18:45,-1.0,81.33,5.62,40.23
2018-10-12 15:33:45,-1.0,68.63,5.5,38.04
2018-10-12 15:48:45,-1.0,58.96,5.87,34.91
2018-10-12 16:03:45,-1.0,55.06,5.5,34.05
2018-10-12 16:18:45,-1.0,43.11,5.5,33.87
2018-10-12 16:33:45,-1.0,15.13,5.99,27.13
2018-10-12 16:48:45,-1.0,17.68,5.5,26.15
2018-10-12 17:03:45,-1.0,14.25,5.99,25.7
2018-10-12 17:18:45,-1.0,8.45,5.99,23.93
2018-10-12 17:33:45,-1.0,4.97,5.74,22.63
2018-10-12 17:48:45,-1.0,1.97,5.74,21.12
2018-10-12 18:03:45,-1.0,0.49,5.87,19.18
2018-10-12 18:18:45,-1.0,0.1,5.62,17.43
2018-10-12 18:33:45,-1.0,0.1,5.99,16.55
2018-10-12 18:48:45,-1.0,0.1,5.99,16.08
2018-10-12 19:03:45,-1.0,0.1,5.38,15.77
2018-10-12 19:18:45,-1.0,0.1,5.5,15.56
2018-10-12 19:33:45,-1.0,0.1,5.38,15.19
2018-10-12 19:48:45,-1.0,0.1,5.62,14.92
2018-10-12 20:03:45,-1.0,0.1,5.87,14.76
2018-10-12 20:18:45,-1.0,0.1,5.74,14.49
2018-10-12 20:33:45,-1.0,0.1,5.5,14.6
2018-10-12 20:48:45,-1.0,0.1,5.62,14.49
2018-10-12 21:03:45,-1.0,0.1,5.74,14.16
2018-10-12 21:18:45,-1.0,0.1,5.5,14.11
2018-10-12 21:33:45,-1.0,0.1,5.74,13.89
2018-10-12 21:48:45,-1.0,0.1,5.87,13.56
2018-10-12 22:03:45,-1.0,0.1,5.62,13.51
2018-10-12 22:18:45,-1.0,0.1,5.74,13.28
2018-10-12 22:33:45,-1.0,0.1,5.74,13.17
2018-10-12 22:48:45,-1.0,0.1,5.62,13.4
2018-10-12 23:03:45,-1.0,0.1,5.38,13.28
2018-10-12 23:18:45,-1.0,0.1,5.99,13.01
2018-10-12 23:33:45,-1.0,0.1,5.99,13.01
2018-10-12 23:48:45,-1.0,0.1,5.87,13.01
2018-10-13 00:03:45,-1.0,0.1,5.38,12.9
2018-10-13 00:18:45,-1.0,0.1,5.62,12.84
2018-10-13 00:33:45,-1.0,0.1,5.62,12.73
2018-10-13 00:48:45,-1.0,0.1,5.5,12.78
2018-10-13 01:03:45,-1.0,0.1,5.62,12.84
2018-10-13 01:18:45,-1.0,0.1,5.87,12.39
2018-10-13 01:33:45,-1.0,0.1,5.5,12.33
2018-10-13 01:48:45,-1.0,0.1,5.5,11.94
2018-10-13 02:03:45,-1.0,0.1,5.99,11.94
2018-10-13 02:18:45,-1.0,0.1,5.87,11.76
2018-10-13 02:33:45,-1.0,0.1,6.12,11.71
2018-10-13 02:48:45,-1.0,0.1,5.87,11.71
2018-10-13 03:03:45,-1.0,0.1,5.74,12.45
2018-10-13 03:18:45,-1.0,0.1,5.5,11.94
2018-10-13 03:33:45,-1.0,0.1,5.87,11.71
2018-10-13 03:48:45,-1.0,0.1,5.62,11.88
2018-10-13 04:03:45,-1.0,0.1,5.74,12.11
2018-10-13 04:18:45,-1.0,0.1,6.12,12.16
2018-10-13 04:33:45,-1.0,0.1,5.87,12.22
2018-10-13 04:48:45,-1.0,0.1,5.74,12.33
2018-10-13 05:03:45,-1.0,0.1,6.24,13.4
2018-10-13 05:18:45,-1.0,0.1,5.74,12.9
2018-10-13 05:33:45,-1.0,0.1,5.99,12.62
2018-10-13 05:48:45,-1.0,0.1,5.99,12.73
2018-10-13 06:03:45,-1.0,0.1,5.62,12.73
2018-10-13 06:18:45,-1.0,0.1,6.24,12.56
2018-10-13 06:33:45,-1.0,0.3,5.5,12.5
2018-10-13 06:48:45,-1.0,1.59,5.99,13.12
2018-10-13 07:03:45,-1.0,3.4,6.12,13.78
2018-10-13 07:18:45,-1.0,5.9,5.99,14.76
2018-10-13 07:33:45,-1.0,15.02,6.12,17.53
2018-10-13 07:48:45,-1.0,22.58,5.74,20.79
2018-10-13 08:03:45,-1.0,20.46,5.5,23.14
2018-10-13 08:18:45,-1.0,20.46,6.24,22.16
2018-10-13 08:33:45,-1.0,26.4,5.74,24.84
2018-10-13 08:48:45,-1.0,26.95,5.99,26.73
2018-10-13 09:03:45,-1.0,38.56,6.12,29.26
2018-10-13 09:18:45,-1.0,48.38,6.12,32.09
2018-10-13 09:33:45,-1.0,54.78,5.74,32.67
2018-10-13 09:48:45,-1.0,78.44,5.5,34.73
2018-10-13 10:03:45,-1.0,77.88,5.99,36.23
2018-10-13 10:18:45,-1.0,90.65,5.25,36.78
2018-10-13 10:33:45,-1.0,70.85,5.62,36.04
2018-10-13 10:48:45,-1.0,42.76,5.87,37.89
2018-10-13 11:03:45,-1.0,70.85,5.5,38.41
2018-10-13 11:18:45,-1.0,114.85,5.25,37.19
2018-10-13 11:33:45,-1.0,101.36,5.38,39.41
2018-10-13 11:48:45,-1.0,114.85,5.25,42.11
2018-10-13 12:03:45,-1.0,110.35,5.74,40.09
2018-10-13 12:18:45,-1.0,127.85,5.62,37.71
2018-10-13 12:33:45,-1.0,114.85,5.74,39.08
2018-10-13 12:48:45,-1.0,93.7,5.74,37.61
2018-10-13 13:03:45,-1.0,64.57,5.38,34.95
2018-10-13 13:18:45,-1.0,53.16,5.38,36.36
2018-10-13 13:33:45,-1.0,82.54,5.74,36.04
2018-10-13 13:48:45,-1.0,85.74,5.87,34.23
2018-10-13 14:03:45,-1.0,63.81,5.5,39.32
2018-10-13 14:18:45,-1.0,40.48,5.5,33.96
2018-10-13 14:33:45,-1.0,85.08,5.25,37.38
2018-10-13 14:48:45,-1.0,60.95,5.87,36.36
