capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:15:02,-1.0,0.1,7.66,15.35
2018-10-08 23:30:02,-1.0,0.1,7.79,15.35
2018-10-08 23:45:02,-1.0,0.1,7.29,15.24
2018-10-09 00:00:02,-1.0,0.1,7.79,13.73
2018-10-09 00:15:02,-1.0,0.1,7.41,12.5
2018-10-09 00:30:02,-1.0,0.1,8.04,12.22
2018-10-09 00:45:02,-1.0,0.1,7.54,12.11
2018-10-09 01:00:02,-1.0,0.1,7.79,11.88
2018-10-09 01:15:02,-1.0,0.1,7.79,11.99
2018-10-09 01:30:02,-1.0,0.1,7.54,13.06
2018-10-09 01:45:02,-1.0,0.1,7.91,12.11
2018-10-09 02:00:02,-1.0,0.1,7.91,11.25
2018-10-09 02:15:02,-1.0,0.1,7.79,11.01
2018-10-09 02:30:02,-1.0,0.1,7.79,11.88
2018-10-09 02:45:02,-1.0,0.1,7.17,11.07
2018-10-09 03:00:02,-1.0,0.1,7.79,10.78
2018-10-09 03:15:02,-1.0,0.1,7.66,10.66
2018-10-09 03:30:02,-1.0,0.1,7.66,10.9
2018-10-09 03:45:02,-1.0,0.1,7.66,11.25
2018-10-09 04:00:02,-1.0,0.1,7.29,11.25
2018-10-09 04:15:02,-1.0,0.1,7.91,11.82
2018-10-09 04:30:02,-1.0,0.1,7.91,11.42
2018-10-09 04:45:02,-1.0,0.1,7.66,10.61
2018-10-09 05:00:02,-1.0,0.1,7.66,10.49
2018-10-09 05:15:02,-1.0,0.1,7.66,11.19
2018-10-09 05:30:02,-1.0,0.1,7.66,11.82
2018-10-09 05:45:02,-1.0,0.1,7.17,10.43
2018-10-09 06:00:02,-1.0,0.1,7.29,10.08
2018-10-09 06:15:02,-1.0,0.1,7.79,10.19
2018-10-09 06:30:02,-1.0,0.1,7.29,10.78
2018-10-09 06:45:02,-1.0,0.67,7.29,11.13
2018-10-09 07:00:02,-1.0,1.52,7.66,11.3
2018-10-09 07:15:02,-1.0,2.33,7.41,12.05
2018-10-09 07:30:02,-1.0,2.99,7.66,12.95
2018-10-09 07:45:02,-1.0,3.51,7.54,13.89
2018-10-09 08:00:02,-1.0,3.96,7.29,15.13
2018-10-09 08:15:02,-1.0,4.48,7.17,16.45
2018-10-09 08:30:02,-1.0,5.38,7.66,17.98
2018-10-09 08:45:02,-1.0,32.25,7.66,21.69
2018-10-09 09:00:02,-1.0,34.99,7.29,26.46
2018-10-09 09:15:02,-1.0,36.74,7.29,28.91
2018-10-09 09:30:02,-1.0,51.94,7.41,30.23
2018-10-09 09:45:02,-1.0,76.09,7.66,32.71
2018-10-09 10:00:02,-1.0,74.51,7.66,34.54
2018-10-09 10:15:02,-1.0,88.56,7.66,34.59
2018-10-09 10:30:02,-1.0,65.81,7.41,34.23
2018-10-09 10:45:02,-1.0,72.01,7.66,35.27
2018-10-09 11:00:02,-1.0,38.52,7.91,34.82
2018-10-09 11:15:02,-1.0,46.02,7.29,36.78
2018-10-09 11:30:02,-1.0,68.34,7.54,38.46
2018-10-09 11:45:02,-1.0,83.13,7.91,38.55
2018-10-09 12:00:02,-1.0,107.81,7.91,41.12
2018-10-09 12:15:02,-1.0,108.88,8.04,39.75
2018-10-09 12:30:02,-1.0,107.81,7.54,42.67
2018-10-09 12:45:02,-1.0,103.73,7.91,42.67
2018-10-09 13:00:02,-1.0,99.03,8.16,42.87
2018-10-09 13:15:02,-1.0,94.73,7.66,43.03
2018-10-09 13:30:02,-1.0,90.78,8.16,42.87
2018-10-09 13:45:02,-1.0,87.85,7.91,43.03
2018-10-09 14:00:02,-1.0,84.42,8.04,41.76
2018-10-09 14:15:02,-1.0,81.25,8.16,44.32
2018-10-09 14:30:02,-1.0,79.46,8.29,42.36
2018-10-09 14:45:02,-1.0,75.03,7.91,40.43
2018-10-09 15:00:02,-1.0,66.22,8.29,39.46
2018-10-09 15:15:02,-1.0,30.42,8.04,33.78
2018-10-09 15:30:02,-1.0,6.33,8.29,26.15
2018-10-09 15:45:02,-1.0,5.8,8.04,25.43
2018-10-09 16:00:02,-1.0,5.39,7.66,24.7
2018-10-09 16:15:02,-1.0,5.23,8.04,24.66
2018-10-09 16:30:02,-1.0,4.88,7.91,24.2
2018-10-09 16:45:02,-1.0,4.38,8.04,23.7
2018-10-09 17:00:02,-1.0,3.87,7.91,23.05
2018-10-09 17:15:02,-1.0,3.18,8.04,22.63
2018-10-09 17:30:02,-1.0,2.42,8.04,22.12
2018-10-09 17:45:02,-1.0,1.51,8.04,21.41
2018-10-09 18:00:02,-1.0,0.59,8.04,20.79
2018-10-09 18:15:02,-1.0,0.1,7.66,19.23
2018-10-09 18:30:02,-1.0,0.1,7.91,18.49
2018-10-09 18:45:02,-1.0,0.1,7.79,17.32
2018-10-09 19:00:02,-1.0,0.1,7.79,16.6
2018-10-09 19:15:02,-1.0,0.1,8.04,16.34
2018-10-09 19:30:02,-1.0,0.1,8.04,15.98
2018-10-09 19:45:02,-1.0,0.1,7.54,15.82
2018-10-09 20:00:02,-1.0,0.1,7.79,15.19
2018-10-09 20:15:02,-1.0,0.1,7.79,14.92
2018-10-09 20:30:02,-1.0,0.1,7.91,15.03
2018-10-09 20:45:02,-1.0,0.1,7.91,14.65
2018-10-09 21:00:02,-1.0,0.1,7.91,14.43
2018-10-09 21:15:02,-1.0,0.1,8.16,14.33
2018-10-09 21:30:02,-1.0,0.1,7.79,14.87
2018-10-09 21:45:02,-1.0,0.1,7.79,14.6
2018-10-09 22:00:02,-1.0,0.1,8.04,14.6
2018-10-09 22:15:02,-1.0,0.1,7.79,16.66
2018-10-09 22:30:02,-1.0,0.1,7.54,16.55
2018-10-09 22:45:02,-1.0,0.1,7.79,16.76
2018-10-09 23:00:02,-1.0,0.1,7.54,17.43
2018-10-09 23:15:02,-1.0,0.1,7.79,17.53
2018-10-09 23:30:02,-1.0,0.1,8.04,17.32
2018-10-09 23:45:02,-1.0,0.1,7.54,17.07
2018-10-10 00:00:02,-1.0,0.1,7.54,16.55
2018-10-10 00:15:02,-1.0,0.1,7.66,15.93
2018-10-10 00:30:02,-1.0,0.1,7.79,17.27
2018-10-10 00:45:02,-1.0,0.1,7.54,17.68
2018-10-10 01:00:02,-1.0,0.1,7.66,18.03
2018-10-10 01:15:02,-1.0,0.1,7.79,18.13
2018-10-10 01:30:02,-1.0,0.1,7.54,18.13
2018-10-10 01:45:02,-1.0,0.1,7.79,18.29
2018-10-10 02:00:02,-1.0,0.1,8.04,18.03
2018-10-10 02:15:02,-1.0,0.1,7.79,18.39
2018-10-10 02:30:02,-1.0,0.1,7.66,18.69
2018-10-10 02:45:02,-1.0,0.1,7.54,18.74
2018-10-10 03:00:02,-1.0,0.1,8.04,18.69
2018-10-10 03:15:02,-1.0,0.1,7.79,18.78
2018-10-10 03:30:02,-1.0,0.1,7.41,18.93
2018-10-10 03:45:02,-1.0,0.1,7.79,18.93
2018-10-10 04:00:02,-1.0,0.1,7.66,18.98
2018-10-10 04:15:02,-1.0,0.1,8.04,19.08
2018-10-10 04:30:02,-1.0,0.1,7.66,19.23
2018-10-10 04:45:02,-1.0,0.1,7.41,19.38
2018-10-10 05:00:02,-1.0,0.1,8.04,19.43
2018-10-10 05:15:02,-1.0,0.1,7.66,19.53
2018-10-10 05:30:02,-1.0,0.1,7.79,19.53
2018-10-10 05:45:02,-1.0,0.1,7.79,19.28
2018-10-10 06:00:02,-1.0,0.1,7.41,18.49
2018-10-10 06:15:02,-1.0,0.1,7.41,18.39
2018-10-10 06:30:02,-1.0,0.1,7.91,19.13
2018-10-10 06:45:02,-1.0,0.46,7.54,19.38
2018-10-10 07:00:02,-1.0,1.2,7.54,19.72
2018-10-10 07:15:02,-1.0,2.65,7.91,19.67
2018-10-10 07:30:02,-1.0,4.13,7.79,20.16
2018-10-10 07:45:02,-1.0,4.1,7.79,21.41
2018-10-10 08:00:02,-1.0,5.39,7.91,22.21
2018-10-10 08:15:02,-1.0,9.61,7.79,23.37
2018-10-10 08:30:02,-1.0,9.15,7.29,24.16
2018-10-10 08:45:02,-1.0,12.19,7.54,25.11
2018-10-10 09:00:02,-1.0,9.89,7.54,24.98
2018-10-10 09:15:02,-1.0,11.46,7.54,25.07
2018-10-10 09:30:02,-1.0,17.15,7.91,27.09
2018-10-10 09:45:02,-1.0,21.54,7.54,27.27
2018-10-10 10:00:02,-1.0,27.03,8.04,28.07
2018-10-10 10:15:02,-1.0,28.55,7.79,29.04
2018-10-10 10:30:02,-1.0,30.06,7.91,29.61
2018-10-10 10:45:02,-1.0,33.73,7.91,30.28
2018-10-10 11:00:02,-1.0,36.74,7.79,30.45
2018-10-10 11:15:02,-1.0,51.18,7.66,32.98
2018-10-10 11:30:02,-1.0,40.79,7.91,34.27
2018-10-10 11:45:02,-1.0,54.92,7.79,35.09
2018-10-10 12:00:02,-1.0,47.48,7.91,34.01
2018-10-10 12:15:02,-1.0,43.34,7.91,32.31
2018-10-10 12:30:02,-1.0,72.01,7.91,42.11
2018-10-10 12:45:02,-1.0,96.41,7.91,36.55
2018-10-10 13:00:02,-1.0,107.81,7.79,45.28
2018-10-10 13:15:02,-1.0,114.55,8.16,45.98
2018-10-10 13:30:02,-1.0,81.25,8.16,43.44
2018-10-10 13:45:02,-1.0,35.11,7.79,32.58
2018-10-10 14:00:02,-1.0,31.17,8.04,32.44
2018-10-10 14:15:02,-1.0,22.71,8.04,29.57
2018-10-10 14:30:02,-1.0,22.06,8.29,29.88
2018-10-10 14:45:02,-1.0,21.22,7.79,28.91
2018-10-10 15:00:02,-1.0,24.01,8.04,28.82
2018-10-10 15:15:02,-1.0,20.44,8.29,27.84
2018-10-10 15:30:02,-1.0,9.19,7.66,26.82
2018-10-10 15:45:02,-1.0,8.27,8.16,25.83
2018-10-10 16:00:02,-1.0,7.37,7.66,25.56
2018-10-10 16:15:02,-1.0,6.46,8.04,24.89
2018-10-10 16:30:02,-1.0,7.11,8.04,25.11
2018-10-10 16:45:02,-1.0,4.12,8.04,24.75
2018-10-10 17:00:02,-1.0,3.43,8.29,24.43
2018-10-10 17:15:02,-1.0,1.42,7.79,24.02
2018-10-10 17:30:02,-1.0,0.99,7.91,23.56
2018-10-10 17:45:02,-1.0,0.6,7.79,23.42
2018-10-10 18:00:02,-1.0,0.1,8.29,23.19
2018-10-10 18:15:02,-1.0,0.1,8.16,22.77
2018-10-10 18:30:02,-1.0,0.1,7.91,22.02
2018-10-10 18:45:02,-1.0,0.1,7.91,20.79
2018-10-10 19:00:02,-1.0,0.1,7.79,20.74
2018-10-10 19:15:02,-1.0,0.1,8.16,20.69
2018-10-10 19:30:02,-1.0,0.1,7.79,20.64
2018-10-10 19:45:02,-1.0,0.1,7.91,20.79
2018-10-10 20:00:02,-1.0,0.1,7.79,20.83
2018-10-10 20:15:02,-1.0,0.1,8.04,20.4
2018-10-10 20:30:02,-1.0,0.1,7.54,20.11
2018-10-10 20:45:02,-1.0,0.1,8.04,20.5
2018-10-10 21:00:02,-1.0,0.1,7.91,20.26
2018-10-10 21:15:02,-1.0,0.1,8.16,18.98
2018-10-10 21:30:02,-1.0,0.1,7.66,18.13
2018-10-10 21:45:02,-1.0,0.1,7.91,19.38
2018-10-10 22:00:02,-1.0,0.1,7.79,20.21
2018-10-10 22:15:02,-1.0,0.1,7.54,20.59
2018-10-10 22:30:02,-1.0,0.1,7.91,20.69
2018-10-10 22:45:02,-1.0,0.1,7.91,20.83
2018-10-10 23:00:02,-1.0,0.1,7.91,20.98
2018-10-10 23:15:02,-1.0,0.1,7.91,20.93
2018-10-10 23:30:02,-1.0,0.1,7.54,21.07
2018-10-10 23:45:02,-1.0,0.1,7.66,21.22
2018-10-11 00:00:02,-1.0,0.1,7.79,20.79
2018-10-11 00:15:02,-1.0,0.1,7.54,20.45
2018-10-11 00:30:02,-1.0,0.1,8.16,20.3
2018-10-11 00:45:02,-1.0,0.1,8.04,20.4
2018-10-11 01:00:02,-1.0,0.1,8.16,20.5
2018-10-11 01:15:02,-1.0,0.1,8.04,20.4
2018-10-11 01:30:02,-1.0,0.1,7.79,20.4
2018-10-11 01:45:02,-1.0,0.1,8.16,20.4
2018-10-11 02:00:02,-1.0,0.1,7.79,20.16
2018-10-11 02:15:02,-1.0,0.1,8.04,19.72
2018-10-11 02:30:02,-1.0,0.1,7.79,19.87
2018-10-11 02:45:02,-1.0,0.1,7.91,19.87
2018-10-11 03:00:02,-1.0,0.1,8.04,19.72
2018-10-11 03:15:02,-1.0,0.1,8.04,20.06
2018-10-11 03:30:02,-1.0,0.1,7.91,20.11
2018-10-11 03:45:02,-1.0,0.1,7.91,20.21
2018-10-11 04:00:02,-1.0,0.1,7.91,20.21
2018-10-11 04:15:02,-1.0,0.1,7.79,19.43
2018-10-11 04:30:02,-1.0,0.1,7.66,18.49
2018-10-11 04:45:02,-1.0,0.1,8.04,17.48
2018-10-11 05:00:02,-1.0,0.1,7.41,17.27
2018-10-11 05:15:02,-1.0,0.1,7.91,17.38
2018-10-11 05:30:02,-1.0,0.1,7.66,16.66
2018-10-11 05:45:02,-1.0,0.1,7.66,16.4
2018-10-11 06:00:02,-1.0,0.1,7.79,16.29
2018-10-11 06:15:02,-1.0,0.1,7.79,16.14
2018-10-11 06:30:02,-1.0,0.1,7.66,16.03
2018-10-11 06:45:02,-1.0,0.32,7.66,16.03
2018-10-11 07:00:02,-1.0,0.89,7.91,17.58
2018-10-11 07:15:02,-1.0,1.26,7.54,18.88
2018-10-11 07:30:02,-1.0,1.77,7.91,18.34
2018-10-11 07:45:02,-1.0,3.26,7.79,19.28
2018-10-11 08:00:02,-1.0,4.69,7.79,21.55
2018-10-11 08:15:02,-1.0,3.49,7.41,21.79
2018-10-11 08:30:02,-1.0,3.68,7.79,23.28
2018-10-11 08:45:02,-1.0,3.69,7.66,23.1
2018-10-11 09:00:02,-1.0,10.74,8.04,22.3
2018-10-11 09:15:02,-1.0,3.88,7.79,21.97
2018-10-11 09:30:02,-1.0,18.0,7.91,23.83
2018-10-11 09:45:02,-1.0,24.96,7.41,25.52
2018-10-11 10:00:02,-1.0,23.56,7.91,25.88
2018-10-11 10:15:02,-1.0,11.78,7.91,25.7
2018-10-11 10:30:02,-1.0,8.6,7.79,25.43
2018-10-11 10:45:02,-1.0,15.29,7.91,25.88
2018-10-11 11:00:02,-1.0,16.41,7.54,27.36
2018-10-11 11:15:02,-1.0,20.35,7.66,28.91
2018-10-11 11:30:02,-1.0,23.13,8.16,29.35
2018-10-11 11:45:02,-1.0,18.36,8.04,27.93
2018-10-11 12:00:02,-1.0,37.54,7.91,30.81
2018-10-11 12:15:02,-1.0,49.97,8.04,32.58
2018-10-11 12:30:02,-1.0,62.71,8.04,34.91
2018-10-11 12:45:02,-1.0,61.62,7.66,36.18
2018-10-11 13:00:02,-1.0,44.83,7.91,33.51
2018-10-11 13:15:02,-1.0,51.43,7.66,33.6
2018-10-11 13:30:02,-1.0,50.93,8.04,35.36
2018-10-11 13:45:02,-1.0,76.63,7.91,38.51
2018-10-11 14:00:02,-1.0,46.22,8.04,37.15
2018-10-11 14:15:02,-1.0,35.6,7.79,33.74
2018-10-11 14:30:02,-1.0,35.47,8.04,33.42
2018-10-11 14:45:02,-1.0,47.91,7.91,35.13
2018-10-11 15:00:02,-1.0,24.66,8.29,33.92
2018-10-11 15:15:02,-1.0,26.33,8.04,31.78
2018-10-11 15:30:02,-1.0,20.74,8.04,31.47
2018-10-11 15:45:02,-1.0,14.87,8.16,28.42
2018-10-11 16:00:02,-1.0,12.06,8.16,27.0
2018-10-11 16:15:02,-1.0,11.51,7.91,27.13
2018-10-11 16:30:02,-1.0,12.18,8.16,26.78
2018-10-11 16:45:02,-1.0,11.54,7.91,27.4
2018-10-11 17:00:02,-1.0,7.93,8.04,26.51
2018-10-11 17:15:02,-1.0,2.8,8.04,25.56
2018-10-11 17:30:02,-1.0,2.09,8.04,24.7
2018-10-11 17:45:02,-1.0,0.65,8.04,24.2
2018-10-11 18:00:02,-1.0,0.29,7.66,23.74
2018-10-11 18:15:02,-1.0,0.1,7.66,23.28
2018-10-11 18:30:02,-1.0,0.1,7.54,23.19
2018-10-11 18:45:02,-1.0,0.1,8.16,22.86
2018-10-11 19:00:02,-1.0,0.1,8.16,22.16
2018-10-11 19:15:02,-1.0,0.1,8.29,22.44
2018-10-11 19:30:02,-1.0,0.1,8.04,22.4
2018-10-11 19:45:02,-1.0,0.1,7.91,21.88
2018-10-11 20:00:02,-1.0,0.1,8.16,21.5
2018-10-11 20:15:02,-1.0,0.1,7.79,21.45
2018-10-11 20:30:02,-1.0,0.1,8.04,21.64
2018-10-11 20:45:02,-1.0,0.1,7.79,20.64
2018-10-11 21:00:02,-1.0,0.1,8.29,20.83
2018-10-11 21:15:02,-1.0,0.1,8.16,21.41
2018-10-11 21:30:02,-1.0,0.1,8.16,21.17
2018-10-11 21:45:02,-1.0,0.1,8.29,21.22
2018-10-11 22:00:02,-1.0,0.1,7.79,21.45
2018-10-11 22:15:02,-1.0,0.1,7.91,21.79
2018-10-11 22:30:02,-1.0,0.1,7.91,21.31
2018-10-11 22:45:02,-1.0,0.1,8.04,20.3
2018-10-11 23:00:02,-1.0,0.1,7.91,20.11
2018-10-11 23:15:02,-1.0,0.1,7.91,20.26
2018-10-11 23:30:02,-1.0,0.1,7.91,18.88
2018-10-11 23:45:02,-1.0,0.1,7.91,18.03
2018-10-12 00:00:02,-1.0,0.1,7.54,17.68
2018-10-12 00:15:02,-1.0,0.1,7.79,17.22
2018-10-12 00:30:02,-1.0,0.1,7.79,17.17
2018-10-12 00:45:02,-1.0,0.1,7.91,17.83
2018-10-12 01:00:02,-1.0,0.1,7.91,18.44
2018-10-12 01:15:02,-1.0,0.1,7.79,17.83
2018-10-12 01:30:02,-1.0,0.1,7.66,16.91
2018-10-12 01:45:02,-1.0,0.1,7.41,16.66
2018-10-12 02:00:02,-1.0,0.1,7.54,16.97
2018-10-12 02:15:02,-1.0,0.1,7.41,17.02
2018-10-12 02:30:02,-1.0,0.1,7.79,16.14
2018-10-12 02:45:02,-1.0,0.1,7.41,15.08
2018-10-12 03:00:02,-1.0,0.1,7.66,14.7
2018-10-12 03:15:02,-1.0,0.1,7.79,16.14
2018-10-12 03:30:02,-1.0,0.1,7.91,15.82
2018-10-12 03:45:02,-1.0,0.1,7.91,16.97
2018-10-12 04:00:02,-1.0,0.1,8.16,16.91
2018-10-12 04:15:02,-1.0,0.1,7.91,16.08
2018-10-12 04:30:02,-1.0,0.1,8.16,15.24
2018-10-12 04:45:02,-1.0,0.1,7.79,14.97
2018-10-12 05:00:02,-1.0,0.1,7.41,15.13
2018-10-12 05:15:02,-1.0,0.1,7.91,14.54
2018-10-12 05:30:02,-1.0,0.1,7.79,14.27
2018-10-12 05:45:02,-1.0,0.1,8.04,14.38
2018-10-12 06:00:02,-1.0,0.1,7.79,14.22
2018-10-12 06:15:02,-1.0,0.1,7.54,13.73
2018-10-12 06:30:02,-1.0,0.1,7.54,14.65
2018-10-12 06:45:02,-1.0,0.53,7.41,14.49
2018-10-12 07:00:02,-1.0,1.73,7.91,14.54
2018-10-12 07:15:02,-1.0,2.63,8.04,16.34
2018-10-12 07:30:02,-1.0,3.24,7.41,17.17
2018-10-12 07:45:02,-1.0,4.1,7.91,17.73
2018-10-12 08:00:02,-1.0,5.03,8.04,18.54
2018-10-12 08:15:02,-1.0,5.95,8.04,19.53
2018-10-12 08:30:02,-1.0,7.18,7.41,20.64
2018-10-12 08:45:02,-1.0,20.65,7.79,23.24
2018-10-12 09:00:02,-1.0,35.84,7.29,27.62
2018-10-12 09:15:02,-1.0,25.47,7.79,29.97
2018-10-12 09:30:02,-1.0,55.2,7.91,31.43
2018-10-12 09:45:02,-1.0,50.69,7.66,31.87
2018-10-12 10:00:02,-1.0,63.84,7.54,32.71
2018-10-12 10:15:02,-1.0,83.77,7.91,33.87
2018-10-12 10:30:02,-1.0,54.07,7.91,35.22
2018-10-12 10:45:02,-1.0,67.05,7.91,35.0
2018-10-12 11:00:02,-1.0,49.97,7.91,36.23
2018-10-12 11:15:02,-1.0,83.13,7.79,37.89
2018-10-12 11:30:02,-1.0,41.28,7.79,37.71
2018-10-12 11:45:02,-1.0,72.99,8.29,37.71
2018-10-12 12:00:02,-1.0,104.72,8.04,41.12
2018-10-12 12:15:02,-1.0,60.92,7.79,42.72
2018-10-12 12:30:02,-1.0,103.73,8.16,42.16
2018-10-12 12:45:02,-1.0,98.14,8.04,43.28
2018-10-12 13:00:02,-1.0,89.29,7.91,42.06
2018-10-12 13:15:02,-1.0,83.13,8.16,41.36
2018-10-12 13:30:02,-1.0,68.77,8.29,40.92
2018-10-12 13:45:02,-1.0,75.03,8.29,40.72
2018-10-12 14:00:02,-1.0,67.05,8.16,39.99
2018-10-12 14:15:02,-1.0,73.49,8.42,42.16
2018-10-12 14:30:02,-1.0,56.38,7.91,38.93
2018-10-12 14:45:02,-1.0,45.42,7.91,38.08
2018-10-12 15:00:02,-1.0,43.34,8.16,35.68
2018-10-12 15:15:02,-1.0,20.31,8.42,31.82
2018-10-12 15:30:02,-1.0,11.54,8.29,27.89
2018-10-12 15:45:02,-1.0,9.39,8.29,26.69
2018-10-12 16:00:02,-1.0,10.81,8.54,26.51
2018-10-12 16:15:02,-1.0,9.05,8.04,26.28
2018-10-12 16:30:02,-1.0,6.65,7.91,25.34
2018-10-12 16:45:02,-1.0,8.22,8.42,25.61
2018-10-12 17:00:02,-1.0,7.96,8.54,25.79
2018-10-12 17:15:02,-1.0,4.49,8.29,24.48
2018-10-12 17:30:02,-1.0,2.73,8.29,23.6
2018-10-12 17:45:02,-1.0,1.2,8.04,22.82
2018-10-12 18:00:02,-1.0,0.32,7.91,21.97
2018-10-12 18:15:02,-1.0,0.1,8.29,20.5
2018-10-12 18:30:02,-1.0,0.1,7.91,19.53
2018-10-12 18:45:02,-1.0,0.1,7.79,19.23
2018-10-12 19:00:02,-1.0,0.1,7.91,18.88
2018-10-12 19:15:02,-1.0,0.1,8.04,18.78
2018-10-12 19:30:02,-1.0,0.1,7.66,18.54
2018-10-12 19:45:02,-1.0,0.1,7.66,18.13
2018-10-12 20:00:02,-1.0,0.1,8.04,18.08
2018-10-12 20:15:02,-1.0,0.1,8.16,17.73
2018-10-12 20:30:02,-1.0,0.1,8.16,17.88
2018-10-12 20:45:02,-1.0,0.1,7.91,17.63
2018-10-12 21:00:02,-1.0,0.1,8.04,17.63
2018-10-12 21:15:02,-1.0,0.1,7.79,17.17
2018-10-12 21:30:02,-1.0,0.1,8.16,16.97
2018-10-12 21:45:02,-1.0,0.1,7.54,16.91
2018-10-12 22:00:02,-1.0,0.1,8.16,16.66
2018-10-12 22:15:02,-1.0,0.1,8.04,16.4
2018-10-12 22:30:02,-1.0,0.1,8.04,16.14
2018-10-12 22:45:02,-1.0,0.1,7.91,16.03
2018-10-12 23:00:02,-1.0,0.1,8.16,16.03
2018-10-12 23:15:02,-1.0,0.1,8.04,16.08
2018-10-12 23:30:02,-1.0,0.1,8.16,15.87
2018-10-12 23:45:02,-1.0,0.1,7.54,15.82
2018-10-13 00:00:02,-1.0,0.1,8.16,15.66
2018-10-13 00:15:02,-1.0,0.1,7.66,15.66
2018-10-13 00:30:02,-1.0,0.1,7.91,15.66
2018-10-13 00:45:02,-1.0,0.1,8.16,15.82
2018-10-13 01:00:02,-1.0,0.1,7.41,15.5
2018-10-13 01:15:02,-1.0,0.1,8.16,14.97
2018-10-13 01:30:02,-1.0,0.1,7.91,14.97
2018-10-13 01:45:02,-1.0,0.1,7.54,14.87
2018-10-13 02:00:02,-1.0,0.1,8.04,14.49
2018-10-13 02:15:02,-1.0,0.1,8.16,14.54
2018-10-13 02:30:02,-1.0,0.1,8.16,14.65
2018-10-13 02:45:02,-1.0,0.1,7.91,14.54
2018-10-13 03:00:02,-1.0,0.1,7.66,14.43
2018-10-13 03:15:02,-1.0,0.1,8.04,14.33
2018-10-13 03:30:02,-1.0,0.1,7.66,14.43
2018-10-13 03:45:02,-1.0,0.1,7.91,14.43
2018-10-13 04:00:02,-1.0,0.1,8.04,14.76
2018-10-13 04:15:02,-1.0,0.1,7.41,14.92
2018-10-13 04:30:02,-1.0,0.1,7.91,14.92
2018-10-13 04:45:02,-1.0,0.1,8.04,15.08
2018-10-13 05:00:02,-1.0,0.1,8.16,15.5
2018-10-13 05:15:02,-1.0,0.1,7.54,14.97
2018-10-13 05:30:02,-1.0,0.1,8.16,14.81
2018-10-13 05:45:02,-1.0,0.1,7.79,14.92
2018-10-13 06:00:02,-1.0,0.1,7.91,14.76
2018-10-13 06:15:02,-1.0,0.1,7.66,14.76
2018-10-13 06:30:02,-1.0,0.1,7.41,14.65
2018-10-13 06:45:02,-1.0,0.48,7.54,14.97
2018-10-13 07:00:02,-1.0,1.27,7.79,15.61
2018-10-13 07:15:02,-1.0,2.3,7.66,16.4
2018-10-13 07:30:02,-1.0,3.37,8.04,17.83
2018-10-13 07:45:02,-1.0,3.85,7.91,18.64
2018-10-13 08:00:02,-1.0,4.47,7.66,19.62
2018-10-13 08:15:02,-1.0,5.16,7.91,20.5
2018-10-13 08:30:02,-1.0,10.46,7.79,24.38
2018-10-13 08:45:02,-1.0,23.24,7.79,26.06
2018-10-13 09:00:02,-1.0,21.49,8.04,27.13
2018-10-13 09:15:02,-1.0,22.81,7.41,31.56
2018-10-13 09:30:02,-1.0,41.28,7.91,31.43
2018-10-13 09:45:02,-1.0,34.18,8.04,32.53
2018-10-13 10:00:02,-1.0,42.29,7.79,33.74
2018-10-13 10:15:02,-1.0,18.54,8.04,35.04
2018-10-13 10:30:02,-1.0,51.18,7.91,36.82
2018-10-13 10:45:02,-1.0,50.69,7.66,35.09
2018-10-13 11:00:02,-1.0,58.56,7.66,34.82
2018-10-13 11:15:02,-1.0,30.61,8.04,35.77
2018-10-13 11:30:02,-1.0,33.95,8.29,38.22
2018-10-13 11:45:02,-1.0,62.71,8.04,41.46
2018-10-13 12:00:02,-1.0,33.4,7.79,38.93
2018-10-13 12:15:02,-1.0,108.88,8.16,45.17
2018-10-13 12:30:02,-1.0,36.35,8.04,39.32
2018-10-13 12:45:02,-1.0,63.84,8.29,40.62
2018-10-13 13:00:02,-1.0,55.78,8.16,40.43
2018-10-13 13:15:02,-1.0,59.88,8.29,35.4
2018-10-13 13:30:02,-1.0,74.0,8.42,39.89
2018-10-13 13:45:02,-1.0,44.64,8.42,42.62
2018-10-13 14:00:02,-1.0,83.77,8.29,38.41
2018-10-13 14:15:02,-1.0,30.51,8.29,39.12
2018-10-13 14:30:02,-1.0,72.99,8.16,38.7
2018-10-13 14:45:02,-1.0,73.49,8.04,38.27
2018-10-13 15:00:02,-1.0,33.95,8.54,34.01
