capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:20:42,-1.0,0.1,13.92,15.29
2018-10-08 23:35:42,-1.0,0.1,13.79,14.87
2018-10-08 23:50:42,-1.0,0.1,13.41,14.81
2018-10-09 00:05:42,-1.0,0.1,13.79,14.76
2018-10-09 00:20:42,-1.0,0.1,13.54,14.54
2018-10-09 00:35:42,-1.0,0.1,13.28,13.89
2018-10-09 00:50:42,-1.0,0.1,13.16,13.28
2018-10-09 01:05:42,-1.0,0.1,13.28,13.34
2018-10-09 01:20:42,-1.0,0.1,13.54,13.67
2018-10-09 01:35:42,-1.0,0.1,13.41,14.16
2018-10-09 01:50:42,-1.0,0.1,13.79,13.51
2018-10-09 02:05:42,-1.0,0.1,13.54,14.11
2018-10-09 02:20:42,-1.0,0.1,13.54,13.84
2018-10-09 02:35:42,-1.0,0.1,13.41,13.12
2018-10-09 02:50:42,-1.0,0.1,13.41,12.45
2018-10-09 03:05:42,-1.0,0.1,13.54,12.56
2018-10-09 03:20:42,-1.0,0.1,13.66,12.16
2018-10-09 03:35:42,-1.0,0.1,13.54,11.94
2018-10-09 03:50:42,-1.0,0.1,13.16,12.16
2018-10-09 04:05:42,-1.0,0.1,13.03,11.88
2018-10-09 04:20:42,-1.0,0.1,13.28,11.99
2018-10-09 04:35:42,-1.0,0.1,13.54,11.76
2018-10-09 04:50:42,-1.0,0.1,13.28,11.94
2018-10-09 05:05:42,-1.0,0.1,13.28,11.82
2018-10-09 05:20:42,-1.0,0.1,13.28,11.88
2018-10-09 05:35:42,-1.0,0.1,13.41,11.59
2018-10-09 05:50:42,-1.0,0.1,13.79,11.36
2018-10-09 06:05:42,-1.0,0.1,13.16,11.07
2018-10-09 06:20:42,-1.0,0.1,13.16,11.07
2018-10-09 06:35:42,-1.0,0.41,13.41,10.84
2018-10-09 06:50:42,-1.0,1.55,13.54,10.96
2018-10-09 07:05:42,-1.0,2.92,13.28,11.36
2018-10-09 07:20:42,-1.0,4.1,13.54,11.99
2018-10-09 07:35:42,-1.0,5.26,13.16,12.62
2018-10-09 07:50:42,-1.0,22.61,13.03,20.74
2018-10-09 08:05:42,-1.0,17.5,13.03,25.52
2018-10-09 08:20:42,-1.0,22.22,13.28,18.24
2018-10-09 08:35:42,-1.0,40.3,13.66,25.47
2018-10-09 08:50:42,-1.0,23.38,13.41,31.25
2018-10-09 09:05:42,-1.0,9.63,13.54,22.49
2018-10-09 09:20:42,-1.0,8.56,13.54,21.55
2018-10-09 09:35:42,-1.0,8.1,13.54,22.07
2018-10-09 09:50:42,-1.0,7.97,13.54,22.77
2018-10-09 10:05:42,-1.0,8.13,13.28,23.0
2018-10-09 10:20:42,-1.0,8.4,13.54,24.2
2018-10-09 10:35:42,-1.0,9.05,13.54,25.88
2018-10-09 10:50:42,-1.0,9.42,13.41,27.4
2018-10-09 11:05:42,-1.0,77.79,13.54,31.03
2018-10-09 11:20:42,-1.0,68.37,13.54,34.36
2018-10-09 11:35:42,-1.0,74.08,13.66,36.46
2018-10-09 11:50:42,-1.0,11.3,13.28,31.12
2018-10-09 12:05:42,-1.0,9.33,13.16,28.6
2018-10-09 12:20:42,-1.0,10.27,13.79,28.55
2018-10-09 12:35:42,-1.0,61.24,13.79,29.92
2018-10-09 12:50:42,-1.0,9.89,13.66,29.97
2018-10-09 13:05:42,-1.0,12.5,13.16,29.13
2018-10-09 13:20:42,-1.0,12.24,13.92,28.29
2018-10-09 13:35:42,-1.0,58.89,13.92,31.07
2018-10-09 13:50:42,-1.0,15.48,13.92,28.95
2018-10-09 14:05:42,-1.0,8.28,13.79,27.36
2018-10-09 14:20:42,-1.0,8.0,13.54,26.82
2018-10-09 14:35:42,-1.0,7.81,13.92,26.46
2018-10-09 14:50:42,-1.0,7.61,13.28,26.42
2018-10-09 15:05:42,-1.0,9.04,13.66,26.51
2018-10-09 15:20:42,-1.0,16.98,13.92,26.46
2018-10-09 15:35:42,-1.0,12.19,13.66,27.53
2018-10-09 15:50:42,-1.0,6.69,13.66,24.93
2018-10-09 16:05:42,-1.0,6.36,13.92,24.38
2018-10-09 16:20:42,-1.0,6.11,13.54,24.02
2018-10-09 16:35:42,-1.0,5.78,13.79,23.56
2018-10-09 16:50:42,-1.0,5.27,13.66,22.82
2018-10-09 17:05:42,-1.0,4.8,13.54,22.3
2018-10-09 17:20:42,-1.0,3.88,13.66,21.74
2018-10-09 17:35:42,-1.0,2.94,13.92,21.03
2018-10-09 17:50:42,-1.0,1.62,13.66,20.35
2018-10-09 18:05:42,-1.0,0.47,13.28,19.67
2018-10-09 18:20:42,-1.0,0.1,13.79,18.44
2018-10-09 18:35:42,-1.0,0.1,13.66,18.19
2018-10-09 18:50:42,-1.0,0.1,13.79,17.43
2018-10-09 19:05:42,-1.0,0.1,13.66,16.86
2018-10-09 19:20:42,-1.0,0.1,13.54,16.66
2018-10-09 19:35:42,-1.0,0.1,13.41,16.4
2018-10-09 19:50:42,-1.0,0.1,13.79,16.29
2018-10-09 20:05:42,-1.0,0.1,13.66,16.14
2018-10-09 20:20:42,-1.0,0.1,13.66,15.87
2018-10-09 20:35:42,-1.0,0.1,13.54,15.77
2018-10-09 20:50:42,-1.0,0.1,13.16,15.66
2018-10-09 21:05:42,-1.0,0.1,13.79,15.5
2018-10-09 21:20:42,-1.0,0.1,13.16,15.35
2018-10-09 21:35:42,-1.0,0.1,13.16,15.4
2018-10-09 21:50:42,-1.0,0.1,13.16,15.35
2018-10-09 22:05:42,-1.0,0.1,13.54,15.72
2018-10-09 22:20:42,-1.0,0.1,13.66,16.4
2018-10-09 22:35:42,-1.0,0.1,13.54,16.24
2018-10-09 22:50:42,-1.0,0.1,13.28,16.55
2018-10-09 23:05:42,-1.0,0.1,13.41,17.22
2018-10-09 23:20:42,-1.0,0.1,13.66,17.38
2018-10-09 23:35:42,-1.0,0.1,13.54,17.12
2018-10-09 23:50:42,-1.0,0.1,13.41,16.81
2018-10-10 00:05:42,-1.0,0.1,13.92,15.72
2018-10-10 00:20:42,-1.0,0.1,13.54,16.5
2018-10-10 00:35:42,-1.0,0.1,13.41,17.17
2018-10-10 00:50:42,-1.0,0.1,13.03,17.48
2018-10-10 01:05:42,-1.0,0.1,13.66,17.53
2018-10-10 01:20:42,-1.0,0.1,13.92,17.53
2018-10-10 01:35:42,-1.0,0.1,13.66,17.73
2018-10-10 01:50:42,-1.0,0.1,13.66,17.93
2018-10-10 02:05:42,-1.0,0.1,13.28,17.48
2018-10-10 02:20:42,-1.0,0.1,13.54,18.03
2018-10-10 02:35:42,-1.0,0.1,13.79,18.24
2018-10-10 02:50:42,-1.0,0.1,13.79,18.34
2018-10-10 03:05:42,-1.0,0.1,13.66,18.39
2018-10-10 03:20:42,-1.0,0.1,13.41,18.39
2018-10-10 03:35:42,-1.0,0.1,13.54,18.44
2018-10-10 03:50:42,-1.0,0.1,13.16,18.54
2018-10-10 04:05:42,-1.0,0.1,13.41,18.69
2018-10-10 04:20:42,-1.0,0.1,13.92,18.69
2018-10-10 04:35:42,-1.0,0.1,13.41,18.88
2018-10-10 04:50:42,-1.0,0.1,13.54,18.93
2018-10-10 05:05:42,-1.0,0.1,13.92,19.03
2018-10-10 05:20:42,-1.0,0.1,13.41,19.03
2018-10-10 05:35:42,-1.0,0.1,13.66,18.98
2018-10-10 05:50:42,-1.0,0.1,13.92,18.64
2018-10-10 06:05:42,-1.0,0.1,13.92,18.08
2018-10-10 06:20:42,-1.0,0.1,13.54,18.34
2018-10-10 06:35:42,-1.0,0.2,13.28,18.74
2018-10-10 06:50:42,-1.0,1.0,13.54,18.88
2018-10-10 07:05:42,-1.0,2.6,13.54,19.28
2018-10-10 07:20:42,-1.0,4.61,13.28,19.33
2018-10-10 07:35:42,-1.0,7.12,13.41,20.74
2018-10-10 07:50:42,-1.0,5.97,13.66,21.6
2018-10-10 08:05:42,-1.0,7.37,13.16,22.3
2018-10-10 08:20:42,-1.0,12.83,13.41,24.2
2018-10-10 08:35:42,-1.0,13.9,13.41,24.43
2018-10-10 08:50:42,-1.0,16.32,13.92,25.52
2018-10-10 09:05:42,-1.0,12.62,13.66,25.16
2018-10-10 09:20:42,-1.0,22.35,13.16,26.06
2018-10-10 09:35:42,-1.0,23.86,13.16,27.89
2018-10-10 09:50:42,-1.0,25.2,13.41,28.29
2018-10-10 10:05:42,-1.0,36.95,13.66,30.54
2018-10-10 10:20:42,-1.0,36.72,13.54,31.2
2018-10-10 10:35:42,-1.0,36.27,13.66,31.2
2018-10-10 10:50:42,-1.0,39.64,13.41,31.6
2018-10-10 11:05:42,-1.0,43.67,13.92,32.18
2018-10-10 11:20:42,-1.0,51.24,13.28,33.96
2018-10-10 11:35:42,-1.0,44.47,13.28,33.47
2018-10-10 11:50:42,-1.0,46.88,13.79,34.45
2018-10-10 12:05:42,-1.0,42.14,13.92,32.98
2018-10-10 12:20:42,-1.0,49.97,13.66,35.13
2018-10-10 12:35:42,-1.0,43.67,13.79,34.01
2018-10-10 12:50:42,-1.0,43.2,14.04,35.72
2018-10-10 13:05:42,-1.0,18.51,13.79,33.78
2018-10-10 13:20:42,-1.0,27.51,14.04,33.11
2018-10-10 13:35:42,-1.0,40.99,13.92,33.11
2018-10-10 13:50:42,-1.0,36.38,13.66,32.36
2018-10-10 14:05:42,-1.0,30.34,13.79,30.67
2018-10-10 14:20:42,-1.0,30.81,13.92,30.72
2018-10-10 14:35:42,-1.0,27.0,13.79,30.5
2018-10-10 14:50:42,-1.0,31.81,14.04,30.59
2018-10-10 15:05:42,-1.0,25.25,13.66,29.66
2018-10-10 15:20:42,-1.0,21.92,13.54,29.3
2018-10-10 15:35:42,-1.0,11.86,13.92,27.04
2018-10-10 15:50:42,-1.0,9.8,13.54,26.51
2018-10-10 16:05:42,-1.0,6.85,13.79,25.92
2018-10-10 16:20:42,-1.0,7.97,13.92,25.47
2018-10-10 16:35:42,-1.0,7.9,13.79,25.65
2018-10-10 16:50:42,-1.0,4.15,13.41,24.84
2018-10-10 17:05:42,-1.0,3.07,13.79,24.48
2018-10-10 17:20:42,-1.0,1.86,14.04,23.88
2018-10-10 17:35:42,-1.0,1.17,13.92,23.56
2018-10-10 17:50:42,-1.0,0.6,14.04,23.24
2018-10-10 18:05:42,-1.0,0.1,13.79,23.0
2018-10-10 18:20:42,-1.0,0.1,13.92,22.16
2018-10-10 18:35:42,-1.0,0.1,13.92,21.17
2018-10-10 18:50:42,-1.0,0.1,13.79,20.79
2018-10-10 19:05:42,-1.0,0.1,13.79,20.64
2018-10-10 19:20:42,-1.0,0.1,13.92,20.59
2018-10-10 19:35:42,-1.0,0.1,14.04,20.59
2018-10-10 19:50:42,-1.0,0.1,14.04,20.64
2018-10-10 20:05:42,-1.0,0.1,13.54,20.5
2018-10-10 20:20:42,-1.0,0.1,13.54,20.16
2018-10-10 20:35:42,-1.0,0.1,13.54,20.16
2018-10-10 20:50:42,-1.0,0.1,13.79,20.06
2018-10-10 21:05:42,-1.0,0.1,13.66,19.96
2018-10-10 21:20:42,-1.0,0.1,13.79,18.93
2018-10-10 21:35:42,-1.0,0.1,13.66,18.93
2018-10-10 21:50:42,-1.0,0.1,13.92,19.87
2018-10-10 22:05:42,-1.0,0.1,13.92,20.16
2018-10-10 22:20:42,-1.0,0.1,13.79,20.3
2018-10-10 22:35:42,-1.0,0.1,13.28,20.4
2018-10-10 22:50:42,-1.0,0.1,13.66,20.4
2018-10-10 23:05:42,-1.0,0.1,13.79,20.45
2018-10-10 23:20:42,-1.0,0.1,13.79,20.5
2018-10-10 23:35:42,-1.0,0.1,13.54,20.74
2018-10-10 23:50:42,-1.0,0.1,13.66,20.79
2018-10-11 00:05:42,-1.0,0.1,13.54,20.59
2018-10-11 00:20:42,-1.0,0.1,13.41,20.4
2018-10-11 00:35:42,-1.0,0.1,13.79,20.26
2018-10-11 00:50:42,-1.0,0.1,13.66,20.35
2018-10-11 01:05:42,-1.0,0.1,13.41,20.35
2018-10-11 01:20:42,-1.0,0.1,13.28,20.3
2018-10-11 01:35:42,-1.0,0.1,13.28,20.26
2018-10-11 01:50:42,-1.0,0.1,13.66,20.21
2018-10-11 02:05:42,-1.0,0.1,13.66,19.92
2018-10-11 02:20:42,-1.0,0.1,13.41,19.77
2018-10-11 02:35:42,-1.0,0.1,13.79,19.53
2018-10-11 02:50:42,-1.0,0.1,13.28,20.06
2018-10-11 03:05:42,-1.0,0.1,13.92,19.57
2018-10-11 03:20:42,-1.0,0.1,13.66,19.87
2018-10-11 03:35:42,-1.0,0.1,13.28,20.11
2018-10-11 03:50:42,-1.0,0.1,13.54,20.26
2018-10-11 04:05:42,-1.0,0.1,13.66,20.26
2018-10-11 04:20:42,-1.0,0.1,13.41,19.18
2018-10-11 04:35:42,-1.0,0.1,13.41,18.83
2018-10-11 04:50:42,-1.0,0.1,13.92,18.59
2018-10-11 05:05:42,-1.0,0.1,13.28,18.19
2018-10-11 05:20:42,-1.0,0.1,13.66,17.88
2018-10-11 05:35:42,-1.0,0.1,13.92,17.63
2018-10-11 05:50:42,-1.0,0.1,13.92,17.38
2018-10-11 06:05:42,-1.0,0.1,13.41,17.27
2018-10-11 06:20:42,-1.0,0.1,13.92,17.17
2018-10-11 06:35:42,-1.0,0.2,13.41,17.07
2018-10-11 06:50:42,-1.0,0.79,13.54,17.07
2018-10-11 07:05:42,-1.0,1.59,13.41,18.64
2018-10-11 07:20:42,-1.0,2.41,13.41,18.59
2018-10-11 07:35:42,-1.0,3.69,13.66,18.74
2018-10-11 07:50:42,-1.0,3.92,13.66,20.83
2018-10-11 08:05:42,-1.0,2.92,13.79,21.83
2018-10-11 08:20:42,-1.0,4.76,13.66,22.54
2018-10-11 08:35:42,-1.0,7.4,13.41,23.83
2018-10-11 08:50:42,-1.0,8.72,13.79,22.35
2018-10-11 09:05:42,-1.0,10.77,13.66,23.28
2018-10-11 09:20:42,-1.0,14.99,13.79,22.77
2018-10-11 09:35:42,-1.0,21.88,13.79,24.89
2018-10-11 09:50:42,-1.0,25.81,13.28,27.53
2018-10-11 10:05:42,-1.0,26.39,13.79,28.02
2018-10-11 10:20:42,-1.0,26.57,13.66,26.95
2018-10-11 10:35:42,-1.0,19.79,13.79,25.83
2018-10-11 10:50:42,-1.0,34.49,13.28,28.11
2018-10-11 11:05:42,-1.0,29.07,13.41,28.38
2018-10-11 11:20:42,-1.0,36.83,13.41,29.26
2018-10-11 11:35:42,-1.0,14.83,13.79,28.73
2018-10-11 11:50:42,-1.0,37.06,13.54,30.45
2018-10-11 12:05:42,-1.0,38.99,13.79,32.53
2018-10-11 12:20:42,-1.0,37.76,13.66,33.33
2018-10-11 12:35:42,-1.0,47.07,14.04,33.83
2018-10-11 12:50:42,-1.0,45.13,13.66,33.42
2018-10-11 13:05:42,-1.0,38.25,13.79,32.8
2018-10-11 13:20:42,-1.0,40.44,13.41,33.51
2018-10-11 13:35:42,-1.0,37.18,13.79,32.89
2018-10-11 13:50:42,-1.0,34.39,13.92,32.58
2018-10-11 14:05:42,-1.0,38.25,13.79,33.33
2018-10-11 14:20:42,-1.0,35.73,13.92,32.98
2018-10-11 14:35:42,-1.0,32.07,13.66,32.49
2018-10-11 14:50:42,-1.0,22.7,13.66,31.51
2018-10-11 15:05:42,-1.0,23.81,14.04,30.14
2018-10-11 15:20:42,-1.0,25.36,13.66,30.28
2018-10-11 15:35:42,-1.0,18.19,14.17,29.75
2018-10-11 15:50:42,-1.0,16.63,13.54,29.26
2018-10-11 16:05:42,-1.0,16.41,13.92,28.69
2018-10-11 16:20:42,-1.0,11.88,13.79,27.67
2018-10-11 16:35:42,-1.0,11.74,14.17,27.67
2018-10-11 16:50:42,-1.0,11.99,14.04,27.4
2018-10-11 17:05:42,-1.0,7.43,13.92,26.42
2018-10-11 17:20:42,-1.0,3.08,13.41,25.16
2018-10-11 17:35:42,-1.0,2.11,13.92,24.48
2018-10-11 17:50:42,-1.0,0.56,13.79,23.83
2018-10-11 18:05:42,-1.0,0.18,13.66,23.19
2018-10-11 18:20:42,-1.0,0.1,13.79,23.0
2018-10-11 18:35:42,-1.0,0.1,13.79,22.77
2018-10-11 18:50:42,-1.0,0.1,13.79,22.63
2018-10-11 19:05:42,-1.0,0.1,13.92,21.88
2018-10-11 19:20:42,-1.0,0.1,14.04,22.3
2018-10-11 19:35:42,-1.0,0.1,13.79,22.12
2018-10-11 19:50:42,-1.0,0.1,13.92,21.03
2018-10-11 20:05:42,-1.0,0.1,13.54,21.26
2018-10-11 20:20:42,-1.0,0.1,13.79,21.41
2018-10-11 20:35:42,-1.0,0.1,13.92,21.45
2018-10-11 20:50:42,-1.0,0.1,13.79,20.55
2018-10-11 21:05:42,-1.0,0.1,14.04,21.26
2018-10-11 21:20:42,-1.0,0.1,13.66,21.12
2018-10-11 21:35:42,-1.0,0.1,13.92,21.17
2018-10-11 21:50:42,-1.0,0.1,13.54,21.26
2018-10-11 22:05:42,-1.0,0.1,14.04,21.22
2018-10-11 22:20:42,-1.0,0.1,13.54,21.5
2018-10-11 22:35:42,-1.0,0.1,13.79,20.55
2018-10-11 22:50:42,-1.0,0.1,13.79,19.57
2018-10-11 23:05:42,-1.0,0.1,13.54,20.11
2018-10-11 23:20:42,-1.0,0.1,13.28,19.67
2018-10-11 23:35:42,-1.0,0.1,13.54,19.08
2018-10-11 23:50:42,-1.0,0.1,13.79,18.64
2018-10-12 00:05:42,-1.0,0.1,13.54,18.44
2018-10-12 00:20:42,-1.0,0.1,13.79,18.34
2018-10-12 00:35:42,-1.0,0.1,13.41,18.39
2018-10-12 00:50:42,-1.0,0.1,13.79,18.29
2018-10-12 01:05:42,-1.0,0.1,13.28,18.29
2018-10-12 01:20:42,-1.0,0.1,13.28,17.58
2018-10-12 01:35:42,-1.0,0.1,13.28,17.32
2018-10-12 01:50:42,-1.0,0.1,14.04,17.12
2018-10-12 02:05:42,-1.0,0.1,13.66,17.22
2018-10-12 02:20:42,-1.0,0.1,13.28,17.22
2018-10-12 02:35:42,-1.0,0.1,13.54,16.76
2018-10-12 02:50:42,-1.0,0.1,13.28,16.71
2018-10-12 03:05:42,-1.0,0.1,13.66,16.6
2018-10-12 03:20:42,-1.0,0.1,13.41,16.86
2018-10-12 03:35:42,-1.0,0.1,13.92,16.81
2018-10-12 03:50:42,-1.0,0.1,13.79,17.12
2018-10-12 04:05:42,-1.0,0.1,13.54,16.76
2018-10-12 04:20:42,-1.0,0.1,13.41,16.6
2018-10-12 04:35:42,-1.0,0.1,13.66,16.5
2018-10-12 04:50:42,-1.0,0.1,13.66,16.03
2018-10-12 05:05:42,-1.0,0.1,13.54,16.19
2018-10-12 05:20:42,-1.0,0.1,13.41,16.34
2018-10-12 05:35:42,-1.0,0.1,13.79,15.98
2018-10-12 05:50:42,-1.0,0.1,13.92,16.24
2018-10-12 06:05:42,-1.0,0.1,13.66,15.82
2018-10-12 06:20:42,-1.0,0.1,13.54,15.45
2018-10-12 06:35:42,-1.0,0.25,13.92,15.98
2018-10-12 06:50:42,-1.0,1.45,13.66,16.03
2018-10-12 07:05:42,-1.0,3.47,13.79,16.6
2018-10-12 07:20:42,-1.0,4.31,13.41,17.17
2018-10-12 07:35:42,-1.0,5.84,13.16,17.68
2018-10-12 07:50:42,-1.0,15.8,13.16,20.35
2018-10-12 08:05:42,-1.0,15.65,13.54,24.34
2018-10-12 08:20:42,-1.0,23.15,13.41,21.97
2018-10-12 08:35:42,-1.0,15.76,13.79,23.47
2018-10-12 08:50:42,-1.0,13.16,13.66,26.73
2018-10-12 09:05:42,-1.0,10.52,13.92,24.02
2018-10-12 09:20:42,-1.0,10.77,13.54,24.02
2018-10-12 09:35:42,-1.0,11.53,13.66,25.29
2018-10-12 09:50:42,-1.0,10.41,13.41,25.11
2018-10-12 10:05:42,-1.0,9.34,13.92,25.52
2018-10-12 10:20:42,-1.0,9.4,13.41,25.7
2018-10-12 10:35:42,-1.0,10.29,13.41,27.93
2018-10-12 10:50:42,-1.0,10.44,13.41,29.92
2018-10-12 11:05:42,-1.0,72.78,13.66,31.82
2018-10-12 11:20:42,-1.0,65.12,13.41,36.46
2018-10-12 11:35:42,-1.0,51.89,14.04,35.45
2018-10-12 11:50:42,-1.0,15.07,13.66,31.12
2018-10-12 12:05:42,-1.0,10.07,13.79,30.28
2018-10-12 12:20:42,-1.0,36.83,13.66,31.51
2018-10-12 12:35:42,-1.0,36.16,13.66,31.43
2018-10-12 12:50:42,-1.0,71.94,13.79,33.83
2018-10-12 13:05:42,-1.0,21.64,14.04,31.38
2018-10-12 13:20:42,-1.0,23.86,13.41,30.59
2018-10-12 13:35:42,-1.0,43.04,13.92,31.07
2018-10-12 13:50:42,-1.0,44.14,14.04,30.76
2018-10-12 14:05:42,-1.0,15.11,13.92,29.22
2018-10-12 14:20:42,-1.0,16.14,13.92,28.77
2018-10-12 14:35:42,-1.0,19.22,13.92,28.73
2018-10-12 14:50:42,-1.0,17.85,13.79,28.51
2018-10-12 15:05:42,-1.0,14.89,13.92,27.93
2018-10-12 15:20:42,-1.0,14.56,14.17,28.11
2018-10-12 15:35:42,-1.0,14.06,13.79,27.84
2018-10-12 15:50:42,-1.0,10.33,13.54,26.46
2018-10-12 16:05:42,-1.0,10.71,13.54,26.1
2018-10-12 16:20:42,-1.0,8.81,13.54,25.97
2018-10-12 16:35:42,-1.0,8.4,13.92,25.38
2018-10-12 16:50:42,-1.0,10.34,13.92,25.47
2018-10-12 17:05:42,-1.0,7.8,13.79,25.16
2018-10-12 17:20:42,-1.0,4.65,13.54,23.88
2018-10-12 17:35:42,-1.0,2.6,14.04,22.91
2018-10-12 17:50:42,-1.0,1.0,13.92,21.88
2018-10-12 18:05:42,-1.0,0.27,13.79,20.79
2018-10-12 18:20:42,-1.0,0.1,14.04,19.82
2018-10-12 18:35:42,-1.0,0.1,14.04,19.43
2018-10-12 18:50:42,-1.0,0.1,13.54,19.33
2018-10-12 19:05:42,-1.0,0.1,14.04,19.08
2018-10-12 19:20:42,-1.0,0.1,13.79,18.88
2018-10-12 19:35:42,-1.0,0.1,13.79,18.69
2018-10-12 19:50:42,-1.0,0.1,13.66,18.54
2018-10-12 20:05:42,-1.0,0.1,13.79,18.44
2018-10-12 20:20:42,-1.0,0.1,13.41,18.39
2018-10-12 20:35:42,-1.0,0.1,14.04,18.34
2018-10-12 20:50:42,-1.0,0.1,13.79,18.19
2018-10-12 21:05:42,-1.0,0.1,13.41,18.24
2018-10-12 21:20:42,-1.0,0.1,13.54,17.93
2018-10-12 21:35:42,-1.0,0.1,14.04,17.88
2018-10-12 21:50:42,-1.0,0.1,13.79,17.83
2018-10-12 22:05:42,-1.0,0.1,13.66,17.68
2018-10-12 22:20:42,-1.0,0.1,13.66,17.38
2018-10-12 22:35:42,-1.0,0.1,13.79,17.17
2018-10-12 22:50:42,-1.0,0.1,13.66,17.32
2018-10-12 23:05:42,-1.0,0.1,13.54,17.43
2018-10-12 23:20:42,-1.0,0.1,13.66,17.12
2018-10-12 23:35:42,-1.0,0.1,13.66,16.91
2018-10-12 23:50:42,-1.0,0.1,13.79,17.17
2018-10-13 00:05:42,-1.0,0.1,13.54,17.12
2018-10-13 00:20:42,-1.0,0.1,13.66,16.86
2018-10-13 00:35:42,-1.0,0.1,13.66,16.71
2018-10-13 00:50:42,-1.0,0.1,13.66,17.12
2018-10-13 01:05:42,-1.0,0.1,13.54,16.71
2018-10-13 01:20:42,-1.0,0.1,13.66,16.6
2018-10-13 01:35:42,-1.0,0.1,13.41,16.5
2018-10-13 01:50:42,-1.0,0.1,13.41,16.5
2018-10-13 02:05:42,-1.0,0.1,13.54,16.03
2018-10-13 02:20:42,-1.0,0.1,13.54,16.29
2018-10-13 02:35:42,-1.0,0.1,13.66,16.24
2018-10-13 02:50:42,-1.0,0.1,13.28,16.19
2018-10-13 03:05:42,-1.0,0.1,13.16,16.29
2018-10-13 03:20:42,-1.0,0.1,13.79,16.08
2018-10-13 03:35:42,-1.0,0.1,13.66,16.14
2018-10-13 03:50:42,-1.0,0.1,13.66,16.08
2018-10-13 04:05:42,-1.0,0.1,13.79,16.19
2018-10-13 04:20:42,-1.0,0.1,13.66,16.19
2018-10-13 04:35:42,-1.0,0.1,13.66,16.5
2018-10-13 04:50:42,-1.0,0.1,13.92,16.66
2018-10-13 05:05:42,-1.0,0.1,13.92,16.66
2018-10-13 05:20:42,-1.0,0.1,13.16,16.66
2018-10-13 05:35:42,-1.0,0.1,13.16,16.5
2018-10-13 05:50:42,-1.0,0.1,13.54,16.4
2018-10-13 06:05:42,-1.0,0.1,13.54,16.45
2018-10-13 06:20:42,-1.0,0.1,13.66,16.4
2018-10-13 06:35:42,-1.0,0.26,13.79,15.98
2018-10-13 06:50:42,-1.0,1.28,13.92,16.4
2018-10-13 07:05:42,-1.0,2.55,13.41,16.66
2018-10-13 07:20:42,-1.0,4.15,13.41,17.38
2018-10-13 07:35:42,-1.0,5.76,13.66,18.39
2018-10-13 07:50:42,-1.0,20.31,13.66,21.79
2018-10-13 08:05:42,-1.0,8.96,13.66,25.29
2018-10-13 08:20:42,-1.0,18.63,13.79,22.4
2018-10-13 08:35:42,-1.0,14.83,13.92,25.16
2018-10-13 08:50:42,-1.0,24.98,13.66,25.56
2018-10-13 09:05:42,-1.0,22.39,13.41,27.8
2018-10-13 09:20:42,-1.0,12.04,13.66,27.49
2018-10-13 09:35:42,-1.0,10.3,13.28,26.46
2018-10-13 09:50:42,-1.0,11.76,13.79,26.6
2018-10-13 10:05:42,-1.0,13.26,13.79,26.95
2018-10-13 10:20:42,-1.0,18.25,13.54,28.2
2018-10-13 10:35:42,-1.0,28.3,14.04,29.92
2018-10-13 10:50:42,-1.0,40.44,13.28,30.54
2018-10-13 11:05:42,-1.0,48.0,13.79,31.34
2018-10-13 11:20:42,-1.0,34.99,13.79,33.42
2018-10-13 11:35:42,-1.0,51.24,13.66,32.8
2018-10-13 11:50:42,-1.0,29.21,13.54,31.12
2018-10-13 12:05:42,-1.0,25.81,13.92,32.89
2018-10-13 12:20:42,-1.0,25.7,13.66,30.81
2018-10-13 12:35:42,-1.0,27.25,14.04,31.2
2018-10-13 12:50:42,-1.0,58.33,13.66,29.88
2018-10-13 13:05:42,-1.0,29.14,14.04,30.59
2018-10-13 13:20:42,-1.0,26.16,14.04,29.88
2018-10-13 13:35:42,-1.0,21.68,13.79,29.53
2018-10-13 13:50:42,-1.0,19.65,13.66,29.04
2018-10-13 14:05:42,-1.0,18.19,13.66,30.67
2018-10-13 14:20:42,-1.0,17.23,13.41,28.82
