capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 21:55:09,-1.0,0.1,10.43,15.93
2018-10-08 22:10:09,-1.0,0.1,10.3,15.72
2018-10-08 22:25:09,-1.0,0.1,10.56,15.29
2018-10-08 22:40:09,-1.0,0.1,10.56,15.08
2018-10-08 22:55:09,-1.0,0.1,10.69,14.05
2018-10-08 23:10:09,-1.0,0.1,10.69,13.56
2018-10-08 23:25:09,-1.0,0.1,10.3,12.9
2018-10-08 23:40:09,-1.0,0.1,10.82,12.45
2018-10-08 23:55:09,-1.0,0.1,10.69,12.56
2018-10-09 00:10:09,-1.0,0.1,10.43,11.94
2018-10-09 00:25:09,-1.0,0.1,10.56,13.28
2018-10-09 00:40:09,-1.0,0.1,10.43,13.56
2018-10-09 00:55:09,-1.0,0.1,10.3,12.11
2018-10-09 01:10:09,-1.0,0.1,10.43,12.28
2018-10-09 01:25:09,-1.0,0.1,10.43,11.99
2018-10-09 01:40:09,-1.0,0.1,10.3,12.11
2018-10-09 01:55:09,-1.0,0.1,10.17,11.59
2018-10-09 02:10:09,-1.0,0.1,10.43,11.42
2018-10-09 02:25:09,-1.0,0.1,10.69,11.36
2018-10-09 02:40:09,-1.0,0.1,10.82,11.36
2018-10-09 02:55:09,-1.0,0.1,10.3,11.82
2018-10-09 03:10:09,-1.0,0.1,10.56,11.48
2018-10-09 03:25:09,-1.0,0.1,10.56,11.88
2018-10-09 03:40:09,-1.0,0.1,10.56,11.3
2018-10-09 03:55:09,-1.0,0.1,10.05,10.96
2018-10-09 04:10:09,-1.0,0.1,10.43,11.13
2018-10-09 04:25:09,-1.0,0.1,10.56,12.16
2018-10-09 04:40:09,-1.0,0.1,10.05,11.42
2018-10-09 04:55:09,-1.0,0.1,10.43,10.66
2018-10-09 05:10:09,-1.0,0.1,10.56,10.49
2018-10-09 05:25:09,-1.0,0.1,10.43,11.01
2018-10-09 05:40:09,-1.0,0.38,10.56,11.07
2018-10-09 05:55:09,-1.0,1.2,10.3,11.54
2018-10-09 06:10:09,-1.0,2.09,10.56,12.84
2018-10-09 06:25:09,-1.0,5.55,10.56,14.54
2018-10-09 06:40:09,-1.0,5.45,10.82,19.87
2018-10-09 06:55:09,-1.0,4.68,10.3,17.43
2018-10-09 07:10:09,-1.0,9.34,10.82,21.64
2018-10-09 07:25:09,-1.0,34.65,10.56,27.62
2018-10-09 07:40:09,-1.0,30.05,10.43,24.79
2018-10-09 07:55:09,-1.0,10.94,10.69,26.28
2018-10-09 08:10:09,-1.0,14.64,10.56,25.43
2018-10-09 08:25:09,-1.0,18.47,10.82,28.46
2018-10-09 08:40:09,-1.0,6.03,10.3,26.28
2018-10-09 08:55:09,-1.0,5.39,10.56,30.01
2018-10-09 09:10:09,-1.0,12.43,10.69,26.73
2018-10-09 09:25:09,-1.0,64.93,10.43,28.55
2018-10-09 09:40:09,-1.0,8.26,10.69,27.18
2018-10-09 09:55:09,-1.0,14.24,10.56,27.67
2018-10-09 10:10:09,-1.0,24.19,10.56,36.36
2018-10-09 10:25:09,-1.0,105.5,10.82,42.82
2018-10-09 10:40:09,-1.0,109.65,10.3,44.22
2018-10-09 10:55:09,-1.0,102.58,10.69,43.54
2018-10-09 11:10:09,-1.0,117.72,10.56,43.23
2018-10-09 11:25:09,-1.0,115.3,10.69,43.13
2018-10-09 11:40:09,-1.0,106.5,10.82,39.36
2018-10-09 11:55:09,-1.0,77.39,10.56,36.09
2018-10-09 12:10:09,-1.0,52.57,10.69,39.27
2018-10-09 12:25:09,-1.0,93.9,10.82,38.65
2018-10-09 12:40:09,-1.0,52.05,10.43,37.66
2018-10-09 12:55:09,-1.0,52.05,10.43,35.77
2018-10-09 13:10:09,-1.0,54.99,10.56,34.77
2018-10-09 13:25:09,-1.0,43.36,10.43,34.14
2018-10-09 13:40:09,-1.0,22.29,10.43,33.07
2018-10-09 13:55:09,-1.0,31.13,10.56,32.04
2018-10-09 14:10:09,-1.0,15.55,10.56,31.38
2018-10-09 14:25:09,-1.0,13.58,10.43,29.08
2018-10-09 14:40:09,-1.0,10.16,10.69,28.86
2018-10-09 14:55:09,-1.0,21.44,10.82,28.51
2018-10-09 15:10:09,-1.0,6.65,10.56,27.04
2018-10-09 15:25:09,-1.0,5.49,10.95,25.79
2018-10-09 15:40:09,-1.0,4.95,10.56,25.43
2018-10-09 15:55:09,-1.0,4.08,10.82,24.48
2018-10-09 16:10:09,-1.0,3.27,10.69,23.6
2018-10-09 16:25:09,-1.0,2.2,10.82,22.49
2018-10-09 16:40:09,-1.0,1.55,10.43,21.64
2018-10-09 16:55:09,-1.0,0.69,10.56,20.83
2018-10-09 17:10:09,-1.0,0.14,10.69,20.16
2018-10-09 17:25:09,-1.0,0.1,10.56,19.03
2018-10-09 17:40:09,-1.0,0.1,10.56,18.49
2018-10-09 17:55:09,-1.0,0.1,10.43,17.48
2018-10-09 18:10:09,-1.0,0.1,10.56,16.91
2018-10-09 18:25:09,-1.0,0.1,10.43,16.55
2018-10-09 18:40:09,-1.0,0.1,10.56,16.24
2018-10-09 18:55:09,-1.0,0.1,10.56,16.03
2018-10-09 19:10:09,-1.0,0.1,10.43,15.77
2018-10-09 19:25:09,-1.0,0.1,10.3,15.66
2018-10-09 19:40:09,-1.0,0.1,10.69,15.45
2018-10-09 19:55:09,-1.0,0.1,10.82,15.4
2018-10-09 20:10:09,-1.0,0.1,10.82,15.13
2018-10-09 20:25:09,-1.0,0.1,10.17,15.08
2018-10-09 20:40:09,-1.0,0.1,10.56,15.61
2018-10-09 20:55:09,-1.0,0.1,10.43,15.56
2018-10-09 21:10:09,-1.0,0.1,10.3,16.4
2018-10-09 21:25:09,-1.0,0.1,10.82,16.71
2018-10-09 21:40:09,-1.0,0.1,10.43,16.6
2018-10-09 21:55:09,-1.0,0.1,10.3,17.32
2018-10-09 22:10:09,-1.0,0.1,10.43,17.63
2018-10-09 22:25:09,-1.0,0.1,10.3,17.17
2018-10-09 22:40:09,-1.0,0.1,10.69,16.76
2018-10-09 22:55:09,-1.0,0.1,10.69,16.97
2018-10-09 23:10:09,-1.0,0.1,10.69,15.56
2018-10-09 23:25:09,-1.0,0.1,10.56,16.86
2018-10-09 23:40:09,-1.0,0.1,10.82,17.43
2018-10-09 23:55:09,-1.0,0.1,10.69,17.78
2018-10-10 00:10:09,-1.0,0.1,10.56,17.83
2018-10-10 00:25:09,-1.0,0.1,10.69,17.78
2018-10-10 00:40:09,-1.0,0.1,10.3,18.08
2018-10-10 00:55:09,-1.0,0.1,10.3,18.13
2018-10-10 01:10:09,-1.0,0.1,10.43,17.98
2018-10-10 01:25:09,-1.0,0.1,10.56,18.39
2018-10-10 01:40:09,-1.0,0.1,10.43,18.49
2018-10-10 01:55:09,-1.0,0.1,10.56,18.54
2018-10-10 02:10:09,-1.0,0.1,10.3,18.59
2018-10-10 02:25:09,-1.0,0.1,10.56,18.74
2018-10-10 02:40:09,-1.0,0.1,10.56,18.74
2018-10-10 02:55:09,-1.0,0.1,10.69,18.78
2018-10-10 03:10:09,-1.0,0.1,10.3,18.93
2018-10-10 03:25:09,-1.0,0.1,10.69,18.98
2018-10-10 03:40:09,-1.0,0.1,10.56,19.18
2018-10-10 03:55:09,-1.0,0.1,10.82,19.28
2018-10-10 04:10:09,-1.0,0.1,10.69,19.23
2018-10-10 04:25:09,-1.0,0.1,10.3,19.28
2018-10-10 04:40:09,-1.0,0.1,10.43,19.18
2018-10-10 04:55:09,-1.0,0.1,10.43,18.64
2018-10-10 05:10:09,-1.0,0.1,10.3,18.08
2018-10-10 05:25:09,-1.0,0.1,10.56,18.69
2018-10-10 05:40:09,-1.0,0.23,10.56,19.13
2018-10-10 05:55:09,-1.0,0.69,10.17,19.38
2018-10-10 06:10:09,-1.0,1.72,10.43,19.43
2018-10-10 06:25:09,-1.0,2.83,10.17,19.38
2018-10-10 06:40:09,-1.0,3.62,10.56,20.69
2018-10-10 06:55:09,-1.0,4.23,10.69,21.45
2018-10-10 07:10:09,-1.0,6.45,10.43,22.16
2018-10-10 07:25:09,-1.0,6.52,10.82,23.56
2018-10-10 07:40:09,-1.0,8.21,10.69,24.2
2018-10-10 07:55:09,-1.0,8.15,10.82,24.7
2018-10-10 08:10:09,-1.0,8.27,10.95,24.48
2018-10-10 08:25:09,-1.0,13.9,10.56,26.06
2018-10-10 08:40:09,-1.0,14.66,10.56,26.78
2018-10-10 08:55:09,-1.0,17.82,10.69,26.95
2018-10-10 09:10:09,-1.0,19.81,10.43,28.86
2018-10-10 09:25:09,-1.0,22.59,10.3,29.17
2018-10-10 09:40:09,-1.0,21.95,10.56,29.57
2018-10-10 09:55:09,-1.0,21.67,10.69,29.48
2018-10-10 10:10:09,-1.0,29.62,10.56,32.36
2018-10-10 10:25:09,-1.0,31.13,10.95,34.41
2018-10-10 10:40:09,-1.0,47.22,10.69,32.44
2018-10-10 10:55:09,-1.0,37.77,10.69,33.33
2018-10-10 11:10:09,-1.0,28.01,10.69,31.87
2018-10-10 11:25:09,-1.0,52.05,10.95,41.07
2018-10-10 11:40:09,-1.0,37.77,10.43,34.73
2018-10-10 11:55:09,-1.0,47.22,10.3,38.79
2018-10-10 12:10:09,-1.0,77.39,10.56,42.47
2018-10-10 12:25:09,-1.0,100.72,10.3,42.36
2018-10-10 12:40:09,-1.0,24.6,10.43,33.56
2018-10-10 12:55:09,-1.0,25.51,10.56,31.96
2018-10-10 13:10:09,-1.0,18.14,10.3,29.88
2018-10-10 13:25:09,-1.0,21.35,10.56,29.22
2018-10-10 13:40:09,-1.0,17.12,10.56,28.77
2018-10-10 13:55:09,-1.0,16.42,10.82,29.17
2018-10-10 14:10:09,-1.0,13.77,10.43,28.2
2018-10-10 14:25:09,-1.0,9.41,10.56,27.49
2018-10-10 14:40:09,-1.0,6.94,10.95,26.1
2018-10-10 14:55:09,-1.0,7.2,10.95,25.38
2018-10-10 15:10:09,-1.0,4.69,10.95,24.98
2018-10-10 15:25:09,-1.0,4.53,10.43,24.93
2018-10-10 15:40:09,-1.0,3.8,10.95,24.79
2018-10-10 15:55:09,-1.0,3.98,10.69,24.34
2018-10-10 16:10:09,-1.0,2.14,10.56,24.02
2018-10-10 16:25:09,-1.0,0.84,10.3,23.56
2018-10-10 16:40:09,-1.0,0.57,10.56,23.33
2018-10-10 16:55:09,-1.0,0.15,10.69,23.14
2018-10-10 17:10:09,-1.0,0.1,10.82,22.86
2018-10-10 17:25:09,-1.0,0.1,10.56,22.35
2018-10-10 17:40:09,-1.0,0.1,10.69,21.12
2018-10-10 17:55:09,-1.0,0.1,10.43,20.79
2018-10-10 18:10:09,-1.0,0.1,10.56,20.74
2018-10-10 18:25:09,-1.0,0.1,10.69,20.74
2018-10-10 18:40:09,-1.0,0.1,10.69,20.88
2018-10-10 18:55:09,-1.0,0.1,10.95,21.07
2018-10-10 19:10:09,-1.0,0.1,10.3,20.93
2018-10-10 19:25:09,-1.0,0.1,10.3,20.3
2018-10-10 19:40:09,-1.0,0.1,10.56,20.55
2018-10-10 19:55:09,-1.0,0.1,10.69,20.59
2018-10-10 20:10:09,-1.0,0.1,10.82,20.4
2018-10-10 20:25:09,-1.0,0.1,10.82,18.54
2018-10-10 20:40:09,-1.0,0.1,10.3,18.93
2018-10-10 20:55:09,-1.0,0.1,10.43,20.01
2018-10-10 21:10:09,-1.0,0.1,10.56,20.4
2018-10-10 21:25:09,-1.0,0.1,10.17,20.59
2018-10-10 21:40:09,-1.0,0.1,10.69,20.64
2018-10-10 21:55:09,-1.0,0.1,10.43,20.79
2018-10-10 22:10:09,-1.0,0.1,10.56,20.79
2018-10-10 22:25:09,-1.0,0.1,10.56,20.88
2018-10-10 22:40:09,-1.0,0.1,10.69,20.98
2018-10-10 22:55:09,-1.0,0.1,10.82,20.88
2018-10-10 23:10:09,-1.0,0.1,10.69,20.4
2018-10-10 23:25:09,-1.0,0.1,10.69,20.26
2018-10-10 23:40:09,-1.0,0.1,10.17,20.21
2018-10-10 23:55:09,-1.0,0.1,10.43,20.3
2018-10-11 00:10:09,-1.0,0.1,10.43,20.26
2018-10-11 00:25:09,-1.0,0.1,10.43,20.26
2018-10-11 00:40:09,-1.0,0.1,10.69,20.26
2018-10-11 00:55:09,-1.0,0.1,10.43,20.11
2018-10-11 01:10:09,-1.0,0.1,10.69,19.48
2018-10-11 01:25:09,-1.0,0.1,10.43,19.82
2018-10-11 01:40:09,-1.0,0.1,10.43,19.53
2018-10-11 01:55:09,-1.0,0.1,10.56,19.67
2018-10-11 02:10:09,-1.0,0.1,10.56,19.43
2018-10-11 02:25:09,-1.0,0.1,10.69,19.77
2018-10-11 02:40:09,-1.0,0.1,10.69,19.96
2018-10-11 02:55:09,-1.0,0.1,10.56,20.11
2018-10-11 03:10:09,-1.0,0.1,10.69,19.82
2018-10-11 03:25:09,-1.0,0.1,10.69,18.83
2018-10-11 03:40:09,-1.0,0.1,10.69,18.44
2018-10-11 03:55:09,-1.0,0.1,10.43,18.39
2018-10-11 04:10:09,-1.0,0.1,10.43,17.88
2018-10-11 04:25:09,-1.0,0.1,10.3,17.43
2018-10-11 04:40:09,-1.0,0.1,10.56,17.43
2018-10-11 04:55:09,-1.0,0.1,10.56,16.66
2018-10-11 05:10:09,-1.0,0.1,10.69,16.6
2018-10-11 05:25:09,-1.0,0.1,10.82,16.45
2018-10-11 05:40:09,-1.0,0.18,10.82,16.55
2018-10-11 05:55:09,-1.0,0.63,10.95,17.12
2018-10-11 06:10:09,-1.0,1.02,10.3,18.74
2018-10-11 06:25:09,-1.0,1.45,10.56,18.39
2018-10-11 06:40:09,-1.0,2.81,10.17,19.28
2018-10-11 06:55:09,-1.0,3.95,10.69,21.12
2018-10-11 07:10:09,-1.0,1.79,10.17,21.83
2018-10-11 07:25:09,-1.0,3.68,10.69,22.58
2018-10-11 07:40:09,-1.0,2.64,10.43,23.1
2018-10-11 07:55:09,-1.0,6.84,10.69,22.12
2018-10-11 08:10:09,-1.0,2.48,10.43,22.26
2018-10-11 08:25:09,-1.0,13.63,10.43,22.91
2018-10-11 08:40:09,-1.0,13.16,10.69,24.02
2018-10-11 08:55:09,-1.0,13.25,10.95,24.98
2018-10-11 09:10:09,-1.0,12.32,10.3,25.7
2018-10-11 09:25:09,-1.0,11.42,10.43,25.65
2018-10-11 09:40:09,-1.0,10.9,10.56,24.43
2018-10-11 09:55:09,-1.0,15.1,10.82,26.06
2018-10-11 10:10:09,-1.0,21.09,10.56,26.64
2018-10-11 10:25:09,-1.0,19.43,10.56,27.18
2018-10-11 10:40:09,-1.0,18.4,10.82,25.79
2018-10-11 10:55:09,-1.0,21.95,10.69,28.07
2018-10-11 11:10:09,-1.0,24.36,10.82,29.79
2018-10-11 11:25:09,-1.0,37.77,10.43,33.07
2018-10-11 11:40:09,-1.0,41.65,10.82,31.78
2018-10-11 11:55:09,-1.0,33.64,10.43,30.32
2018-10-11 12:10:09,-1.0,33.11,10.69,30.19
2018-10-11 12:25:09,-1.0,49.87,10.69,31.51
2018-10-11 12:40:09,-1.0,43.72,10.69,30.72
2018-10-11 12:55:09,-1.0,46.19,10.69,32.89
2018-10-11 13:10:09,-1.0,31.6,10.95,31.07
2018-10-11 13:25:09,-1.0,24.36,10.43,30.94
2018-10-11 13:40:09,-1.0,29.36,10.3,31.03
2018-10-11 13:55:09,-1.0,27.49,10.69,31.38
2018-10-11 14:10:09,-1.0,20.49,10.69,30.59
2018-10-11 14:25:09,-1.0,21.91,10.43,29.97
2018-10-11 14:40:09,-1.0,12.72,10.56,27.98
2018-10-11 14:55:09,-1.0,9.83,10.56,27.44
2018-10-11 15:10:09,-1.0,9.8,10.82,26.78
2018-10-11 15:25:09,-1.0,6.68,10.56,26.19
2018-10-11 15:40:09,-1.0,8.77,10.95,26.46
2018-10-11 15:55:09,-1.0,7.27,10.69,26.6
2018-10-11 16:10:09,-1.0,3.36,10.56,25.74
2018-10-11 16:25:09,-1.0,1.89,10.69,24.57
2018-10-11 16:40:09,-1.0,0.78,10.82,23.93
2018-10-11 16:55:09,-1.0,0.34,10.82,23.47
2018-10-11 17:10:09,-1.0,0.1,10.56,22.86
2018-10-11 17:25:09,-1.0,0.1,10.69,22.68
2018-10-11 17:40:09,-1.0,0.1,10.3,22.35
2018-10-11 17:55:09,-1.0,0.1,10.69,22.26
2018-10-11 18:10:09,-1.0,0.1,10.69,21.79
2018-10-11 18:25:09,-1.0,0.1,10.43,22.16
2018-10-11 18:40:09,-1.0,0.1,10.56,21.88
2018-10-11 18:55:09,-1.0,0.1,10.43,20.98
2018-10-11 19:10:09,-1.0,0.1,10.43,21.17
2018-10-11 19:25:09,-1.0,0.1,10.17,21.45
2018-10-11 19:40:09,-1.0,0.1,10.69,21.03
2018-10-11 19:55:09,-1.0,0.1,10.43,20.45
2018-10-11 20:10:09,-1.0,0.1,10.69,21.17
2018-10-11 20:25:09,-1.0,0.1,10.69,20.98
2018-10-11 20:40:09,-1.0,0.1,10.69,21.12
2018-10-11 20:55:09,-1.0,0.1,10.69,21.22
2018-10-11 21:10:09,-1.0,0.1,10.56,21.45
2018-10-11 21:25:09,-1.0,0.1,10.82,21.5
2018-10-11 21:40:09,-1.0,0.1,10.82,20.55
2018-10-11 21:55:09,-1.0,0.1,10.69,19.72
2018-10-11 22:10:09,-1.0,0.1,10.69,20.4
2018-10-11 22:25:09,-1.0,0.1,10.82,19.38
2018-10-11 22:40:09,-1.0,0.1,10.56,18.64
2018-10-11 22:55:09,-1.0,0.1,10.43,17.93
2018-10-11 23:10:09,-1.0,0.1,10.69,17.68
2018-10-11 23:25:09,-1.0,0.1,10.69,17.93
2018-10-11 23:40:09,-1.0,0.1,10.69,18.44
2018-10-11 23:55:09,-1.0,0.1,10.95,18.74
2018-10-12 00:10:09,-1.0,0.1,10.82,18.49
2018-10-12 00:25:09,-1.0,0.1,10.95,17.73
2018-10-12 00:40:09,-1.0,0.1,10.82,17.17
2018-10-12 00:55:09,-1.0,0.1,10.69,17.38
2018-10-12 01:10:09,-1.0,0.1,10.56,17.43
2018-10-12 01:25:09,-1.0,0.1,10.43,16.97
2018-10-12 01:40:09,-1.0,0.1,10.43,15.98
2018-10-12 01:55:09,-1.0,0.1,10.69,15.45
2018-10-12 02:10:09,-1.0,0.1,10.56,15.4
2018-10-12 02:25:09,-1.0,0.1,10.69,16.34
2018-10-12 02:40:09,-1.0,0.1,10.69,16.66
2018-10-12 02:55:09,-1.0,0.1,10.69,17.17
2018-10-12 03:10:09,-1.0,0.1,10.82,16.19
2018-10-12 03:25:09,-1.0,0.1,10.56,15.66
2018-10-12 03:40:09,-1.0,0.1,10.43,15.56
2018-10-12 03:55:09,-1.0,0.1,10.43,15.24
2018-10-12 04:10:09,-1.0,0.1,10.82,15.35
2018-10-12 04:25:09,-1.0,0.1,10.43,15.08
2018-10-12 04:40:09,-1.0,0.1,10.69,14.87
2018-10-12 04:55:09,-1.0,0.1,10.56,14.87
2018-10-12 05:10:09,-1.0,0.1,10.43,14.54
2018-10-12 05:25:09,-1.0,0.1,10.43,14.65
2018-10-12 05:40:09,-1.0,0.26,10.69,15.19
2018-10-12 05:55:09,-1.0,1.19,10.56,15.13
2018-10-12 06:10:09,-1.0,2.41,10.69,17.22
2018-10-12 06:25:09,-1.0,3.27,10.17,18.29
2018-10-12 06:40:09,-1.0,4.25,10.69,20.3
2018-10-12 06:55:09,-1.0,4.88,10.56,21.12
2018-10-12 07:10:09,-1.0,15.7,10.69,22.44
2018-10-12 07:25:09,-1.0,17.45,10.3,25.43
2018-10-12 07:40:09,-1.0,11.56,10.69,25.25
2018-10-12 07:55:09,-1.0,11.36,10.43,27.04
2018-10-12 08:10:09,-1.0,28.87,10.56,27.8
2018-10-12 08:25:09,-1.0,14.86,10.3,28.51
2018-10-12 08:40:09,-1.0,10.88,10.69,29.04
2018-10-12 08:55:09,-1.0,20.83,10.95,32.53
2018-10-12 09:10:09,-1.0,9.18,10.69,29.48
2018-10-12 09:25:09,-1.0,8.47,10.69,28.02
2018-10-12 09:40:09,-1.0,7.37,10.69,28.29
2018-10-12 09:55:09,-1.0,34.3,10.95,29.44
2018-10-12 10:10:09,-1.0,97.19,10.95,38.84
2018-10-12 10:25:09,-1.0,64.93,10.95,42.31
2018-10-12 10:40:09,-1.0,103.53,10.82,43.59
2018-10-12 10:55:09,-1.0,102.58,10.43,44.48
2018-10-12 11:10:09,-1.0,98.05,10.95,44.59
2018-10-12 11:25:09,-1.0,103.53,10.95,42.42
2018-10-12 11:40:09,-1.0,17.66,10.82,37.47
2018-10-12 11:55:09,-1.0,29.7,10.3,35.95
2018-10-12 12:10:09,-1.0,54.71,10.95,35.04
2018-10-12 12:25:09,-1.0,82.64,10.56,36.23
2018-10-12 12:40:09,-1.0,27.42,10.69,35.45
