capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:20:56,-1.0,0.1,10.52,15.87
2018-10-08 23:35:56,-1.0,0.1,10.9,15.93
2018-10-08 23:50:56,-1.0,0.1,11.03,15.72
2018-10-09 00:05:56,-1.0,0.1,10.65,15.61
2018-10-09 00:20:56,-1.0,0.1,10.78,15.45
2018-10-09 00:35:56,-1.0,0.1,11.16,15.13
2018-10-09 00:50:56,-1.0,0.1,11.16,15.13
2018-10-09 01:05:56,-1.0,0.1,10.65,14.7
2018-10-09 01:20:56,-1.0,0.1,10.52,14.6
2018-10-09 01:35:56,-1.0,0.1,10.78,14.87
2018-10-09 01:50:56,-1.0,0.1,10.9,14.27
2018-10-09 02:05:56,-1.0,0.1,11.03,14.81
2018-10-09 02:20:56,-1.0,0.1,10.65,14.54
2018-10-09 02:35:56,-1.0,0.1,11.16,14.22
2018-10-09 02:50:56,-1.0,0.1,10.52,13.45
2018-10-09 03:05:56,-1.0,0.1,11.16,13.34
2018-10-09 03:20:56,-1.0,0.1,11.16,12.95
2018-10-09 03:35:56,-1.0,0.1,10.65,13.23
2018-10-09 03:50:56,-1.0,0.1,11.03,13.06
2018-10-09 04:05:56,-1.0,0.1,10.52,12.5
2018-10-09 04:20:56,-1.0,0.1,10.65,12.56
2018-10-09 04:35:56,-1.0,0.1,10.52,12.84
2018-10-09 04:50:56,-1.0,0.1,10.78,13.23
2018-10-09 05:05:56,-1.0,0.1,11.03,13.45
2018-10-09 05:20:56,-1.0,0.1,10.9,13.4
2018-10-09 05:35:56,-1.0,0.1,11.03,13.06
2018-10-09 05:50:56,-1.0,0.1,11.03,13.06
2018-10-09 06:05:56,-1.0,0.1,10.65,13.06
2018-10-09 06:20:56,-1.0,0.1,11.03,11.71
2018-10-09 06:35:56,-1.0,0.19,11.16,11.59
2018-10-09 06:50:56,-1.0,0.76,11.16,11.59
2018-10-09 07:05:56,-1.0,1.37,10.9,11.94
2018-10-09 07:20:56,-1.0,1.84,10.65,12.67
2018-10-09 07:35:56,-1.0,2.18,10.52,13.17
2018-10-09 07:50:56,-1.0,2.4,10.78,13.78
2018-10-09 08:05:56,-1.0,2.6,10.9,14.65
2018-10-09 08:20:56,-1.0,2.71,10.9,15.45
2018-10-09 08:35:56,-1.0,2.86,11.03,16.71
2018-10-09 08:50:56,-1.0,2.97,10.9,17.17
2018-10-09 09:05:56,-1.0,3.05,10.65,18.03
2018-10-09 09:20:56,-1.0,3.16,10.78,18.59
2018-10-09 09:35:56,-1.0,3.28,10.78,19.23
2018-10-09 09:50:56,-1.0,3.37,10.52,20.01
2018-10-09 10:05:56,-1.0,3.5,10.9,20.88
2018-10-09 10:20:56,-1.0,3.7,10.52,21.64
2018-10-09 10:35:56,-1.0,3.9,10.78,22.54
2018-10-09 10:50:56,-1.0,4.4,11.03,23.19
2018-10-09 11:05:56,-1.0,8.58,11.03,27.04
2018-10-09 11:20:56,-1.0,4.94,10.78,26.82
2018-10-09 11:35:56,-1.0,32.82,10.9,28.07
2018-10-09 11:50:56,-1.0,77.57,11.03,35.59
2018-10-09 12:05:56,-1.0,69.64,11.03,35.63
2018-10-09 12:20:56,-1.0,64.34,11.03,36.09
2018-10-09 12:35:56,-1.0,68.23,11.03,37.19
2018-10-09 12:50:56,-1.0,55.8,10.9,35.27
2018-10-09 13:05:56,-1.0,6.1,10.78,27.71
2018-10-09 13:20:56,-1.0,5.97,11.16,26.95
2018-10-09 13:35:56,-1.0,6.07,10.65,26.82
2018-10-09 13:50:56,-1.0,6.0,10.9,27.0
2018-10-09 14:05:56,-1.0,5.87,11.03,26.82
2018-10-09 14:20:56,-1.0,6.09,10.65,26.46
2018-10-09 14:35:56,-1.0,5.75,11.03,26.15
2018-10-09 14:50:56,-1.0,5.61,11.16,26.24
2018-10-09 15:05:56,-1.0,5.44,11.03,26.19
2018-10-09 15:20:56,-1.0,5.3,11.03,26.1
2018-10-09 15:35:56,-1.0,5.2,10.78,25.79
2018-10-09 15:50:56,-1.0,5.11,10.52,25.25
2018-10-09 16:05:56,-1.0,4.8,11.03,25.25
2018-10-09 16:20:56,-1.0,4.62,11.16,25.11
2018-10-09 16:35:56,-1.0,4.6,10.9,25.07
2018-10-09 16:50:56,-1.0,4.11,11.03,24.25
2018-10-09 17:05:56,-1.0,3.49,10.65,23.56
2018-10-09 17:20:56,-1.0,2.83,11.03,23.05
2018-10-09 17:35:56,-1.0,2.0,10.78,22.4
2018-10-09 17:50:56,-1.0,0.94,11.03,21.26
2018-10-09 18:05:56,-1.0,0.27,11.29,20.45
2018-10-09 18:20:56,-1.0,0.1,11.03,19.72
2018-10-09 18:35:56,-1.0,0.1,10.65,19.33
2018-10-09 18:50:56,-1.0,0.1,10.78,18.69
2018-10-09 19:05:56,-1.0,0.1,10.52,18.44
2018-10-09 19:20:56,-1.0,0.1,10.65,18.13
2018-10-09 19:35:56,-1.0,0.1,11.03,17.88
2018-10-09 19:50:56,-1.0,0.1,10.9,17.73
2018-10-09 20:05:56,-1.0,0.1,10.78,17.53
2018-10-09 20:20:56,-1.0,0.1,10.9,17.48
2018-10-09 20:35:56,-1.0,0.1,11.03,17.22
2018-10-09 20:50:56,-1.0,0.1,10.65,17.07
2018-10-09 21:05:56,-1.0,0.1,11.03,17.17
2018-10-09 21:20:56,-1.0,0.1,10.65,16.76
2018-10-09 21:35:56,-1.0,0.1,10.65,16.24
2018-10-09 21:50:56,-1.0,0.1,10.78,16.14
2018-10-09 22:05:56,-1.0,0.1,10.78,16.45
2018-10-09 22:20:56,-1.0,0.1,11.03,16.76
2018-10-09 22:35:56,-1.0,0.1,10.78,16.66
2018-10-09 22:50:56,-1.0,0.1,11.16,16.66
2018-10-09 23:05:56,-1.0,0.1,10.65,17.48
2018-10-09 23:20:56,-1.0,0.1,10.65,17.68
2018-10-09 23:35:56,-1.0,0.1,11.03,17.48
2018-10-09 23:50:56,-1.0,0.1,11.03,17.22
2018-10-10 00:05:56,-1.0,0.1,10.52,16.19
2018-10-10 00:20:56,-1.0,0.1,10.9,16.76
2018-10-10 00:35:56,-1.0,0.1,10.65,16.97
2018-10-10 00:50:56,-1.0,0.1,11.16,17.22
2018-10-10 01:05:56,-1.0,0.1,11.03,17.22
2018-10-10 01:20:56,-1.0,0.1,11.16,17.43
2018-10-10 01:35:56,-1.0,0.1,10.9,17.43
2018-10-10 01:50:56,-1.0,0.1,10.9,17.58
2018-10-10 02:05:56,-1.0,0.1,10.65,17.43
2018-10-10 02:20:56,-1.0,0.1,11.03,17.73
2018-10-10 02:35:56,-1.0,0.1,10.9,17.78
2018-10-10 02:50:56,-1.0,0.1,11.29,17.88
2018-10-10 03:05:56,-1.0,0.1,11.03,17.98
2018-10-10 03:20:56,-1.0,0.1,10.52,18.08
2018-10-10 03:35:56,-1.0,0.1,10.52,18.08
2018-10-10 03:50:56,-1.0,0.1,11.03,18.08
2018-10-10 04:05:56,-1.0,0.1,11.03,18.29
2018-10-10 04:20:56,-1.0,0.1,11.03,18.39
2018-10-10 04:35:56,-1.0,0.1,10.78,18.64
2018-10-10 04:50:56,-1.0,0.1,10.9,18.64
2018-10-10 05:05:56,-1.0,0.1,11.16,18.64
2018-10-10 05:20:56,-1.0,0.1,10.78,18.78
2018-10-10 05:35:56,-1.0,0.1,10.9,18.69
2018-10-10 05:50:56,-1.0,0.1,10.78,18.49
2018-10-10 06:05:56,-1.0,0.1,10.78,18.19
2018-10-10 06:20:56,-1.0,0.1,10.9,18.39
2018-10-10 06:35:56,-1.0,0.1,10.78,18.69
2018-10-10 06:50:56,-1.0,0.51,10.9,18.78
2018-10-10 07:05:56,-1.0,1.34,11.29,18.93
2018-10-10 07:20:56,-1.0,2.1,10.9,18.98
2018-10-10 07:35:56,-1.0,3.07,11.03,19.67
2018-10-10 07:50:56,-1.0,3.26,11.03,20.55
2018-10-10 08:05:56,-1.0,3.97,11.29,21.07
2018-10-10 08:20:56,-1.0,6.05,10.78,22.63
2018-10-10 08:35:56,-1.0,7.1,11.03,22.91
2018-10-10 08:50:56,-1.0,8.52,11.16,23.51
2018-10-10 09:05:56,-1.0,6.58,10.9,23.47
2018-10-10 09:20:56,-1.0,11.13,10.9,24.25
2018-10-10 09:35:56,-1.0,12.43,10.78,25.65
2018-10-10 09:50:56,-1.0,13.08,11.03,26.28
2018-10-10 10:05:56,-1.0,15.55,10.78,27.13
2018-10-10 10:20:56,-1.0,17.76,10.9,28.07
2018-10-10 10:35:56,-1.0,18.57,11.29,28.6
2018-10-10 10:50:56,-1.0,19.73,10.9,29.22
2018-10-10 11:05:56,-1.0,18.42,11.03,29.66
2018-10-10 11:20:56,-1.0,20.95,10.78,30.76
2018-10-10 11:35:56,-1.0,22.64,11.03,30.5
2018-10-10 11:50:56,-1.0,26.31,10.65,31.12
2018-10-10 12:05:56,-1.0,22.12,11.16,31.2
2018-10-10 12:20:56,-1.0,83.92,11.03,33.87
2018-10-10 12:35:56,-1.0,26.9,10.9,33.87
2018-10-10 12:50:56,-1.0,83.24,11.03,36.32
2018-10-10 13:05:56,-1.0,12.38,11.03,32.0
2018-10-10 13:20:56,-1.0,18.94,11.16,32.22
2018-10-10 13:35:56,-1.0,25.75,11.29,32.62
2018-10-10 13:50:56,-1.0,25.27,11.03,31.38
2018-10-10 14:05:56,-1.0,17.66,10.78,29.66
2018-10-10 14:20:56,-1.0,18.98,11.03,29.08
2018-10-10 14:35:56,-1.0,16.09,11.42,28.82
2018-10-10 14:50:56,-1.0,19.94,11.42,29.26
2018-10-10 15:05:56,-1.0,14.95,11.42,28.69
2018-10-10 15:20:56,-1.0,11.6,11.03,27.76
2018-10-10 15:35:56,-1.0,6.42,11.16,25.97
2018-10-10 15:50:56,-1.0,5.33,11.29,25.52
2018-10-10 16:05:56,-1.0,3.73,10.78,24.89
2018-10-10 16:20:56,-1.0,4.24,10.78,24.75
2018-10-10 16:35:56,-1.0,3.91,10.9,24.75
2018-10-10 16:50:56,-1.0,2.32,11.42,24.06
2018-10-10 17:05:56,-1.0,1.75,11.03,23.7
2018-10-10 17:20:56,-1.0,1.01,10.78,23.24
2018-10-10 17:35:56,-1.0,0.71,11.03,22.96
2018-10-10 17:50:56,-1.0,0.33,10.78,22.72
2018-10-10 18:05:56,-1.0,0.1,10.78,22.49
2018-10-10 18:20:56,-1.0,0.1,10.78,21.79
2018-10-10 18:35:56,-1.0,0.1,11.16,20.79
2018-10-10 18:50:56,-1.0,0.1,10.9,20.4
2018-10-10 19:05:56,-1.0,0.1,11.42,20.11
2018-10-10 19:20:56,-1.0,0.1,11.29,20.11
2018-10-10 19:35:56,-1.0,0.1,11.16,20.11
2018-10-10 19:50:56,-1.0,0.1,10.9,20.21
2018-10-10 20:05:56,-1.0,0.1,10.9,20.16
2018-10-10 20:20:56,-1.0,0.1,11.29,20.01
2018-10-10 20:35:56,-1.0,0.1,10.78,20.01
2018-10-10 20:50:56,-1.0,0.1,10.78,19.92
2018-10-10 21:05:56,-1.0,0.1,11.29,19.92
2018-10-10 21:20:56,-1.0,0.1,10.9,19.03
2018-10-10 21:35:56,-1.0,0.1,11.42,18.78
2018-10-10 21:50:56,-1.0,0.1,11.29,19.43
2018-10-10 22:05:56,-1.0,0.1,11.16,19.77
2018-10-10 22:20:56,-1.0,0.1,11.42,20.01
2018-10-10 22:35:56,-1.0,0.1,11.03,20.16
2018-10-10 22:50:56,-1.0,0.1,10.9,20.21
2018-10-10 23:05:56,-1.0,0.1,10.65,20.21
2018-10-10 23:20:56,-1.0,0.1,11.16,20.26
2018-10-10 23:35:56,-1.0,0.1,11.16,20.4
2018-10-10 23:50:56,-1.0,0.1,11.03,20.4
2018-10-11 00:05:56,-1.0,0.1,11.29,20.06
2018-10-11 00:20:56,-1.0,0.1,11.03,19.87
2018-10-11 00:35:56,-1.0,0.1,11.16,19.82
2018-10-11 00:50:56,-1.0,0.1,11.42,19.87
2018-10-11 01:05:56,-1.0,0.1,11.29,19.87
2018-10-11 01:20:56,-1.0,0.1,11.16,19.87
2018-10-11 01:35:56,-1.0,0.1,11.16,19.87
2018-10-11 01:50:56,-1.0,0.1,10.78,19.87
2018-10-11 02:05:56,-1.0,0.1,11.29,19.77
2018-10-11 02:20:56,-1.0,0.1,10.78,19.77
2018-10-11 02:35:56,-1.0,0.1,11.29,19.62
2018-10-11 02:50:56,-1.0,0.1,10.9,20.01
2018-10-11 03:05:56,-1.0,0.1,11.16,19.82
2018-10-11 03:20:56,-1.0,0.1,11.16,19.96
2018-10-11 03:35:56,-1.0,0.1,11.16,20.11
2018-10-11 03:50:56,-1.0,0.1,11.42,20.26
2018-10-11 04:05:56,-1.0,0.1,11.16,20.21
2018-10-11 04:20:56,-1.0,0.1,11.16,19.53
2018-10-11 04:35:56,-1.0,0.1,11.16,19.33
2018-10-11 04:50:56,-1.0,0.1,11.03,19.23
2018-10-11 05:05:56,-1.0,0.1,10.9,18.98
2018-10-11 05:20:56,-1.0,0.1,11.03,18.83
2018-10-11 05:35:56,-1.0,0.1,11.42,18.74
2018-10-11 05:50:56,-1.0,0.1,11.03,18.74
2018-10-11 06:05:56,-1.0,0.1,11.16,18.54
2018-10-11 06:20:56,-1.0,0.1,11.16,18.39
2018-10-11 06:35:56,-1.0,0.1,10.9,18.34
2018-10-11 06:50:56,-1.0,0.37,11.16,18.39
2018-10-11 07:05:56,-1.0,0.81,11.16,19.18
2018-10-11 07:20:56,-1.0,0.92,11.03,18.88
2018-10-11 07:35:56,-1.0,1.6,11.16,18.98
2018-10-11 07:50:56,-1.0,1.83,11.29,20.55
2018-10-11 08:05:56,-1.0,1.73,11.29,21.31
2018-10-11 08:20:56,-1.0,2.13,11.03,22.07
2018-10-11 08:35:56,-1.0,3.81,11.16,22.96
2018-10-11 08:50:56,-1.0,4.67,11.16,21.6
2018-10-11 09:05:56,-1.0,4.61,11.03,22.02
2018-10-11 09:20:56,-1.0,6.59,10.9,21.83
2018-10-11 09:35:56,-1.0,11.23,11.42,23.24
2018-10-11 09:50:56,-1.0,12.97,10.78,24.79
2018-10-11 10:05:56,-1.0,12.31,11.16,25.56
2018-10-11 10:20:56,-1.0,13.86,11.16,24.79
2018-10-11 10:35:56,-1.0,9.61,11.16,23.88
2018-10-11 10:50:56,-1.0,16.87,11.03,25.2
2018-10-11 11:05:56,-1.0,17.34,10.9,25.56
2018-10-11 11:20:56,-1.0,19.49,11.29,26.37
2018-10-11 11:35:56,-1.0,7.76,11.03,25.74
2018-10-11 11:50:56,-1.0,22.07,10.78,27.67
2018-10-11 12:05:56,-1.0,19.37,10.9,29.48
2018-10-11 12:20:56,-1.0,21.23,11.29,30.94
2018-10-11 12:35:56,-1.0,29.44,11.16,31.65
2018-10-11 12:50:56,-1.0,26.31,11.42,31.34
2018-10-11 13:05:56,-1.0,21.42,11.29,30.28
2018-10-11 13:20:56,-1.0,26.9,11.42,31.29
2018-10-11 13:35:56,-1.0,22.27,11.29,31.6
2018-10-11 13:50:56,-1.0,23.95,11.55,30.94
2018-10-11 14:05:56,-1.0,24.88,11.29,31.56
2018-10-11 14:20:56,-1.0,22.75,11.42,30.89
2018-10-11 14:35:56,-1.0,21.47,11.55,30.63
2018-10-11 14:50:56,-1.0,18.31,11.16,30.59
2018-10-11 15:05:56,-1.0,18.46,11.55,29.61
2018-10-11 15:20:56,-1.0,16.84,11.29,29.22
2018-10-11 15:35:56,-1.0,10.7,11.42,28.2
2018-10-11 15:50:56,-1.0,10.77,11.29,27.67
2018-10-11 16:05:56,-1.0,9.88,11.29,27.04
2018-10-11 16:20:56,-1.0,6.48,11.55,26.24
2018-10-11 16:35:56,-1.0,6.93,11.03,26.19
2018-10-11 16:50:56,-1.0,7.59,11.16,26.37
2018-10-11 17:05:56,-1.0,4.71,11.29,25.47
2018-10-11 17:20:56,-1.0,1.83,11.03,24.34
2018-10-11 17:35:56,-1.0,1.25,10.9,23.79
2018-10-11 17:50:56,-1.0,0.31,11.29,23.28
2018-10-11 18:05:56,-1.0,0.1,11.42,22.86
2018-10-11 18:20:56,-1.0,0.1,10.9,22.63
2018-10-11 18:35:56,-1.0,0.1,11.55,22.44
2018-10-11 18:50:56,-1.0,0.1,11.55,22.35
2018-10-11 19:05:56,-1.0,0.1,11.55,21.93
2018-10-11 19:20:56,-1.0,0.1,10.9,22.07
2018-10-11 19:35:56,-1.0,0.1,11.03,21.93
2018-10-11 19:50:56,-1.0,0.1,11.29,21.26
2018-10-11 20:05:56,-1.0,0.1,11.16,21.36
2018-10-11 20:20:56,-1.0,0.1,11.16,21.45
2018-10-11 20:35:56,-1.0,0.1,11.29,21.31
2018-10-11 20:50:56,-1.0,0.1,11.03,20.88
2018-10-11 21:05:56,-1.0,0.1,11.03,21.31
2018-10-11 21:20:56,-1.0,0.1,11.03,21.22
2018-10-11 21:35:56,-1.0,0.1,11.16,21.31
2018-10-11 21:50:56,-1.0,0.1,11.42,21.41
2018-10-11 22:05:56,-1.0,0.1,11.16,21.36
2018-10-11 22:20:56,-1.0,0.1,11.42,21.45
2018-10-11 22:35:56,-1.0,0.1,11.42,20.88
2018-10-11 22:50:56,-1.0,0.1,11.42,20.3
2018-10-11 23:05:56,-1.0,0.1,11.29,20.74
2018-10-11 23:20:56,-1.0,0.1,11.03,20.35
2018-10-11 23:35:56,-1.0,0.1,10.78,19.87
2018-10-11 23:50:56,-1.0,0.1,11.29,19.43
2018-10-12 00:05:56,-1.0,0.1,11.42,19.48
2018-10-12 00:20:56,-1.0,0.1,10.9,18.88
2018-10-12 00:35:56,-1.0,0.1,11.29,18.88
2018-10-12 00:50:56,-1.0,0.1,10.78,18.74
2018-10-12 01:05:56,-1.0,0.1,11.29,18.64
2018-10-12 01:20:56,-1.0,0.1,11.16,17.93
2018-10-12 01:35:56,-1.0,0.1,11.16,17.88
2018-10-12 01:50:56,-1.0,0.1,11.29,17.43
2018-10-12 02:05:56,-1.0,0.1,11.29,17.48
2018-10-12 02:20:56,-1.0,0.1,11.16,17.53
2018-10-12 02:35:56,-1.0,0.1,11.29,17.98
2018-10-12 02:50:56,-1.0,0.1,11.03,17.43
2018-10-12 03:05:56,-1.0,0.1,10.9,17.32
2018-10-12 03:20:56,-1.0,0.1,10.78,16.97
2018-10-12 03:35:56,-1.0,0.1,11.16,17.17
2018-10-12 03:50:56,-1.0,0.1,10.9,17.22
2018-10-12 04:05:56,-1.0,0.1,11.29,17.07
2018-10-12 04:20:56,-1.0,0.1,11.03,17.07
2018-10-12 04:35:56,-1.0,0.1,11.42,16.86
2018-10-12 04:50:56,-1.0,0.1,11.29,16.6
2018-10-12 05:05:56,-1.0,0.1,11.42,16.71
2018-10-12 05:20:56,-1.0,0.1,11.42,16.97
2018-10-12 05:35:56,-1.0,0.1,11.29,16.91
2018-10-12 05:50:56,-1.0,0.1,11.29,17.22
2018-10-12 06:05:56,-1.0,0.1,11.03,16.91
2018-10-12 06:20:56,-1.0,0.1,11.29,17.07
2018-10-12 06:35:56,-1.0,0.1,11.42,16.4
2018-10-12 06:50:56,-1.0,0.62,11.16,16.34
2018-10-12 07:05:56,-1.0,1.3,11.03,16.66
2018-10-12 07:20:56,-1.0,1.67,11.16,17.22
2018-10-12 07:35:56,-1.0,2.33,11.16,17.22
2018-10-12 07:50:56,-1.0,2.79,11.29,17.63
2018-10-12 08:05:56,-1.0,3.14,11.16,18.29
2018-10-12 08:20:56,-1.0,3.46,11.03,18.78
2018-10-12 08:35:56,-1.0,3.57,11.29,19.53
2018-10-12 08:50:56,-1.0,3.74,10.9,20.21
2018-10-12 09:05:56,-1.0,4.11,11.03,20.79
2018-10-12 09:20:56,-1.0,4.16,10.78,21.41
2018-10-12 09:35:56,-1.0,4.41,10.9,21.83
2018-10-12 09:50:56,-1.0,4.09,10.78,22.21
2018-10-12 10:05:56,-1.0,3.91,11.16,22.86
2018-10-12 10:20:56,-1.0,4.3,11.42,23.88
2018-10-12 10:35:56,-1.0,4.76,11.42,24.7
2018-10-12 10:50:56,-1.0,7.0,10.9,25.38
2018-10-12 11:05:56,-1.0,8.85,10.9,28.86
2018-10-12 11:20:56,-1.0,11.26,11.42,30.45
2018-10-12 11:35:56,-1.0,5.82,11.16,29.48
2018-10-12 11:50:56,-1.0,78.17,11.03,33.74
2018-10-12 12:05:56,-1.0,49.22,11.42,30.5
2018-10-12 12:20:56,-1.0,38.81,11.16,30.5
2018-10-12 12:35:56,-1.0,17.02,10.9,33.47
2018-10-12 12:50:56,-1.0,12.63,11.03,31.43
2018-10-12 13:05:56,-1.0,14.69,11.16,29.83
2018-10-12 13:20:56,-1.0,12.44,11.03,29.08
2018-10-12 13:35:56,-1.0,13.34,11.42,29.35
2018-10-12 13:50:56,-1.0,10.53,10.9,28.86
2018-10-12 14:05:56,-1.0,9.36,11.29,28.2
2018-10-12 14:20:56,-1.0,11.58,11.16,28.82
2018-10-12 14:35:56,-1.0,13.68,10.9,28.91
2018-10-12 14:50:56,-1.0,11.72,11.42,28.42
2018-10-12 15:05:56,-1.0,8.5,11.42,27.93
2018-10-12 15:20:56,-1.0,8.82,11.42,27.93
2018-10-12 15:35:56,-1.0,6.81,10.9,27.27
2018-10-12 15:50:56,-1.0,7.91,11.42,26.86
2018-10-12 16:05:56,-1.0,8.0,11.03,26.95
2018-10-12 16:20:56,-1.0,6.21,10.9,27.0
2018-10-12 16:35:56,-1.0,6.2,11.29,26.24
2018-10-12 16:50:56,-1.0,7.28,10.9,26.46
2018-10-12 17:05:56,-1.0,4.71,11.03,25.88
2018-10-12 17:20:56,-1.0,2.91,11.29,24.48
2018-10-12 17:35:56,-1.0,1.6,11.55,23.51
2018-10-12 17:50:56,-1.0,0.64,11.03,22.4
2018-10-12 18:05:56,-1.0,0.16,11.42,21.36
2018-10-12 18:20:56,-1.0,0.1,11.42,20.59
2018-10-12 18:35:56,-1.0,0.1,11.29,20.3
2018-10-12 18:50:56,-1.0,0.1,11.03,20.01
2018-10-12 19:05:56,-1.0,0.1,11.03,19.77
2018-10-12 19:20:56,-1.0,0.1,11.16,19.53
2018-10-12 19:35:56,-1.0,0.1,11.29,19.53
2018-10-12 19:50:56,-1.0,0.1,11.03,19.33
2018-10-12 20:05:56,-1.0,0.1,10.78,19.18
2018-10-12 20:20:56,-1.0,0.1,10.78,19.33
2018-10-12 20:35:56,-1.0,0.1,11.42,19.08
2018-10-12 20:50:56,-1.0,0.1,11.03,18.83
2018-10-12 21:05:56,-1.0,0.1,11.29,18.59
2018-10-12 21:20:56,-1.0,0.1,11.03,18.64
2018-10-12 21:35:56,-1.0,0.1,11.29,18.24
2018-10-12 21:50:56,-1.0,0.1,10.78,18.24
2018-10-12 22:05:56,-1.0,0.1,11.03,18.03
2018-10-12 22:20:56,-1.0,0.1,11.29,18.39
2018-10-12 22:35:56,-1.0,0.1,10.9,18.39
2018-10-12 22:50:56,-1.0,0.1,11.03,18.39
2018-10-12 23:05:56,-1.0,0.1,11.16,18.13
2018-10-12 23:20:56,-1.0,0.1,11.16,17.78
2018-10-12 23:35:56,-1.0,0.1,10.9,18.03
2018-10-12 23:50:56,-1.0,0.1,10.9,18.13
2018-10-13 00:05:56,-1.0,0.1,11.16,18.13
2018-10-13 00:20:56,-1.0,0.1,11.16,17.68
2018-10-13 00:35:56,-1.0,0.1,11.29,17.73
2018-10-13 00:50:56,-1.0,0.1,11.16,17.38
2018-10-13 01:05:56,-1.0,0.1,11.42,17.07
2018-10-13 01:20:56,-1.0,0.1,10.78,16.81
2018-10-13 01:35:56,-1.0,0.1,11.29,16.76
2018-10-13 01:50:56,-1.0,0.1,10.9,16.76
2018-10-13 02:05:56,-1.0,0.1,10.9,17.17
2018-10-13 02:20:56,-1.0,0.1,11.29,16.66
2018-10-13 02:35:56,-1.0,0.1,11.16,16.55
2018-10-13 02:50:56,-1.0,0.1,11.16,16.4
2018-10-13 03:05:56,-1.0,0.1,11.16,16.14
2018-10-13 03:20:56,-1.0,0.1,10.78,16.03
2018-10-13 03:35:56,-1.0,0.1,11.16,16.08
2018-10-13 03:50:56,-1.0,0.1,11.16,16.6
2018-10-13 04:05:56,-1.0,0.1,11.42,16.5
2018-10-13 04:20:56,-1.0,0.1,11.29,16.5
2018-10-13 04:35:56,-1.0,0.1,11.16,16.66
2018-10-13 04:50:56,-1.0,0.1,10.9,16.71
2018-10-13 05:05:56,-1.0,0.1,11.16,16.66
2018-10-13 05:20:56,-1.0,0.1,10.9,16.6
2018-10-13 05:35:56,-1.0,0.1,11.29,16.45
2018-10-13 05:50:56,-1.0,0.1,11.16,16.34
2018-10-13 06:05:56,-1.0,0.1,10.9,16.34
2018-10-13 06:20:56,-1.0,0.1,11.42,16.34
2018-10-13 06:35:56,-1.0,0.12,10.78,16.71
2018-10-13 06:50:56,-1.0,0.56,11.16,16.76
2018-10-13 07:05:56,-1.0,1.1,11.16,17.07
2018-10-13 07:20:56,-1.0,1.76,11.16,17.32
2018-10-13 07:35:56,-1.0,2.36,11.16,17.93
2018-10-13 07:50:56,-1.0,2.57,11.42,18.49
2018-10-13 08:05:56,-1.0,2.9,11.03,19.08
2018-10-13 08:20:56,-1.0,5.86,11.42,20.01
2018-10-13 08:35:56,-1.0,5.35,10.9,21.97
2018-10-13 08:50:56,-1.0,8.33,11.29,21.88
2018-10-13 09:05:56,-1.0,8.95,11.29,23.93
2018-10-13 09:20:56,-1.0,4.4,11.16,24.25
2018-10-13 09:35:56,-1.0,4.22,11.03,24.34
2018-10-13 09:50:56,-1.0,4.95,11.16,24.93
2018-10-13 10:05:56,-1.0,5.44,11.29,25.47
2018-10-13 10:20:56,-1.0,7.26,11.42,26.28
2018-10-13 10:35:56,-1.0,12.55,10.78,28.07
2018-10-13 10:50:56,-1.0,19.53,11.16,28.29
2018-10-13 11:05:56,-1.0,15.92,11.03,29.3
2018-10-13 11:20:56,-1.0,18.86,10.9,31.34
2018-10-13 11:35:56,-1.0,20.32,11.42,30.32
2018-10-13 11:50:56,-1.0,31.24,10.9,32.44
2018-10-13 12:05:56,-1.0,29.8,11.03,31.47
2018-10-13 12:20:56,-1.0,27.2,11.03,30.54
2018-10-13 12:35:56,-1.0,44.19,11.16,31.78
2018-10-13 12:50:56,-1.0,18.39,11.16,29.79
2018-10-13 13:05:56,-1.0,16.06,11.16,30.01
2018-10-13 13:20:56,-1.0,19.41,11.29,30.19
2018-10-13 13:35:56,-1.0,16.54,11.55,29.97
2018-10-13 13:50:56,-1.0,14.09,11.29,28.73
