capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:14:12,-1.0,0.1,0.0,14.05
2018-10-08 23:29:12,-1.0,0.1,0.0,13.67
2018-10-08 23:44:12,-1.0,0.1,0.0,13.12
2018-10-08 23:59:12,-1.0,0.1,0.0,12.78
2018-10-09 00:14:12,-1.0,0.1,0.0,12.33
2018-10-09 00:29:12,-1.0,0.1,0.0,11.88
2018-10-09 00:44:12,-1.0,0.1,0.0,11.59
2018-10-09 00:59:12,-1.0,0.1,0.0,11.3
2018-10-09 01:14:12,-1.0,0.1,0.0,11.48
2018-10-09 01:29:12,-1.0,0.1,0.0,13.17
2018-10-09 01:44:12,-1.0,0.1,0.0,12.16
2018-10-09 01:59:12,-1.0,0.1,0.0,11.07
2018-10-09 02:14:12,-1.0,0.1,0.0,11.36
2018-10-09 02:29:12,-1.0,0.1,0.0,11.59
2018-10-09 02:44:12,-1.0,0.1,0.0,11.01
2018-10-09 02:59:12,-1.0,0.1,0.0,10.66
2018-10-09 03:14:12,-1.0,0.1,0.0,11.25
2018-10-09 03:29:12,-1.0,0.1,0.0,11.19
2018-10-09 03:44:12,-1.0,0.1,0.0,11.25
2018-10-09 03:59:12,-1.0,0.1,0.0,11.3
2018-10-09 04:14:12,-1.0,0.1,0.0,11.36
2018-10-09 04:29:12,-1.0,0.1,0.0,11.42
2018-10-09 04:44:12,-1.0,0.1,0.0,11.07
2018-10-09 04:59:12,-1.0,0.1,0.0,10.66
2018-10-09 05:14:12,-1.0,0.1,0.0,10.78
2018-10-09 05:29:12,-1.0,0.1,0.0,11.42
2018-10-09 05:44:12,-1.0,0.1,0.0,10.55
2018-10-09 05:59:12,-1.0,0.1,0.0,10.19
2018-10-09 06:14:12,-1.0,0.1,0.0,10.55
2018-10-09 06:29:12,-1.0,0.1,0.0,10.78
2018-10-09 06:44:12,-1.0,0.42,0.0,10.84
2018-10-09 06:59:12,-1.0,1.07,0.0,11.25
2018-10-09 07:14:12,-1.0,2.87,0.0,12.73
2018-10-09 07:29:12,-1.0,4.47,0.0,17.32
2018-10-09 07:44:12,-1.0,4.09,0.0,20.06
2018-10-09 07:59:12,-1.0,4.86,0.0,22.35
2018-10-09 08:14:12,-1.0,5.97,0.0,20.83
2018-10-09 08:29:12,-1.0,4.41,0.0,23.88
2018-10-09 08:44:12,-1.0,8.71,0.0,30.32
2018-10-09 08:59:12,-1.0,4.84,0.0,26.1
2018-10-09 09:14:12,-1.0,5.79,0.0,24.75
2018-10-09 09:29:12,-1.0,5.56,0.0,28.15
2018-10-09 09:44:12,-1.0,7.59,0.0,31.69
2018-10-09 09:59:12,-1.0,6.91,0.0,33.11
2018-10-09 10:14:12,-1.0,5.43,0.0,34.1
2018-10-09 10:29:12,-1.0,10.13,0.0,32.49
2018-10-09 10:44:12,-1.0,9.59,0.0,35.4
2018-10-09 10:59:12,-1.0,15.71,0.0,39.8
2018-10-09 11:14:12,-1.0,18.7,0.0,44.9
2018-10-09 11:29:12,-1.0,18.18,0.0,46.52
2018-10-09 11:44:12,-1.0,25.06,0.0,46.74
2018-10-09 11:59:12,-1.0,19.82,0.0,44.9
2018-10-09 12:14:12,-1.0,12.18,0.0,39.7
2018-10-09 12:29:12,-1.0,16.19,0.0,37.57
2018-10-09 12:44:12,-1.0,10.52,0.0,34.54
2018-10-09 12:59:12,-1.0,33.11,0.0,34.95
2018-10-09 13:14:12,-1.0,26.16,0.0,31.34
2018-10-09 13:29:12,-1.0,10.5,0.0,29.17
2018-10-09 13:44:12,-1.0,31.87,0.0,28.51
2018-10-09 13:59:12,-1.0,47.45,0.0,32.44
2018-10-09 14:14:12,-1.0,37.47,0.0,33.11
2018-10-09 14:29:12,-1.0,9.39,0.0,32.8
2018-10-09 14:44:12,-1.0,8.58,0.0,28.55
2018-10-09 14:59:12,-1.0,13.5,0.0,27.18
2018-10-09 15:14:12,-1.0,5.07,0.0,25.92
2018-10-09 15:29:12,-1.0,4.8,0.0,25.34
2018-10-09 15:44:12,-1.0,12.09,0.0,26.15
2018-10-09 15:59:12,-1.0,5.08,0.0,24.57
2018-10-09 16:14:12,-1.0,4.31,0.0,23.97
2018-10-09 16:29:12,-1.0,4.24,0.0,23.51
2018-10-09 16:44:12,-1.0,3.64,0.0,23.0
2018-10-09 16:59:12,-1.0,3.15,0.0,22.3
2018-10-09 17:14:12,-1.0,2.62,0.0,21.64
2018-10-09 17:29:12,-1.0,1.98,0.0,21.07
2018-10-09 17:44:12,-1.0,1.27,0.0,20.5
2018-10-09 17:59:12,-1.0,0.5,0.0,19.96
2018-10-09 18:14:12,-1.0,0.1,0.0,18.39
2018-10-09 18:29:12,-1.0,0.1,0.0,17.02
2018-10-09 18:44:12,-1.0,0.1,0.0,16.5
2018-10-09 18:59:12,-1.0,0.1,0.0,15.61
2018-10-09 19:14:12,-1.0,0.1,0.0,15.24
2018-10-09 19:29:12,-1.0,0.1,0.0,15.03
2018-10-09 19:44:12,-1.0,0.1,0.0,14.87
2018-10-09 19:59:12,-1.0,0.1,0.0,14.76
2018-10-09 20:14:12,-1.0,0.1,0.0,14.54
2018-10-09 20:29:12,-1.0,0.1,0.0,14.38
2018-10-09 20:44:12,-1.0,0.1,0.0,14.43
2018-10-09 20:59:12,-1.0,0.1,0.0,14.33
2018-10-09 21:14:12,-1.0,0.1,0.0,14.16
2018-10-09 21:29:12,-1.0,0.1,0.0,14.97
2018-10-09 21:44:12,-1.0,0.1,0.0,15.03
2018-10-09 21:59:12,-1.0,0.1,0.0,15.29
2018-10-09 22:14:12,-1.0,0.1,0.0,16.4
2018-10-09 22:29:12,-1.0,0.1,0.0,16.29
2018-10-09 22:44:12,-1.0,0.1,0.0,16.4
2018-10-09 22:59:12,-1.0,0.1,0.0,17.22
2018-10-09 23:14:12,-1.0,0.1,0.0,17.53
2018-10-09 23:29:12,-1.0,0.1,0.0,17.02
2018-10-09 23:44:12,-1.0,0.1,0.0,16.5
2018-10-09 23:59:12,-1.0,0.1,0.0,16.24
2018-10-10 00:14:12,-1.0,0.1,0.0,15.19
2018-10-10 00:29:12,-1.0,0.1,0.0,16.66
2018-10-10 00:44:12,-1.0,0.1,0.0,17.38
2018-10-10 00:59:12,-1.0,0.1,0.0,17.73
2018-10-10 01:14:12,-1.0,0.1,0.0,17.78
2018-10-10 01:29:12,-1.0,0.1,0.0,17.63
2018-10-10 01:44:12,-1.0,0.1,0.0,18.03
2018-10-10 01:59:12,-1.0,0.1,0.0,17.83
2018-10-10 02:14:12,-1.0,0.1,0.0,18.03
2018-10-10 02:29:12,-1.0,0.1,0.0,18.34
2018-10-10 02:44:12,-1.0,0.1,0.0,18.44
2018-10-10 02:59:12,-1.0,0.1,0.0,18.49
2018-10-10 03:14:12,-1.0,0.1,0.0,18.59
2018-10-10 03:29:12,-1.0,0.1,0.0,18.64
2018-10-10 03:44:12,-1.0,0.1,0.0,18.69
2018-10-10 03:59:12,-1.0,0.1,0.0,18.74
2018-10-10 04:14:12,-1.0,0.1,0.0,18.78
2018-10-10 04:29:12,-1.0,0.1,0.0,18.93
2018-10-10 04:44:12,-1.0,0.1,0.0,19.08
2018-10-10 04:59:12,-1.0,0.1,0.0,19.18
2018-10-10 05:14:12,-1.0,0.1,0.0,19.18
2018-10-10 05:29:12,-1.0,0.1,0.0,19.13
2018-10-10 05:44:12,-1.0,0.1,0.0,18.93
2018-10-10 05:59:12,-1.0,0.1,0.0,18.08
2018-10-10 06:14:12,-1.0,0.1,0.0,17.88
2018-10-10 06:29:12,-1.0,0.1,0.0,18.74
2018-10-10 06:44:12,-1.0,0.22,0.0,18.98
2018-10-10 06:59:12,-1.0,0.66,0.0,19.33
2018-10-10 07:14:12,-1.0,1.56,0.0,19.48
2018-10-10 07:29:12,-1.0,2.32,0.0,19.96
2018-10-10 07:44:12,-1.0,2.45,0.0,21.6
2018-10-10 07:59:12,-1.0,2.97,0.0,22.4
2018-10-10 08:14:12,-1.0,4.96,0.0,23.65
2018-10-10 08:29:12,-1.0,4.83,0.0,24.66
2018-10-10 08:44:12,-1.0,6.11,0.0,25.74
2018-10-10 08:59:12,-1.0,5.55,0.0,25.83
2018-10-10 09:14:12,-1.0,6.41,0.0,25.34
2018-10-10 09:29:12,-1.0,9.43,0.0,28.07
2018-10-10 09:44:12,-1.0,11.23,0.0,28.86
2018-10-10 09:59:12,-1.0,12.67,0.0,29.88
2018-10-10 10:14:12,-1.0,14.36,0.0,32.36
2018-10-10 10:29:12,-1.0,15.48,0.0,32.98
2018-10-10 10:44:12,-1.0,16.25,0.0,33.29
2018-10-10 10:59:12,-1.0,17.16,0.0,33.47
2018-10-10 11:14:12,-1.0,19.33,0.0,36.13
2018-10-10 11:29:12,-1.0,19.35,0.0,37.71
2018-10-10 11:44:12,-1.0,23.29,0.0,37.99
2018-10-10 11:59:12,-1.0,20.38,0.0,37.43
2018-10-10 12:14:12,-1.0,21.18,0.0,36.32
2018-10-10 12:29:12,-1.0,25.75,0.0,39.99
2018-10-10 12:44:12,-1.0,23.06,0.0,37.24
2018-10-10 12:59:12,-1.0,49.33,0.0,39.7
2018-10-10 13:14:12,-1.0,25.64,0.0,36.13
2018-10-10 13:29:12,-1.0,25.52,0.0,35.54
2018-10-10 13:44:12,-1.0,20.06,0.0,33.87
2018-10-10 13:59:12,-1.0,15.54,0.0,32.49
2018-10-10 14:14:12,-1.0,14.64,0.0,31.29
2018-10-10 14:29:12,-1.0,13.64,0.0,31.2
2018-10-10 14:44:12,-1.0,12.31,0.0,30.85
2018-10-10 14:59:12,-1.0,13.4,0.0,30.45
2018-10-10 15:14:12,-1.0,10.96,0.0,29.53
2018-10-10 15:29:12,-1.0,5.18,0.0,28.42
2018-10-10 15:44:12,-1.0,4.81,0.0,27.04
2018-10-10 15:59:12,-1.0,4.48,0.0,26.46
2018-10-10 16:14:12,-1.0,3.72,0.0,25.74
2018-10-10 16:29:12,-1.0,3.88,0.0,25.74
2018-10-10 16:44:12,-1.0,2.33,0.0,25.43
2018-10-10 16:59:12,-1.0,2.07,0.0,24.89
2018-10-10 17:14:12,-1.0,0.93,0.0,24.25
2018-10-10 17:29:12,-1.0,0.64,0.0,23.6
2018-10-10 17:44:12,-1.0,0.37,0.0,23.28
2018-10-10 17:59:12,-1.0,0.1,0.0,23.0
2018-10-10 18:14:12,-1.0,0.1,0.0,22.63
2018-10-10 18:29:12,-1.0,0.1,0.0,22.07
2018-10-10 18:44:12,-1.0,0.1,0.0,20.88
2018-10-10 18:59:12,-1.0,0.1,0.0,20.59
2018-10-10 19:14:12,-1.0,0.1,0.0,20.55
2018-10-10 19:29:12,-1.0,0.1,0.0,20.45
2018-10-10 19:44:12,-1.0,0.1,0.0,20.55
2018-10-10 19:59:12,-1.0,0.1,0.0,20.55
2018-10-10 20:14:12,-1.0,0.1,0.0,19.92
2018-10-10 20:29:12,-1.0,0.1,0.0,19.57
2018-10-10 20:44:12,-1.0,0.1,0.0,20.26
2018-10-10 20:59:12,-1.0,0.1,0.0,20.06
2018-10-10 21:14:12,-1.0,0.1,0.0,19.13
2018-10-10 21:29:12,-1.0,0.1,0.0,17.63
2018-10-10 21:44:12,-1.0,0.1,0.0,18.93
2018-10-10 21:59:12,-1.0,0.1,0.0,19.92
2018-10-10 22:14:12,-1.0,0.1,0.0,20.3
2018-10-10 22:29:12,-1.0,0.1,0.0,20.5
2018-10-10 22:44:12,-1.0,0.1,0.0,20.55
2018-10-10 22:59:12,-1.0,0.1,0.0,20.64
2018-10-10 23:14:12,-1.0,0.1,0.0,20.59
2018-10-10 23:29:12,-1.0,0.1,0.0,20.79
2018-10-10 23:44:12,-1.0,0.1,0.0,20.88
2018-10-10 23:59:12,-1.0,0.1,0.0,20.69
2018-10-11 00:14:12,-1.0,0.1,0.0,20.45
2018-10-11 00:29:12,-1.0,0.1,0.0,20.26
2018-10-11 00:44:12,-1.0,0.1,0.0,20.16
2018-10-11 00:59:12,-1.0,0.1,0.0,20.21
2018-10-11 01:14:12,-1.0,0.1,0.0,20.16
2018-10-11 01:29:12,-1.0,0.1,0.0,20.16
2018-10-11 01:44:12,-1.0,0.1,0.0,20.11
2018-10-11 01:59:12,-1.0,0.1,0.0,19.96
2018-10-11 02:14:12,-1.0,0.1,0.0,19.23
2018-10-11 02:29:12,-1.0,0.1,0.0,19.67
2018-10-11 02:44:12,-1.0,0.1,0.0,19.38
2018-10-11 02:59:12,-1.0,0.1,0.0,19.08
2018-10-11 03:14:12,-1.0,0.1,0.0,19.13
2018-10-11 03:29:12,-1.0,0.1,0.0,19.53
2018-10-11 03:44:12,-1.0,0.1,0.0,19.82
2018-10-11 03:59:12,-1.0,0.1,0.0,19.82
2018-10-11 04:14:12,-1.0,0.1,0.0,19.23
2018-10-11 04:29:12,-1.0,0.1,0.0,18.19
2018-10-11 04:44:12,-1.0,0.1,0.0,17.48
2018-10-11 04:59:12,-1.0,0.1,0.0,17.22
2018-10-11 05:14:12,-1.0,0.1,0.0,16.81
2018-10-11 05:29:12,-1.0,0.1,0.0,16.6
2018-10-11 05:44:12,-1.0,0.1,0.0,16.45
2018-10-11 05:59:12,-1.0,0.1,0.0,16.08
2018-10-11 06:14:12,-1.0,0.1,0.0,16.08
2018-10-11 06:29:12,-1.0,0.1,0.0,16.03
2018-10-11 06:44:12,-1.0,0.1,0.0,16.24
2018-10-11 06:59:12,-1.0,0.43,0.0,17.58
2018-10-11 07:14:12,-1.0,0.78,0.0,18.88
2018-10-11 07:29:12,-1.0,1.28,0.0,18.39
2018-10-11 07:44:12,-1.0,1.73,0.0,19.62
2018-10-11 07:59:12,-1.0,2.62,0.0,21.74
2018-10-11 08:14:12,-1.0,1.98,0.0,22.16
2018-10-11 08:29:12,-1.0,2.43,0.0,22.82
2018-10-11 08:44:12,-1.0,2.93,0.0,23.0
2018-10-11 08:59:12,-1.0,5.78,0.0,22.91
2018-10-11 09:14:12,-1.0,1.99,0.0,22.44
2018-10-11 09:29:12,-1.0,9.46,0.0,24.57
2018-10-11 09:44:12,-1.0,12.97,0.0,25.92
2018-10-11 09:59:12,-1.0,12.57,0.0,26.64
2018-10-11 10:14:12,-1.0,7.35,0.0,27.76
2018-10-11 10:29:12,-1.0,5.19,0.0,27.62
2018-10-11 10:44:12,-1.0,7.94,0.0,26.33
2018-10-11 10:59:12,-1.0,9.31,0.0,28.42
2018-10-11 11:14:12,-1.0,12.05,0.0,29.92
2018-10-11 11:29:12,-1.0,13.28,0.0,31.2
2018-10-11 11:44:12,-1.0,11.98,0.0,29.57
2018-10-11 11:59:12,-1.0,18.51,0.0,32.04
2018-10-11 12:14:12,-1.0,21.24,0.0,34.77
2018-10-11 12:29:12,-1.0,22.44,0.0,36.23
2018-10-11 12:44:12,-1.0,23.12,0.0,36.04
2018-10-11 12:59:12,-1.0,20.58,0.0,35.54
2018-10-11 13:14:12,-1.0,23.19,0.0,35.18
2018-10-11 13:29:12,-1.0,22.29,0.0,35.4
2018-10-11 13:44:12,-1.0,36.74,0.0,35.22
2018-10-11 13:59:12,-1.0,22.93,0.0,36.18
2018-10-11 14:14:12,-1.0,18.8,0.0,34.64
2018-10-11 14:29:12,-1.0,19.72,0.0,33.65
2018-10-11 14:44:12,-1.0,22.75,0.0,34.01
2018-10-11 14:59:12,-1.0,14.33,0.0,32.09
2018-10-11 15:14:12,-1.0,14.0,0.0,31.6
2018-10-11 15:29:12,-1.0,13.35,0.0,31.25
2018-10-11 15:44:12,-1.0,8.51,0.0,29.17
2018-10-11 15:59:12,-1.0,6.71,0.0,28.02
2018-10-11 16:14:12,-1.0,6.23,0.0,27.67
2018-10-11 16:29:12,-1.0,6.48,0.0,27.09
2018-10-11 16:44:12,-1.0,7.39,0.0,27.36
2018-10-11 16:59:12,-1.0,4.66,0.0,27.31
2018-10-11 17:14:12,-1.0,1.7,0.0,25.92
2018-10-11 17:29:12,-1.0,1.34,0.0,24.79
2018-10-11 17:44:12,-1.0,0.39,0.0,24.02
2018-10-11 17:59:12,-1.0,0.1,0.0,23.47
2018-10-11 18:14:12,-1.0,0.1,0.0,22.86
2018-10-11 18:29:12,-1.0,0.1,0.0,22.63
2018-10-11 18:44:12,-1.0,0.1,0.0,22.16
2018-10-11 18:59:12,-1.0,0.1,0.0,21.69
2018-10-11 19:14:12,-1.0,0.1,0.0,21.69
2018-10-11 19:29:12,-1.0,0.1,0.0,21.93
2018-10-11 19:44:12,-1.0,0.1,0.0,21.5
2018-10-11 19:59:12,-1.0,0.1,0.0,21.03
2018-10-11 20:14:12,-1.0,0.1,0.0,21.07
2018-10-11 20:29:12,-1.0,0.1,0.0,21.41
2018-10-11 20:44:12,-1.0,0.1,0.0,20.55
2018-10-11 20:59:12,-1.0,0.1,0.0,20.5
2018-10-11 21:14:12,-1.0,0.1,0.0,21.03
2018-10-11 21:29:12,-1.0,0.1,0.0,20.93
2018-10-11 21:44:12,-1.0,0.1,0.0,21.07
2018-10-11 21:59:12,-1.0,0.1,0.0,21.07
2018-10-11 22:14:12,-1.0,0.1,0.0,21.41
2018-10-11 22:29:12,-1.0,0.1,0.0,20.83
2018-10-11 22:44:12,-1.0,0.1,0.0,19.92
2018-10-11 22:59:12,-1.0,0.1,0.0,19.87
2018-10-11 23:14:12,-1.0,0.1,0.0,20.3
2018-10-11 23:29:12,-1.0,0.1,0.0,19.03
2018-10-11 23:44:12,-1.0,0.1,0.0,17.73
2018-10-11 23:59:12,-1.0,0.1,0.0,17.17
2018-10-12 00:14:12,-1.0,0.1,0.0,16.97
2018-10-12 00:29:12,-1.0,0.1,0.0,17.38
2018-10-12 00:44:12,-1.0,0.1,0.0,18.24
2018-10-12 00:59:12,-1.0,0.1,0.0,18.54
2018-10-12 01:14:12,-1.0,0.1,0.0,17.88
2018-10-12 01:29:12,-1.0,0.1,0.0,17.02
2018-10-12 01:44:12,-1.0,0.1,0.0,16.86
2018-10-12 01:59:12,-1.0,0.1,0.0,16.86
2018-10-12 02:14:12,-1.0,0.1,0.0,16.86
2018-10-12 02:29:12,-1.0,0.1,0.0,16.55
2018-10-12 02:44:12,-1.0,0.1,0.0,15.24
2018-10-12 02:59:12,-1.0,0.1,0.0,14.87
2018-10-12 03:14:12,-1.0,0.1,0.0,15.56
2018-10-12 03:29:12,-1.0,0.1,0.0,16.24
2018-10-12 03:44:12,-1.0,0.1,0.0,16.81
2018-10-12 03:59:12,-1.0,0.1,0.0,16.71
2018-10-12 04:14:12,-1.0,0.1,0.0,16.08
2018-10-12 04:29:12,-1.0,0.1,0.0,15.08
2018-10-12 04:44:12,-1.0,0.1,0.0,15.45
2018-10-12 04:59:12,-1.0,0.1,0.0,15.03
2018-10-12 05:14:12,-1.0,0.1,0.0,15.45
2018-10-12 05:29:12,-1.0,0.1,0.0,14.7
2018-10-12 05:44:12,-1.0,0.1,0.0,14.76
2018-10-12 05:59:12,-1.0,0.1,0.0,14.16
2018-10-12 06:14:12,-1.0,0.1,0.0,14.05
2018-10-12 06:29:12,-1.0,0.1,0.0,14.87
2018-10-12 06:44:12,-1.0,0.3,0.0,14.6
2018-10-12 06:59:12,-1.0,1.07,0.0,15.24
2018-10-12 07:14:12,-1.0,1.85,0.0,17.27
2018-10-12 07:29:12,-1.0,2.84,0.0,19.57
2018-10-12 07:44:12,-1.0,3.12,0.0,20.98
2018-10-12 07:59:12,-1.0,3.93,0.0,21.88
2018-10-12 08:14:12,-1.0,4.43,0.0,21.6
2018-10-12 08:29:12,-1.0,4.88,0.0,22.68
2018-10-12 08:44:12,-1.0,5.5,0.0,28.46
2018-10-12 08:59:12,-1.0,5.51,0.0,25.52
2018-10-12 09:14:12,-1.0,7.99,0.0,32.44
2018-10-12 09:29:12,-1.0,7.6,0.0,33.87
2018-10-12 09:44:12,-1.0,8.9,0.0,35.04
2018-10-12 09:59:12,-1.0,7.97,0.0,37.52
2018-10-12 10:14:12,-1.0,8.29,0.0,37.47
2018-10-12 10:29:12,-1.0,7.02,0.0,36.46
2018-10-12 10:44:12,-1.0,8.35,0.0,36.27
2018-10-12 10:59:12,-1.0,10.51,0.0,41.61
2018-10-12 11:14:12,-1.0,17.71,0.0,45.28
2018-10-12 11:29:12,-1.0,17.9,0.0,48.09
2018-10-12 11:44:12,-1.0,24.8,0.0,48.95
2018-10-12 11:59:12,-1.0,24.59,0.0,46.3
2018-10-12 12:14:12,-1.0,11.69,0.0,39.89
2018-10-12 12:29:12,-1.0,8.22,0.0,35.59
2018-10-12 12:44:12,-1.0,10.22,0.0,34.19
2018-10-12 12:59:12,-1.0,21.13,0.0,35.4
2018-10-12 13:14:12,-1.0,15.89,0.0,34.14
2018-10-12 13:29:12,-1.0,10.95,0.0,33.38
2018-10-12 13:44:12,-1.0,29.39,0.0,32.62
2018-10-12 13:59:12,-1.0,0.1,0.0,31.82
2018-10-12 14:14:12,-1.0,0.1,0.0,31.73
2018-10-12 14:29:12,-1.0,0.1,0.0,31.2
2018-10-12 14:44:12,-1.0,0.1,0.0,32.71
2018-10-12 14:59:12,-1.0,0.1,0.0,27.04
2018-10-12 15:14:12,-1.0,0.1,0.0,26.28
2018-10-12 15:29:12,-1.0,0.23,0.0,26.19
2018-10-12 15:44:12,-1.0,0.23,0.0,25.97
2018-10-12 15:59:12,-1.0,0.1,0.0,25.83
2018-10-12 16:14:12,-1.0,0.21,0.0,25.7
2018-10-12 16:29:12,-1.0,0.1,0.0,25.61
2018-10-12 16:44:12,-1.0,0.1,0.0,25.52
2018-10-12 16:59:12,-1.0,0.1,0.0,25.47
2018-10-12 17:14:12,-1.0,0.1,0.0,25.38
2018-10-12 17:29:12,-1.0,0.1,0.0,25.29
2018-10-12 17:44:12,-1.0,0.1,0.0,25.2
2018-10-12 17:59:12,-1.0,0.1,0.0,25.16
2018-10-12 18:14:12,-1.0,0.1,0.0,25.11
2018-10-12 18:29:12,-1.0,0.1,0.0,25.07
2018-10-12 18:44:12,-1.0,0.1,0.0,25.02
2018-10-12 18:59:12,-1.0,0.1,0.0,24.98
2018-10-12 19:14:12,-1.0,0.1,0.0,24.93
2018-10-12 19:29:12,-1.0,0.1,0.0,24.89
2018-10-12 19:44:12,-1.0,0.1,0.0,24.84
2018-10-12 19:59:12,-1.0,0.1,0.0,24.84
2018-10-12 20:14:12,-1.0,0.1,0.0,24.75
2018-10-12 20:29:12,-1.0,0.1,0.0,24.75
2018-10-12 20:44:12,-1.0,0.1,0.0,24.7
2018-10-12 20:59:12,-1.0,0.1,0.0,24.66
2018-10-12 21:14:12,-1.0,0.1,0.0,24.66
2018-10-12 21:29:12,-1.0,0.1,0.0,24.61
2018-10-12 21:44:12,-1.0,0.1,0.0,24.57
2018-10-12 21:59:12,-1.0,0.1,0.0,24.52
2018-10-12 22:14:12,-1.0,0.1,0.0,24.48
2018-10-12 22:29:12,-1.0,0.1,0.0,24.48
2018-10-12 22:44:12,-1.0,0.1,0.0,24.43
2018-10-12 22:59:12,-1.0,0.1,0.0,24.43
2018-10-12 23:14:12,-1.0,0.1,0.0,24.38
2018-10-12 23:29:12,-1.0,0.1,0.0,24.38
2018-10-12 23:44:12,-1.0,0.1,0.0,24.34
2018-10-12 23:59:12,-1.0,0.1,0.0,24.29
2018-10-13 00:14:12,-1.0,0.1,0.0,24.29
2018-10-13 00:29:12,-1.0,0.1,0.0,24.29
2018-10-13 00:44:12,-1.0,0.1,0.0,24.25
2018-10-13 00:59:12,-1.0,0.1,0.0,24.25
2018-10-13 01:14:12,-1.0,0.1,0.0,24.2
2018-10-13 01:29:12,-1.0,0.1,0.0,24.2
2018-10-13 01:44:12,-1.0,0.1,0.0,24.16
2018-10-13 01:59:12,-1.0,0.1,0.0,24.16
2018-10-13 02:14:12,-1.0,0.1,0.0,24.11
2018-10-13 02:29:12,-1.0,0.1,0.0,24.11
2018-10-13 02:44:12,-1.0,0.1,0.0,24.06
2018-10-13 02:59:12,-1.0,0.1,0.0,24.06
2018-10-13 03:14:12,-1.0,0.1,0.0,24.02
2018-10-13 03:29:12,-1.0,0.1,0.0,24.02
2018-10-13 03:44:12,-1.0,0.1,0.0,23.97
2018-10-13 03:59:12,-1.0,0.1,0.0,23.97
2018-10-13 04:14:12,-1.0,0.1,0.0,23.97
2018-10-13 04:29:12,-1.0,0.1,0.0,23.93
2018-10-13 04:44:12,-1.0,0.1,0.0,23.93
2018-10-13 04:59:12,-1.0,0.1,0.0,23.88
2018-10-13 05:14:12,-1.0,0.1,0.0,23.88
2018-10-13 05:29:12,-1.0,0.1,0.0,23.88
2018-10-13 05:44:12,-1.0,0.1,0.0,23.83
2018-10-13 05:59:12,-1.0,0.1,0.0,23.83
2018-10-13 06:14:12,-1.0,0.1,0.0,23.79
2018-10-13 06:29:12,-1.0,0.1,0.0,23.79
2018-10-13 06:44:12,-1.0,0.1,0.0,23.79
2018-10-13 06:59:12,-1.0,0.1,0.0,23.83
2018-10-13 07:14:12,-1.0,0.1,0.0,23.83
2018-10-13 07:29:12,-1.0,0.26,0.0,23.93
2018-10-13 07:44:12,-1.0,0.25,0.0,24.02
2018-10-13 07:59:12,-1.0,0.26,0.0,24.11
2018-10-13 08:14:12,-1.0,0.1,0.0,24.2
2018-10-13 08:29:12,-1.0,0.1,0.0,24.25
2018-10-13 08:44:12,-1.0,0.21,0.0,24.38
2018-10-13 08:59:12,-1.0,0.28,0.0,24.48
2018-10-13 09:14:12,-1.0,0.22,0.0,24.52
2018-10-13 09:29:12,-1.0,0.1,0.0,24.57
2018-10-13 09:44:12,-1.0,0.25,0.0,24.61
2018-10-13 09:59:12,-1.0,0.24,0.0,24.66
2018-10-13 10:14:12,-1.0,0.24,0.0,24.7
2018-10-13 10:29:12,-1.0,0.26,0.0,24.79
2018-10-13 10:44:12,-1.0,0.28,0.0,24.89
2018-10-13 10:59:12,-1.0,0.1,0.0,24.84
2018-10-13 11:14:12,-1.0,0.1,0.0,24.93
2018-10-13 11:29:12,-1.0,0.25,0.0,24.98
2018-10-13 11:44:12,-1.0,0.25,0.0,25.02
2018-10-13 11:59:12,-1.0,0.1,0.0,25.02
2018-10-13 12:14:12,-1.0,0.26,0.0,25.07
2018-10-13 12:29:12,-1.0,0.1,0.0,25.11
2018-10-13 12:44:12,-1.0,0.1,0.0,25.11
2018-10-13 12:59:12,-1.0,0.1,0.0,25.16
2018-10-13 13:14:12,-1.0,0.1,0.0,25.16
2018-10-13 13:29:12,-1.0,0.21,0.0,25.2
