capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:16:34,-1.0,0.1,14.1,13.89
2018-10-08 23:31:34,-1.0,0.1,14.74,13.67
2018-10-08 23:46:34,-1.0,0.1,14.1,13.89
2018-10-09 00:01:34,-1.0,0.1,14.49,13.51
2018-10-09 00:16:34,-1.0,0.1,14.49,12.45
2018-10-09 00:31:34,-1.0,0.1,14.49,11.54
2018-10-09 00:46:34,-1.0,0.1,14.49,11.25
2018-10-09 01:01:34,-1.0,0.1,14.23,10.9
2018-10-09 01:16:34,-1.0,0.1,14.49,11.48
2018-10-09 01:31:34,-1.0,0.1,14.74,12.9
2018-10-09 01:46:34,-1.0,0.1,14.23,10.9
2018-10-09 02:01:34,-1.0,0.1,14.36,11.13
2018-10-09 02:16:34,-1.0,0.1,14.1,10.43
2018-10-09 02:31:34,-1.0,0.1,14.49,10.72
2018-10-09 02:46:34,-1.0,0.1,14.23,10.08
2018-10-09 03:01:34,-1.0,0.1,14.49,9.78
2018-10-09 03:16:34,-1.0,0.1,14.49,10.02
2018-10-09 03:31:34,-1.0,0.1,14.36,9.96
2018-10-09 03:46:34,-1.0,0.1,14.49,9.96
2018-10-09 04:01:34,-1.0,0.1,14.49,9.96
2018-10-09 04:16:34,-1.0,0.1,14.23,10.31
2018-10-09 04:31:34,-1.0,0.1,14.74,9.9
2018-10-09 04:46:34,-1.0,0.1,14.74,10.08
2018-10-09 05:01:34,-1.0,0.1,14.1,10.13
2018-10-09 05:16:34,-1.0,0.1,14.74,9.9
2018-10-09 05:31:34,-1.0,0.1,13.97,9.9
2018-10-09 05:46:34,-1.0,0.1,14.49,9.0
2018-10-09 06:01:34,-1.0,0.1,14.74,8.69
2018-10-09 06:16:34,-1.0,0.1,14.1,8.94
2018-10-09 06:31:34,-1.0,0.21,14.49,9.12
2018-10-09 06:46:34,-1.0,1.11,14.1,9.6
2018-10-09 07:01:34,-1.0,2.39,14.49,9.9
2018-10-09 07:16:34,-1.0,3.53,14.23,10.49
2018-10-09 07:31:34,-1.0,4.77,14.62,11.3
2018-10-09 07:46:34,-1.0,5.55,14.62,11.94
2018-10-09 08:01:34,-1.0,10.76,14.36,13.28
2018-10-09 08:16:34,-1.0,6.56,14.62,14.87
2018-10-09 08:31:34,-1.0,9.86,13.97,15.77
2018-10-09 08:46:34,-1.0,19.11,14.36,22.16
2018-10-09 09:01:34,-1.0,11.92,14.23,22.91
2018-10-09 09:16:34,-1.0,29.86,14.49,25.34
2018-10-09 09:31:34,-1.0,34.83,14.23,30.19
2018-10-09 09:46:34,-1.0,52.08,14.49,33.25
2018-10-09 10:01:34,-1.0,61.17,14.62,33.42
2018-10-09 10:16:34,-1.0,65.48,14.49,33.96
2018-10-09 10:31:34,-1.0,36.63,14.36,34.01
2018-10-09 10:46:34,-1.0,43.14,14.62,37.06
2018-10-09 11:01:34,-1.0,68.08,14.36,39.32
2018-10-09 11:16:34,-1.0,87.72,14.49,40.87
2018-10-09 11:31:34,-1.0,79.65,14.62,40.43
2018-10-09 11:46:34,-1.0,89.22,14.62,42.16
2018-10-09 12:01:34,-1.0,82.83,14.36,41.36
2018-10-09 12:16:34,-1.0,89.99,14.74,42.31
2018-10-09 12:31:34,-1.0,86.26,14.49,41.26
2018-10-09 12:46:34,-1.0,53.17,14.87,38.13
2018-10-09 13:01:34,-1.0,30.99,14.87,34.27
2018-10-09 13:16:34,-1.0,55.8,14.87,35.45
2018-10-09 13:31:34,-1.0,58.37,14.49,36.46
2018-10-09 13:46:34,-1.0,66.32,14.74,34.95
2018-10-09 14:01:34,-1.0,47.42,14.49,34.86
2018-10-09 14:16:34,-1.0,76.13,14.74,36.5
2018-10-09 14:31:34,-1.0,42.77,14.49,33.92
2018-10-09 14:46:34,-1.0,69.94,14.49,35.0
2018-10-09 15:01:34,-1.0,16.52,14.49,31.16
2018-10-09 15:16:34,-1.0,36.63,14.74,31.03
2018-10-09 15:31:34,-1.0,28.89,14.74,30.72
2018-10-09 15:46:34,-1.0,23.68,14.87,28.95
2018-10-09 16:01:34,-1.0,9.73,14.36,27.49
2018-10-09 16:16:34,-1.0,14.72,15.0,26.55
2018-10-09 16:31:34,-1.0,8.39,14.74,25.16
2018-10-09 16:46:34,-1.0,5.75,15.0,23.42
2018-10-09 17:01:34,-1.0,5.65,14.74,22.35
2018-10-09 17:16:34,-1.0,4.51,14.74,21.6
2018-10-09 17:31:34,-1.0,3.39,14.74,20.83
2018-10-09 17:46:34,-1.0,2.03,14.87,20.01
2018-10-09 18:01:34,-1.0,0.73,14.62,19.33
2018-10-09 18:16:34,-1.0,0.1,15.0,17.78
2018-10-09 18:31:34,-1.0,0.1,14.62,17.38
2018-10-09 18:46:34,-1.0,0.1,14.49,16.24
2018-10-09 19:01:34,-1.0,0.1,14.23,15.19
2018-10-09 19:16:34,-1.0,0.1,14.87,15.24
2018-10-09 19:31:34,-1.0,0.1,14.87,14.81
2018-10-09 19:46:34,-1.0,0.1,14.49,14.6
2018-10-09 20:01:34,-1.0,0.1,14.23,14.38
2018-10-09 20:16:34,-1.0,0.1,14.49,13.95
2018-10-09 20:31:34,-1.0,0.1,14.49,13.78
2018-10-09 20:46:34,-1.0,0.1,14.62,13.73
2018-10-09 21:01:34,-1.0,0.1,14.49,13.45
2018-10-09 21:16:34,-1.0,0.1,14.23,13.28
2018-10-09 21:31:34,-1.0,0.1,14.62,13.84
2018-10-09 21:46:34,-1.0,0.1,14.1,13.62
2018-10-09 22:01:34,-1.0,0.1,14.23,13.95
2018-10-09 22:16:34,-1.0,0.1,14.49,15.24
2018-10-09 22:31:34,-1.0,0.1,14.49,15.13
2018-10-09 22:46:34,-1.0,0.1,14.62,15.29
2018-10-09 23:01:34,-1.0,0.1,14.62,15.98
2018-10-09 23:16:34,-1.0,0.1,14.36,16.03
2018-10-09 23:31:34,-1.0,0.1,14.36,15.72
2018-10-09 23:46:34,-1.0,0.1,14.62,15.5
2018-10-10 00:01:34,-1.0,0.1,14.74,14.92
2018-10-10 00:16:34,-1.0,0.1,14.62,14.97
2018-10-10 00:31:34,-1.0,0.1,14.49,16.14
2018-10-10 00:46:34,-1.0,0.1,14.49,16.55
2018-10-10 01:01:34,-1.0,0.1,14.62,16.71
2018-10-10 01:16:34,-1.0,0.1,14.74,16.76
2018-10-10 01:31:34,-1.0,0.1,14.62,16.76
2018-10-10 01:46:34,-1.0,0.1,14.36,17.12
2018-10-10 02:01:34,-1.0,0.1,14.74,16.6
2018-10-10 02:16:34,-1.0,0.1,14.62,17.17
2018-10-10 02:31:34,-1.0,0.1,14.62,17.48
2018-10-10 02:46:34,-1.0,0.1,14.36,17.53
2018-10-10 03:01:34,-1.0,0.1,14.36,17.58
2018-10-10 03:16:34,-1.0,0.1,14.62,17.68
2018-10-10 03:31:34,-1.0,0.1,14.62,17.68
2018-10-10 03:46:34,-1.0,0.1,14.49,17.78
2018-10-10 04:01:34,-1.0,0.1,14.36,17.98
2018-10-10 04:16:34,-1.0,0.1,14.49,17.98
2018-10-10 04:31:34,-1.0,0.1,14.49,18.13
2018-10-10 04:46:34,-1.0,0.1,14.62,18.29
2018-10-10 05:01:34,-1.0,0.1,14.1,18.39
2018-10-10 05:16:34,-1.0,0.1,14.62,18.49
2018-10-10 05:31:34,-1.0,0.1,14.62,18.34
2018-10-10 05:46:34,-1.0,0.1,14.49,17.98
2018-10-10 06:01:34,-1.0,0.1,14.49,17.12
2018-10-10 06:16:34,-1.0,0.1,14.23,17.22
2018-10-10 06:31:34,-1.0,0.1,14.49,17.98
2018-10-10 06:46:34,-1.0,0.67,14.36,18.13
2018-10-10 07:01:34,-1.0,1.82,14.23,18.59
2018-10-10 07:16:34,-1.0,3.7,14.36,18.59
2018-10-10 07:31:34,-1.0,5.78,14.36,19.48
2018-10-10 07:46:34,-1.0,5.64,14.36,20.83
2018-10-10 08:01:34,-1.0,6.52,14.87,21.64
2018-10-10 08:16:34,-1.0,12.17,14.62,23.24
2018-10-10 08:31:34,-1.0,11.97,14.23,23.97
2018-10-10 08:46:34,-1.0,15.17,14.36,25.02
2018-10-10 09:01:34,-1.0,12.45,14.87,25.2
2018-10-10 09:16:34,-1.0,15.57,14.62,25.16
2018-10-10 09:31:34,-1.0,23.06,14.87,27.76
2018-10-10 09:46:34,-1.0,26.46,14.49,29.22
2018-10-10 10:01:34,-1.0,33.3,14.87,30.06
2018-10-10 10:16:34,-1.0,35.71,14.36,30.98
2018-10-10 10:31:34,-1.0,35.71,14.36,31.69
2018-10-10 10:46:34,-1.0,38.78,14.74,32.4
2018-10-10 11:01:34,-1.0,42.05,14.36,33.02
2018-10-10 11:16:34,-1.0,73.95,14.87,35.04
2018-10-10 11:31:34,-1.0,46.98,14.74,34.73
2018-10-10 11:46:34,-1.0,52.89,14.74,36.59
2018-10-10 12:01:34,-1.0,41.88,14.49,36.09
2018-10-10 12:16:34,-1.0,53.17,14.74,34.95
2018-10-10 12:31:34,-1.0,51.54,14.74,41.16
2018-10-10 12:46:34,-1.0,87.72,14.74,38.74
2018-10-10 13:01:34,-1.0,36.91,14.87,39.51
2018-10-10 13:16:34,-1.0,65.48,14.74,40.14
2018-10-10 13:31:34,-1.0,41.19,15.0,41.31
2018-10-10 13:46:34,-1.0,40.52,14.87,33.83
2018-10-10 14:01:34,-1.0,30.99,14.87,32.31
2018-10-10 14:16:34,-1.0,28.47,14.62,30.85
2018-10-10 14:31:34,-1.0,26.68,14.49,30.85
2018-10-10 14:46:34,-1.0,27.9,14.49,30.19
2018-10-10 15:01:34,-1.0,27.43,14.87,30.59
2018-10-10 15:16:34,-1.0,23.63,14.62,29.53
2018-10-10 15:31:34,-1.0,11.52,15.0,27.27
2018-10-10 15:46:34,-1.0,10.84,14.87,26.19
2018-10-10 16:01:34,-1.0,8.7,14.87,25.79
2018-10-10 16:16:34,-1.0,8.32,14.62,25.2
2018-10-10 16:31:34,-1.0,8.85,14.87,25.2
2018-10-10 16:46:34,-1.0,5.22,14.74,24.48
2018-10-10 17:01:34,-1.0,4.31,14.62,24.02
2018-10-10 17:16:34,-1.0,1.89,14.62,23.37
2018-10-10 17:31:34,-1.0,1.13,14.74,22.86
2018-10-10 17:46:34,-1.0,0.68,14.87,22.58
2018-10-10 18:01:34,-1.0,0.1,14.49,22.26
2018-10-10 18:16:34,-1.0,0.1,14.87,21.6
2018-10-10 18:31:34,-1.0,0.1,14.74,20.74
2018-10-10 18:46:34,-1.0,0.1,14.74,19.92
2018-10-10 19:01:34,-1.0,0.1,14.87,19.77
2018-10-10 19:16:34,-1.0,0.1,14.49,19.67
2018-10-10 19:31:34,-1.0,0.1,14.36,19.62
2018-10-10 19:46:34,-1.0,0.1,14.36,19.72
2018-10-10 20:01:34,-1.0,0.1,14.74,19.67
2018-10-10 20:16:34,-1.0,0.1,14.74,19.18
2018-10-10 20:31:34,-1.0,0.1,14.36,19.03
2018-10-10 20:46:34,-1.0,0.1,15.0,19.28
2018-10-10 21:01:34,-1.0,0.1,14.49,19.18
2018-10-10 21:16:34,-1.0,0.1,14.62,17.78
2018-10-10 21:31:34,-1.0,0.1,14.87,17.12
2018-10-10 21:46:34,-1.0,0.1,14.74,18.64
2018-10-10 22:01:34,-1.0,0.1,14.74,19.13
2018-10-10 22:16:34,-1.0,0.1,14.36,19.43
2018-10-10 22:31:34,-1.0,0.1,14.62,19.53
2018-10-10 22:46:34,-1.0,0.1,14.49,19.62
2018-10-10 23:01:34,-1.0,0.1,14.62,19.67
2018-10-10 23:16:34,-1.0,0.1,14.87,19.67
2018-10-10 23:31:34,-1.0,0.1,14.62,19.87
2018-10-10 23:46:34,-1.0,0.1,14.74,19.96
2018-10-11 00:01:34,-1.0,0.1,14.49,19.77
2018-10-11 00:16:34,-1.0,0.1,14.87,19.62
2018-10-11 00:31:34,-1.0,0.1,14.74,19.33
2018-10-11 00:46:34,-1.0,0.1,14.74,19.48
2018-10-11 01:01:34,-1.0,0.1,14.23,19.48
2018-10-11 01:16:34,-1.0,0.1,14.87,19.43
2018-10-11 01:31:34,-1.0,0.1,14.49,19.33
2018-10-11 01:46:34,-1.0,0.1,14.49,19.33
2018-10-11 02:01:34,-1.0,0.1,14.49,18.98
2018-10-11 02:16:34,-1.0,0.1,14.87,18.54
2018-10-11 02:31:34,-1.0,0.1,14.49,18.59
2018-10-11 02:46:34,-1.0,0.1,14.87,18.83
2018-10-11 03:01:34,-1.0,0.1,14.36,18.39
2018-10-11 03:16:34,-1.0,0.1,14.62,18.69
2018-10-11 03:31:34,-1.0,0.1,14.74,18.98
2018-10-11 03:46:34,-1.0,0.1,14.23,19.18
2018-10-11 04:01:34,-1.0,0.1,14.36,19.23
2018-10-11 04:16:34,-1.0,0.1,14.74,18.34
2018-10-11 04:31:34,-1.0,0.1,14.62,17.53
2018-10-11 04:46:34,-1.0,0.1,14.62,17.17
2018-10-11 05:01:34,-1.0,0.1,14.36,16.6
2018-10-11 05:16:34,-1.0,0.1,14.62,16.29
2018-10-11 05:31:34,-1.0,0.1,14.62,16.03
2018-10-11 05:46:34,-1.0,0.1,14.62,15.66
2018-10-11 06:01:34,-1.0,0.1,14.74,15.29
2018-10-11 06:16:34,-1.0,0.1,14.62,15.24
2018-10-11 06:31:34,-1.0,0.1,14.87,15.19
2018-10-11 06:46:34,-1.0,0.53,14.74,15.24
2018-10-11 07:01:34,-1.0,1.3,14.49,17.22
2018-10-11 07:16:34,-1.0,1.84,14.36,17.88
2018-10-11 07:31:34,-1.0,2.6,14.1,17.38
2018-10-11 07:46:34,-1.0,6.69,14.23,18.98
2018-10-11 08:01:34,-1.0,4.6,14.36,21.12
2018-10-11 08:16:34,-1.0,4.55,14.87,21.17
2018-10-11 08:31:34,-1.0,8.13,14.87,22.54
2018-10-11 08:46:34,-1.0,4.12,14.87,22.16
2018-10-11 09:01:34,-1.0,13.69,14.87,22.07
2018-10-11 09:16:34,-1.0,7.2,14.49,21.36
2018-10-11 09:31:34,-1.0,21.66,14.74,23.88
2018-10-11 09:46:34,-1.0,29.41,14.49,26.19
2018-10-11 10:01:34,-1.0,28.98,14.49,26.42
2018-10-11 10:16:34,-1.0,19.23,14.74,25.92
2018-10-11 10:31:34,-1.0,12.6,14.36,24.79
2018-10-11 10:46:34,-1.0,22.9,14.62,26.01
2018-10-11 11:01:34,-1.0,29.24,15.0,27.22
2018-10-11 11:16:34,-1.0,27.59,15.0,28.02
2018-10-11 11:31:34,-1.0,23.92,14.36,29.04
2018-10-11 11:46:34,-1.0,30.23,15.0,27.98
2018-10-11 12:01:34,-1.0,45.91,14.49,31.03
2018-10-11 12:16:34,-1.0,61.17,15.0,34.86
2018-10-11 12:31:34,-1.0,52.35,14.87,35.95
2018-10-11 12:46:34,-1.0,48.33,15.0,36.18
2018-10-11 13:01:34,-1.0,45.91,14.74,34.27
2018-10-11 13:16:34,-1.0,49.04,14.87,35.13
2018-10-11 13:31:34,-1.0,47.65,14.87,35.59
2018-10-11 13:46:34,-1.0,53.73,14.62,36.23
2018-10-11 14:01:34,-1.0,44.48,14.87,34.82
2018-10-11 14:16:34,-1.0,38.18,15.0,34.05
2018-10-11 14:31:34,-1.0,35.33,14.49,33.07
2018-10-11 14:46:34,-1.0,34.35,14.62,34.36
2018-10-11 15:01:34,-1.0,25.23,15.13,31.51
2018-10-11 15:16:34,-1.0,24.34,14.62,31.2
2018-10-11 15:31:34,-1.0,21.18,14.87,30.28
2018-10-11 15:46:34,-1.0,20.95,15.0,28.46
2018-10-11 16:01:34,-1.0,16.07,15.0,27.49
2018-10-11 16:16:34,-1.0,13.0,15.0,27.4
2018-10-11 16:31:34,-1.0,14.77,14.87,27.0
2018-10-11 16:46:34,-1.0,11.91,14.74,27.22
2018-10-11 17:01:34,-1.0,8.84,14.74,26.19
2018-10-11 17:16:34,-1.0,3.18,15.13,24.79
2018-10-11 17:31:34,-1.0,2.35,14.87,23.83
2018-10-11 17:46:34,-1.0,0.74,14.87,23.14
2018-10-11 18:01:34,-1.0,0.29,14.87,22.58
2018-10-11 18:16:34,-1.0,0.1,14.87,22.21
2018-10-11 18:31:34,-1.0,0.1,14.74,22.07
2018-10-11 18:46:34,-1.0,0.1,14.62,21.69
2018-10-11 19:01:34,-1.0,0.1,14.74,21.03
2018-10-11 19:16:34,-1.0,0.1,15.0,21.45
2018-10-11 19:31:34,-1.0,0.1,14.87,21.26
2018-10-11 19:46:34,-1.0,0.1,14.87,20.4
2018-10-11 20:01:34,-1.0,0.1,14.49,20.35
2018-10-11 20:16:34,-1.0,0.1,14.36,20.4
2018-10-11 20:31:34,-1.0,0.1,14.49,20.64
2018-10-11 20:46:34,-1.0,0.1,14.74,19.33
2018-10-11 21:01:34,-1.0,0.1,14.62,20.16
2018-10-11 21:16:34,-1.0,0.1,14.74,20.45
2018-10-11 21:31:34,-1.0,0.1,14.74,20.26
2018-10-11 21:46:34,-1.0,0.1,14.87,20.5
2018-10-11 22:01:34,-1.0,0.1,14.87,20.59
2018-10-11 22:16:34,-1.0,0.1,14.36,20.88
2018-10-11 22:31:34,-1.0,0.1,14.36,19.96
2018-10-11 22:46:34,-1.0,0.1,14.62,18.24
2018-10-11 23:01:34,-1.0,0.1,14.62,18.64
2018-10-11 23:16:34,-1.0,0.1,14.36,18.98
2018-10-11 23:31:34,-1.0,0.1,15.0,17.48
2018-10-11 23:46:34,-1.0,0.1,14.74,16.6
2018-10-12 00:01:34,-1.0,0.1,14.49,16.24
2018-10-12 00:16:34,-1.0,0.1,14.49,15.98
2018-10-12 00:31:34,-1.0,0.1,14.74,16.45
2018-10-12 00:46:34,-1.0,0.1,14.49,16.76
2018-10-12 01:01:34,-1.0,0.1,14.49,17.07
2018-10-12 01:16:34,-1.0,0.1,14.49,15.87
2018-10-12 01:31:34,-1.0,0.1,14.62,15.13
2018-10-12 01:46:34,-1.0,0.1,15.0,15.45
2018-10-12 02:01:34,-1.0,0.1,14.36,15.72
2018-10-12 02:16:34,-1.0,0.1,14.49,15.24
2018-10-12 02:31:34,-1.0,0.1,14.87,14.7
2018-10-12 02:46:34,-1.0,0.1,14.87,14.16
2018-10-12 03:01:34,-1.0,0.1,14.74,14.11
2018-10-12 03:16:34,-1.0,0.1,14.74,14.97
2018-10-12 03:31:34,-1.0,0.1,14.49,15.19
2018-10-12 03:46:34,-1.0,0.1,14.62,15.61
2018-10-12 04:01:34,-1.0,0.1,14.74,15.24
2018-10-12 04:16:34,-1.0,0.1,14.36,14.65
2018-10-12 04:31:34,-1.0,0.1,14.36,14.16
2018-10-12 04:46:34,-1.0,0.1,14.23,14.27
2018-10-12 05:01:34,-1.0,0.1,14.62,14.16
2018-10-12 05:16:34,-1.0,0.1,14.74,14.05
2018-10-12 05:31:34,-1.0,0.1,14.23,13.95
2018-10-12 05:46:34,-1.0,0.1,14.36,13.95
2018-10-12 06:01:34,-1.0,0.1,14.74,13.4
2018-10-12 06:16:34,-1.0,0.1,14.74,12.95
2018-10-12 06:31:34,-1.0,0.12,14.62,13.89
2018-10-12 06:46:34,-1.0,0.88,14.74,13.51
2018-10-12 07:01:34,-1.0,2.57,14.36,14.16
2018-10-12 07:16:34,-1.0,3.51,14.62,14.97
2018-10-12 07:31:34,-1.0,4.65,14.36,15.82
2018-10-12 07:46:34,-1.0,6.23,14.62,16.66
2018-10-12 08:01:34,-1.0,9.69,14.87,17.83
2018-10-12 08:16:34,-1.0,8.4,14.74,19.08
2018-10-12 08:31:34,-1.0,13.91,14.62,19.96
2018-10-12 08:46:34,-1.0,15.97,14.49,22.02
2018-10-12 09:01:34,-1.0,25.03,14.74,25.52
2018-10-12 09:16:34,-1.0,48.57,14.49,28.86
2018-10-12 09:31:34,-1.0,58.37,14.62,32.62
2018-10-12 09:46:34,-1.0,33.99,14.36,32.18
2018-10-12 10:01:34,-1.0,59.39,14.87,32.8
2018-10-12 10:16:34,-1.0,64.24,14.23,35.04
2018-10-12 10:31:34,-1.0,23.92,14.62,35.77
2018-10-12 10:46:34,-1.0,65.9,14.62,39.7
2018-10-12 11:01:34,-1.0,80.89,14.62,40.77
2018-10-12 11:16:34,-1.0,83.49,14.87,41.86
2018-10-12 11:31:34,-1.0,80.27,14.62,42.62
2018-10-12 11:46:34,-1.0,86.26,14.74,43.49
2018-10-12 12:01:34,-1.0,80.27,14.87,43.64
2018-10-12 12:16:34,-1.0,78.44,14.87,42.82
2018-10-12 12:31:34,-1.0,72.91,14.62,43.54
2018-10-12 12:46:34,-1.0,35.08,14.74,40.04
2018-10-12 13:01:34,-1.0,26.11,14.62,36.27
2018-10-12 13:16:34,-1.0,57.06,15.13,35.5
2018-10-12 13:31:34,-1.0,50.77,15.0,36.82
2018-10-12 13:46:34,-1.0,51.54,15.0,36.78
2018-10-12 14:01:34,-1.0,41.36,14.62,33.78
2018-10-12 14:16:34,-1.0,42.23,14.62,34.95
2018-10-12 14:31:34,-1.0,40.85,15.0,33.83
2018-10-12 14:46:34,-1.0,45.7,14.49,32.89
2018-10-12 15:01:34,-1.0,24.22,14.87,31.6
2018-10-12 15:16:34,-1.0,36.1,15.13,32.49
2018-10-12 15:31:34,-1.0,22.79,14.74,31.78
2018-10-12 15:46:34,-1.0,16.18,15.0,29.53
2018-10-12 16:01:34,-1.0,19.5,15.13,28.02
2018-10-12 16:16:34,-1.0,16.24,15.0,28.02
2018-10-12 16:31:34,-1.0,10.1,15.13,26.78
2018-10-12 16:46:34,-1.0,13.17,14.62,25.83
2018-10-12 17:01:34,-1.0,9.45,14.87,25.79
2018-10-12 17:16:34,-1.0,5.55,15.0,23.97
2018-10-12 17:31:34,-1.0,3.44,14.74,22.72
2018-10-12 17:46:34,-1.0,1.46,15.0,21.45
2018-10-12 18:01:34,-1.0,0.38,15.13,20.01
2018-10-12 18:16:34,-1.0,0.1,15.0,18.78
2018-10-12 18:31:34,-1.0,0.1,14.74,18.03
2018-10-12 18:46:34,-1.0,0.1,14.62,17.78
2018-10-12 19:01:34,-1.0,0.1,15.0,17.48
2018-10-12 19:16:34,-1.0,0.1,14.62,17.27
2018-10-12 19:31:34,-1.0,0.1,14.62,16.97
2018-10-12 19:46:34,-1.0,0.1,14.62,16.86
2018-10-12 20:01:34,-1.0,0.1,15.0,16.71
2018-10-12 20:16:34,-1.0,0.1,14.62,16.55
2018-10-12 20:31:34,-1.0,0.1,14.87,16.55
2018-10-12 20:46:34,-1.0,0.1,14.49,16.4
2018-10-12 21:01:34,-1.0,0.1,14.49,16.24
2018-10-12 21:16:34,-1.0,0.1,14.74,16.14
2018-10-12 21:31:34,-1.0,0.1,15.0,15.72
2018-10-12 21:46:34,-1.0,0.1,14.87,15.66
2018-10-12 22:01:34,-1.0,0.1,14.62,15.5
2018-10-12 22:16:34,-1.0,0.1,14.49,15.29
2018-10-12 22:31:34,-1.0,0.1,14.36,15.19
2018-10-12 22:46:34,-1.0,0.1,14.49,15.19
2018-10-12 23:01:34,-1.0,0.1,14.74,15.19
2018-10-12 23:16:34,-1.0,0.1,14.62,15.03
2018-10-12 23:31:34,-1.0,0.1,14.74,14.81
2018-10-12 23:46:34,-1.0,0.1,14.74,14.87
2018-10-13 00:01:34,-1.0,0.1,14.23,14.87
2018-10-13 00:16:34,-1.0,0.1,14.74,14.7
2018-10-13 00:31:34,-1.0,0.1,14.49,14.6
2018-10-13 00:46:34,-1.0,0.1,14.74,14.49
2018-10-13 01:01:34,-1.0,0.1,14.74,14.65
2018-10-13 01:16:34,-1.0,0.1,15.0,14.16
2018-10-13 01:31:34,-1.0,0.1,14.87,13.95
2018-10-13 01:46:34,-1.0,0.1,14.62,14.05
2018-10-13 02:01:34,-1.0,0.1,14.49,13.67
2018-10-13 02:16:34,-1.0,0.1,14.62,13.84
2018-10-13 02:31:34,-1.0,0.1,14.36,13.78
2018-10-13 02:46:34,-1.0,0.1,14.74,13.56
2018-10-13 03:01:34,-1.0,0.1,14.23,14.0
2018-10-13 03:16:34,-1.0,0.1,14.87,13.89
2018-10-13 03:31:34,-1.0,0.1,14.74,13.67
2018-10-13 03:46:34,-1.0,0.1,14.49,13.78
2018-10-13 04:01:34,-1.0,0.1,14.62,14.0
2018-10-13 04:16:34,-1.0,0.1,14.62,13.95
2018-10-13 04:31:34,-1.0,0.1,14.62,14.33
2018-10-13 04:46:34,-1.0,0.1,14.74,14.54
2018-10-13 05:01:34,-1.0,0.1,14.62,15.13
2018-10-13 05:16:34,-1.0,0.1,14.74,14.54
2018-10-13 05:31:34,-1.0,0.1,14.62,14.6
2018-10-13 05:46:34,-1.0,0.1,14.23,14.81
2018-10-13 06:01:34,-1.0,0.1,14.23,14.33
2018-10-13 06:16:34,-1.0,0.1,14.62,14.33
2018-10-13 06:31:34,-1.0,0.12,14.23,14.05
2018-10-13 06:46:34,-1.0,0.78,14.74,14.33
2018-10-13 07:01:34,-1.0,1.82,14.36,14.76
2018-10-13 07:16:34,-1.0,3.29,14.74,15.66
2018-10-13 07:31:34,-1.0,4.95,14.74,16.81
2018-10-13 07:46:34,-1.0,6.46,14.62,17.93
2018-10-13 08:01:34,-1.0,10.26,14.36,18.98
2018-10-13 08:16:34,-1.0,7.38,14.87,19.72
2018-10-13 08:31:34,-1.0,17.69,14.36,22.91
2018-10-13 08:46:34,-1.0,12.58,14.23,23.7
2018-10-13 09:01:34,-1.0,28.39,14.49,26.28
2018-10-13 09:16:34,-1.0,50.01,14.49,33.25
2018-10-13 09:31:34,-1.0,58.37,14.87,34.45
2018-10-13 09:46:34,-1.0,33.53,15.0,34.05
2018-10-13 10:01:34,-1.0,52.62,14.74,34.54
2018-10-13 10:16:34,-1.0,72.4,14.87,35.68
2018-10-13 10:31:34,-1.0,38.48,14.87,36.41
2018-10-13 10:46:34,-1.0,65.48,14.49,36.73
2018-10-13 11:01:34,-1.0,82.17,15.0,38.04
2018-10-13 11:16:34,-1.0,35.58,14.49,37.24
2018-10-13 11:31:34,-1.0,77.85,14.49,38.51
2018-10-13 11:46:34,-1.0,80.89,14.87,42.92
2018-10-13 12:01:34,-1.0,91.57,14.74,38.13
2018-10-13 12:16:34,-1.0,30.8,15.0,43.18
2018-10-13 12:31:34,-1.0,81.53,15.13,37.29
2018-10-13 12:46:34,-1.0,47.88,14.62,35.36
2018-10-13 13:01:34,-1.0,29.59,14.87,34.82
2018-10-13 13:16:34,-1.0,37.32,15.0,33.07
2018-10-13 13:31:34,-1.0,36.91,14.62,34.27
2018-10-13 13:46:34,-1.0,22.95,15.0,33.47
2018-10-13 14:01:34,-1.0,40.35,15.0,35.18
2018-10-13 14:16:34,-1.0,31.09,14.87,33.2
