capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:08:26,-1.0,0.1,12.68,14.65
2018-10-08 22:23:26,-1.0,0.1,12.82,14.6
2018-10-08 22:38:26,-1.0,0.1,12.42,14.54
2018-10-08 22:53:26,-1.0,0.1,12.55,14.38
2018-10-08 23:08:26,-1.0,0.1,12.95,14.05
2018-10-08 23:23:26,-1.0,0.1,12.42,13.67
2018-10-08 23:38:26,-1.0,0.1,12.42,12.95
2018-10-08 23:53:26,-1.0,0.1,12.16,12.5
2018-10-09 00:08:26,-1.0,0.1,12.82,12.45
2018-10-09 00:23:26,-1.0,0.1,12.29,13.17
2018-10-09 00:38:26,-1.0,0.1,12.55,13.62
2018-10-09 00:53:26,-1.0,0.1,12.68,12.45
2018-10-09 01:08:26,-1.0,0.1,12.42,12.56
2018-10-09 01:23:26,-1.0,0.1,12.42,12.78
2018-10-09 01:38:26,-1.0,0.1,12.55,12.11
2018-10-09 01:53:26,-1.0,0.1,12.42,11.25
2018-10-09 02:08:26,-1.0,0.1,12.55,11.54
2018-10-09 02:23:26,-1.0,0.1,12.55,11.13
2018-10-09 02:38:26,-1.0,0.1,12.82,11.48
2018-10-09 02:53:26,-1.0,0.1,12.29,10.96
2018-10-09 03:08:26,-1.0,0.1,12.68,10.96
2018-10-09 03:23:26,-1.0,0.1,12.55,11.01
2018-10-09 03:38:26,-1.0,0.1,12.55,10.96
2018-10-09 03:53:26,-1.0,0.1,12.42,11.13
2018-10-09 04:08:26,-1.0,0.1,12.68,11.13
2018-10-09 04:23:26,-1.0,0.1,12.68,11.36
2018-10-09 04:38:26,-1.0,0.1,12.55,10.72
2018-10-09 04:53:26,-1.0,0.1,12.68,10.08
2018-10-09 05:08:26,-1.0,0.1,12.29,9.72
2018-10-09 05:23:26,-1.0,0.1,12.29,10.13
2018-10-09 05:38:26,-1.0,0.77,12.42,9.96
2018-10-09 05:53:26,-1.0,2.4,12.29,10.13
2018-10-09 06:08:26,-1.0,4.09,12.55,10.61
2018-10-09 06:23:26,-1.0,5.43,12.82,11.19
2018-10-09 06:38:26,-1.0,6.44,12.68,11.71
2018-10-09 06:53:26,-1.0,7.23,12.82,12.5
2018-10-09 07:08:26,-1.0,7.93,12.02,13.51
2018-10-09 07:23:26,-1.0,9.01,12.42,14.76
2018-10-09 07:38:26,-1.0,53.45,12.29,26.86
2018-10-09 07:53:26,-1.0,53.71,12.42,28.51
2018-10-09 08:08:26,-1.0,56.22,12.42,35.36
2018-10-09 08:23:26,-1.0,70.77,12.29,36.09
2018-10-09 08:38:26,-1.0,78.3,12.29,38.46
2018-10-09 08:53:26,-1.0,84.24,12.42,39.6
2018-10-09 09:08:26,-1.0,89.67,12.82,38.74
2018-10-09 09:23:26,-1.0,92.65,12.16,38.51
2018-10-09 09:38:26,-1.0,86.88,12.55,38.7
2018-10-09 09:53:26,-1.0,95.82,12.29,39.46
2018-10-09 10:08:26,-1.0,97.48,12.82,40.92
2018-10-09 10:23:26,-1.0,100.09,12.68,41.12
2018-10-09 10:38:26,-1.0,101.91,12.68,41.51
2018-10-09 10:53:26,-1.0,104.76,12.55,41.26
2018-10-09 11:08:26,-1.0,102.84,12.42,40.33
2018-10-09 11:23:26,-1.0,107.76,12.55,40.14
2018-10-09 11:38:26,-1.0,101.91,12.55,39.89
2018-10-09 11:53:26,-1.0,100.09,12.55,39.36
2018-10-09 12:08:26,-1.0,105.74,12.82,39.94
2018-10-09 12:23:26,-1.0,103.79,13.08,38.89
2018-10-09 12:38:26,-1.0,98.34,12.82,38.32
2018-10-09 12:53:26,-1.0,95.01,12.55,38.6
2018-10-09 13:08:26,-1.0,91.88,12.68,38.18
2018-10-09 13:23:26,-1.0,86.88,12.95,37.85
2018-10-09 13:38:26,-1.0,44.42,12.95,36.04
2018-10-09 13:53:26,-1.0,26.61,12.68,32.31
2018-10-09 14:08:26,-1.0,72.16,12.82,34.32
2018-10-09 14:23:26,-1.0,63.41,12.55,35.04
2018-10-09 14:38:26,-1.0,61.62,12.95,34.32
2018-10-09 14:53:26,-1.0,57.1,12.95,33.47
2018-10-09 15:08:26,-1.0,51.91,12.95,33.07
2018-10-09 15:23:26,-1.0,44.23,12.68,32.31
2018-10-09 15:38:26,-1.0,35.89,12.55,31.51
2018-10-09 15:53:26,-1.0,10.94,13.08,26.91
2018-10-09 16:08:26,-1.0,12.89,12.68,25.02
2018-10-09 16:23:26,-1.0,6.19,12.95,22.91
2018-10-09 16:38:26,-1.0,4.17,12.95,21.55
2018-10-09 16:53:26,-1.0,1.93,13.08,20.5
2018-10-09 17:08:26,-1.0,0.45,12.82,19.48
2018-10-09 17:23:26,-1.0,0.1,12.68,18.78
2018-10-09 17:38:26,-1.0,0.1,13.08,18.13
2018-10-09 17:53:26,-1.0,0.1,12.55,17.02
2018-10-09 18:08:26,-1.0,0.1,12.95,16.91
2018-10-09 18:23:26,-1.0,0.1,12.55,16.76
2018-10-09 18:38:26,-1.0,0.1,12.68,16.4
2018-10-09 18:53:26,-1.0,0.1,12.95,16.19
2018-10-09 19:08:26,-1.0,0.1,12.42,15.72
2018-10-09 19:23:26,-1.0,0.1,12.82,15.45
2018-10-09 19:38:26,-1.0,0.1,12.95,15.4
2018-10-09 19:53:26,-1.0,0.1,12.55,15.08
2018-10-09 20:08:26,-1.0,0.1,12.68,14.92
2018-10-09 20:23:26,-1.0,0.1,12.42,15.03
2018-10-09 20:38:26,-1.0,0.1,12.95,14.97
2018-10-09 20:53:26,-1.0,0.1,12.95,14.92
2018-10-09 21:08:26,-1.0,0.1,12.68,15.66
2018-10-09 21:23:26,-1.0,0.1,12.95,15.72
2018-10-09 21:38:26,-1.0,0.1,12.42,15.72
2018-10-09 21:53:26,-1.0,0.1,12.95,16.19
2018-10-09 22:08:26,-1.0,0.1,12.95,17.17
2018-10-09 22:23:26,-1.0,0.1,12.82,17.07
2018-10-09 22:38:26,-1.0,0.1,12.82,16.5
2018-10-09 22:53:26,-1.0,0.1,12.55,16.34
2018-10-09 23:08:26,-1.0,0.1,12.55,14.97
2018-10-09 23:23:26,-1.0,0.1,12.42,16.34
2018-10-09 23:38:26,-1.0,0.1,12.68,16.86
2018-10-09 23:53:26,-1.0,0.1,12.68,17.17
2018-10-10 00:08:26,-1.0,0.1,12.42,17.22
2018-10-10 00:23:26,-1.0,0.1,12.82,17.22
2018-10-10 00:38:26,-1.0,0.1,12.82,17.38
2018-10-10 00:53:26,-1.0,0.1,12.82,17.48
2018-10-10 01:08:26,-1.0,0.1,12.29,17.27
2018-10-10 01:23:26,-1.0,0.1,12.29,17.78
2018-10-10 01:38:26,-1.0,0.1,12.55,17.83
2018-10-10 01:53:26,-1.0,0.1,12.29,17.88
2018-10-10 02:08:26,-1.0,0.1,12.55,18.03
2018-10-10 02:23:26,-1.0,0.1,12.68,18.08
2018-10-10 02:38:26,-1.0,0.1,12.68,18.03
2018-10-10 02:53:26,-1.0,0.1,12.95,18.24
2018-10-10 03:08:26,-1.0,0.1,12.82,18.29
2018-10-10 03:23:26,-1.0,0.1,12.95,18.34
2018-10-10 03:38:26,-1.0,0.1,12.82,18.59
2018-10-10 03:53:26,-1.0,0.1,12.68,18.69
2018-10-10 04:08:26,-1.0,0.1,12.29,18.78
2018-10-10 04:23:26,-1.0,0.1,12.42,18.74
2018-10-10 04:38:26,-1.0,0.1,12.42,18.54
2018-10-10 04:53:26,-1.0,0.1,12.55,17.93
2018-10-10 05:08:26,-1.0,0.1,12.42,17.48
2018-10-10 05:23:26,-1.0,0.1,12.42,18.08
2018-10-10 05:38:26,-1.0,0.42,12.82,18.49
2018-10-10 05:53:26,-1.0,1.42,12.95,18.69
2018-10-10 06:08:26,-1.0,3.88,12.82,19.03
2018-10-10 06:23:26,-1.0,7.16,12.68,19.33
2018-10-10 06:38:26,-1.0,8.6,12.29,20.93
2018-10-10 06:53:26,-1.0,8.5,12.68,21.55
2018-10-10 07:08:26,-1.0,12.74,12.68,22.63
2018-10-10 07:23:26,-1.0,14.94,12.68,24.38
2018-10-10 07:38:26,-1.0,18.49,12.68,24.75
2018-10-10 07:53:26,-1.0,22.31,12.82,25.65
2018-10-10 08:08:26,-1.0,16.64,12.68,25.02
2018-10-10 08:23:26,-1.0,30.94,12.82,26.95
2018-10-10 08:38:26,-1.0,34.04,12.68,28.2
2018-10-10 08:53:26,-1.0,40.24,12.68,29.0
2018-10-10 09:08:26,-1.0,47.35,12.55,32.4
2018-10-10 09:23:26,-1.0,53.71,12.42,32.09
2018-10-10 09:38:26,-1.0,51.42,12.29,32.0
2018-10-10 09:53:26,-1.0,50.22,12.68,32.8
2018-10-10 10:08:26,-1.0,66.9,12.29,36.73
2018-10-10 10:23:26,-1.0,77.75,12.82,37.8
2018-10-10 10:38:26,-1.0,65.69,12.82,33.96
2018-10-10 10:53:26,-1.0,72.16,12.95,35.68
2018-10-10 11:08:26,-1.0,62.33,12.82,34.41
2018-10-10 11:23:26,-1.0,136.21,12.95,45.06
2018-10-10 11:38:26,-1.0,88.25,12.95,37.89
2018-10-10 11:53:26,-1.0,107.76,12.68,44.64
2018-10-10 12:08:26,-1.0,117.87,12.55,42.67
2018-10-10 12:23:26,-1.0,136.21,12.68,43.23
2018-10-10 12:38:26,-1.0,51.42,13.08,35.77
2018-10-10 12:53:26,-1.0,57.4,13.08,35.18
2018-10-10 13:08:26,-1.0,38.08,13.08,30.81
2018-10-10 13:23:26,-1.0,41.49,13.08,30.89
2018-10-10 13:38:26,-1.0,36.25,12.95,30.1
2018-10-10 13:53:26,-1.0,37.54,12.68,31.51
2018-10-10 14:08:26,-1.0,29.05,12.55,29.3
2018-10-10 14:23:26,-1.0,22.41,12.95,28.82
2018-10-10 14:38:26,-1.0,15.08,13.21,26.55
2018-10-10 14:53:26,-1.0,13.97,13.08,26.06
2018-10-10 15:08:26,-1.0,10.17,12.95,25.34
2018-10-10 15:23:26,-1.0,9.91,13.21,25.29
2018-10-10 15:38:26,-1.0,8.56,12.82,25.25
2018-10-10 15:53:26,-1.0,6.23,13.21,24.25
2018-10-10 16:08:26,-1.0,5.17,13.08,23.83
2018-10-10 16:23:26,-1.0,2.21,12.68,23.33
2018-10-10 16:38:26,-1.0,1.41,13.08,23.1
2018-10-10 16:53:26,-1.0,0.43,12.68,22.82
2018-10-10 17:08:26,-1.0,0.1,12.95,22.4
2018-10-10 17:23:26,-1.0,0.1,12.68,21.69
2018-10-10 17:38:26,-1.0,0.1,12.82,20.4
2018-10-10 17:53:26,-1.0,0.1,12.82,20.26
2018-10-10 18:08:26,-1.0,0.1,12.82,20.06
2018-10-10 18:23:26,-1.0,0.1,12.95,20.01
2018-10-10 18:38:26,-1.0,0.1,12.82,20.01
2018-10-10 18:53:26,-1.0,0.1,12.68,20.06
2018-10-10 19:08:26,-1.0,0.1,12.82,19.92
2018-10-10 19:23:26,-1.0,0.1,12.55,19.57
2018-10-10 19:38:26,-1.0,0.1,12.55,19.87
2018-10-10 19:53:26,-1.0,0.1,13.08,19.67
2018-10-10 20:08:26,-1.0,0.1,12.95,19.33
2018-10-10 20:23:26,-1.0,0.1,13.08,18.44
2018-10-10 20:38:26,-1.0,0.1,12.82,18.54
2018-10-10 20:53:26,-1.0,0.1,12.82,19.43
2018-10-10 21:08:26,-1.0,0.1,12.68,19.72
2018-10-10 21:23:26,-1.0,0.1,12.82,19.87
2018-10-10 21:38:26,-1.0,0.1,12.82,19.96
2018-10-10 21:53:26,-1.0,0.1,12.68,20.06
2018-10-10 22:08:26,-1.0,0.1,13.08,20.01
2018-10-10 22:23:26,-1.0,0.1,12.82,20.16
2018-10-10 22:38:26,-1.0,0.1,12.68,20.3
2018-10-10 22:53:26,-1.0,0.1,12.82,20.26
2018-10-10 23:08:26,-1.0,0.1,12.68,19.96
2018-10-10 23:23:26,-1.0,0.1,12.82,19.72
2018-10-10 23:38:26,-1.0,0.1,13.08,19.72
2018-10-10 23:53:26,-1.0,0.1,12.55,19.82
2018-10-11 00:08:26,-1.0,0.1,12.68,19.72
2018-10-11 00:23:26,-1.0,0.1,13.08,19.67
2018-10-11 00:38:26,-1.0,0.1,12.55,19.67
2018-10-11 00:53:26,-1.0,0.1,12.82,19.62
2018-10-11 01:08:26,-1.0,0.1,12.95,19.18
2018-10-11 01:23:26,-1.0,0.1,12.55,19.38
2018-10-11 01:38:26,-1.0,0.1,12.82,18.98
2018-10-11 01:53:26,-1.0,0.1,13.08,19.48
2018-10-11 02:08:26,-1.0,0.1,12.68,19.23
2018-10-11 02:23:26,-1.0,0.1,12.95,19.57
2018-10-11 02:38:26,-1.0,0.1,12.82,19.77
2018-10-11 02:53:26,-1.0,0.1,12.68,20.01
2018-10-11 03:08:26,-1.0,0.1,12.82,19.92
2018-10-11 03:23:26,-1.0,0.1,12.95,18.98
2018-10-11 03:38:26,-1.0,0.1,12.55,18.44
2018-10-11 03:53:26,-1.0,0.1,12.82,18.24
2018-10-11 04:08:26,-1.0,0.1,13.08,17.78
2018-10-11 04:23:26,-1.0,0.1,12.82,17.78
2018-10-11 04:38:26,-1.0,0.1,12.82,17.32
2018-10-11 04:53:26,-1.0,0.1,12.95,16.6
2018-10-11 05:08:26,-1.0,0.1,12.42,16.66
2018-10-11 05:23:26,-1.0,0.1,12.68,16.29
2018-10-11 05:38:26,-1.0,0.38,12.82,16.14
2018-10-11 05:53:26,-1.0,1.23,12.68,16.66
2018-10-11 06:08:26,-1.0,2.41,12.95,18.54
2018-10-11 06:23:26,-1.0,3.18,12.29,17.98
2018-10-11 06:38:26,-1.0,5.72,12.82,18.44
2018-10-11 06:53:26,-1.0,7.77,12.29,21.07
2018-10-11 07:08:26,-1.0,3.67,12.68,21.55
2018-10-11 07:23:26,-1.0,6.43,12.55,22.82
2018-10-11 07:38:26,-1.0,6.6,12.55,23.6
2018-10-11 07:53:26,-1.0,13.97,12.95,21.64
2018-10-11 08:08:26,-1.0,5.75,12.55,22.3
2018-10-11 08:23:26,-1.0,19.58,12.68,22.49
2018-10-11 08:38:26,-1.0,29.63,12.95,24.93
2018-10-11 08:53:26,-1.0,28.11,12.68,26.86
2018-10-11 09:08:26,-1.0,27.45,12.29,28.11
2018-10-11 09:23:26,-1.0,31.21,12.42,27.53
2018-10-11 09:38:26,-1.0,21.21,12.55,25.83
2018-10-11 09:53:26,-1.0,32.87,12.68,28.51
2018-10-11 10:08:26,-1.0,40.7,12.95,28.86
2018-10-11 10:23:26,-1.0,44.79,12.95,30.23
2018-10-11 10:38:26,-1.0,26.4,12.95,27.4
2018-10-11 10:53:26,-1.0,45.55,12.95,31.65
2018-10-11 11:08:26,-1.0,56.22,13.08,32.89
2018-10-11 11:23:26,-1.0,77.75,12.95,36.73
2018-10-11 11:38:26,-1.0,76.67,12.82,37.61
2018-10-11 11:53:26,-1.0,62.33,12.82,35.45
2018-10-11 12:08:26,-1.0,68.57,12.95,33.65
2018-10-11 12:23:26,-1.0,72.64,12.82,35.68
2018-10-11 12:38:26,-1.0,69.43,12.68,33.6
2018-10-11 12:53:26,-1.0,71.23,12.68,36.92
2018-10-11 13:08:26,-1.0,55.64,12.55,34.41
2018-10-11 13:23:26,-1.0,49.3,12.55,33.38
2018-10-11 13:38:26,-1.0,48.64,13.21,32.58
2018-10-11 13:53:26,-1.0,42.14,12.95,32.8
2018-10-11 14:08:26,-1.0,41.01,12.55,31.91
2018-10-11 14:23:26,-1.0,46.33,12.82,30.76
2018-10-11 14:38:26,-1.0,23.58,12.82,28.55
2018-10-11 14:53:26,-1.0,21.16,12.82,28.29
2018-10-11 15:08:26,-1.0,20.28,12.82,27.93
2018-10-11 15:23:26,-1.0,14.28,12.95,26.73
2018-10-11 15:38:26,-1.0,16.53,12.55,27.04
2018-10-11 15:53:26,-1.0,14.77,12.82,26.95
2018-10-11 16:08:26,-1.0,8.4,12.68,25.74
2018-10-11 16:23:26,-1.0,3.94,13.08,24.43
2018-10-11 16:38:26,-1.0,1.98,12.55,23.79
2018-10-11 16:53:26,-1.0,0.69,12.95,23.28
2018-10-11 17:08:26,-1.0,0.13,12.68,22.63
2018-10-11 17:23:26,-1.0,0.1,12.55,22.49
2018-10-11 17:38:26,-1.0,0.1,12.68,22.21
2018-10-11 17:53:26,-1.0,0.1,13.08,22.07
2018-10-11 18:08:26,-1.0,0.1,13.08,21.69
2018-10-11 18:23:26,-1.0,0.1,12.95,21.88
2018-10-11 18:38:26,-1.0,0.1,12.42,21.6
2018-10-11 18:53:26,-1.0,0.1,12.68,20.69
2018-10-11 19:08:26,-1.0,0.1,12.68,20.88
2018-10-11 19:23:26,-1.0,0.1,12.55,21.22
2018-10-11 19:38:26,-1.0,0.1,12.55,20.98
2018-10-11 19:53:26,-1.0,0.1,12.68,20.3
2018-10-11 20:08:26,-1.0,0.1,12.42,21.17
2018-10-11 20:23:26,-1.0,0.1,12.68,20.83
2018-10-11 20:38:26,-1.0,0.1,12.68,21.12
2018-10-11 20:53:26,-1.0,0.1,12.82,21.22
2018-10-11 21:08:26,-1.0,0.1,12.82,21.22
2018-10-11 21:23:26,-1.0,0.1,12.55,20.79
2018-10-11 21:38:26,-1.0,0.1,12.82,19.72
2018-10-11 21:53:26,-1.0,0.1,12.82,19.13
2018-10-11 22:08:26,-1.0,0.1,12.95,20.01
2018-10-11 22:23:26,-1.0,0.1,12.55,19.18
2018-10-11 22:38:26,-1.0,0.1,12.68,18.44
2018-10-11 22:53:26,-1.0,0.1,12.82,17.58
2018-10-11 23:08:26,-1.0,0.1,12.82,18.03
2018-10-11 23:23:26,-1.0,0.1,12.55,17.43
2018-10-11 23:38:26,-1.0,0.1,12.82,17.68
2018-10-11 23:53:26,-1.0,0.1,12.29,17.68
2018-10-12 00:08:26,-1.0,0.1,12.42,17.32
2018-10-12 00:23:26,-1.0,0.1,12.95,16.6
2018-10-12 00:38:26,-1.0,0.1,12.42,16.5
2018-10-12 00:53:26,-1.0,0.1,12.82,16.29
2018-10-12 01:08:26,-1.0,0.1,12.82,16.66
2018-10-12 01:23:26,-1.0,0.1,12.29,16.45
2018-10-12 01:38:26,-1.0,0.1,12.95,15.93
2018-10-12 01:53:26,-1.0,0.1,12.95,15.56
2018-10-12 02:08:26,-1.0,0.1,12.68,15.93
2018-10-12 02:23:26,-1.0,0.1,12.42,15.98
2018-10-12 02:38:26,-1.0,0.1,12.55,16.19
2018-10-12 02:53:26,-1.0,0.1,12.29,16.34
2018-10-12 03:08:26,-1.0,0.1,12.82,15.87
2018-10-12 03:23:26,-1.0,0.1,12.68,15.87
2018-10-12 03:38:26,-1.0,0.1,12.82,15.45
2018-10-12 03:53:26,-1.0,0.1,12.95,15.56
2018-10-12 04:08:26,-1.0,0.1,12.55,15.45
2018-10-12 04:23:26,-1.0,0.1,12.95,15.72
2018-10-12 04:38:26,-1.0,0.1,12.82,15.4
2018-10-12 04:53:26,-1.0,0.1,12.82,15.56
2018-10-12 05:08:26,-1.0,0.1,13.08,14.97
2018-10-12 05:23:26,-1.0,0.1,12.42,14.87
2018-10-12 05:38:26,-1.0,0.48,12.95,15.03
2018-10-12 05:53:26,-1.0,2.38,12.42,14.65
2018-10-12 06:08:26,-1.0,4.54,12.82,15.66
2018-10-12 06:23:26,-1.0,5.74,12.68,16.5
2018-10-12 06:38:26,-1.0,7.3,13.08,16.81
2018-10-12 06:53:26,-1.0,9.15,12.82,17.58
2018-10-12 07:08:26,-1.0,10.68,12.95,18.39
