capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:12:16,-1.0,0.1,14.13,15.87
2018-10-08 23:27:16,-1.0,0.1,13.61,15.45
2018-10-08 23:42:16,-1.0,0.1,13.74,15.45
2018-10-08 23:57:16,-1.0,0.1,13.74,15.45
2018-10-09 00:12:16,-1.0,0.1,13.87,15.08
2018-10-09 00:27:16,-1.0,0.1,13.87,13.67
2018-10-09 00:42:16,-1.0,0.1,13.49,12.9
2018-10-09 00:57:16,-1.0,0.1,13.49,12.62
2018-10-09 01:12:16,-1.0,0.1,13.61,12.67
2018-10-09 01:27:16,-1.0,0.1,13.49,14.33
2018-10-09 01:42:16,-1.0,0.1,13.87,14.33
2018-10-09 01:57:16,-1.0,0.1,13.36,14.22
2018-10-09 02:12:16,-1.0,0.1,13.74,13.06
2018-10-09 02:27:16,-1.0,0.1,14.0,13.12
2018-10-09 02:42:16,-1.0,0.1,13.74,12.39
2018-10-09 02:57:16,-1.0,0.1,13.87,11.42
2018-10-09 03:12:16,-1.0,0.1,13.74,11.94
2018-10-09 03:27:16,-1.0,0.1,13.49,11.25
2018-10-09 03:42:16,-1.0,0.1,13.49,11.42
2018-10-09 03:57:16,-1.0,0.1,13.87,11.54
2018-10-09 04:12:16,-1.0,0.1,13.74,11.59
2018-10-09 04:27:16,-1.0,0.1,13.36,11.82
2018-10-09 04:42:16,-1.0,0.1,14.0,11.3
2018-10-09 04:57:16,-1.0,0.1,13.87,11.36
2018-10-09 05:12:16,-1.0,0.1,13.49,11.25
2018-10-09 05:27:16,-1.0,0.1,13.36,11.82
2018-10-09 05:42:16,-1.0,0.1,14.0,10.96
2018-10-09 05:57:16,-1.0,0.1,13.74,10.49
2018-10-09 06:12:16,-1.0,0.1,13.61,10.19
2018-10-09 06:27:16,-1.0,0.1,13.49,10.9
2018-10-09 06:42:16,-1.0,0.83,13.61,11.01
2018-10-09 06:57:16,-1.0,2.14,13.49,11.13
2018-10-09 07:12:16,-1.0,3.48,13.87,11.59
2018-10-09 07:27:16,-1.0,4.88,14.0,12.5
2018-10-09 07:42:16,-1.0,6.3,13.74,13.89
2018-10-09 07:57:16,-1.0,27.23,13.61,19.77
2018-10-09 08:12:16,-1.0,37.27,13.74,24.98
2018-10-09 08:27:16,-1.0,41.03,13.49,28.51
2018-10-09 08:42:16,-1.0,34.33,13.87,31.51
2018-10-09 08:57:16,-1.0,41.97,14.0,32.09
2018-10-09 09:12:16,-1.0,61.14,13.74,34.68
2018-10-09 09:27:16,-1.0,70.28,14.0,36.87
2018-10-09 09:42:16,-1.0,73.94,13.61,38.55
2018-10-09 09:57:16,-1.0,78.54,13.87,38.84
2018-10-09 10:12:16,-1.0,84.33,13.36,39.17
2018-10-09 10:27:16,-1.0,90.31,13.61,39.89
2018-10-09 10:42:16,-1.0,98.83,13.61,40.09
2018-10-09 10:57:16,-1.0,106.07,13.74,40.97
2018-10-09 11:12:16,-1.0,113.31,13.61,40.77
2018-10-09 11:27:16,-1.0,119.1,13.74,39.6
2018-10-09 11:42:16,-1.0,108.05,14.0,39.36
2018-10-09 11:57:16,-1.0,125.49,14.13,40.38
2018-10-09 12:12:16,-1.0,129.65,13.61,40.18
2018-10-09 12:27:16,-1.0,131.1,14.26,38.93
2018-10-09 12:42:16,-1.0,94.77,13.87,39.89
2018-10-09 12:57:16,-1.0,60.81,14.0,31.12
2018-10-09 13:12:16,-1.0,11.75,14.26,30.5
2018-10-09 13:27:16,-1.0,11.34,14.0,28.51
2018-10-09 13:42:16,-1.0,11.0,13.74,28.2
2018-10-09 13:57:16,-1.0,10.58,13.87,27.93
2018-10-09 14:12:16,-1.0,10.17,13.74,27.84
2018-10-09 14:27:16,-1.0,10.2,14.0,27.71
2018-10-09 14:42:16,-1.0,10.02,14.13,27.93
2018-10-09 14:57:16,-1.0,10.08,13.74,27.8
2018-10-09 15:12:16,-1.0,16.03,14.13,27.71
2018-10-09 15:27:16,-1.0,17.71,13.74,28.29
2018-10-09 15:42:16,-1.0,69.42,14.0,30.36
2018-10-09 15:57:16,-1.0,16.2,13.87,27.4
2018-10-09 16:12:16,-1.0,10.18,14.26,27.27
2018-10-09 16:27:16,-1.0,41.5,14.0,28.55
2018-10-09 16:42:16,-1.0,29.55,14.0,31.56
2018-10-09 16:57:16,-1.0,39.27,14.0,28.51
2018-10-09 17:12:16,-1.0,30.3,13.74,29.04
2018-10-09 17:27:16,-1.0,7.11,14.0,25.43
2018-10-09 17:42:16,-1.0,2.95,13.74,22.12
2018-10-09 17:57:16,-1.0,1.21,13.74,20.93
2018-10-09 18:12:16,-1.0,0.23,14.13,19.82
2018-10-09 18:27:16,-1.0,0.1,13.74,19.23
2018-10-09 18:42:16,-1.0,0.1,14.0,18.64
2018-10-09 18:57:16,-1.0,0.1,14.0,17.17
2018-10-09 19:12:16,-1.0,0.1,13.87,16.81
2018-10-09 19:27:16,-1.0,0.1,14.13,16.71
2018-10-09 19:42:16,-1.0,0.1,13.74,15.98
2018-10-09 19:57:16,-1.0,0.1,14.0,15.72
2018-10-09 20:12:16,-1.0,0.1,13.87,15.35
2018-10-09 20:27:16,-1.0,0.1,13.74,15.4
2018-10-09 20:42:16,-1.0,0.1,14.0,15.08
2018-10-09 20:57:16,-1.0,0.1,13.87,15.19
2018-10-09 21:12:16,-1.0,0.1,13.61,14.87
2018-10-09 21:27:16,-1.0,0.1,14.0,15.45
2018-10-09 21:42:16,-1.0,0.1,14.0,15.56
2018-10-09 21:57:16,-1.0,0.1,13.61,15.82
2018-10-09 22:12:16,-1.0,0.1,13.74,16.71
2018-10-09 22:27:16,-1.0,0.1,13.49,16.6
2018-10-09 22:42:16,-1.0,0.1,13.87,16.5
2018-10-09 22:57:16,-1.0,0.1,13.61,17.17
2018-10-09 23:12:16,-1.0,0.1,13.74,17.88
2018-10-09 23:27:16,-1.0,0.1,13.87,17.78
2018-10-09 23:42:16,-1.0,0.1,14.0,17.32
2018-10-09 23:57:16,-1.0,0.1,13.61,16.76
2018-10-10 00:12:16,-1.0,0.1,13.74,16.08
2018-10-10 00:27:16,-1.0,0.1,13.74,17.07
2018-10-10 00:42:16,-1.0,0.1,13.87,17.43
2018-10-10 00:57:16,-1.0,0.1,13.87,17.63
2018-10-10 01:12:16,-1.0,0.1,13.87,17.68
2018-10-10 01:27:16,-1.0,0.1,14.13,17.73
2018-10-10 01:42:16,-1.0,0.1,13.49,17.88
2018-10-10 01:57:16,-1.0,0.1,13.87,17.73
2018-10-10 02:12:16,-1.0,0.1,13.61,17.83
2018-10-10 02:27:16,-1.0,0.1,14.0,18.24
2018-10-10 02:42:16,-1.0,0.1,13.87,18.19
2018-10-10 02:57:16,-1.0,0.1,13.74,18.34
2018-10-10 03:12:16,-1.0,0.1,13.49,18.39
2018-10-10 03:27:16,-1.0,0.1,13.36,18.44
2018-10-10 03:42:16,-1.0,0.1,13.61,18.44
2018-10-10 03:57:16,-1.0,0.1,13.61,18.69
2018-10-10 04:12:16,-1.0,0.1,13.87,18.69
2018-10-10 04:27:16,-1.0,0.1,13.74,18.69
2018-10-10 04:42:16,-1.0,0.1,14.13,18.93
2018-10-10 04:57:16,-1.0,0.1,13.87,18.98
2018-10-10 05:12:16,-1.0,0.1,13.87,19.08
2018-10-10 05:27:16,-1.0,0.1,14.0,18.98
2018-10-10 05:42:16,-1.0,0.1,13.87,18.78
2018-10-10 05:57:16,-1.0,0.1,13.49,18.19
2018-10-10 06:12:16,-1.0,0.1,13.49,17.93
2018-10-10 06:27:16,-1.0,0.1,13.87,18.54
2018-10-10 06:42:16,-1.0,0.46,13.87,18.88
2018-10-10 06:57:16,-1.0,1.32,14.13,19.13
2018-10-10 07:12:16,-1.0,3.42,13.74,19.18
2018-10-10 07:27:16,-1.0,6.22,13.87,19.62
2018-10-10 07:42:16,-1.0,5.97,13.36,20.98
2018-10-10 07:57:16,-1.0,7.34,14.13,21.69
2018-10-10 08:12:16,-1.0,12.05,13.74,22.82
2018-10-10 08:27:16,-1.0,11.29,13.87,23.93
2018-10-10 08:42:16,-1.0,14.77,13.87,24.66
2018-10-10 08:57:16,-1.0,13.17,13.87,25.2
2018-10-10 09:12:16,-1.0,14.03,13.61,24.84
2018-10-10 09:27:16,-1.0,23.99,13.61,26.95
2018-10-10 09:42:16,-1.0,27.51,13.74,27.71
2018-10-10 09:57:16,-1.0,31.91,14.0,28.91
2018-10-10 10:12:16,-1.0,34.01,13.49,30.54
2018-10-10 10:27:16,-1.0,40.88,13.87,31.25
2018-10-10 10:42:16,-1.0,39.56,13.87,31.43
2018-10-10 10:57:16,-1.0,39.7,13.61,31.56
2018-10-10 11:12:16,-1.0,56.24,14.13,34.54
2018-10-10 11:27:16,-1.0,52.53,13.74,35.0
2018-10-10 11:42:16,-1.0,68.58,14.13,34.36
2018-10-10 11:57:16,-1.0,59.52,14.0,34.82
2018-10-10 12:12:16,-1.0,48.63,14.26,33.83
2018-10-10 12:27:16,-1.0,69.42,13.61,40.92
2018-10-10 12:42:16,-1.0,49.71,14.26,35.4
2018-10-10 12:57:16,-1.0,65.78,14.13,35.4
2018-10-10 13:12:16,-1.0,28.38,13.87,33.56
2018-10-10 13:27:16,-1.0,48.84,14.13,34.54
2018-10-10 13:42:16,-1.0,38.44,13.74,32.4
2018-10-10 13:57:16,-1.0,39.99,14.13,32.62
2018-10-10 14:12:16,-1.0,29.47,13.87,30.32
2018-10-10 14:27:16,-1.0,31.91,14.13,30.94
2018-10-10 14:42:16,-1.0,26.3,14.26,29.97
2018-10-10 14:57:16,-1.0,25.67,14.13,29.92
2018-10-10 15:12:16,-1.0,21.34,13.87,28.91
2018-10-10 15:27:16,-1.0,13.12,14.13,28.02
2018-10-10 15:42:16,-1.0,10.94,13.87,26.37
2018-10-10 15:57:16,-1.0,11.29,14.13,26.24
2018-10-10 16:12:16,-1.0,8.02,14.26,25.34
2018-10-10 16:27:16,-1.0,7.61,14.0,25.29
2018-10-10 16:42:16,-1.0,6.09,14.13,25.11
2018-10-10 16:57:16,-1.0,6.09,14.26,24.61
2018-10-10 17:12:16,-1.0,2.72,14.13,24.16
2018-10-10 17:27:16,-1.0,1.38,14.38,23.56
2018-10-10 17:42:16,-1.0,0.97,14.13,23.33
2018-10-10 17:57:16,-1.0,0.2,13.87,23.1
2018-10-10 18:12:16,-1.0,0.1,14.0,22.54
2018-10-10 18:27:16,-1.0,0.1,14.0,22.07
2018-10-10 18:42:16,-1.0,0.1,13.87,20.69
2018-10-10 18:57:16,-1.0,0.1,14.13,20.5
2018-10-10 19:12:16,-1.0,0.1,14.13,20.35
2018-10-10 19:27:16,-1.0,0.1,14.13,20.35
2018-10-10 19:42:16,-1.0,0.1,14.26,20.35
2018-10-10 19:57:16,-1.0,0.1,14.13,20.4
2018-10-10 20:12:16,-1.0,0.1,13.61,20.06
2018-10-10 20:27:16,-1.0,0.1,14.13,19.82
2018-10-10 20:42:16,-1.0,0.1,14.13,20.11
2018-10-10 20:57:16,-1.0,0.1,13.87,20.01
2018-10-10 21:12:16,-1.0,0.1,14.0,19.57
2018-10-10 21:27:16,-1.0,0.1,13.61,18.83
2018-10-10 21:42:16,-1.0,0.1,13.87,19.38
2018-10-10 21:57:16,-1.0,0.1,14.0,19.96
2018-10-10 22:12:16,-1.0,0.1,14.13,20.26
2018-10-10 22:27:16,-1.0,0.1,14.0,20.35
2018-10-10 22:42:16,-1.0,0.1,14.13,20.3
2018-10-10 22:57:16,-1.0,0.1,13.74,20.4
2018-10-10 23:12:16,-1.0,0.1,13.74,20.45
2018-10-10 23:27:16,-1.0,0.1,13.87,20.59
2018-10-10 23:42:16,-1.0,0.1,14.26,20.69
2018-10-10 23:57:16,-1.0,0.1,13.74,20.45
2018-10-11 00:12:16,-1.0,0.1,13.87,20.21
2018-10-11 00:27:16,-1.0,0.1,13.74,20.06
2018-10-11 00:42:16,-1.0,0.1,14.0,20.11
2018-10-11 00:57:16,-1.0,0.1,13.87,20.16
2018-10-11 01:12:16,-1.0,0.1,14.0,20.11
2018-10-11 01:27:16,-1.0,0.1,14.0,20.06
2018-10-11 01:42:16,-1.0,0.1,14.0,20.06
2018-10-11 01:57:16,-1.0,0.1,13.74,19.92
2018-10-11 02:12:16,-1.0,0.1,14.0,19.53
2018-10-11 02:27:16,-1.0,0.1,13.74,19.77
2018-10-11 02:42:16,-1.0,0.1,13.61,19.67
2018-10-11 02:57:16,-1.0,0.1,13.74,19.67
2018-10-11 03:12:16,-1.0,0.1,14.0,19.77
2018-10-11 03:27:16,-1.0,0.1,14.13,19.87
2018-10-11 03:42:16,-1.0,0.1,14.0,20.11
2018-10-11 03:57:16,-1.0,0.1,13.61,20.21
2018-10-11 04:12:16,-1.0,0.1,13.87,19.96
2018-10-11 04:27:16,-1.0,0.1,13.87,19.13
2018-10-11 04:42:16,-1.0,0.1,13.74,18.74
2018-10-11 04:57:16,-1.0,0.1,14.26,18.39
2018-10-11 05:12:16,-1.0,0.1,14.13,17.88
2018-10-11 05:27:16,-1.0,0.1,13.49,17.53
2018-10-11 05:42:16,-1.0,0.1,14.13,17.22
2018-10-11 05:57:16,-1.0,0.1,13.74,16.86
2018-10-11 06:12:16,-1.0,0.1,14.13,16.81
2018-10-11 06:27:16,-1.0,0.1,14.0,16.66
2018-10-11 06:42:16,-1.0,0.39,13.87,16.5
2018-10-11 06:57:16,-1.0,1.12,13.61,17.27
2018-10-11 07:12:16,-1.0,2.1,13.61,18.83
2018-10-11 07:27:16,-1.0,3.0,14.0,18.44
2018-10-11 07:42:16,-1.0,5.11,13.74,19.18
2018-10-11 07:57:16,-1.0,6.87,13.61,21.36
2018-10-11 08:12:16,-1.0,3.91,13.61,21.64
2018-10-11 08:27:16,-1.0,5.07,13.87,22.86
2018-10-11 08:42:16,-1.0,6.02,13.61,22.96
2018-10-11 08:57:16,-1.0,11.74,13.61,21.93
2018-10-11 09:12:16,-1.0,3.98,13.87,22.07
2018-10-11 09:27:16,-1.0,27.3,13.74,23.33
2018-10-11 09:42:16,-1.0,29.47,14.0,24.89
2018-10-11 09:57:16,-1.0,27.51,14.0,26.15
2018-10-11 10:12:16,-1.0,21.74,14.13,26.64
2018-10-11 10:27:16,-1.0,15.05,13.61,26.33
2018-10-11 10:42:16,-1.0,19.86,13.74,25.43
2018-10-11 10:57:16,-1.0,20.8,13.74,28.24
2018-10-11 11:12:16,-1.0,35.45,13.74,29.22
2018-10-11 11:27:16,-1.0,35.92,13.87,29.57
2018-10-11 11:42:16,-1.0,29.39,14.26,27.93
2018-10-11 11:57:16,-1.0,40.73,14.0,30.72
2018-10-11 12:12:16,-1.0,46.39,14.0,31.96
2018-10-11 12:27:16,-1.0,60.16,14.0,33.56
2018-10-11 12:42:16,-1.0,60.16,13.61,34.82
2018-10-11 12:57:16,-1.0,48.41,14.0,33.11
2018-10-11 13:12:16,-1.0,53.28,13.87,33.02
2018-10-11 13:27:16,-1.0,53.54,14.0,34.01
2018-10-11 13:42:16,-1.0,44.7,14.26,33.25
2018-10-11 13:57:16,-1.0,50.62,13.87,33.29
2018-10-11 14:12:16,-1.0,46.58,13.87,32.89
2018-10-11 14:27:16,-1.0,44.34,14.13,32.62
2018-10-11 14:42:16,-1.0,47.18,14.13,32.84
2018-10-11 14:57:16,-1.0,26.3,14.13,30.98
2018-10-11 15:12:16,-1.0,30.64,14.26,30.98
2018-10-11 15:27:16,-1.0,31.63,14.0,30.94
2018-10-11 15:42:16,-1.0,24.16,14.13,28.51
2018-10-11 15:57:16,-1.0,14.88,14.0,28.11
2018-10-11 16:12:16,-1.0,14.88,13.87,27.67
2018-10-11 16:27:16,-1.0,11.53,14.26,26.73
2018-10-11 16:42:16,-1.0,15.08,13.87,27.31
2018-10-11 16:57:16,-1.0,9.69,14.13,26.82
2018-10-11 17:12:16,-1.0,4.53,14.0,25.52
2018-10-11 17:27:16,-1.0,3.11,14.13,24.52
2018-10-11 17:42:16,-1.0,1.07,14.13,23.93
2018-10-11 17:57:16,-1.0,0.48,14.38,23.51
2018-10-11 18:12:16,-1.0,0.1,14.13,23.0
2018-10-11 18:27:16,-1.0,0.1,13.87,22.82
2018-10-11 18:42:16,-1.0,0.1,14.38,22.54
2018-10-11 18:57:16,-1.0,0.1,13.74,22.3
2018-10-11 19:12:16,-1.0,0.1,14.13,22.16
2018-10-11 19:27:16,-1.0,0.1,13.87,22.12
2018-10-11 19:42:16,-1.0,0.1,14.0,21.88
2018-10-11 19:57:16,-1.0,0.1,14.13,21.31
2018-10-11 20:12:16,-1.0,0.1,14.0,21.17
2018-10-11 20:27:16,-1.0,0.1,14.13,21.45
2018-10-11 20:42:16,-1.0,0.1,14.13,20.98
2018-10-11 20:57:16,-1.0,0.1,14.0,20.74
2018-10-11 21:12:16,-1.0,0.1,14.0,21.36
2018-10-11 21:27:16,-1.0,0.1,14.13,21.07
2018-10-11 21:42:16,-1.0,0.1,14.0,21.45
2018-10-11 21:57:16,-1.0,0.1,13.74,21.6
2018-10-11 22:12:16,-1.0,0.1,13.74,21.69
2018-10-11 22:27:16,-1.0,0.1,13.87,21.17
2018-10-11 22:42:16,-1.0,0.1,14.13,20.11
2018-10-11 22:57:16,-1.0,0.1,14.0,19.96
2018-10-11 23:12:16,-1.0,0.1,14.13,20.5
2018-10-11 23:27:16,-1.0,0.1,14.26,19.57
2018-10-11 23:42:16,-1.0,0.1,14.0,18.59
2018-10-11 23:57:16,-1.0,0.1,14.0,18.59
2018-10-12 00:12:16,-1.0,0.1,14.26,18.64
2018-10-12 00:27:16,-1.0,0.1,14.0,17.88
2018-10-12 00:42:16,-1.0,0.1,14.0,18.13
2018-10-12 00:57:16,-1.0,0.1,14.0,18.44
2018-10-12 01:12:16,-1.0,0.1,13.61,17.98
2018-10-12 01:27:16,-1.0,0.1,14.0,17.38
2018-10-12 01:42:16,-1.0,0.1,14.13,17.32
2018-10-12 01:57:16,-1.0,0.1,13.74,17.07
2018-10-12 02:12:16,-1.0,0.1,14.13,17.22
2018-10-12 02:27:16,-1.0,0.1,14.0,16.86
2018-10-12 02:42:16,-1.0,0.1,14.0,15.98
2018-10-12 02:57:16,-1.0,0.1,13.61,15.66
2018-10-12 03:12:16,-1.0,0.1,14.0,16.45
2018-10-12 03:27:16,-1.0,0.1,13.74,16.76
2018-10-12 03:42:16,-1.0,0.1,13.61,16.97
2018-10-12 03:57:16,-1.0,0.1,14.0,16.81
2018-10-12 04:12:16,-1.0,0.1,13.74,16.34
2018-10-12 04:27:16,-1.0,0.1,13.74,16.24
2018-10-12 04:42:16,-1.0,0.1,14.0,15.87
2018-10-12 04:57:16,-1.0,0.1,13.87,16.19
2018-10-12 05:12:16,-1.0,0.1,13.87,15.87
2018-10-12 05:27:16,-1.0,0.1,14.0,15.5
2018-10-12 05:42:16,-1.0,0.1,13.87,15.24
2018-10-12 05:57:16,-1.0,0.1,13.61,15.19
2018-10-12 06:12:16,-1.0,0.1,14.13,14.81
2018-10-12 06:27:16,-1.0,0.1,14.13,15.82
2018-10-12 06:42:16,-1.0,0.56,14.13,15.24
2018-10-12 06:57:16,-1.0,2.35,14.13,15.29
2018-10-12 07:12:16,-1.0,3.88,13.36,16.08
2018-10-12 07:27:16,-1.0,5.07,13.61,17.12
2018-10-12 07:42:16,-1.0,6.53,13.49,17.63
2018-10-12 07:57:16,-1.0,16.38,13.87,19.18
2018-10-12 08:12:16,-1.0,27.58,13.87,23.51
2018-10-12 08:27:16,-1.0,30.91,13.61,27.58
2018-10-12 08:42:16,-1.0,30.05,13.49,30.28
2018-10-12 08:57:16,-1.0,41.97,13.74,32.04
2018-10-12 09:12:16,-1.0,58.9,13.87,34.68
2018-10-12 09:27:16,-1.0,65.4,13.87,37.29
2018-10-12 09:42:16,-1.0,67.35,13.87,37.33
2018-10-12 09:57:16,-1.0,74.43,14.0,39.6
2018-10-12 10:12:16,-1.0,81.33,13.74,39.89
2018-10-12 10:27:16,-1.0,40.28,13.61,40.43
2018-10-12 10:42:16,-1.0,96.35,13.74,40.72
2018-10-12 10:57:16,-1.0,99.68,14.0,41.02
2018-10-12 11:12:16,-1.0,110.09,14.13,40.57
2018-10-12 11:27:16,-1.0,73.94,14.0,40.04
2018-10-12 11:42:16,-1.0,120.32,13.87,41.31
2018-10-12 11:57:16,-1.0,122.85,13.74,37.29
2018-10-12 12:12:16,-1.0,46.78,14.26,35.36
2018-10-12 12:27:16,-1.0,117.89,14.26,34.1
2018-10-12 12:42:16,-1.0,26.69,13.87,32.67
2018-10-12 12:57:16,-1.0,25.42,14.13,31.16
2018-10-12 13:12:16,-1.0,27.73,14.13,30.85
2018-10-12 13:27:16,-1.0,24.6,14.26,30.59
2018-10-12 13:42:16,-1.0,24.27,14.13,30.63
2018-10-12 13:57:16,-1.0,19.56,14.13,29.61
2018-10-12 14:12:16,-1.0,18.9,14.0,29.53
2018-10-12 14:27:16,-1.0,22.67,14.0,29.66
2018-10-12 14:42:16,-1.0,25.18,14.38,30.23
2018-10-12 14:57:16,-1.0,21.47,14.38,29.35
2018-10-12 15:12:16,-1.0,16.13,14.0,29.22
2018-10-12 15:27:16,-1.0,17.13,14.26,29.13
2018-10-12 15:42:16,-1.0,16.38,14.38,28.95
2018-10-12 15:57:16,-1.0,15.14,14.13,28.15
2018-10-12 16:12:16,-1.0,14.49,13.87,28.82
2018-10-12 16:27:16,-1.0,12.59,14.13,28.77
2018-10-12 16:42:16,-1.0,34.99,14.13,29.75
2018-10-12 16:57:16,-1.0,36.89,13.74,32.67
2018-10-12 17:12:16,-1.0,16.41,14.26,29.57
2018-10-12 17:27:16,-1.0,5.77,14.13,26.6
2018-10-12 17:42:16,-1.0,2.4,14.0,23.24
2018-10-12 17:57:16,-1.0,0.67,13.87,22.02
2018-10-12 18:12:16,-1.0,0.1,13.74,20.79
2018-10-12 18:27:16,-1.0,0.1,14.26,19.82
2018-10-12 18:42:16,-1.0,0.1,13.87,19.13
2018-10-12 18:57:16,-1.0,0.1,13.74,18.78
2018-10-12 19:12:16,-1.0,0.1,14.13,18.93
2018-10-12 19:27:16,-1.0,0.1,14.13,18.44
2018-10-12 19:42:16,-1.0,0.1,13.87,18.44
2018-10-12 19:57:16,-1.0,0.1,14.13,18.24
2018-10-12 20:12:16,-1.0,0.1,14.0,17.88
2018-10-12 20:27:16,-1.0,0.1,14.13,18.24
2018-10-12 20:42:16,-1.0,0.1,14.26,17.83
2018-10-12 20:57:16,-1.0,0.1,14.13,17.68
2018-10-12 21:12:16,-1.0,0.1,14.0,18.08
2018-10-12 21:27:16,-1.0,0.1,13.87,17.17
2018-10-12 21:42:16,-1.0,0.1,14.26,16.91
2018-10-12 21:57:16,-1.0,0.1,13.87,16.91
2018-10-12 22:12:16,-1.0,0.1,14.13,16.81
2018-10-12 22:27:16,-1.0,0.1,13.74,16.45
2018-10-12 22:42:16,-1.0,0.1,13.74,16.5
2018-10-12 22:57:16,-1.0,0.1,13.74,16.6
2018-10-12 23:12:16,-1.0,0.1,14.0,16.45
2018-10-12 23:27:16,-1.0,0.1,13.87,16.14
2018-10-12 23:42:16,-1.0,0.1,13.87,16.19
2018-10-12 23:57:16,-1.0,0.1,13.74,16.4
2018-10-13 00:12:16,-1.0,0.1,14.26,16.14
2018-10-13 00:27:16,-1.0,0.1,14.13,16.03
2018-10-13 00:42:16,-1.0,0.1,14.13,15.82
2018-10-13 00:57:16,-1.0,0.1,13.74,16.91
2018-10-13 01:12:16,-1.0,0.1,13.87,15.77
2018-10-13 01:27:16,-1.0,0.1,13.61,15.77
2018-10-13 01:42:16,-1.0,0.1,13.87,15.72
2018-10-13 01:57:16,-1.0,0.1,14.0,15.24
2018-10-13 02:12:16,-1.0,0.1,14.26,15.24
2018-10-13 02:27:16,-1.0,0.1,13.74,15.45
2018-10-13 02:42:16,-1.0,0.1,14.0,15.56
2018-10-13 02:57:16,-1.0,0.1,14.0,16.08
2018-10-13 03:12:16,-1.0,0.1,14.0,16.24
2018-10-13 03:27:16,-1.0,0.1,14.13,15.45
2018-10-13 03:42:16,-1.0,0.1,14.0,15.19
2018-10-13 03:57:16,-1.0,0.1,13.87,15.08
2018-10-13 04:12:16,-1.0,0.1,13.74,15.29
2018-10-13 04:27:16,-1.0,0.1,13.61,16.08
2018-10-13 04:42:16,-1.0,0.1,13.87,15.93
2018-10-13 04:57:16,-1.0,0.1,13.87,16.91
2018-10-13 05:12:16,-1.0,0.1,14.0,16.6
2018-10-13 05:27:16,-1.0,0.1,14.13,16.6
2018-10-13 05:42:16,-1.0,0.1,13.61,16.45
2018-10-13 05:57:16,-1.0,0.1,13.87,16.24
2018-10-13 06:12:16,-1.0,0.1,13.87,16.34
2018-10-13 06:27:16,-1.0,0.1,14.0,15.4
2018-10-13 06:42:16,-1.0,0.53,13.61,15.29
2018-10-13 06:57:16,-1.0,1.76,14.0,15.72
2018-10-13 07:12:16,-1.0,3.21,14.0,16.34
2018-10-13 07:27:16,-1.0,5.28,14.0,17.17
2018-10-13 07:42:16,-1.0,6.34,13.74,18.69
2018-10-13 07:57:16,-1.0,12.52,13.87,19.72
2018-10-13 08:12:16,-1.0,28.92,13.74,24.02
2018-10-13 08:27:16,-1.0,20.43,13.74,26.6
2018-10-13 08:42:16,-1.0,25.73,14.0,26.73
2018-10-13 08:57:16,-1.0,21.6,14.13,29.79
2018-10-13 09:12:16,-1.0,62.5,14.0,34.1
2018-10-13 09:27:16,-1.0,67.76,14.0,36.55
2018-10-13 09:42:16,-1.0,73.94,13.87,37.47
2018-10-13 09:57:16,-1.0,78.0,13.61,38.79
2018-10-13 10:12:16,-1.0,81.33,14.26,38.55
2018-10-13 10:27:16,-1.0,90.31,14.0,38.32
2018-10-13 10:42:16,-1.0,56.81,13.74,35.27
2018-10-13 10:57:16,-1.0,69.42,14.0,35.63
2018-10-13 11:12:16,-1.0,49.49,14.13,35.13
2018-10-13 11:27:16,-1.0,31.08,14.0,35.68
2018-10-13 11:42:16,-1.0,66.56,14.13,37.33
2018-10-13 11:57:16,-1.0,31.91,13.74,33.83
2018-10-13 12:12:16,-1.0,65.03,14.13,33.47
2018-10-13 12:27:16,-1.0,69.42,14.0,32.76
2018-10-13 12:42:16,-1.0,36.04,14.0,31.6
2018-10-13 12:57:16,-1.0,39.27,13.87,31.51
2018-10-13 13:12:16,-1.0,35.22,14.26,30.85
2018-10-13 13:27:16,-1.0,42.13,14.0,30.41
2018-10-13 13:42:16,-1.0,25.55,14.26,29.88
2018-10-13 13:57:16,-1.0,42.62,13.87,31.29
