capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:18:10,-1.0,0.1,12.68,15.93
2018-10-08 23:33:10,-1.0,0.1,12.3,15.77
2018-10-08 23:48:10,-1.0,0.1,12.94,15.87
2018-10-09 00:03:10,-1.0,0.1,12.68,15.45
2018-10-09 00:18:10,-1.0,0.1,12.68,14.81
2018-10-09 00:33:10,-1.0,0.1,12.56,14.54
2018-10-09 00:48:10,-1.0,0.1,12.94,14.65
2018-10-09 01:03:10,-1.0,0.1,12.56,14.38
2018-10-09 01:18:10,-1.0,0.1,12.68,14.22
2018-10-09 01:33:10,-1.0,0.1,12.56,14.92
2018-10-09 01:48:10,-1.0,0.1,12.68,14.11
2018-10-09 02:03:10,-1.0,0.1,12.43,14.27
2018-10-09 02:18:10,-1.0,0.1,12.68,13.95
2018-10-09 02:33:10,-1.0,0.1,12.43,13.73
2018-10-09 02:48:10,-1.0,0.1,12.17,13.12
2018-10-09 03:03:10,-1.0,0.1,12.94,12.9
2018-10-09 03:18:10,-1.0,0.1,12.68,12.84
2018-10-09 03:33:10,-1.0,0.1,12.68,12.73
2018-10-09 03:48:10,-1.0,0.1,12.3,12.78
2018-10-09 04:03:10,-1.0,0.1,12.17,12.39
2018-10-09 04:18:10,-1.0,0.1,12.3,12.33
2018-10-09 04:33:10,-1.0,0.1,12.68,12.39
2018-10-09 04:48:10,-1.0,0.1,12.68,12.45
2018-10-09 05:03:10,-1.0,0.1,12.68,12.67
2018-10-09 05:18:10,-1.0,0.1,12.3,12.67
2018-10-09 05:33:10,-1.0,0.1,12.43,12.5
2018-10-09 05:48:10,-1.0,0.1,12.81,12.22
2018-10-09 06:03:10,-1.0,0.1,12.56,11.94
2018-10-09 06:18:10,-1.0,0.1,12.56,11.59
2018-10-09 06:33:10,-1.0,0.19,12.94,11.42
2018-10-09 06:48:10,-1.0,0.85,12.43,11.54
2018-10-09 07:03:10,-1.0,1.71,12.94,11.88
2018-10-09 07:18:10,-1.0,2.59,12.81,12.84
2018-10-09 07:33:10,-1.0,3.29,12.56,13.73
2018-10-09 07:48:10,-1.0,6.29,12.04,14.97
2018-10-09 08:03:10,-1.0,4.78,12.43,16.86
2018-10-09 08:18:10,-1.0,13.7,12.56,23.51
2018-10-09 08:33:10,-1.0,39.43,12.3,22.86
2018-10-09 08:48:10,-1.0,28.2,12.43,25.07
2018-10-09 09:03:10,-1.0,13.58,12.56,26.69
2018-10-09 09:18:10,-1.0,10.44,12.68,25.83
2018-10-09 09:33:10,-1.0,8.16,12.68,25.97
2018-10-09 09:48:10,-1.0,24.89,12.68,28.51
2018-10-09 10:03:10,-1.0,15.59,12.68,27.22
2018-10-09 10:18:10,-1.0,6.92,12.68,26.95
2018-10-09 10:33:10,-1.0,6.05,12.81,26.73
2018-10-09 10:48:10,-1.0,6.87,12.68,26.46
2018-10-09 11:03:10,-1.0,36.28,12.43,27.58
2018-10-09 11:18:10,-1.0,31.54,12.68,27.71
2018-10-09 11:33:10,-1.0,6.49,12.43,26.86
2018-10-09 11:48:10,-1.0,5.84,12.81,27.0
2018-10-09 12:03:10,-1.0,7.23,12.81,28.51
2018-10-09 12:18:10,-1.0,6.26,12.3,28.02
2018-10-09 12:33:10,-1.0,6.0,12.56,27.62
2018-10-09 12:48:10,-1.0,6.3,13.07,28.69
2018-10-09 13:03:10,-1.0,6.37,12.68,28.51
2018-10-09 13:18:10,-1.0,30.47,12.68,28.6
2018-10-09 13:33:10,-1.0,14.61,12.94,30.94
2018-10-09 13:48:10,-1.0,14.41,12.81,28.86
2018-10-09 14:03:10,-1.0,33.69,12.81,30.76
2018-10-09 14:18:10,-1.0,10.63,12.43,29.75
2018-10-09 14:33:10,-1.0,27.56,12.94,33.78
2018-10-09 14:48:10,-1.0,28.36,12.94,33.42
2018-10-09 15:03:10,-1.0,34.63,12.81,36.13
2018-10-09 15:18:10,-1.0,52.6,12.81,34.01
2018-10-09 15:33:10,-1.0,24.15,12.56,31.91
2018-10-09 15:48:10,-1.0,10.23,12.43,28.46
2018-10-09 16:03:10,-1.0,12.54,12.94,27.27
2018-10-09 16:18:10,-1.0,10.4,12.81,27.76
2018-10-09 16:33:10,-1.0,12.38,12.68,27.09
2018-10-09 16:48:10,-1.0,12.8,12.81,26.15
2018-10-09 17:03:10,-1.0,5.58,12.68,24.29
2018-10-09 17:18:10,-1.0,3.22,12.94,23.24
2018-10-09 17:33:10,-1.0,2.26,12.68,22.3
2018-10-09 17:48:10,-1.0,1.29,12.94,21.45
2018-10-09 18:03:10,-1.0,0.44,12.56,20.74
2018-10-09 18:18:10,-1.0,0.1,12.81,19.92
2018-10-09 18:33:10,-1.0,0.1,12.94,19.53
2018-10-09 18:48:10,-1.0,0.1,12.81,18.88
2018-10-09 19:03:10,-1.0,0.1,12.56,18.19
2018-10-09 19:18:10,-1.0,0.1,12.81,18.24
2018-10-09 19:33:10,-1.0,0.1,12.56,17.78
2018-10-09 19:48:10,-1.0,0.1,13.07,17.68
2018-10-09 20:03:10,-1.0,0.1,12.81,17.43
2018-10-09 20:18:10,-1.0,0.1,12.56,17.17
2018-10-09 20:33:10,-1.0,0.1,12.81,17.02
2018-10-09 20:48:10,-1.0,0.1,12.56,16.81
2018-10-09 21:03:10,-1.0,0.1,12.68,16.66
2018-10-09 21:18:10,-1.0,0.1,12.43,16.34
2018-10-09 21:33:10,-1.0,0.1,12.3,16.34
2018-10-09 21:48:10,-1.0,0.1,12.68,16.19
2018-10-09 22:03:10,-1.0,0.1,12.68,16.19
2018-10-09 22:18:10,-1.0,0.1,12.56,17.02
2018-10-09 22:33:10,-1.0,0.1,12.56,16.86
2018-10-09 22:48:10,-1.0,0.1,12.81,17.02
2018-10-09 23:03:10,-1.0,0.1,12.3,17.38
2018-10-09 23:18:10,-1.0,0.1,12.43,17.22
2018-10-09 23:33:10,-1.0,0.1,12.56,17.02
2018-10-09 23:48:10,-1.0,0.1,12.3,17.12
2018-10-10 00:03:10,-1.0,0.1,12.56,16.55
2018-10-10 00:18:10,-1.0,0.1,12.94,16.71
2018-10-10 00:33:10,-1.0,0.1,12.94,17.27
2018-10-10 00:48:10,-1.0,0.1,12.56,17.58
2018-10-10 01:03:10,-1.0,0.1,12.68,17.63
2018-10-10 01:18:10,-1.0,0.1,13.07,17.78
2018-10-10 01:33:10,-1.0,0.1,12.43,17.83
2018-10-10 01:48:10,-1.0,0.1,12.94,18.13
2018-10-10 02:03:10,-1.0,0.1,12.81,17.83
2018-10-10 02:18:10,-1.0,0.1,12.68,18.19
2018-10-10 02:33:10,-1.0,0.1,12.81,18.34
2018-10-10 02:48:10,-1.0,0.1,12.81,18.34
2018-10-10 03:03:10,-1.0,0.1,12.56,18.44
2018-10-10 03:18:10,-1.0,0.1,12.56,18.54
2018-10-10 03:33:10,-1.0,0.1,12.56,18.59
2018-10-10 03:48:10,-1.0,0.1,12.3,18.74
2018-10-10 04:03:10,-1.0,0.1,12.94,18.93
2018-10-10 04:18:10,-1.0,0.1,12.56,18.83
2018-10-10 04:33:10,-1.0,0.1,12.56,19.08
2018-10-10 04:48:10,-1.0,0.1,12.56,19.23
2018-10-10 05:03:10,-1.0,0.1,12.43,19.43
2018-10-10 05:18:10,-1.0,0.1,12.43,19.43
2018-10-10 05:33:10,-1.0,0.1,13.07,19.38
2018-10-10 05:48:10,-1.0,0.1,12.68,19.23
2018-10-10 06:03:10,-1.0,0.1,12.56,18.74
2018-10-10 06:18:10,-1.0,0.1,12.81,18.74
2018-10-10 06:33:10,-1.0,0.1,12.81,19.13
2018-10-10 06:48:10,-1.0,0.49,13.07,19.23
2018-10-10 07:03:10,-1.0,1.36,12.81,19.57
2018-10-10 07:18:10,-1.0,2.45,12.81,19.62
2018-10-10 07:33:10,-1.0,3.66,12.43,20.26
2018-10-10 07:48:10,-1.0,3.51,13.07,21.17
2018-10-10 08:03:10,-1.0,3.89,12.81,21.74
2018-10-10 08:18:10,-1.0,7.15,12.56,23.1
2018-10-10 08:33:10,-1.0,7.47,12.56,23.65
2018-10-10 08:48:10,-1.0,8.56,12.81,24.57
2018-10-10 09:03:10,-1.0,7.15,12.81,24.66
2018-10-10 09:18:10,-1.0,10.35,12.56,24.98
2018-10-10 09:33:10,-1.0,13.44,12.94,26.82
2018-10-10 09:48:10,-1.0,15.05,12.81,27.44
2018-10-10 10:03:10,-1.0,16.78,12.81,28.38
2018-10-10 10:18:10,-1.0,19.32,12.81,28.95
2018-10-10 10:33:10,-1.0,19.6,12.56,29.57
2018-10-10 10:48:10,-1.0,20.61,13.2,30.23
2018-10-10 11:03:10,-1.0,20.09,12.94,30.23
2018-10-10 11:18:10,-1.0,18.57,12.81,30.67
2018-10-10 11:33:10,-1.0,24.03,12.81,31.29
2018-10-10 11:48:10,-1.0,24.52,12.94,31.87
2018-10-10 12:03:10,-1.0,22.63,13.2,31.82
2018-10-10 12:18:10,-1.0,26.81,12.81,31.91
2018-10-10 12:33:10,-1.0,23.12,12.56,32.4
2018-10-10 12:48:10,-1.0,35.12,12.81,33.56
2018-10-10 13:03:10,-1.0,21.77,13.07,33.87
2018-10-10 13:18:10,-1.0,46.56,13.2,33.6
2018-10-10 13:33:10,-1.0,22.79,13.07,34.5
2018-10-10 13:48:10,-1.0,23.45,12.56,31.2
2018-10-10 14:03:10,-1.0,18.12,12.81,29.66
2018-10-10 14:18:10,-1.0,17.95,12.94,29.48
2018-10-10 14:33:10,-1.0,15.99,13.2,29.35
2018-10-10 14:48:10,-1.0,19.09,13.2,29.0
2018-10-10 15:03:10,-1.0,15.47,13.33,29.17
2018-10-10 15:18:10,-1.0,13.31,13.07,28.69
2018-10-10 15:33:10,-1.0,6.38,12.94,26.86
2018-10-10 15:48:10,-1.0,6.34,13.2,26.1
2018-10-10 16:03:10,-1.0,4.41,13.07,25.79
2018-10-10 16:18:10,-1.0,4.99,12.56,25.25
2018-10-10 16:33:10,-1.0,5.34,13.07,25.16
2018-10-10 16:48:10,-1.0,2.78,12.94,24.7
2018-10-10 17:03:10,-1.0,2.12,12.81,24.43
2018-10-10 17:18:10,-1.0,1.12,13.2,23.83
2018-10-10 17:33:10,-1.0,0.73,13.07,23.47
2018-10-10 17:48:10,-1.0,0.41,12.68,23.28
2018-10-10 18:03:10,-1.0,0.1,12.94,23.0
2018-10-10 18:18:10,-1.0,0.1,12.94,22.49
2018-10-10 18:33:10,-1.0,0.1,12.68,21.6
2018-10-10 18:48:10,-1.0,0.1,12.81,20.88
2018-10-10 19:03:10,-1.0,0.1,13.07,20.69
2018-10-10 19:18:10,-1.0,0.1,13.07,20.69
2018-10-10 19:33:10,-1.0,0.1,12.81,20.69
2018-10-10 19:48:10,-1.0,0.1,13.2,20.79
2018-10-10 20:03:10,-1.0,0.1,12.56,20.74
2018-10-10 20:18:10,-1.0,0.1,12.68,20.5
2018-10-10 20:33:10,-1.0,0.1,12.68,20.55
2018-10-10 20:48:10,-1.0,0.1,12.94,20.55
2018-10-10 21:03:10,-1.0,0.1,12.94,20.5
2018-10-10 21:18:10,-1.0,0.1,12.56,19.82
2018-10-10 21:33:10,-1.0,0.1,12.94,19.53
2018-10-10 21:48:10,-1.0,0.1,12.81,20.21
2018-10-10 22:03:10,-1.0,0.1,12.81,20.59
2018-10-10 22:18:10,-1.0,0.1,12.68,20.64
2018-10-10 22:33:10,-1.0,0.1,12.94,20.69
2018-10-10 22:48:10,-1.0,0.1,12.68,20.74
2018-10-10 23:03:10,-1.0,0.1,12.81,20.79
2018-10-10 23:18:10,-1.0,0.1,12.81,20.79
2018-10-10 23:33:10,-1.0,0.1,13.07,20.88
2018-10-10 23:48:10,-1.0,0.1,12.68,20.93
2018-10-11 00:03:10,-1.0,0.1,12.68,20.69
2018-10-11 00:18:10,-1.0,0.1,12.81,20.4
2018-10-11 00:33:10,-1.0,0.1,13.07,20.3
2018-10-11 00:48:10,-1.0,0.1,12.81,20.4
2018-10-11 01:03:10,-1.0,0.1,12.56,20.4
2018-10-11 01:18:10,-1.0,0.1,12.94,20.35
2018-10-11 01:33:10,-1.0,0.1,13.07,20.3
2018-10-11 01:48:10,-1.0,0.1,12.94,20.3
2018-10-11 02:03:10,-1.0,0.1,12.68,20.11
2018-10-11 02:18:10,-1.0,0.1,12.94,19.92
2018-10-11 02:33:10,-1.0,0.1,12.81,19.96
2018-10-11 02:48:10,-1.0,0.1,12.81,20.21
2018-10-11 03:03:10,-1.0,0.1,12.43,20.01
2018-10-11 03:18:10,-1.0,0.1,13.07,20.21
2018-10-11 03:33:10,-1.0,0.1,12.81,20.35
2018-10-11 03:48:10,-1.0,0.1,12.81,20.5
2018-10-11 04:03:10,-1.0,0.1,12.56,20.55
2018-10-11 04:18:10,-1.0,0.1,12.94,20.01
2018-10-11 04:33:10,-1.0,0.1,12.81,19.77
2018-10-11 04:48:10,-1.0,0.1,12.81,19.38
2018-10-11 05:03:10,-1.0,0.1,12.81,19.08
2018-10-11 05:18:10,-1.0,0.1,12.56,18.78
2018-10-11 05:33:10,-1.0,0.1,12.56,18.78
2018-10-11 05:48:10,-1.0,0.1,12.94,18.34
2018-10-11 06:03:10,-1.0,0.1,12.81,18.08
2018-10-11 06:18:10,-1.0,0.1,12.81,17.98
2018-10-11 06:33:10,-1.0,0.1,13.07,18.03
2018-10-11 06:48:10,-1.0,0.41,13.07,17.88
2018-10-11 07:03:10,-1.0,0.85,12.94,19.03
2018-10-11 07:18:10,-1.0,1.24,12.94,19.28
2018-10-11 07:33:10,-1.0,1.91,12.68,19.28
2018-10-11 07:48:10,-1.0,3.91,13.07,20.69
2018-10-11 08:03:10,-1.0,1.89,12.56,21.74
2018-10-11 08:18:10,-1.0,3.23,12.81,22.12
2018-10-11 08:33:10,-1.0,5.8,13.07,23.51
2018-10-11 08:48:10,-1.0,3.97,12.68,22.77
2018-10-11 09:03:10,-1.0,10.03,13.07,22.77
2018-10-11 09:18:10,-1.0,5.61,13.07,22.3
2018-10-11 09:33:10,-1.0,12.3,12.94,23.79
2018-10-11 09:48:10,-1.0,15.91,13.2,25.7
2018-10-11 10:03:10,-1.0,17.68,12.68,26.1
2018-10-11 10:18:10,-1.0,13.82,12.94,25.47
2018-10-11 10:33:10,-1.0,9.69,12.94,24.66
2018-10-11 10:48:10,-1.0,16.69,12.94,25.83
2018-10-11 11:03:10,-1.0,18.22,13.07,27.0
2018-10-11 11:18:10,-1.0,18.43,12.94,27.58
2018-10-11 11:33:10,-1.0,10.64,12.94,27.44
2018-10-11 11:48:10,-1.0,21.52,13.2,27.44
2018-10-11 12:03:10,-1.0,23.28,12.81,29.66
2018-10-11 12:18:10,-1.0,22.58,12.94,30.81
2018-10-11 12:33:10,-1.0,24.33,12.81,31.29
2018-10-11 12:48:10,-1.0,21.62,12.94,31.51
2018-10-11 13:03:10,-1.0,23.74,13.07,31.12
2018-10-11 13:18:10,-1.0,25.89,12.81,31.87
2018-10-11 13:33:10,-1.0,23.92,13.07,32.58
2018-10-11 13:48:10,-1.0,19.72,12.56,31.69
2018-10-11 14:03:10,-1.0,26.16,13.07,32.13
2018-10-11 14:18:10,-1.0,21.29,12.81,31.47
2018-10-11 14:33:10,-1.0,21.33,12.68,31.12
2018-10-11 14:48:10,-1.0,19.76,13.33,32.18
2018-10-11 15:03:10,-1.0,18.61,13.33,30.81
2018-10-11 15:18:10,-1.0,16.07,13.07,30.01
2018-10-11 15:33:10,-1.0,12.41,12.94,29.39
2018-10-11 15:48:10,-1.0,12.2,13.33,28.29
2018-10-11 16:03:10,-1.0,10.7,12.94,27.44
2018-10-11 16:18:10,-1.0,7.47,13.07,27.13
2018-10-11 16:33:10,-1.0,7.9,13.33,27.0
2018-10-11 16:48:10,-1.0,7.26,12.94,27.18
2018-10-11 17:03:10,-1.0,5.55,12.81,26.33
2018-10-11 17:18:10,-1.0,1.93,13.2,25.11
2018-10-11 17:33:10,-1.0,1.41,12.81,24.43
2018-10-11 17:48:10,-1.0,0.41,13.33,23.93
2018-10-11 18:03:10,-1.0,0.16,13.07,23.47
2018-10-11 18:18:10,-1.0,0.1,12.94,23.24
2018-10-11 18:33:10,-1.0,0.1,12.94,23.0
2018-10-11 18:48:10,-1.0,0.1,12.81,22.82
2018-10-11 19:03:10,-1.0,0.1,12.94,22.35
2018-10-11 19:18:10,-1.0,0.1,13.2,22.58
2018-10-11 19:33:10,-1.0,0.1,13.07,22.4
2018-10-11 19:48:10,-1.0,0.1,12.68,21.79
2018-10-11 20:03:10,-1.0,0.1,13.07,21.74
2018-10-11 20:18:10,-1.0,0.1,12.94,21.79
2018-10-11 20:33:10,-1.0,0.1,13.07,21.83
2018-10-11 20:48:10,-1.0,0.1,12.68,21.12
2018-10-11 21:03:10,-1.0,0.1,12.81,21.6
2018-10-11 21:18:10,-1.0,0.1,12.81,21.79
2018-10-11 21:33:10,-1.0,0.1,12.94,21.69
2018-10-11 21:48:10,-1.0,0.1,12.94,21.83
2018-10-11 22:03:10,-1.0,0.1,12.68,21.83
2018-10-11 22:18:10,-1.0,0.1,13.07,21.88
2018-10-11 22:33:10,-1.0,0.1,13.2,21.22
2018-10-11 22:48:10,-1.0,0.1,13.2,20.4
2018-10-11 23:03:10,-1.0,0.1,12.94,20.64
2018-10-11 23:18:10,-1.0,0.1,13.2,20.5
2018-10-11 23:33:10,-1.0,0.1,12.94,19.92
2018-10-11 23:48:10,-1.0,0.1,12.68,19.33
2018-10-12 00:03:10,-1.0,0.1,13.07,19.08
2018-10-12 00:18:10,-1.0,0.1,12.68,19.03
2018-10-12 00:33:10,-1.0,0.1,12.94,19.03
2018-10-12 00:48:10,-1.0,0.1,12.68,18.88
2018-10-12 01:03:10,-1.0,0.1,13.07,18.88
2018-10-12 01:18:10,-1.0,0.1,12.94,18.13
2018-10-12 01:33:10,-1.0,0.1,12.94,17.73
2018-10-12 01:48:10,-1.0,0.1,12.81,17.43
2018-10-12 02:03:10,-1.0,0.1,12.94,17.58
2018-10-12 02:18:10,-1.0,0.1,12.56,17.53
2018-10-12 02:33:10,-1.0,0.1,13.07,17.38
2018-10-12 02:48:10,-1.0,0.1,13.07,17.17
2018-10-12 03:03:10,-1.0,0.1,13.07,16.91
2018-10-12 03:18:10,-1.0,0.1,12.56,17.12
2018-10-12 03:33:10,-1.0,0.1,12.43,17.12
2018-10-12 03:48:10,-1.0,0.1,12.81,17.32
2018-10-12 04:03:10,-1.0,0.1,12.43,17.17
2018-10-12 04:18:10,-1.0,0.1,12.81,17.07
2018-10-12 04:33:10,-1.0,0.1,12.68,16.86
2018-10-12 04:48:10,-1.0,0.1,12.94,16.86
2018-10-12 05:03:10,-1.0,0.1,12.68,16.76
2018-10-12 05:18:10,-1.0,0.1,13.07,16.71
2018-10-12 05:33:10,-1.0,0.1,12.68,16.45
2018-10-12 05:48:10,-1.0,0.1,12.94,16.55
2018-10-12 06:03:10,-1.0,0.1,12.56,16.34
2018-10-12 06:18:10,-1.0,0.1,13.07,16.08
2018-10-12 06:33:10,-1.0,0.1,12.81,16.24
2018-10-12 06:48:10,-1.0,0.67,12.68,16.76
2018-10-12 07:03:10,-1.0,1.74,13.07,16.86
2018-10-12 07:18:10,-1.0,2.34,12.81,17.58
2018-10-12 07:33:10,-1.0,3.4,12.81,17.98
2018-10-12 07:48:10,-1.0,4.71,12.81,18.64
2018-10-12 08:03:10,-1.0,6.92,12.81,20.11
2018-10-12 08:18:10,-1.0,12.59,12.81,24.29
2018-10-12 08:33:10,-1.0,11.62,12.43,24.93
2018-10-12 08:48:10,-1.0,33.92,12.43,27.8
2018-10-12 09:03:10,-1.0,14.04,12.68,26.91
2018-10-12 09:18:10,-1.0,8.02,12.81,28.51
2018-10-12 09:33:10,-1.0,7.77,12.94,27.58
2018-10-12 09:48:10,-1.0,16.9,12.68,31.16
2018-10-12 10:03:10,-1.0,10.51,13.2,28.51
2018-10-12 10:18:10,-1.0,7.99,13.2,28.95
2018-10-12 10:33:10,-1.0,7.31,13.2,28.55
2018-10-12 10:48:10,-1.0,7.16,13.07,28.42
2018-10-12 11:03:10,-1.0,6.31,12.68,28.69
2018-10-12 11:18:10,-1.0,9.8,12.68,29.61
2018-10-12 11:33:10,-1.0,16.66,12.81,29.0
2018-10-12 11:48:10,-1.0,6.68,12.68,28.64
2018-10-12 12:03:10,-1.0,53.15,12.68,31.47
2018-10-12 12:18:10,-1.0,6.79,13.07,29.13
2018-10-12 12:33:10,-1.0,9.47,12.68,29.35
2018-10-12 12:48:10,-1.0,30.66,13.2,31.07
2018-10-12 13:03:10,-1.0,13.42,12.81,30.23
2018-10-12 13:18:10,-1.0,13.98,13.07,30.54
2018-10-12 13:33:10,-1.0,42.44,12.81,31.12
2018-10-12 13:48:10,-1.0,12.14,12.81,30.41
2018-10-12 14:03:10,-1.0,39.9,13.07,30.81
2018-10-12 14:18:10,-1.0,12.91,12.94,31.03
2018-10-12 14:33:10,-1.0,45.71,13.07,32.49
2018-10-12 14:48:10,-1.0,28.53,13.07,32.0
2018-10-12 15:03:10,-1.0,35.37,13.2,34.27
2018-10-12 15:18:10,-1.0,40.06,13.07,33.42
2018-10-12 15:33:10,-1.0,26.09,12.56,31.34
2018-10-12 15:48:10,-1.0,12.54,13.07,30.85
2018-10-12 16:03:10,-1.0,12.87,13.07,28.46
2018-10-12 16:18:10,-1.0,20.13,12.81,29.08
2018-10-12 16:33:10,-1.0,11.37,12.94,28.11
2018-10-12 16:48:10,-1.0,11.37,12.94,27.31
2018-10-12 17:03:10,-1.0,6.65,13.07,26.73
2018-10-12 17:18:10,-1.0,3.54,12.68,24.75
2018-10-12 17:33:10,-1.0,2.16,12.68,23.65
2018-10-12 17:48:10,-1.0,0.93,12.56,22.63
2018-10-12 18:03:10,-1.0,0.23,13.07,21.74
2018-10-12 18:18:10,-1.0,0.1,12.94,20.88
2018-10-12 18:33:10,-1.0,0.1,13.2,20.4
2018-10-12 18:48:10,-1.0,0.1,13.07,20.16
2018-10-12 19:03:10,-1.0,0.1,13.07,19.96
2018-10-12 19:18:10,-1.0,0.1,12.94,19.77
2018-10-12 19:33:10,-1.0,0.1,12.94,19.67
2018-10-12 19:48:10,-1.0,0.1,13.07,19.57
2018-10-12 20:03:10,-1.0,0.1,12.68,19.38
2018-10-12 20:18:10,-1.0,0.1,12.68,19.33
2018-10-12 20:33:10,-1.0,0.1,12.94,19.13
2018-10-12 20:48:10,-1.0,0.1,12.43,18.98
2018-10-12 21:03:10,-1.0,0.1,12.43,18.93
2018-10-12 21:18:10,-1.0,0.1,12.68,18.83
2018-10-12 21:33:10,-1.0,0.1,12.56,18.64
2018-10-12 21:48:10,-1.0,0.1,12.94,18.59
2018-10-12 22:03:10,-1.0,0.1,12.94,18.49
2018-10-12 22:18:10,-1.0,0.1,12.56,18.34
2018-10-12 22:33:10,-1.0,0.1,12.68,18.13
2018-10-12 22:48:10,-1.0,0.1,12.94,18.13
2018-10-12 23:03:10,-1.0,0.1,12.81,18.24
2018-10-12 23:18:10,-1.0,0.1,12.94,17.93
2018-10-12 23:33:10,-1.0,0.1,12.81,17.68
2018-10-12 23:48:10,-1.0,0.1,12.94,17.98
2018-10-13 00:03:10,-1.0,0.1,12.68,17.98
2018-10-13 00:18:10,-1.0,0.1,12.56,17.58
2018-10-13 00:33:10,-1.0,0.1,12.94,17.53
2018-10-13 00:48:10,-1.0,0.1,12.94,17.98
2018-10-13 01:03:10,-1.0,0.1,12.81,17.63
2018-10-13 01:18:10,-1.0,0.1,12.94,17.17
2018-10-13 01:33:10,-1.0,0.1,12.56,17.12
2018-10-13 01:48:10,-1.0,0.1,12.68,17.38
2018-10-13 02:03:10,-1.0,0.1,12.81,17.02
2018-10-13 02:18:10,-1.0,0.1,12.81,17.07
2018-10-13 02:33:10,-1.0,0.1,12.81,16.91
2018-10-13 02:48:10,-1.0,0.1,12.94,16.76
2018-10-13 03:03:10,-1.0,0.1,12.43,17.07
2018-10-13 03:18:10,-1.0,0.1,12.68,16.86
2018-10-13 03:33:10,-1.0,0.1,13.07,16.6
2018-10-13 03:48:10,-1.0,0.1,12.56,16.66
2018-10-13 04:03:10,-1.0,0.1,12.56,16.97
2018-10-13 04:18:10,-1.0,0.1,12.81,16.76
2018-10-13 04:33:10,-1.0,0.1,12.81,17.32
2018-10-13 04:48:10,-1.0,0.1,12.81,17.68
2018-10-13 05:03:10,-1.0,0.1,13.07,17.68
2018-10-13 05:18:10,-1.0,0.1,12.94,17.58
2018-10-13 05:33:10,-1.0,0.1,12.81,17.43
2018-10-13 05:48:10,-1.0,0.1,12.81,17.38
2018-10-13 06:03:10,-1.0,0.1,12.43,17.32
2018-10-13 06:18:10,-1.0,0.1,12.56,17.27
2018-10-13 06:33:10,-1.0,0.12,12.94,16.97
2018-10-13 06:48:10,-1.0,0.63,13.07,17.12
2018-10-13 07:03:10,-1.0,1.34,12.56,17.58
2018-10-13 07:18:10,-1.0,2.38,12.94,18.29
2018-10-13 07:33:10,-1.0,3.84,12.94,19.67
2018-10-13 07:48:10,-1.0,4.8,12.56,20.69
2018-10-13 08:03:10,-1.0,9.26,12.68,22.68
2018-10-13 08:18:10,-1.0,6.43,12.56,23.37
2018-10-13 08:33:10,-1.0,10.13,12.56,25.07
2018-10-13 08:48:10,-1.0,10.99,12.56,26.6
2018-10-13 09:03:10,-1.0,12.06,12.43,27.58
2018-10-13 09:18:10,-1.0,10.98,12.68,30.67
2018-10-13 09:33:10,-1.0,7.06,13.2,29.22
2018-10-13 09:48:10,-1.0,33.46,13.2,33.11
2018-10-13 10:03:10,-1.0,12.07,12.56,29.66
2018-10-13 10:18:10,-1.0,12.84,12.68,29.75
2018-10-13 10:33:10,-1.0,14.59,12.68,29.35
2018-10-13 10:48:10,-1.0,12.58,12.94,30.32
2018-10-13 11:03:10,-1.0,18.05,12.94,29.61
2018-10-13 11:18:10,-1.0,19.92,13.2,30.76
2018-10-13 11:33:10,-1.0,11.9,12.94,29.88
2018-10-13 11:48:10,-1.0,10.49,13.07,30.45
2018-10-13 12:03:10,-1.0,18.65,13.33,30.76
2018-10-13 12:18:10,-1.0,16.29,12.94,29.92
2018-10-13 12:33:10,-1.0,16.02,13.07,30.14
2018-10-13 12:48:10,-1.0,17.05,12.68,29.53
2018-10-13 13:03:10,-1.0,17.14,13.2,29.7
2018-10-13 13:18:10,-1.0,16.12,13.33,29.83
2018-10-13 13:33:10,-1.0,16.32,13.07,30.14
2018-10-13 13:48:10,-1.0,14.84,13.33,28.86
2018-10-13 14:03:10,-1.0,29.2,12.81,31.2
