capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:18:15,-1.0,0.1,9.6,13.84
2018-10-08 23:33:15,-1.0,0.1,9.1,13.45
2018-10-08 23:48:15,-1.0,0.1,9.35,13.34
2018-10-09 00:03:15,-1.0,0.1,9.35,13.23
2018-10-09 00:18:15,-1.0,0.1,9.22,12.05
2018-10-09 00:33:15,-1.0,0.1,8.84,11.36
2018-10-09 00:48:15,-1.0,0.1,8.84,11.25
2018-10-09 01:03:15,-1.0,0.1,8.97,10.84
2018-10-09 01:18:15,-1.0,0.1,9.35,11.54
2018-10-09 01:33:15,-1.0,0.1,9.35,12.78
2018-10-09 01:48:15,-1.0,0.1,9.22,11.54
2018-10-09 02:03:15,-1.0,0.1,9.48,10.43
2018-10-09 02:18:15,-1.0,0.1,9.35,10.43
2018-10-09 02:33:15,-1.0,0.1,8.97,10.31
2018-10-09 02:48:15,-1.0,0.1,9.1,10.13
2018-10-09 03:03:15,-1.0,0.1,9.35,9.96
2018-10-09 03:18:15,-1.0,0.1,8.97,9.78
2018-10-09 03:33:15,-1.0,0.1,8.84,9.78
2018-10-09 03:48:15,-1.0,0.1,9.22,10.25
2018-10-09 04:03:15,-1.0,0.1,9.48,10.13
2018-10-09 04:18:15,-1.0,0.1,9.1,10.72
2018-10-09 04:33:15,-1.0,0.1,9.22,10.37
2018-10-09 04:48:15,-1.0,0.1,9.1,9.48
2018-10-09 05:03:15,-1.0,0.1,8.97,9.36
2018-10-09 05:18:15,-1.0,0.1,9.48,9.72
2018-10-09 05:33:15,-1.0,0.1,9.35,9.72
2018-10-09 05:48:15,-1.0,0.1,9.1,9.18
2018-10-09 06:03:15,-1.0,0.1,9.48,8.81
2018-10-09 06:18:15,-1.0,0.1,9.35,8.94
2018-10-09 06:33:15,-1.0,0.22,9.1,9.42
2018-10-09 06:48:15,-1.0,1.0,9.48,9.9
2018-10-09 07:03:15,-1.0,2.02,9.1,10.66
2018-10-09 07:18:15,-1.0,2.91,9.48,11.42
2018-10-09 07:33:15,-1.0,5.36,9.48,15.72
2018-10-09 07:48:15,-1.0,8.82,9.1,18.64
2018-10-09 08:03:15,-1.0,15.64,9.22,23.42
2018-10-09 08:18:15,-1.0,17.98,8.97,27.13
2018-10-09 08:33:15,-1.0,28.66,9.48,30.54
2018-10-09 08:48:15,-1.0,37.09,9.22,34.1
2018-10-09 09:03:15,-1.0,45.27,8.84,33.96
2018-10-09 09:18:15,-1.0,41.82,8.97,36.78
2018-10-09 09:33:15,-1.0,50.83,8.97,37.01
2018-10-09 09:48:15,-1.0,39.95,8.84,38.41
2018-10-09 10:03:15,-1.0,56.58,8.84,38.18
2018-10-09 10:18:15,-1.0,49.81,9.22,36.96
2018-10-09 10:33:15,-1.0,54.73,9.22,36.32
2018-10-09 10:48:15,-1.0,54.43,9.48,37.15
2018-10-09 11:03:15,-1.0,42.36,9.35,36.59
2018-10-09 11:18:15,-1.0,33.4,9.1,36.78
2018-10-09 11:33:15,-1.0,27.67,9.1,36.96
2018-10-09 11:48:15,-1.0,45.69,9.22,36.0
2018-10-09 12:03:15,-1.0,55.64,9.35,36.27
2018-10-09 12:18:15,-1.0,76.2,9.1,35.4
2018-10-09 12:33:15,-1.0,50.06,9.22,34.68
2018-10-09 12:48:15,-1.0,24.94,9.1,33.16
2018-10-09 13:03:15,-1.0,38.85,9.22,32.18
2018-10-09 13:18:15,-1.0,69.44,9.35,32.31
2018-10-09 13:33:15,-1.0,31.77,9.22,31.51
2018-10-09 13:48:15,-1.0,23.59,9.22,31.16
2018-10-09 14:03:15,-1.0,12.31,9.1,29.83
2018-10-09 14:18:15,-1.0,15.23,9.1,28.33
2018-10-09 14:33:15,-1.0,16.47,9.1,27.89
2018-10-09 14:48:15,-1.0,8.71,9.35,27.62
2018-10-09 15:03:15,-1.0,7.35,8.97,27.27
2018-10-09 15:18:15,-1.0,8.55,9.22,26.95
2018-10-09 15:33:15,-1.0,6.06,9.1,26.51
2018-10-09 15:48:15,-1.0,5.79,9.48,26.19
2018-10-09 16:03:15,-1.0,5.58,9.6,25.79
2018-10-09 16:18:15,-1.0,5.01,9.48,25.56
2018-10-09 16:33:15,-1.0,5.29,9.48,25.2
2018-10-09 16:48:15,-1.0,4.64,9.1,24.11
2018-10-09 17:03:15,-1.0,4.35,9.48,23.47
2018-10-09 17:18:15,-1.0,3.0,9.48,21.83
2018-10-09 17:33:15,-1.0,2.32,9.6,21.03
2018-10-09 17:48:15,-1.0,1.38,8.97,20.3
2018-10-09 18:03:15,-1.0,0.46,9.48,19.57
2018-10-09 18:18:15,-1.0,0.1,9.35,18.49
2018-10-09 18:33:15,-1.0,0.1,9.35,17.78
2018-10-09 18:48:15,-1.0,0.1,9.1,16.71
2018-10-09 19:03:15,-1.0,0.1,9.35,15.61
2018-10-09 19:18:15,-1.0,0.1,9.1,15.45
2018-10-09 19:33:15,-1.0,0.1,9.6,14.81
2018-10-09 19:48:15,-1.0,0.1,9.48,14.6
2018-10-09 20:03:15,-1.0,0.1,9.1,14.05
2018-10-09 20:18:15,-1.0,0.1,9.48,13.73
2018-10-09 20:33:15,-1.0,0.1,8.97,13.78
2018-10-09 20:48:15,-1.0,0.1,9.48,13.67
2018-10-09 21:03:15,-1.0,0.1,9.35,13.51
2018-10-09 21:18:15,-1.0,0.1,9.22,13.34
2018-10-09 21:33:15,-1.0,0.1,9.6,14.16
2018-10-09 21:48:15,-1.0,0.1,9.48,14.16
2018-10-09 22:03:15,-1.0,0.1,9.22,14.38
2018-10-09 22:18:15,-1.0,0.1,8.97,15.61
2018-10-09 22:33:15,-1.0,0.1,9.22,15.45
2018-10-09 22:48:15,-1.0,0.1,9.1,15.87
2018-10-09 23:03:15,-1.0,0.1,8.97,16.4
2018-10-09 23:18:15,-1.0,0.1,9.6,16.5
2018-10-09 23:33:15,-1.0,0.1,9.22,16.34
2018-10-09 23:48:15,-1.0,0.1,9.1,15.93
2018-10-10 00:03:15,-1.0,0.1,9.35,15.29
2018-10-10 00:18:15,-1.0,0.1,9.22,15.35
2018-10-10 00:33:15,-1.0,0.1,9.1,16.19
2018-10-10 00:48:15,-1.0,0.1,9.1,16.81
2018-10-10 01:03:15,-1.0,0.1,9.35,17.07
2018-10-10 01:18:15,-1.0,0.1,9.1,17.07
2018-10-10 01:33:15,-1.0,0.1,9.22,17.12
2018-10-10 01:48:15,-1.0,0.1,9.22,17.48
2018-10-10 02:03:15,-1.0,0.1,9.22,17.17
2018-10-10 02:18:15,-1.0,0.1,9.48,17.58
2018-10-10 02:33:15,-1.0,0.1,9.35,17.88
2018-10-10 02:48:15,-1.0,0.1,9.22,17.88
2018-10-10 03:03:15,-1.0,0.1,9.22,17.98
2018-10-10 03:18:15,-1.0,0.1,9.22,18.08
2018-10-10 03:33:15,-1.0,0.1,9.1,18.13
2018-10-10 03:48:15,-1.0,0.1,9.48,18.24
2018-10-10 04:03:15,-1.0,0.1,9.22,18.29
2018-10-10 04:18:15,-1.0,0.1,9.1,18.34
2018-10-10 04:33:15,-1.0,0.1,9.1,18.54
2018-10-10 04:48:15,-1.0,0.1,9.22,18.54
2018-10-10 05:03:15,-1.0,0.1,9.22,18.59
2018-10-10 05:18:15,-1.0,0.1,9.6,18.69
2018-10-10 05:33:15,-1.0,0.1,8.97,18.64
2018-10-10 05:48:15,-1.0,0.1,9.1,18.39
2018-10-10 06:03:15,-1.0,0.1,9.35,17.68
2018-10-10 06:18:15,-1.0,0.1,9.1,17.68
2018-10-10 06:33:15,-1.0,0.1,9.22,18.13
2018-10-10 06:48:15,-1.0,0.64,9.1,18.34
2018-10-10 07:03:15,-1.0,1.69,9.35,18.69
2018-10-10 07:18:15,-1.0,3.35,9.35,18.93
2018-10-10 07:33:15,-1.0,5.2,9.48,19.92
2018-10-10 07:48:15,-1.0,4.43,9.48,20.93
2018-10-10 08:03:15,-1.0,5.2,9.22,21.55
2018-10-10 08:18:15,-1.0,10.14,9.22,23.14
2018-10-10 08:33:15,-1.0,9.94,9.48,23.24
2018-10-10 08:48:15,-1.0,12.1,8.97,24.43
2018-10-10 09:03:15,-1.0,9.95,9.35,24.38
2018-10-10 09:18:15,-1.0,14.31,8.84,24.02
2018-10-10 09:33:15,-1.0,18.96,9.35,26.15
2018-10-10 09:48:15,-1.0,20.66,9.35,27.49
2018-10-10 10:03:15,-1.0,33.99,9.48,29.0
2018-10-10 10:18:15,-1.0,30.47,9.1,30.01
2018-10-10 10:33:15,-1.0,28.16,9.22,30.06
2018-10-10 10:48:15,-1.0,31.15,9.22,30.72
2018-10-10 11:03:15,-1.0,40.78,9.35,31.25
2018-10-10 11:18:15,-1.0,44.46,9.1,34.23
2018-10-10 11:33:15,-1.0,37.8,9.35,32.84
2018-10-10 11:48:15,-1.0,38.54,9.1,34.36
2018-10-10 12:03:15,-1.0,33.06,9.1,33.33
2018-10-10 12:18:15,-1.0,42.54,9.22,32.84
2018-10-10 12:33:15,-1.0,37.66,8.97,35.45
2018-10-10 12:48:15,-1.0,71.9,9.48,36.55
2018-10-10 13:03:15,-1.0,72.41,9.1,36.96
2018-10-10 13:18:15,-1.0,81.03,9.6,37.1
2018-10-10 13:33:15,-1.0,30.56,9.1,33.51
2018-10-10 13:48:15,-1.0,30.47,9.48,31.34
2018-10-10 14:03:15,-1.0,24.06,9.48,29.88
2018-10-10 14:18:15,-1.0,21.6,9.6,29.17
2018-10-10 14:33:15,-1.0,20.57,9.6,28.95
2018-10-10 14:48:15,-1.0,22.91,9.35,28.69
2018-10-10 15:03:15,-1.0,18.96,9.48,28.91
2018-10-10 15:18:15,-1.0,17.55,9.48,27.89
2018-10-10 15:33:15,-1.0,8.93,9.1,26.46
2018-10-10 15:48:15,-1.0,8.2,9.6,25.56
2018-10-10 16:03:15,-1.0,6.04,9.35,25.34
2018-10-10 16:18:15,-1.0,6.43,9.35,24.61
2018-10-10 16:33:15,-1.0,6.95,9.22,24.61
2018-10-10 16:48:15,-1.0,4.01,9.48,24.16
2018-10-10 17:03:15,-1.0,2.87,9.48,23.88
2018-10-10 17:18:15,-1.0,1.45,9.1,23.14
2018-10-10 17:33:15,-1.0,0.82,9.22,22.82
2018-10-10 17:48:15,-1.0,0.5,9.35,22.49
2018-10-10 18:03:15,-1.0,0.1,9.1,22.21
2018-10-10 18:18:15,-1.0,0.1,9.1,21.79
2018-10-10 18:33:15,-1.0,0.1,9.1,21.26
2018-10-10 18:48:15,-1.0,0.1,9.48,20.79
2018-10-10 19:03:15,-1.0,0.1,9.73,20.69
2018-10-10 19:18:15,-1.0,0.1,9.6,20.55
2018-10-10 19:33:15,-1.0,0.1,9.35,20.5
2018-10-10 19:48:15,-1.0,0.1,9.35,20.55
2018-10-10 20:03:15,-1.0,0.1,9.1,20.5
2018-10-10 20:18:15,-1.0,0.1,9.35,20.01
2018-10-10 20:33:15,-1.0,0.1,9.22,19.96
2018-10-10 20:48:15,-1.0,0.1,9.35,20.01
2018-10-10 21:03:15,-1.0,0.1,9.48,19.87
2018-10-10 21:18:15,-1.0,0.1,9.35,19.08
2018-10-10 21:33:15,-1.0,0.1,9.22,18.44
2018-10-10 21:48:15,-1.0,0.1,9.6,19.43
2018-10-10 22:03:15,-1.0,0.1,9.48,19.92
2018-10-10 22:18:15,-1.0,0.1,9.6,20.11
2018-10-10 22:33:15,-1.0,0.1,9.35,20.26
2018-10-10 22:48:15,-1.0,0.1,9.48,20.3
2018-10-10 23:03:15,-1.0,0.1,8.97,20.3
2018-10-10 23:18:15,-1.0,0.1,9.1,20.3
2018-10-10 23:33:15,-1.0,0.1,9.35,20.45
2018-10-10 23:48:15,-1.0,0.1,8.97,20.55
2018-10-11 00:03:15,-1.0,0.1,9.1,20.59
2018-10-11 00:18:15,-1.0,0.1,9.6,20.55
2018-10-11 00:33:15,-1.0,0.1,8.97,20.35
2018-10-11 00:48:15,-1.0,0.1,9.35,20.45
2018-10-11 01:03:15,-1.0,0.1,9.1,20.5
2018-10-11 01:18:15,-1.0,0.1,9.35,20.35
2018-10-11 01:33:15,-1.0,0.1,9.48,20.3
2018-10-11 01:48:15,-1.0,0.1,9.48,20.21
2018-10-11 02:03:15,-1.0,0.1,9.35,19.92
2018-10-11 02:18:15,-1.0,0.1,9.6,19.48
2018-10-11 02:33:15,-1.0,0.1,9.6,19.38
2018-10-11 02:48:15,-1.0,0.1,9.35,19.57
2018-10-11 03:03:15,-1.0,0.1,9.6,19.08
2018-10-11 03:18:15,-1.0,0.1,9.35,19.18
2018-10-11 03:33:15,-1.0,0.1,9.22,19.48
2018-10-11 03:48:15,-1.0,0.1,9.6,19.72
2018-10-11 04:03:15,-1.0,0.1,9.1,19.62
2018-10-11 04:18:15,-1.0,0.1,9.35,18.88
2018-10-11 04:33:15,-1.0,0.1,9.6,18.13
2018-10-11 04:48:15,-1.0,0.1,9.6,17.38
2018-10-11 05:03:15,-1.0,0.1,9.6,16.97
2018-10-11 05:18:15,-1.0,0.1,8.97,16.55
2018-10-11 05:33:15,-1.0,0.1,9.35,16.24
2018-10-11 05:48:15,-1.0,0.1,9.1,15.93
2018-10-11 06:03:15,-1.0,0.1,9.35,15.66
2018-10-11 06:18:15,-1.0,0.1,9.48,15.72
2018-10-11 06:33:15,-1.0,0.1,9.6,15.45
2018-10-11 06:48:15,-1.0,0.52,8.97,15.56
2018-10-11 07:03:15,-1.0,1.09,9.48,17.12
2018-10-11 07:18:15,-1.0,1.88,9.35,18.19
2018-10-11 07:33:15,-1.0,2.57,9.48,18.24
2018-10-11 07:48:15,-1.0,5.37,9.48,19.62
2018-10-11 08:03:15,-1.0,2.42,9.35,20.98
2018-10-11 08:18:15,-1.0,3.88,9.6,21.12
2018-10-11 08:33:15,-1.0,7.92,9.6,22.02
2018-10-11 08:48:15,-1.0,4.7,9.35,22.07
2018-10-11 09:03:15,-1.0,13.08,9.35,23.19
2018-10-11 09:18:15,-1.0,7.45,9.73,22.72
2018-10-11 09:33:15,-1.0,15.77,9.48,24.89
2018-10-11 09:48:15,-1.0,21.8,9.48,26.46
2018-10-11 10:03:15,-1.0,23.53,9.22,26.95
2018-10-11 10:18:15,-1.0,16.76,9.35,26.42
2018-10-11 10:33:15,-1.0,11.42,9.35,25.74
2018-10-11 10:48:15,-1.0,23.18,9.35,26.37
2018-10-11 11:03:15,-1.0,22.69,9.6,27.49
2018-10-11 11:18:15,-1.0,24.12,9.73,28.42
2018-10-11 11:33:15,-1.0,15.15,9.1,29.17
2018-10-11 11:48:15,-1.0,29.72,9.48,28.55
2018-10-11 12:03:15,-1.0,35.47,9.22,30.85
2018-10-11 12:18:15,-1.0,35.21,9.48,33.87
2018-10-11 12:33:15,-1.0,42.91,9.1,33.65
2018-10-11 12:48:15,-1.0,33.52,9.6,33.42
2018-10-11 13:03:15,-1.0,33.87,9.73,31.87
2018-10-11 13:18:15,-1.0,38.09,9.48,32.62
2018-10-11 13:33:15,-1.0,30.96,9.73,32.09
2018-10-11 13:48:15,-1.0,26.68,9.73,32.58
2018-10-11 14:03:15,-1.0,31.05,9.48,31.91
2018-10-11 14:18:15,-1.0,26.6,9.6,31.07
2018-10-11 14:33:15,-1.0,23.82,9.73,30.94
2018-10-11 14:48:15,-1.0,17.38,9.6,29.97
2018-10-11 15:03:15,-1.0,15.38,9.48,28.11
2018-10-11 15:18:15,-1.0,17.45,9.35,28.33
2018-10-11 15:33:15,-1.0,14.84,9.48,28.42
2018-10-11 15:48:15,-1.0,14.05,9.6,27.53
2018-10-11 16:03:15,-1.0,12.26,9.6,26.78
2018-10-11 16:18:15,-1.0,9.63,9.48,26.33
2018-10-11 16:33:15,-1.0,9.62,9.1,25.92
2018-10-11 16:48:15,-1.0,7.94,9.73,25.79
2018-10-11 17:03:15,-1.0,5.68,9.48,25.02
2018-10-11 17:18:15,-1.0,2.22,9.35,23.97
2018-10-11 17:33:15,-1.0,1.61,9.6,23.24
2018-10-11 17:48:15,-1.0,0.48,9.35,22.63
2018-10-11 18:03:15,-1.0,0.18,9.6,22.16
2018-10-11 18:18:15,-1.0,0.1,9.73,21.83
2018-10-11 18:33:15,-1.0,0.1,9.1,21.6
2018-10-11 18:48:15,-1.0,0.1,9.73,21.36
2018-10-11 19:03:15,-1.0,0.1,9.48,20.88
2018-10-11 19:18:15,-1.0,0.1,9.22,21.07
2018-10-11 19:33:15,-1.0,0.1,9.73,21.07
2018-10-11 19:48:15,-1.0,0.1,9.35,20.45
2018-10-11 20:03:15,-1.0,0.1,9.48,20.3
2018-10-11 20:18:15,-1.0,0.1,9.48,20.35
2018-10-11 20:33:15,-1.0,0.1,9.22,20.55
2018-10-11 20:48:15,-1.0,0.1,9.35,19.67
2018-10-11 21:03:15,-1.0,0.1,9.6,20.06
2018-10-11 21:18:15,-1.0,0.1,9.73,20.26
2018-10-11 21:33:15,-1.0,0.1,9.1,20.16
2018-10-11 21:48:15,-1.0,0.1,9.48,20.26
2018-10-11 22:03:15,-1.0,0.1,9.48,20.4
2018-10-11 22:18:15,-1.0,0.1,9.48,20.74
2018-10-11 22:33:15,-1.0,0.1,9.48,20.16
2018-10-11 22:48:15,-1.0,0.1,9.22,18.83
2018-10-11 23:03:15,-1.0,0.1,9.48,19.13
2018-10-11 23:18:15,-1.0,0.1,9.6,19.33
2018-10-11 23:33:15,-1.0,0.1,9.48,18.49
2018-10-11 23:48:15,-1.0,0.1,9.1,17.48
2018-10-12 00:03:15,-1.0,0.1,9.48,17.07
2018-10-12 00:18:15,-1.0,0.1,9.22,16.76
2018-10-12 00:33:15,-1.0,0.1,9.48,16.97
2018-10-12 00:48:15,-1.0,0.1,9.35,17.12
2018-10-12 01:03:15,-1.0,0.1,9.35,17.53
2018-10-12 01:18:15,-1.0,0.1,9.6,16.81
2018-10-12 01:33:15,-1.0,0.1,9.6,15.98
2018-10-12 01:48:15,-1.0,0.1,9.73,15.72
2018-10-12 02:03:15,-1.0,0.1,9.6,15.93
2018-10-12 02:18:15,-1.0,0.1,9.6,15.66
2018-10-12 02:33:15,-1.0,0.1,9.22,15.29
2018-10-12 02:48:15,-1.0,0.1,9.35,14.6
2018-10-12 03:03:15,-1.0,0.1,9.48,14.22
2018-10-12 03:18:15,-1.0,0.1,9.48,14.81
2018-10-12 03:33:15,-1.0,0.1,9.48,14.92
2018-10-12 03:48:15,-1.0,0.1,9.48,15.77
2018-10-12 04:03:15,-1.0,0.1,8.97,15.66
2018-10-12 04:18:15,-1.0,0.1,9.48,14.81
2018-10-12 04:33:15,-1.0,0.1,9.22,13.95
2018-10-12 04:48:15,-1.0,0.1,8.97,14.05
2018-10-12 05:03:15,-1.0,0.1,9.35,13.73
2018-10-12 05:18:15,-1.0,0.1,9.48,14.0
2018-10-12 05:33:15,-1.0,0.1,9.35,13.67
2018-10-12 05:48:15,-1.0,0.1,9.22,13.62
2018-10-12 06:03:15,-1.0,0.1,9.6,13.4
2018-10-12 06:18:15,-1.0,0.1,9.1,13.28
2018-10-12 06:33:15,-1.0,0.14,9.22,13.78
2018-10-12 06:48:15,-1.0,0.96,9.48,13.89
2018-10-12 07:03:15,-1.0,2.6,9.6,14.76
2018-10-12 07:18:15,-1.0,3.47,9.22,16.19
2018-10-12 07:33:15,-1.0,5.35,8.97,17.98
2018-10-12 07:48:15,-1.0,10.94,9.1,20.55
2018-10-12 08:03:15,-1.0,18.02,9.35,24.93
2018-10-12 08:18:15,-1.0,21.65,9.22,27.58
2018-10-12 08:33:15,-1.0,31.66,9.48,30.89
2018-10-12 08:48:15,-1.0,37.37,9.35,33.11
2018-10-12 09:03:15,-1.0,41.82,9.35,34.82
2018-10-12 09:18:15,-1.0,50.83,8.97,37.06
2018-10-12 09:33:15,-1.0,53.85,9.6,37.38
2018-10-12 09:48:15,-1.0,52.71,9.48,37.71
2018-10-12 10:03:15,-1.0,61.8,9.48,38.74
2018-10-12 10:18:15,-1.0,62.57,9.6,38.46
2018-10-12 10:33:15,-1.0,48.36,9.1,38.84
2018-10-12 10:48:15,-1.0,51.09,9.35,37.57
2018-10-12 11:03:15,-1.0,56.27,9.6,36.5
2018-10-12 11:18:15,-1.0,64.57,9.6,36.96
2018-10-12 11:33:15,-1.0,47.67,9.22,37.24
2018-10-12 11:48:15,-1.0,60.32,9.73,36.5
2018-10-12 12:03:15,-1.0,25.68,9.35,37.01
2018-10-12 12:18:15,-1.0,46.99,9.73,36.0
2018-10-12 12:33:15,-1.0,72.41,9.6,35.81
2018-10-12 12:48:15,-1.0,39.16,9.22,33.74
2018-10-12 13:03:15,-1.0,44.66,9.6,32.31
2018-10-12 13:18:15,-1.0,44.46,9.73,32.93
2018-10-12 13:33:15,-1.0,28.92,9.6,32.58
2018-10-12 13:48:15,-1.0,17.1,9.73,31.6
2018-10-12 14:03:15,-1.0,12.9,9.22,29.92
2018-10-12 14:18:15,-1.0,15.82,9.48,29.39
2018-10-12 14:33:15,-1.0,14.25,9.48,28.77
2018-10-12 14:48:15,-1.0,12.86,9.48,28.42
2018-10-12 15:03:15,-1.0,11.34,9.48,28.11
2018-10-12 15:18:15,-1.0,11.97,9.22,28.29
2018-10-12 15:33:15,-1.0,9.31,9.35,27.62
2018-10-12 15:48:15,-1.0,7.79,9.6,26.82
2018-10-12 16:03:15,-1.0,8.05,9.22,26.33
2018-10-12 16:18:15,-1.0,7.54,9.6,26.6
2018-10-12 16:33:15,-1.0,6.39,9.73,25.7
2018-10-12 16:48:15,-1.0,7.59,9.35,25.25
2018-10-12 17:03:15,-1.0,6.63,9.48,25.43
2018-10-12 17:18:15,-1.0,3.99,9.6,23.93
2018-10-12 17:33:15,-1.0,2.3,9.6,22.86
2018-10-12 17:48:15,-1.0,0.93,9.48,21.74
2018-10-12 18:03:15,-1.0,0.24,9.6,20.83
2018-10-12 18:18:15,-1.0,0.1,9.48,19.43
2018-10-12 18:33:15,-1.0,0.1,9.73,18.59
2018-10-12 18:48:15,-1.0,0.1,9.35,18.29
2018-10-12 19:03:15,-1.0,0.1,9.6,17.98
2018-10-12 19:18:15,-1.0,0.1,9.35,17.83
2018-10-12 19:33:15,-1.0,0.1,9.6,17.58
2018-10-12 19:48:15,-1.0,0.1,9.48,17.43
2018-10-12 20:03:15,-1.0,0.1,9.35,16.97
2018-10-12 20:18:15,-1.0,0.1,9.73,16.97
2018-10-12 20:33:15,-1.0,0.1,9.35,16.81
2018-10-12 20:48:15,-1.0,0.1,9.73,16.76
2018-10-12 21:03:15,-1.0,0.1,9.48,16.66
2018-10-12 21:18:15,-1.0,0.1,9.22,16.5
2018-10-12 21:33:15,-1.0,0.1,9.35,16.45
2018-10-12 21:48:15,-1.0,0.1,9.48,16.24
2018-10-12 22:03:15,-1.0,0.1,9.48,15.98
2018-10-12 22:18:15,-1.0,0.1,9.48,15.66
2018-10-12 22:33:15,-1.0,0.1,9.35,15.4
2018-10-12 22:48:15,-1.0,0.1,9.6,15.29
2018-10-12 23:03:15,-1.0,0.1,9.1,15.66
2018-10-12 23:18:15,-1.0,0.1,9.22,15.29
2018-10-12 23:33:15,-1.0,0.1,9.22,15.08
2018-10-12 23:48:15,-1.0,0.1,9.48,15.4
2018-10-13 00:03:15,-1.0,0.1,9.35,15.08
2018-10-13 00:18:15,-1.0,0.1,9.48,15.03
2018-10-13 00:33:15,-1.0,0.1,9.35,15.08
2018-10-13 00:48:15,-1.0,0.1,9.48,15.19
2018-10-13 01:03:15,-1.0,0.1,9.22,15.45
2018-10-13 01:18:15,-1.0,0.1,9.22,14.65
2018-10-13 01:33:15,-1.0,0.1,9.6,14.49
2018-10-13 01:48:15,-1.0,0.1,9.73,14.43
2018-10-13 02:03:15,-1.0,0.1,8.97,13.95
2018-10-13 02:18:15,-1.0,0.1,9.22,14.38
2018-10-13 02:33:15,-1.0,0.1,9.35,14.27
2018-10-13 02:48:15,-1.0,0.1,9.1,14.05
2018-10-13 03:03:15,-1.0,0.1,9.48,15.35
2018-10-13 03:18:15,-1.0,0.1,9.22,14.33
2018-10-13 03:33:15,-1.0,0.1,9.1,14.16
2018-10-13 03:48:15,-1.0,0.1,9.48,14.16
2018-10-13 04:03:15,-1.0,0.1,9.1,14.6
2018-10-13 04:18:15,-1.0,0.1,9.73,14.54
2018-10-13 04:33:15,-1.0,0.1,8.97,14.16
2018-10-13 04:48:15,-1.0,0.1,9.48,14.43
2018-10-13 05:03:15,-1.0,0.1,8.97,16.34
2018-10-13 05:18:15,-1.0,0.1,9.35,15.66
2018-10-13 05:33:15,-1.0,0.1,9.35,15.5
2018-10-13 05:48:15,-1.0,0.1,9.22,16.14
2018-10-13 06:03:15,-1.0,0.1,9.73,15.45
2018-10-13 06:18:15,-1.0,0.1,9.22,15.03
2018-10-13 06:33:15,-1.0,0.14,9.35,14.6
2018-10-13 06:48:15,-1.0,0.81,9.48,15.13
2018-10-13 07:03:15,-1.0,1.76,9.22,15.77
2018-10-13 07:18:15,-1.0,3.12,9.22,16.76
2018-10-13 07:33:15,-1.0,6.81,9.48,19.38
2018-10-13 07:48:15,-1.0,12.16,9.35,22.72
2018-10-13 08:03:15,-1.0,19.39,9.22,26.42
2018-10-13 08:18:15,-1.0,9.72,9.48,25.11
2018-10-13 08:33:15,-1.0,16.27,9.48,26.91
2018-10-13 08:48:15,-1.0,17.95,9.1,29.3
2018-10-13 09:03:15,-1.0,22.16,9.48,29.88
2018-10-13 09:18:15,-1.0,25.07,9.48,33.92
2018-10-13 09:33:15,-1.0,50.83,9.35,35.31
2018-10-13 09:48:15,-1.0,61.42,9.48,36.27
2018-10-13 10:03:15,-1.0,58.23,9.48,36.55
2018-10-13 10:18:15,-1.0,61.05,9.73,36.64
2018-10-13 10:33:15,-1.0,41.65,9.48,34.23
2018-10-13 10:48:15,-1.0,22.69,9.35,35.31
2018-10-13 11:03:15,-1.0,67.14,9.1,34.23
2018-10-13 11:18:15,-1.0,52.16,9.48,32.8
2018-10-13 11:33:15,-1.0,51.09,9.35,34.77
2018-10-13 11:48:15,-1.0,55.95,9.22,36.27
2018-10-13 12:03:15,-1.0,30.96,9.73,34.68
2018-10-13 12:18:15,-1.0,19.39,9.35,32.58
2018-10-13 12:33:15,-1.0,58.91,9.48,32.44
2018-10-13 12:48:15,-1.0,44.66,9.22,31.12
2018-10-13 13:03:15,-1.0,21.65,9.48,30.54
2018-10-13 13:18:15,-1.0,23.13,9.48,30.89
2018-10-13 13:33:15,-1.0,20.98,9.6,30.72
2018-10-13 13:48:15,-1.0,16.79,9.73,29.22
2018-10-13 14:03:15,-1.0,20.22,9.48,30.32
2018-10-13 14:18:15,-1.0,13.93,9.35,28.73
2018-10-13 14:33:15,-1.0,18.74,9.35,29.26
2018-10-13 14:48:15,-1.0,16.85,9.6,29.57
